x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.572940637900542,-0.9637078000306676,5.0,-5.781229717831474,3.4068163720596063,4.236211576250473,-0.9964935275378434,0.006821782084829622,-0.00469455243885438,-0.08325907783401865,-0.1722270199083279,-0.1347710910520409,-0.07994813890348676,-0.0013536043297790457,-0.0006485988876647752,0.07391793405986391,15975,481000000,23.03,0,2,4
-6.5379855055198695,-1.0325839306182591,5.0,-5.8101829045237325,3.37386403331916,4.221791003893335,-0.9958571223990328,0.0069654792972244,-0.004580036173387956,-0.09054886600023215,-0.1686524376412856,-0.13754604306534954,-0.07192070197166929,-0.0009234939284397115,-0.0005293407070894318,0.0726361307897605,15975,693000000,24.03,0,2,4
-6.501072535179841,-1.100541877335473,5.0,-5.840525499087945,3.3366658079682248,4.2077238683291895,-0.9951140663665435,0.007078604523489294,-0.004469165953383571,-0.09837639367817441,-0.16473793183303606,-0.1408025758918447,-0.0635530136705392,-0.0006174121722324344,-0.0003846941211804733,0.0704427766322624,15975,905000000,25.02,0,2,4
-6.462218122063195,-1.1675216997484856,5.0,-5.866746076640991,3.3020066014286305,4.196502428342526,-0.9944081318069474,0.007145346072382047,-0.004381390063812109,-0.10527209909007806,-0.16126370996099712,-0.1437349792194623,-0.056317110376774185,-0.00018465649844756626,-0.0003868437119081136,0.0686135987052694,15976,67000000,26.09,0,2,4
-6.421440540219725,-1.2334634004219198,5.0,-5.891664269884502,3.266588612407924,4.1866748777222815,-0.9936744801349352,0.007168729095738265,-0.004299162142078794,-0.11198729417480291,-0.15770630686378156,-0.14670387284790293,-0.04956863929626776,0.00019587267985343715,-0.00037370659242697,0.06688164212391712,15976,241000000,27.05,0,2,4
-6.378759968046356,-1.298306980039814,5.0,-5.91297879509219,3.2340871500974906,4.1789540661583215,-0.9929931183481489,0.007144436025789379,-0.0042223537064034694,-0.11788042957281086,-0.15462666465000272,-0.14942049000264396,-0.04374176249170002,0.0006418218731596426,-0.0005255151108940481,0.065280723356409,15976,470000000,27.99,0,2,4
-6.334198512494224,-1.3619924942046309,5.0,-5.9376037533389265,3.193586094943874,4.170899859178295,-0.9921445160946296,0.007065440143287412,-0.0041248807639190765,-0.12482917967213464,-0.15079156714852315,-0.15279750308418288,-0.03691426493050349,0.0010480767969056615,-0.000605884503102061,0.062354697001865134,15976,664000000,28.83,0,2,4
-6.287780231924655,-1.4244601119072358,5.0,-5.956585998897949,3.1598440758118627,4.165389382830511,-0.9914436315097337,0.006979477640327682,-0.004036345869112405,-0.13028630143911618,-0.14769177972538963,-0.15550520904778364,-0.03164917822726729,0.0011860843869726523,-0.0007917763582554471,0.06036578124621883,15976,856000000,29.82,0,2,4
-6.189479313267984,-1.5455032632678436,5.0,-5.974519392689746,3.1255853990009643,4.160787335838562,-0.9907381513755812,0.006855393376034467,-0.003944129573900416,-0.13555575543834342,-0.14448941241042595,-0.15833695577766355,-0.026646587706435097,0.0016286605045934266,-0.0008539650764305406,0.05804463762615342,15977,50000000,30.61,0,2,4
-6.137654734137321,-1.603960251259457,5.0,-5.995005407933031,3.0830265398508216,4.156333084186107,-0.9898784489210548,0.006666902740497935,-0.003833673626080665,-0.14170925063673118,-0.1405519174371045,-0.16195363984173758,-0.020882022576941862,0.0021659697267750744,-0.0009165040466996288,0.05517297249753028,15977,299000000,31.38,0,2,4
-6.08408948285958,-1.660962379897295,5.0,-6.0137693730675155,3.0395924359882556,4.153077417596578,-0.9890302782779146,0.006420104260090068,-0.003729101216890748,-0.14752621704264862,-0.1358521501656803,-0.16687587771644696,-0.015561799858333041,0.002517532698220748,-0.0009894464255921775,0.05210150593484286,15977,480000000,32.29,0,2,4
-6.028817664732745,-1.716451319807343,5.0,-6.029247606789034,2.999324274345426,4.151062790900767,-0.9882726125652913,0.0061717938865969765,-0.0036325966076858826,-0.1525318211242518,-0.13151077440660836,-0.17117622653588185,-0.011192613862647128,0.0024804313170534442,-0.0010758800044641248,0.049665691403788514,15977,690000000,33.16,0,2,4
-5.971875440659106,-1.7703692401658633,5.0,-6.044571535935317,2.954236571821919,4.149838432712972,-0.9875896891797913,0.005875190744625298,-0.0035419756866018892,-0.1569061578387312,-0.12665643941206692,-0.17600279070543545,-0.006325885735359886,0.0029424637659758446,-0.0009611417453925242,0.02966757983813295,15977,873000000,33.92,0,2,4
-5.9133010382297755,-1.8226588784270257,5.0,-6.061731004093766,2.8957856755181055,4.14967400147128,-0.9875207342141028,0.00543505299758784,-0.0034853601548930596,-0.1573566393919978,-0.11987167857407162,-0.18243697235726394,-0.0009415755703192323,0.0032552547054365277,-0.0008219316953272937,-0.021491471488843672,15978,118000000,34.62,0,2,4
-5.853134760780966,-1.8732636115574528,5.0,-6.072648354891279,2.8533829269678948,4.150385758025664,-0.9880694137065886,0.00510046610564637,-0.0034721667298438785,-0.15388555163244905,-0.1155210036841803,-0.18678046225033282,0.002400971068223056,0.003590124219954305,-0.0007114398044905101,-0.044073530079913326,15978,311000000,34.91,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.084606720874103,2.81085700818582,4.15176580243136,-0.9888555703647137,0.004643249489730394,-0.0035767364386618677,-0.14876258988502755,-0.12616450047432484,-0.18310053832478126,0.005954323741392503,0.004310595750212087,0.0006785952166410425,-0.05620942611130886,15978,511000000,34.67,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.1043900426491655,2.765058237058223,4.1541170518990045,-0.9897254106205404,0.004223979541055769,-0.003868803012076156,-0.14286637789239648,-0.1647019495961734,-0.16478323118996802,0.009914942925915307,0.003014236790477298,0.0024845912548698834,-0.05147796910023317,15978,691000000,34.23,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.1341915397716456,2.721002461597787,4.157288850957378,-0.9904536748438157,0.0039598895381000405,-0.0042148462254728404,-0.1377246250113695,-0.20285558703009587,-0.14715390638340292,0.013108502888301034,0.002507985414013092,0.0024765628722889232,-0.04376414653961547,15978,918000000,33.67,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-6.16762623104266,2.682063541858419,4.160764334537667,-0.9909989652181055,0.0037345221996737486,-0.004465889743495474,-0.1337428880702936,-0.22247357762534606,-0.13901062204906284,0.01550152217096159,0.0021713237856602063,0.0016769792182458332,-0.037858397990930825,15979,87000000,33.14,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.20279213840925,2.638918055489421,4.164908229622058,-0.991483667841455,0.0036056666039241347,-0.004412494497953092,-0.13010636212077398,-0.190085736227106,-0.15529669666671858,0.016199427278497287,0.0003920276412827661,-0.00209604556857812,-0.024859621044015512,15979,265000000,32.68,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.230034552026631,2.59451857010098,4.169040624284616,-0.9915654479815295,0.003544109594551758,-0.004147463837646531,-0.12949208547276525,-0.15551094825667217,-0.1700811761988012,0.01613326510902064,-0.00011858871928893677,-0.0025085033257710165,0.008964359676610911,15979,491000000,32.24,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.247945216776889,2.5533051273179868,4.172688838047332,-0.9912869827758645,0.003541765249070311,-0.0039178675713540875,-0.13161392020503293,-0.12673594776131103,-0.18096586792717573,0.015773598172245395,-0.00013591449246064258,-0.0019380770936550107,0.0289614641587832,15979,708000000,32.16,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.259847999797294,2.511534039735896,4.17622273992339,-0.9909123467587329,0.0035057218916440193,-0.0036999148638099375,-0.13441257971305975,-0.10052977808562882,-0.19007862843454784,0.015457381714327086,0.0002527553860431908,-0.0021660306401827256,0.02732657958404161,15979,914000000,32.41,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.2663310403535455,2.469438020240836,4.179678349296749,-0.9906393730972041,0.0034284984839373146,-0.003458752214155187,-0.13641816191711859,-0.07698038852672662,-0.19764314600602192,0.015402716914336622,0.0005752049162310868,-0.0025619019424993894,0.01491634739068104,15980,131000000,32.75,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.267920302048736,2.4187386437994496,4.183776836805084,-0.990560762359899,0.003304887256805757,-0.003123384936950082,-0.13699889875371551,-0.05225447739798792,-0.20507215255764438,0.015483992134207359,0.0007524850502704794,-0.003094264934588864,-0.0036193150890539982,15980,398000000,33.02,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.2643654580175,2.372207554257597,4.187519620477935,-0.9907380411395521,0.0031713227553628377,-0.0027902907931818643,-0.13572137203931373,-0.03260782390697149,-0.21061917134444771,0.015618425584556037,0.0008185470051103039,-0.0032508895401406335,-0.018173333228332922,15980,606000000,33.16,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.257647373660204,2.329940456486521,4.190903578482356,-0.9910832315896376,0.003035670808654357,-0.0024707675752486365,-0.13318674135277514,-0.016627438090662538,-0.214507327590365,0.01560539003853599,0.000865693988316707,-0.003484038643364329,-0.031247995502781123,15980,803000000,33.1,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.245907977131738,2.2793827015949404,4.194915510054727,-0.9917190577354652,0.0028997047882522156,-0.0020501888453292507,-0.12837717461496234,-0.005182766631331025,-0.21510404236168795,0.015561820202892884,-0.00114640409947242,-0.0033869494018290425,-0.04068680864293128,15981,27000000,32.89,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.236214764651825,2.2259418087183858,4.199317437947025,-0.9922819376435912,0.002984452877383808,-0.001736821575479009,-0.1239541557113652,-0.0341279402997509,-0.19825616920388228,0.015959943533373374,-0.00012208910007416307,-0.0007128412107704207,-0.03317910959594883,15981,255000000,32.46,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.238755293479029,2.18704543967454,4.202811194996886,-0.9927033406847406,0.002997929498425782,-0.0018084187442416713,-0.12053140434643372,-0.08139439623110781,-0.17513770205250503,0.016395421200398757,-0.00015001395539115947,0.0013594854749499063,-0.034980989221367054,15981,449000000,32.06,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.253176528572041,2.146753532422887,4.206794200380928,-0.9933137249129533,0.0028979087152532137,-0.0020499259350567596,-0.11539169739757016,-0.128215286471208,-0.15249903012776445,0.017009091515508952,0.0011298773415546748,0.0022200818193596206,-0.05593623900495004,15981,659000000,31.69,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.275088000002589,2.1121862697153837,4.210507634389338,-0.9940442441128692,0.0028079778831279424,-0.0023126221753717057,-0.10891651750288428,-0.15991399179578086,-0.13731388295446254,0.01715229942632604,0.0007125441754851636,0.002308173952769721,-0.07008302272879519,15981,897000000,31.06,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.306053742924821,2.0761204880594315,4.2146053785267785,-0.9948120478855622,0.0027921874733666833,-0.0025738281392736154,-0.10165907967101012,-0.1822045890198208,-0.12562877405840261,0.016864102499540366,-0.0004397767355612814,0.002021812133534695,-0.06172037719807122,15982,84000000,30.23,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.348237929510968,2.0358064811656424,4.219294500849257,-0.9954040453829517,0.0028706104893110036,-0.0028176942124680184,-0.09567970855932872,-0.1878823597962213,-0.11892154727452815,0.015800774356930634,0.0011268638672845555,0.0013507040080185106,-0.030937561496102717,15982,287000000,29.29,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.38372472925872,1.9992044993316747,4.223394063477951,-0.9956177677028843,0.0027609495110226747,-0.002932834877280913,-0.09342931163026763,-0.15515024475142533,-0.12744202800052587,0.014870592928183029,-0.00048268719012867223,-0.0003605608910106639,-0.0140926137646602,15982,497000000,28.47,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.402729828126625,1.9674584464743952,4.2265115725473965,-0.9957738881004594,0.0028111101785798062,-0.002711759587951315,-0.0917556962634713,-0.09471676579432824,-0.14797136760041146,0.013490664076674565,-0.0007678374231545604,-0.0031888546345726354,-0.018941038979392033,15982,735000000,28.09,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.409590012168929,1.930758284483672,4.229567150769453,-0.9959942693412782,0.002854539621746891,-0.002315332495500719,-0.08934151486468161,-0.031542470657502195,-0.16733153821933053,0.012057981550702626,-0.0008962093431819085,-0.003783106285482063,-0.025853694933175575,15982,946000000,27.82,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.404276426468857,1.8962373790524263,4.232046657976047,-0.9962928538593503,0.0029066570512530678,-0.0019194726785091594,-0.08595589751851684,0.01951775048784129,-0.1806599733010715,0.010882026786621295,-0.0010441998824717302,-0.004059275033796439,-0.04081530096300412,15983,132000000,27.46,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.385402671367312,1.8540532483489676,4.234655969029385,-0.9968682112438011,0.0030050068603080056,-0.0013768996681582909,-0.07901166681356309,0.07403178258307985,-0.19054802870445178,0.009156670995327559,-0.0017065838619600981,-0.0051336608066776535,-0.07339846197282895,15983,393000000,27.01,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.360727707361909,1.8188148803033348,4.236490303833626,-0.9975202244701482,0.0031164369662697593,-0.0008279999894475402,-0.07030650047952464,0.11415889396930719,-0.19403550178339174,0.00748876551944896,-0.0019146497720612388,-0.005900081123400014,-0.09737247601151466,15983,659000000,26.17,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.326023408556267,1.7803113703203957,4.2381218263543055,-0.998298451713783,0.003316398325641433,-0.00015541056616523614,-0.05821665273412119,0.1507781115171712,-0.19306745864617875,0.005331265559620662,-0.0026284491696060286,-0.0065293897932861,-0.11952315107919276,15983,848000000,25.16,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.277269947934121,1.7355502812304044,4.239462584405817,-0.9991384889381916,0.003628576749723796,0.0006749602121832875,-0.04133591394647662,0.18539056605077037,-0.18622267651730837,0.0023514362586387195,-0.0029385034622464445,-0.006773361883460893,-0.13811058015562594,15984,67000000,23.78,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.209801560783159,1.682183968498652,4.240237057316946,-0.9998183406909493,0.003947621844834097,0.001639477515711322,-0.018574552840981806,0.2062422541922054,-0.16970892255949827,-0.0005400171779589681,-0.0007742161130863678,-0.006157467305456521,-0.13927880936535075,15984,271000000,21.88,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-6.155829486064098,1.6414034772543236,4.240485983090641,-0.9999887556561995,0.004018712902808228,0.002293661142521632,-0.0010380878255599746,0.19753994247937903,-0.15127704830113067,-0.0013731564544191299,0.0009542843770304898,-0.004794164215127239,-0.12726016284432262,15984,484000000,19.33,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-6.1088765226966455,1.6044207778549509,4.240708310552558,-0.9998865488617009,0.003912401011098893,0.0027284493943503787,0.014287690074606618,0.16542057634574733,-0.12863226938584713,-0.0008629527502358091,0.0019492194724080036,-0.0025488624942227034,-0.10805895726662129,15984,751000000,17.37,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-6.072867540886151,1.5725933745128964,4.241068305756998,-0.9996205997210865,0.0037160216079212306,0.0028561130727516124,0.027142041463018962,0.12320607688763721,-0.10605206082349847,0.00018624945498047304,0.001973386110876163,-0.0002554106146135382,-0.09110783212236129,15984,975000000,15.65,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-6.05113214504551,1.5497478644349543,4.241498231613757,-0.99932160775619,0.0035458259319807142,0.002781185651219225,0.03655155805730853,0.08987796830230615,-0.0899816555785787,0.0010434922195350276,0.0018081198163599765,0.0009216283103796741,-0.08077873280853964,15985,198000000,14.2,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-6.0371804754172995,1.531926797121844,4.241978035372836,-0.9990170711967239,0.0033954068923048738,0.0026318702052054734,0.04411843071527127,0.06540883384628028,-0.07759646571562169,0.0017105598959120574,0.001474306611726206,0.0015135106764319062,-0.07218525352072902,15985,398000000,13.12,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-6.0260753325697625,1.5137208568868041,4.242652618345191,-0.9986452191410733,0.00325725205225943,0.0023770972538204394,0.05187934082456663,0.043241461272702605,-0.06555642468022464,0.0023803191064860345,0.0010136880177924468,0.002227580375802063,-0.05887869010621216,15985,616000000,12.25,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-6.0190268232520445,1.4973059994263405,4.243493002392729,-0.9982662180365051,0.003146207610608989,0.0020559636785473586,0.05874038064326992,0.0262722052143718,-0.05472841686333714,0.003003776348162804,0.0008216541630190477,0.002445771224302007,-0.04793136213265825,15985,844000000,11.35,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-6.015644188385933,1.484752368302992,4.244378247154686,-0.9979408239632548,0.0030644169984810187,0.001754563069253138,0.06404406861244172,0.01734160011211308,-0.046510958968580915,0.0035268221666229045,-2.0560295466154344e-05,0.00207875020805659,-0.04171961627434939,15986,43000000,10.54,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-6.01158366060353,1.4728756750886227,4.245403854304247,-0.9975928398377016,0.003098559486644239,0.0015748438106456728,0.06925636938671748,0.03255214488020236,-0.0407423253124106,0.0034869724695089288,-0.0006812540391365474,9.400765250688892e-05,-0.041389903708477505,15986,258000000,9.91,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-6.00182740217043,1.4627651783503166,4.246185292961821,-0.9972468733638347,0.003183973054008528,0.0016435928943116214,0.07406641940883169,0.06841051688720663,-0.03786701148922646,0.0026895397620588794,-0.0009075967000171659,-0.001393002139593591,-0.046396666948567145,15986,531000000,9.27,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.986505139333643,1.4536330757295484,4.246626685392119,-0.996901166999965,0.00329031968729585,0.001783121865176061,0.07857517105852879,0.11170371349208019,-0.03651310229676428,0.0011507597086443913,-0.0008799811098469945,-0.001995960769818339,-0.05276986521494109,15986,849000000,8.68,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.953395312717325,1.439541295874706,4.246722821981048,-0.9963373937466935,0.0034657942255827204,0.0020217223990195146,0.08541486247119545,0.17573066493672748,-0.033741016390451885,-0.0019837006909098065,-0.0009635799358420627,-0.0025510200885037193,-0.060221885360078886,15987,108000000,8.14,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.902478788055174,1.422243094408361,4.2460997323008325,-0.9956207121282759,0.0036145146328043143,0.0023485054323200824,0.09338531676547729,0.22645411868409515,-0.026728163695946956,-0.004966104024963164,-0.0005181591973268951,-0.003003043025273655,-0.06182634460856207,15987,370000000,7.32,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.836874944812654,1.4031079020521973,4.244801407805004,-0.9947835034041979,0.003708182523428322,0.002739295616450269,0.1019044993941336,0.2523659751464097,-0.015607093501984578,-0.007096982195959818,0.0005171652560420625,-0.0031569801649311557,-0.05970224301563576,15987,616000000,6.38,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.772835514173822,1.3868685284769147,4.243254810959885,-0.9939872793105843,0.003686066586865881,0.0031213631412187535,0.1093890240106391,0.2509484466714645,-0.0025907362517769003,-0.008070431254770584,0.001311599169184774,-0.002939930368484056,-0.05516621058632154,15987,851000000,5.38,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.711358360880399,1.374116189648737,4.241577375506437,-0.9932278274851067,0.003570222839397746,0.0034530965869109882,0.11607675194479516,0.23037470689986606,0.012539227244798872,-0.008182626874223237,0.0017562540620019718,-0.0021486637024281663,-0.04803185511264019,15988,51000000,4.5,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.663649379132545,1.3668189338259567,4.240164857905269,-0.9926403145215916,0.0034329990089280874,0.003644065687276248,0.1209964515576667,0.20770381863407814,0.024383483252965722,-0.007863418079029075,0.00170489132642615,-0.001312241954565252,-0.04224358817737084,15988,288000000,3.72,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.616605139482271,1.3625358381161765,4.238688550704213,-0.9920735573043195,0.0032601216043472146,0.0037510110098374102,0.12556017848459045,0.18226055382645018,0.036607141776172886,-0.007238179995204172,0.0021856634702999145,-0.00031456480371616635,-0.03431074655964039,15988,560000000,3.15,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.571298937344618,1.3624082504301527,4.237238846103468,-0.9915833877007592,0.0030071465932705677,0.0037450331431736223,0.12938051256664823,0.1568797209295943,0.05005282333908462,-0.006244674921606315,0.002042959272330336,0.0006403587065051397,-0.025464955433562864,15988,779000000,2.63,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.5338080688282565,1.3662478055155451,4.236084811607384,-0.991231951822348,0.0027852379348903703,0.003661716595139003,0.13205321642308138,0.13844821434893445,0.06124342846192791,-0.005246615902703698,0.0018789840851241024,0.0010353142897656653,-0.01977038809855003,15989,53000000,2.2,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.4990157261010335,1.3733220612152344,4.235138868484745,-0.9909616572742821,0.0025715340050056143,0.003550853911089654,0.13407375754252343,0.12770196896609365,0.07151399738535817,-0.004209125870971843,0.0017590742913853319,0.0010940770948764111,-0.01452550022804644,15989,274000000,1.91,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.461771344963712,1.3837607163296177,4.234344593079652,-0.9907630760607005,0.0023469545286676956,0.003454043557284738,0.135539988572684,0.12918125580225173,0.08224574477258152,-0.003323577628121423,0.001846689167450677,0.0007655652552784886,-0.00809364000815549,15989,460000000,1.7,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.4249978210707885,1.3953156666906896,4.233782746658653,-0.990683509922947,0.0021410315780007617,0.003410114470068371,0.13612483340608028,0.14087354161860277,0.0923984679610416,-0.0028505373298772087,0.0017233736457455961,0.0004365961956409592,-0.002033836756254459,15989,685000000,1.56,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.387391418696408,1.4069277863138114,4.233324887153802,-0.9906991686895275,0.0019635653410987534,0.003401502093073863,0.1360137175160691,0.1589778374345158,0.10082357970470204,-0.0029159706431078117,0.001583525533987995,0.00017611092033575915,0.0034073912274834584,15989,955000000,1.48,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-5.340894322629157,1.420176533388504,4.232811526965097,-0.9908143643704155,0.001774733696828167,0.0034357577863153212,0.1351737446621521,0.1833913312487786,0.10913633340935078,-0.00332754720590839,0.0016581127965764608,-0.00022388192917333072,0.010180852405028418,15990,230000000,1.56,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.279029218634089,1.4361705102911888,4.232075922919115,-0.9910782217842794,0.0015447475121178325,0.003521603309960067,0.13322601236305653,0.2081920180858799,0.11863628663137762,-0.004173187466149491,0.0019947471628256608,-0.0004970617624167062,0.01738774353725603,15990,484000000,1.69,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-5.221641525520798,1.4512272803512596,4.2313458451022266,-0.9913887896345532,0.001335793619762705,0.0036184977562206096,0.13089457558023226,0.21805083247073961,0.12729491241354918,-0.004550431779839215,0.0014316981832962483,-0.0005854772780367057,0.02102195030602161,15990,744000000,1.95,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.162945598016236,1.4683494006331177,4.230603364262685,-0.991727023561356,0.0011832691324959199,0.003712013520836227,0.12830561783458422,0.21621156730972912,0.13593426841338646,-0.004474093252255046,0.0012820789947909361,-0.0005921216256865591,0.02201302704634145,15990,967000000,2.24,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-5.100700357935318,1.4899482693805854,4.229878169020069,-0.9920864176033477,0.0010341665390624386,0.0038033162496460046,0.12549504090612662,0.20379647127212305,0.145101547048513,-0.003933810688625597,0.0010089425245496386,-0.0003605183422905611,0.021273723177728243,15991,192000000,2.56,0,2,4
-1.896886127103417,0.170329203690781,5.0,-5.046538319666715,1.513176595344684,4.229369113662032,-0.9923941976469339,0.0009189051954679205,0.003837738185692963,0.12303732708230464,0.18604317526549463,0.1536488362202306,-0.003061567128013915,0.0009353067639494839,3.824682099917709e-05,0.020145593589404598,15991,472000000,2.92,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-5.000531373602207,1.5375887530366146,4.229086818014734,-0.9926586010848619,0.0008147748377383538,0.003826969670215834,0.12088669131608926,0.1668715616025967,0.16241495807399803,-0.002047321228998129,0.0008575711547109677,0.000387933215506564,0.0190990340342978,15991,709000000,3.24,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.95141352368509,1.5704888108554897,4.2290312000431,-0.9929334451176679,0.0006973954067638556,0.0037529895664273143,0.11861113891924258,0.14151517282720188,0.17266951781985834,-0.0006226737173766006,0.0005039291693265113,0.0009350577329314547,0.016472925744892564,15991,945000000,3.53,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.911002355712143,1.6045112154568437,4.229255361771241,-0.9931536888306858,0.0006250039012744657,0.0036278494177595906,0.11675700595992827,0.12099491890053635,0.1812075890957431,0.0006600351447546168,0.00047184508957798244,0.001223858942012157,0.014759206987946527,15992,218000000,3.85,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.8805423293925205,1.6352653638937282,4.229664408668635,-0.99331725546669,0.0005638834279415332,0.0035056417516554196,0.11536126951239378,0.10582308097342279,0.18777185234549107,0.0018393383416261465,0.0003406644623282773,0.001293461832574394,0.013546414265874773,15992,451000000,4.12,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.846627598363842,1.6746872506740342,4.230382382975416,-0.9935137226328441,0.0005078376794390607,0.0033540216519052034,0.11366167155148416,0.09685297093391605,0.19570796194716064,0.0027726371344714133,0.00032315160467533133,0.0012483391856221715,0.015545605128863826,15992,671000000,4.33,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.801743409629586,1.7299535420775616,4.231592838435079,-0.9938581925225732,0.0004237919065094226,0.003195329212018429,0.11061420988015203,0.1028907212627604,0.2027000121755985,0.0033479172509875226,0.00045190985815679596,0.0008154803765592078,0.023949594469740987,15992,916000000,4.6,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.765749479978384,1.7722462643055894,4.232561900397936,-0.9942074291276475,0.0003590023423304298,0.0031202630147700292,0.10743241104727369,0.11416512621989428,0.20595004381750046,0.003329846452018742,0.00044345974004045274,0.0005659709700012172,0.029569335129053798,15993,191000000,5.06,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.722958539833307,1.8180906047334415,4.233576710718186,-0.9946654735891048,0.00028897331467098836,0.0030685238617040415,0.10310720782513305,0.13226896467794202,0.20756472952056754,0.002954561783736405,0.0003377677614935237,0.0003748191886643326,0.03535306350386236,15993,412000000,5.51,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.673022707014175,1.8674019228602086,4.234600185075522,-0.9951658831606873,0.000232627493861687,0.0030286453964150205,0.09816128658753853,0.1435534306760798,0.20937363877666043,0.0026632865449333445,0.00011897321172682496,0.00030760492961690034,0.03448002826189622,15993,656000000,6.1,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.6329178739246055,1.906801890083546,4.2353729591828495,-0.995519232616481,0.00020614564887159017,0.0029979690618861256,0.09451151874860614,0.1441222422119162,0.21204875290051187,0.002619288775548694,1.328911833908819e-05,0.0003182402451784583,0.03123581627733074,15993,924000000,6.76,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.59114961991012,1.95129570799019,4.2362757642346365,-0.9957981515173072,0.0001942837928879072,0.0029467236486751458,0.09152770350150863,0.12765757979672174,0.21692277452387737,0.0032217024907602427,-0.00010630525579813366,0.0006713716686590487,0.018464102322468534,15994,164000000,7.26,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.552810486686057,2.002708367552866,4.237413884157131,-0.9959020260004595,0.00018158310298613603,0.002798812691925687,0.09039517842934097,0.08971436656105625,0.22556152365762272,0.004168440819212035,0.00016863080674056619,0.001746355530940491,-0.00032967829266539184,15994,391000000,7.7,0,2,4
