x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.988831197316232,1.6614941024508862,5.0,-4.611538629743053,1.025845404846085,5.461090622617787,-0.948142502590055,0.005494407017217793,-0.0011285412473090923,-0.3177960551492887,0.17928823372793562,0.1356457944368164,0.12289002835217917,-0.0008062422921284451,0.001387596341828612,-0.006037423463567393,4377,153000000,8.47,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.600314607135967,1.0696330635356988,5.484838962619299,-0.9483469573496395,0.005612316879069377,-0.0012645991404421175,-0.31718283556009735,0.1727747394774799,0.14350602924340525,0.11958057766299154,-0.0007185516551544424,0.0016941539115578053,-0.0067840046085621,4377,302000000,8.43,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.593087369795158,1.1047899954599987,5.503340195498505,-0.9485452330605253,0.005673301384820133,-0.001413856905705038,-0.3165876742676517,0.16288329868928675,0.15050039208156557,0.11686448314169395,-0.00014574985414128605,0.002048175747404457,-0.00860071559145581,4377,456000000,8.38,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.588352176973647,1.1354554091468103,5.519164634360714,-0.9487540498460356,0.005718998348142688,-0.0015536105480374782,-0.31595985861008513,0.15282253543947652,0.15679486692841219,0.11438817228739824,5.554836590704326e-05,0.0020778077214345103,-0.010367459981353022,4377,622000000,8.33,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.585013473222512,1.1702251814863425,5.536791526603569,-0.9490476431406776,0.0057692897757062435,-0.0017070367044292652,-0.31507518526583217,0.13990165770766333,0.1635007139699866,0.1111898353308457,-8.852236774714584e-05,0.001822873991841334,-0.012964980487595312,4377,764000000,8.28,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.58392979159033,1.20454775474302,5.553852162090451,-0.9494048707059474,0.005806801642435305,-0.0018351463801280395,-0.3139957082067718,0.12655479214102386,0.1699633656332857,0.10742742047642148,3.50742503485435e-05,0.0013642146655001852,-0.015195544347079704,4377,887000000,8.21,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.5853464359036,1.2426275179654187,5.572302839267349,-0.9498700615908902,0.005821287332915486,-0.0019379697101288942,-0.3125847452779946,0.1119479212175409,0.1769534401965361,0.10295441008512189,0.0001926521548512028,0.000773153527688919,-0.0176884019310819,4378,74000000,8.11,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.588163060897028,1.271948858408202,5.586068512101857,-0.950265948588823,0.005811917080977565,-0.0019720847579591744,-0.3113791249492097,0.10356453980346239,0.1818268052282409,0.09905322957911641,0.00024491195063092164,-5.841171883957941e-05,-0.01837581949075684,4378,249000000,7.98,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.591467726453434,1.2970163873920397,5.5974281637466,-0.9506098079717551,0.005785511735449702,-0.001960202391599505,-0.3103283397442871,0.09855131113772632,0.18549312279216282,0.0955354925881231,0.0003399156526029401,-0.0007660046208002314,-0.018239798555441666,4378,408000000,7.87,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.59594328742608,1.3263814426570837,5.610114233443579,-0.9509904729717905,0.005727285599186114,-0.0018942147080880435,-0.309161334042915,0.09695697327309581,0.18887489975332633,0.09092549410529407,0.0005431956992651976,-0.0017604865888642962,-0.016237618183367886,4378,547000000,7.78,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.6010794254291705,1.360421650915289,5.623775409445981,-0.9513451673093263,0.00562219015272759,-0.0017436259289872775,-0.30807097134215106,0.1001527145204634,0.19115204250222967,0.0852102452167012,0.0007030100334759481,-0.002627594994919491,-0.012533275730675086,4378,703000000,7.68,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.605688595425854,1.395130084402659,5.636510349957008,-0.9516035051938126,0.005492086302915457,-0.0015525167087267326,-0.3072754392768152,0.10605700472637694,0.19259602849824203,0.07936588065304064,0.000896952548146146,-0.002922235239566362,-0.008613359932496678,4378,899000000,7.59,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.610045196296013,1.4350401134195203,5.649729100842404,-0.9518043340974693,0.005296743361232028,-0.0013485258557280654,-0.30665719554749454,0.11230528415812688,0.19407864500192232,0.0728622377193489,0.0016140182879098575,-0.0027521739866642747,-0.006239966751309112,4379,91000000,7.54,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.614046926653996,1.4755893765752988,5.6618090166027635,-0.9520092462342128,0.0050571324930201375,-0.0012014398759398414,-0.30602512484719047,0.11306180823949522,0.19650956154873472,0.06661147499450862,0.002151769422198413,-0.002127543780261476,-0.008407889890804654,4379,249000000,7.52,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.619405954160378,1.5206652985670364,5.673974365612894,-0.9523850544180185,0.004770375881788121,-0.0011317971382453246,-0.3048584436593028,0.10448869416069329,0.20010030326413514,0.060050743137518035,0.002650753458510735,-0.0012062708037774428,-0.015515815357503016,4379,384000000,7.49,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.630474420618712,1.572942902510561,5.686976489030002,-0.9532872909511296,0.004387456111059257,-0.001228709623318045,-0.30203076236137116,0.0707549449997649,0.2076052217752998,0.05287115974523625,0.0039244014715222875,0.00044331761444027507,-0.03253495706303511,4379,540000000,7.4,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.641040446143492,1.601582430873385,5.693822040035871,-0.9540896492270254,0.004140826347422336,-0.0013859103730411132,-0.29948935548271116,0.04238985168265281,0.21284557890290393,0.048919112915081144,0.0038239827063080156,0.0011726652019206085,-0.041972697363235056,4379,708000000,7.13,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.657456033934777,1.6322946884064005,5.701013254750506,-0.9552084651211565,0.003858758922375495,-0.0015870405215759138,-0.2959043417100295,0.007742045270463757,0.21864362991439656,0.04437524622910279,0.004055022009197273,0.0011338341664668405,-0.051531190911191516,4379,886000000,6.87,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.672824273699012,1.6538726530632726,5.705952222215621,-0.9561587976796968,0.0036536158002985855,-0.00171610635896269,-0.29282086621391046,-0.014468884168745024,0.22160453441407607,0.040870197855512484,0.003527251169543888,0.0005962054387964599,-0.05486500958795659,4380,18000000,6.49,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.693121679106408,1.6778442760729166,5.711211241163657,-0.9572797024526074,0.0034368874093565665,-0.001807766778063092,-0.28913749507190994,-0.03261425061494468,0.22323920210606674,0.03681883805907123,0.0027585153929976514,-0.000227679727515806,-0.0535557195689762,4380,156000000,6.16,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.717684631806269,1.7044348866842691,5.716556580310092,-0.9584075525173811,0.003239164007753788,-0.0018106367382472715,-0.28537903337276915,-0.03677122328939604,0.22228083275797145,0.03226513291892026,0.0018083797272083757,-0.0013896865880269615,-0.04287582269171253,4380,294000000,5.75,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.738288988278801,1.7279685955883666,5.720649593886478,-0.9591194103537403,0.003098344508961245,-0.001709193114368234,-0.28297956746538244,-0.025363846823397613,0.2196083847813044,0.028402015921874146,0.0011916490166186122,-0.0027133779894938925,-0.028760067652910948,4380,455000000,5.34,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.75667119649731,1.7524338529677954,5.724206707443622,-0.9595639344043223,0.0029615161358517677,-0.0015125007934162758,-0.281471130942454,-0.0058067104453704155,0.21617223474231273,0.024642809230712024,0.000802625589813033,-0.0039444839785574,-0.016982124361675233,4380,604000000,5.07,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.770121732163783,1.774401952989401,5.7268345119819815,-0.9597868993011262,0.002841840809117289,-0.0012842338146859071,-0.28071227727738346,0.012426732646672201,0.21312979901515955,0.021508737265369383,0.0007271538663644606,-0.004368823601907934,-0.010744525206973776,4380,781000000,4.9,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.783398574101233,1.8010514010084382,5.729433918323073,-0.959959218534029,0.0027084324798020117,-0.0010126525632445666,-0.28012486087426225,0.030502175017977445,0.20990557821032257,0.018070534078190818,0.0006362132012327493,-0.004102208549738862,-0.007577572887385031,4380,963000000,4.71,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.794515570925138,1.828564204850685,5.731574415898167,-0.9600929435647816,0.002583062868531469,-0.0007749743532854845,-0.2796681371162648,0.04494072596946018,0.2070174173077876,0.014933876325440099,0.0008641270824227831,-0.00342854780228663,-0.006317540237432695,4381,168000000,4.76,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.80388194000892,1.8567244250900157,5.733297372270424,-0.9602065595401867,0.0024650741758400663,-0.0005920348424452623,-0.2792793152384377,0.05681911166856218,0.20430674757274098,0.012027128795785508,0.0008714556770428317,-0.0025767194529180415,-0.005235661865299335,4381,398000000,4.71,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.811769314024213,1.8853757026463582,5.734636220654561,-0.9603023122403656,0.0023655496200827367,-0.00046670701971856187,-0.2789509911532131,0.06614555624910465,0.2017442029102241,0.00940192519140541,0.0008391250958084129,-0.0017233859125553863,-0.0047778580665180925,4381,547000000,4.67,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.817620187469821,1.9101769891267668,5.735510976383216,-0.9603837756585074,0.0022994263807256388,-0.00039826860317750535,-0.2786710560362327,0.0718591283305425,0.19966484461411088,0.0073698712693650945,0.0005921988076806883,-0.0011672018104036397,-0.0051019913826166885,4381,695000000,4.62,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.822006835206,1.9309276626678749,5.736063313210118,-0.9604575426985029,0.00225543377636451,-0.0003607512636343012,-0.27841711791942614,0.0755765086005136,0.19798861037366938,0.005801417202808118,0.0006691382964163495,-0.0007998164051059575,-0.00539563293386891,4381,839000000,4.59,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.826762483601135,1.9558760532988628,5.736530159865983,-0.9605499309051944,0.002207918368996538,-0.0003401357247559151,-0.27809861495913785,0.07903162465663123,0.19589343918856628,0.0040562826453280475,0.0004743242953964,-0.00037792777902723174,-0.0058282038480683696,4381,977000000,4.55,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.832514444927728,1.9890178117488717,5.736852455148486,-0.960697339693642,0.0021796696600130984,-0.0003338494852973097,-0.2775891912345527,0.08063313321720238,0.19297163517238297,0.002045058116856218,0.0001523228817745803,-7.421314478506247e-05,-0.00745448801353632,4382,137000000,4.51,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.839975340307494,2.03399255202646,5.736829899566691,-0.9609630266983118,0.002152241105455302,-0.0003416135967166897,-0.27666823539610386,0.07767205812897779,0.1896128945110845,-0.0002911400471034335,0.0005244654403213644,-7.90742609169115e-06,-0.01124079362853081,4382,268000000,4.43,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.845749607783052,2.061621934605717,5.736556531376465,-0.9612841781762301,0.0021054051716840705,-0.0003539007518364722,-0.2755506683195862,0.06323170863945529,0.18878225318740627,-0.0017537437456183857,0.0007066909972763824,-8.604183605598337e-05,-0.0203039029656793,4382,398000000,4.29,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.8523485561597965,2.084197746440188,5.736169712037384,-0.9617016636140521,0.0020374443137406383,-0.00037722863106590414,-0.27409052650756216,0.03867114727606675,0.18916305770919384,-0.0029849421660577227,0.0017473636603426712,0.00024688387014748514,-0.032118422677740455,4382,542000000,4.14,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.86234189921352,2.1048011723969475,5.733802417080797,-0.962352853494016,0.0018805443529186536,-0.0004507591156864767,-0.2717963313606005,0.0002391301544702481,0.19067734427847455,-0.03761549269274966,0.004578337984639802,0.0004033098178979344,-0.04727285813714843,4382,673000000,3.94,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.88254669020043,2.1283999947205117,5.723269065678371,-0.9635829318118541,0.0013705029287114337,-0.0006423852620957818,-0.26740538996768387,-0.05849154035235619,0.19250615903290916,-0.08898374681537834,0.00841576702441671,0.0007490246787256183,-0.06402652288670652,4382,799000000,3.65,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.913988037511475,2.1499799323050883,5.702270681340876,-0.9652063187219897,0.0005676077940423389,-0.0010145565433985501,-0.26148692280027525,-0.113759851192848,0.19166527375550407,-0.14015539324808604,0.010704978285502875,0.0025560799940649304,-0.07037077739369124,4382,939000000,3.11,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.951493056053376,2.16770146579742,5.67292085513478,-0.966760994561422,-0.00022199665279407305,-0.001518664412764035,-0.2556771866445997,-0.14497495147200437,0.18713206345960182,-0.1833877256519581,0.010371026291977614,0.00392137603739684,-0.06441535078920424,4383,88000000,2.39,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.982049020721346,2.18011077117547,5.64524538472777,-0.9677736101174976,-0.0007797252998369314,-0.0019491771617068652,-0.25181309000327007,-0.14544768551016263,0.18116962764502403,-0.2109499890798098,0.009052374207385583,0.004004681022706791,-0.05112709077366162,4383,194000000,1.71,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-5.00758006698329,2.1905387562635075,5.619102770647433,-0.9684708735026174,-0.0012448412151581365,-0.002302781119299718,-0.24911305615431456,-0.13860441712635768,0.1760880710005578,-0.21623582465644034,0.008098125090327812,0.0031942346367941354,-0.041740281085367315,4383,313000000,1.29,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-5.03161420044149,2.2012049059015415,5.594688174033591,-0.9690220845190085,-0.0016020296767674518,-0.0025165916404016227,-0.24695606893102545,-0.1266769487672482,0.17098905476605347,-0.19472541536713886,0.0054658337376167765,0.0008823782479794318,-0.03330591898702551,4383,434000000,1.06,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-5.054089125285081,2.2120898822909623,5.572867934212029,-0.9694612306892243,-0.0018562759509456362,-0.002547500022174492,-0.2452243598702331,-0.11579950784452653,0.16580284451650235,-0.17326050912198798,0.0033492964121251134,-0.0015826326830392645,-0.027027904434362426,4383,586000000,0.97,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-5.0819265194250125,2.226702127095588,5.547712337567559,-0.9699263996060901,-0.0020753532983505884,-0.002351980737640826,-0.2433781839903974,-0.10422055452304849,0.15864672165567423,-0.14562661692481757,0.0009971170186418021,-0.00406203284910589,-0.02126648814737564,4383,810000000,1.0,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-5.104576860289502,2.2393817363420294,5.5291838645611975,-0.970256360879129,-0.002148324131361143,-0.0020294123146586663,-0.24206168710201315,-0.09584442659780672,0.15267857349720662,-0.12324852215857103,-0.0010445833254379977,-0.0050415154873917345,-0.01800756544980686,4383,949000000,1.13,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-5.125848727053998,2.251898402804982,5.513621165326196,-0.9705401943421236,-0.0021039843488858305,-0.0016342505299143818,-0.24092453930934055,-0.08910107447123837,0.14688863121006882,-0.10281499902145934,-0.0027631543161987793,-0.005405615183917689,-0.01572212695464259,4384,76000000,1.29,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-5.140325594470086,2.2606566928764846,5.504171781219211,-0.9707218439507665,-0.002015709509745647,-0.0013329344661903912,-0.24019421699471533,-0.0853777882843271,0.14261057893006254,-0.08937758319243119,-0.003436558085923025,-0.00525445288985793,-0.014597761219192762,4384,201000000,1.37,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.157021220650706,2.2708776472709413,5.494513885001734,-0.9709244827376372,-0.001858589968986826,-0.0009818322103898503,-0.23937675423793647,-0.0817166203831063,0.1374642833352053,-0.0744761126454041,-0.004624783105100505,-0.004740917574963532,-0.013532281263906043,4384,332000000,1.58,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-5.1730419860315235,2.2807716216599183,5.486544128733072,-0.9711095764453739,-0.0016288635013618027,-0.0006557287748337933,-0.23862754945637416,-0.07864102651687703,0.13231984288924645,-0.0608473105969235,-0.005249357991488068,-0.003943827869079541,-0.012221526321809506,4384,527000000,1.72,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.188475483742438,2.2902541529424885,5.480112698828981,-0.9712743971943223,-0.0013608171512924535,-0.00037050334619528067,-0.2379580976952806,-0.07658552840936667,0.12681307799106029,-0.04845156579636621,-0.005715493034585961,-0.003185689070051012,-0.010854944412130862,4384,715000000,1.85,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-5.208279157461985,2.3021212505032302,5.473688502944544,-0.971463643224455,-0.0009455280457807951,-4.481723171444836e-05,-0.23718662243305166,-0.07466795408151392,0.11942808233579372,-0.03360189025558117,-0.006252157663766411,-0.0022870641714689555,-0.00911708657440613,4384,851000000,1.97,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.224955575903385,2.311774306952556,5.469888541879723,-0.9716027882700313,-0.0005537911425147717,0.00018912606194593055,-0.23661715781532755,-0.07364153459650954,0.11292521023066468,-0.021987234016641523,-0.0061799267768947175,-0.001591665147770982,-0.007727111551503185,4384,973000000,2.1,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.241111107549641,2.3206973423422443,5.467604574767539,-0.9717194680996071,-0.00015629467367769083,0.00038259917449450984,-0.2361378929906488,-0.07286706219929594,0.10683243767758757,-0.011619629240608786,-0.006156269637358491,-0.001136520802447194,-0.006366084107867209,4385,95000000,2.2,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.25457987296073,2.3278035029125843,5.466725567734047,-0.9718007662209922,0.00018542497155905923,0.0005253951717360435,-0.23580279970726808,-0.07247732382323961,0.10161223682132325,-0.003674113531611501,-0.00607190263508528,-0.0007872142759879353,-0.005125022789798095,4385,211000000,2.29,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.265560764969762,2.3332949670966276,5.466677203565648,-0.971854111404896,0.0004702364484410657,0.0006269276863501243,-0.23558219793685264,-0.07252911735563167,0.0969364955281208,0.002310006374006016,-0.0061034625105094165,-0.00046245044416082237,-0.0038786547293057083,4385,368000000,2.35,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.280596035797069,2.340241076606714,5.467538690017707,-0.9718997797965756,0.0008736519138819376,0.0007396565507494818,-0.23539224216589655,-0.07292073779321463,0.09016292381289705,0.009745111334375504,-0.005890780039408128,-1.1967354145506204e-05,-0.0018916577460004191,4385,504000000,2.43,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.2952498340766425,2.3463462062324436,5.469356682208258,-0.9719135039805696,0.0012650778089324404,0.0008229373538804643,-0.23533351468173846,-0.07338518910612717,0.08337901790670377,0.01614031761878822,-0.005574330089075374,0.0003055772509696908,0.00021998804271561312,4385,632000000,2.44,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.309546438435881,2.35152899580938,5.471992718345268,-0.9718907100091436,0.0016491752750812916,0.0008855497730919175,-0.235425028024707,-0.07437816447907923,0.07615214389875835,0.02163831417042391,-0.005557651911658468,0.0005334163574843842,0.0023752526203679736,4385,753000000,2.48,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.323520053865802,2.355747346532772,5.475338451610282,-0.9718343491143487,0.0020221663396915958,0.000931545919193408,-0.2356544948584368,-0.07530690719057417,0.06919813427085533,0.026400036371669454,-0.005141314431966748,0.0007105065378709696,0.004259817569618463,4385,872000000,2.5,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.335238183359947,2.3586480309396567,5.478405182410389,-0.9717624103186808,0.0023219843134433637,0.0009582174223167094,-0.23594810467526034,-0.0761006816800578,0.06340743037783514,0.017532801629527195,-0.004784799011758878,0.0008307357063586096,0.0058571769841364585,4385,975000000,2.52,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.348616053980242,2.361145830679982,5.477668629556094,-0.9716472313418825,0.002612458105196599,0.000950056934978539,-0.2364189719124143,-0.07727882064223517,0.056367303978353635,-0.02379069622008879,-0.0034609017575348844,0.0014393888022823376,0.007974941763677634,4386,109000000,2.52,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.361666832562502,2.3626437024351494,5.4714162575304846,-0.9714971516382611,0.0028365737322694406,0.0008715429308101248,-0.23703265306941684,-0.07832344317734907,0.049518449548006396,-0.061606710273155986,-0.0024081383571683546,0.0022598603663936956,0.009945997317117872,4386,262000000,2.51,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.376185135626763,2.3631919004328625,5.458135997989055,-0.9712828905939683,0.0030251351124728097,0.0007017283219975434,-0.2379073403120177,-0.07954069128824932,0.04161997257349376,-0.10065111144698198,-0.0013400624652604165,0.002941706543424516,0.012534981215139851,4386,405000000,2.48,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.390276323707111,2.3623711272114756,5.4390538728026,-0.9710121308277753,0.0031242070338586897,0.0004967471585459553,-0.23900927671948913,-0.08118395202551351,0.03287523872267771,-0.13454917102727615,-0.0002999994762831193,0.00268761039023957,0.015523828187724575,4386,544000000,2.43,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.400577456216874,2.360836164656534,5.421419131007653,-0.9707748236405696,0.0031259327434195973,0.00034843363506458164,-0.23997155857331592,-0.08241518917832809,0.026712342245023817,-0.1567001088044591,0.001239892822013644,0.002144903396583686,0.017394010683347005,4386,669000000,2.36,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.409000898184413,2.35898927644576,5.405337577777639,-0.9705571863932922,0.0030768944784667295,0.00024021692457577284,-0.24085103893596488,-0.08347198860295232,0.021515087043329127,-0.1561257738765629,0.002604381347737217,0.0015919905649752764,0.01887419421109371,4386,773000000,2.3,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.417266158402333,2.356582739879695,5.3906957622393685,-0.9703175185752186,0.0029519355369011743,0.00015977190276187953,-0.24181640493472484,-0.08468178641244106,0.015712873919208895,-0.13855446004950683,0.0031019246534924605,0.0005416107086375632,0.020712318473670166,4386,904000000,2.25,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.428526293898512,2.3521815847323815,5.373138745794807,-0.9699343223561563,0.0026718268543460496,0.00012984492709593393,-0.2433521210038218,-0.0864352804546742,0.006438015206646717,-0.11419370235322099,0.004577343906930764,-0.0013966773963147716,0.024334670524694957,4387,50000000,2.2,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.439369760451758,2.3465148618929095,5.358912750108348,-0.9694900846791215,0.002355123045260108,0.00021000238713667443,-0.24511912410766484,-0.08798492985045332,-0.00251469695604612,-0.09108582982134796,0.0036813022916248883,-0.0026353387966082664,0.027350421987648588,4387,190000000,2.13,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.451241503494437,2.3386167294441087,5.346427648345617,-0.9689222204123715,0.0020990602294107927,0.0003883205503741184,-0.24735637033329683,-0.08929636758491824,-0.01208956614809834,-0.0670785974866621,0.0018176863250118913,-0.0029686812240470317,0.03016538994415896,4387,317000000,2.06,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.4597464887827645,2.3317491243003605,5.339463070467795,-0.9684565513319829,0.002013204301105653,0.0005482655599726278,-0.249173743792319,-0.08989261622931818,-0.019071924779624654,-0.05073760706481002,-0.00023393087218437358,-0.002674291295079456,0.03237745513615664,4387,461000000,1.99,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.466547759683113,2.3254407619009103,5.334775140605997,-0.9680410532816635,0.002008304973603309,0.0006796265934670262,-0.2507828223386804,-0.09013874655326588,-0.024356881237548166,-0.05122496945316414,-0.0014597117001358129,-0.002242369941996003,0.03394412560737692,4387,588000000,1.94,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.474375528268925,2.3172794220974753,5.327011546531567,-0.9675140206352753,0.0021109004385461627,0.0008130772727408859,-0.25280724451417763,-0.09007550610516735,-0.029825685429203636,-0.07597579754851022,-0.0034153065826103557,-0.001031922488436976,0.035827003375743516,4387,713000000,1.92,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.483005625695877,2.3069955245831064,5.314362899902356,-0.966851058365447,0.0023873012167349964,0.0009002542240670761,-0.2553282617981166,-0.08951935451876937,-0.03630259804740249,-0.10267270526149933,-0.004824945108339307,0.0007084217145347793,0.03852610971080139,4387,885000000,1.89,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.492129175953075,2.294279009193378,5.295578617551556,-0.9660315270306876,0.0028127638333141107,0.000895888965473788,-0.2584073809420649,-0.08855211052418996,-0.043113576028031786,-0.1302304138961083,-0.005361250214264146,0.0021185393507039407,0.04080884682480246,4388,36000000,1.88,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.499482078273768,2.2823952925775854,5.275762597344309,-0.9652731365131872,0.003179437908511164,0.0008318378163159233,-0.26122207247173224,-0.08756662650152011,-0.048972070654697816,-0.1513855322932231,-0.004416259343997808,0.0024449185502817272,0.042396287608426064,4388,167000000,1.9,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.505298263165488,2.2716505618342113,5.256584398685903,-0.9645956206557578,0.0034457654697349046,0.0007642047704026344,-0.2637097482140734,-0.08677349130896003,-0.053623710098426466,-0.16723416582059034,-0.003402593642931606,0.002243995481876482,0.043405011820141226,4388,256000000,1.96,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.509835223455182,2.2623469435472803,5.239246817007078,-0.9640155093188261,0.00363124090002453,0.0007140162579817723,-0.26582024389250997,-0.08615643762874411,-0.05722348255836988,-0.178954565309914,-0.002627035428304225,0.0019268575215392048,0.0441674859757768,4388,367000000,2.05,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-5.514888502908754,2.2507543467858433,5.217027575951913,-0.9632956223832935,0.0037838931767200544,0.0006678483047522898,-0.2684153125815517,-0.08530392065391108,-0.061947547269896194,-0.19104775313301794,-0.0016069668049567554,0.0012970921261512558,0.045514205703511834,4388,503000000,2.16,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.520189919795907,2.236620789533556,5.189452077959188,-0.9624197264944401,0.0038954395119014666,0.0006443657626891267,-0.2715376224358972,-0.08416967355170432,-0.06753967658120044,-0.20278387592520053,-0.0012139600130467443,0.0006438802586217207,0.04687945511250291,4388,659000000,2.33,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.524862741376972,2.2218819219310175,5.160400551785957,-0.9615135498194635,0.003979816799665083,0.0006532431142776995,-0.27472791602829283,-0.08289167393769928,-0.07297437049279651,-0.21250929383944514,-0.0010993276760018489,0.00018210526349093925,0.04782729301950894,4388,794000000,2.57,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.528831428084303,2.2065428871036468,5.130119500493868,-0.9605799131828988,0.004064130736469474,0.0006874157180099027,-0.2779734532118524,-0.08116213829750794,-0.0787472199718882,-0.22058047432540834,-0.0014172135252010776,-7.214538921829217e-06,0.04858555294049438,4388,912000000,2.85,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.531635576685854,2.1929380815137614,5.103360160441389,-0.9597617675691277,0.004140108070094293,0.0007273518717170863,-0.2807840450898276,-0.07969812005339393,-0.08332083971031529,-0.226174170912501,-0.001241098357240844,-0.0001889106016506048,0.04888898474746384,4389,23000000,3.16,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.5342589479780875,2.1766002197961662,5.0714016451189385,-0.9587918291414491,0.004224690757598528,0.0007889833411272012,-0.2840770280485282,-0.0778631784288342,-0.08841709337294758,-0.23129696443548045,-0.001427151744337607,-0.00039555411319724954,0.04926176006847527,4389,156000000,3.45,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.535667650739654,2.16463646639031,5.048195805333367,-0.9580865027527694,0.004294181829854822,0.0008444518913579156,-0.28644563209513746,-0.07624663345256845,-0.09217930353592453,-0.23406055772875795,-0.001794091963347455,-0.0004911728183287778,0.04954749674652703,4389,301000000,3.81,0,2,4
