x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.551744117635593,1.4082900020149316,3.407197597830413,-0.9496762730047956,0.0010584194363536885,-0.0034571847490444045,-0.31321223493603917,-0.37477221616432355,-0.03848474594765625,0.11406417083368729,0.0004370989387325608,-0.0018071232148031413,-0.01270825378014706,20238,739000000,24.43,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.612155034431341,1.352558173366104,3.4354516342977823,-0.9500595308087446,0.0009282654383396319,-0.0032549035133732657,-0.3120503674823386,-0.3700066358875185,-0.04263210785129486,0.13620013175016857,0.00018337759044584345,-0.0025440316676395014,-0.009962837248167489,20238,940000000,24.23,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.660602093698014,1.3070046772605648,3.462066964755645,-0.9503111601511023,0.0008428310672449505,-0.003016243265942059,-0.3112858666959013,-0.3657550359530941,-0.04598405321183853,0.15345296107625472,0.00027486105693697027,-0.0031838192171562696,-0.008239922317443416,20239,169000000,24.04,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.713355752356632,1.25646969280073,3.4951057138629853,-0.9505301407890667,0.0007310267213879742,-0.0026890921776127753,-0.3106198413410028,-0.36067724532989753,-0.04950484028736797,0.17149380080453075,0.00017979670872136921,-0.003743899264918582,-0.006035736441845074,20239,382000000,23.91,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.76994117088266,1.2010015828504688,3.5354495264110772,-0.9506890702732103,0.0006390933437095617,-0.0022643027392083696,-0.31013667334880296,-0.3544522566799839,-0.05377417638167041,0.1906872944396099,-0.0008584464751493215,-0.004082511532033095,-0.003475269909358758,20239,602000000,23.77,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.819970131033093,1.150568155591544,3.5759365595792296,-0.9507533909498727,0.0005983140058941725,-0.0018549933055721829,-0.3099422375500069,-0.3491181682741435,-0.05825308253341832,0.20978935471117457,-0.0004916558111744962,-0.004149706319367397,-0.0010877028898903518,20239,809000000,23.65,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.863816844664656,1.1051230429975258,3.6155118203218333,-0.9507540142608879,0.0005851642358455851,-0.0014617855373141152,-0.309942454550304,-0.34400710531958006,-0.06225488117931455,0.22624579047565208,-0.0008605632388025697,-0.004339779934525723,0.000752194813458118,20240,8000000,23.55,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.915819201515571,1.0495316223446265,3.6677021505528185,-0.9506888322975359,0.0005783047293006632,-0.000942737998630118,-0.31014435502432336,-0.33731063448761794,-0.06718942535597529,0.2451982158965325,-0.0018644304304871184,-0.004669762256526155,0.002840357933564519,20240,222000000,23.48,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.961487646472138,0.9989788241194898,3.718549750653329,-0.9505785002179856,0.0005772995045414936,-0.0004386718862395726,-0.31048347655806613,-0.33099046719256237,-0.07153547927687089,0.26095035985808274,-0.001277762873996835,-0.004903349008600344,0.004099131319890148,20240,448000000,23.41,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.996921206578234,0.9585407566618899,3.76139198384282,-0.9504605791241834,0.0005884351178774811,-2.15591455819034e-05,-0.3108445605286303,-0.32582881922265516,-0.07499639475334095,0.27294227849732877,-0.0013694258882424037,-0.0049250077609030996,0.005208120910538128,20240,649000000,23.36,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.04402376250105,0.9029653676229838,3.82323408536991,-0.9502547036501466,0.0005969720538900433,0.0005569789629358702,-0.31147284245913565,-0.3184651792879517,-0.07966595809113948,0.2882548070189776,-0.002105474845848221,-0.0049835794015962165,0.006714004621244385,20240,834000000,23.33,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.097173456304127,0.8373625967405218,3.9004540974957287,-0.9499495938397532,0.0006686694589872837,0.0012472392410672513,-0.31240001030588627,-0.3095208878078558,-0.08560900792313758,0.3061460892618684,-0.0030621971518485225,-0.0046040554479986895,0.00828782758617308,20241,48000000,23.29,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.139925403138424,0.7817362875596571,3.9695428709921012,-0.9496424884361554,0.0007464116819267116,0.0017826713912511521,-0.3133295535200886,-0.30241865333839935,-0.09119466017274847,0.32198024567933003,-0.0021999067030264996,-0.004273635340723558,0.009478063748247223,20241,269000000,23.28,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.177052894267266,0.7310650894544909,4.035174759720338,-0.9493245219312294,0.00076979266583275,0.0022345815807967,-0.31428866687243606,-0.2959320775840167,-0.09588029020295832,0.33488211951417957,-0.001551968432522699,-0.004145221873841365,0.010580210164334858,20241,458000000,23.27,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.212514321011223,0.6803763052747199,4.103149462399138,-0.9489730113754689,0.0008159216673532774,0.0026902245866659296,-0.31534476473295103,-0.28894049142626543,-0.1003510516930209,0.3459081209603518,-0.0019074244960393116,-0.004117772550671361,0.011500345772219589,20241,658000000,23.28,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.24957056571452,0.6246882594268905,4.180250378071486,-0.9485675630674641,0.0008711769060861195,0.003180444138211898,-0.3165575842119948,-0.2810716228829714,-0.10512229789253329,0.35668355993725964,-0.002581335934337403,-0.0038877031784068095,0.01178077745862538,20241,867000000,23.3,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.281333105211086,0.5740706569495839,4.252494590618204,-0.9481854013733306,0.000983891879164782,0.0036060262839883914,-0.3176955667832097,-0.273462476804327,-0.11059398410556498,0.36740177823864995,-0.0021447096742122085,-0.0034301589948881883,0.012200254059280269,20242,66000000,23.34,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.319783970809222,0.5082290286399124,4.349384492286871,-0.9476709923959855,0.0011141780536020795,0.004094047192818643,-0.3192204372468276,-0.2635492587472523,-0.11750729660301587,0.37952472494133316,-0.00200754593606689,-0.0030723608233529376,0.012547973256005207,20242,239000000,23.38,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.352499595313816,0.44750279959209793,4.441305527318248,-0.9471844093069846,0.0011400449810507257,0.004467215763526749,-0.32065626307081824,-0.2548415163402093,-0.12307204154600689,0.3884659377666872,-0.0015242586869135266,-0.0026190647531620925,0.012608756605914095,20242,472000000,23.44,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.37537951786795,0.4020304958908185,4.511510953386219,-0.9468235812203962,0.0011561481872986547,0.004704527410477053,-0.32171670268762353,-0.24859620638647453,-0.12694214301249448,0.39392788055743555,-0.0005314172881298873,-0.0021653853764291853,0.01236563266502344,20242,663000000,23.5,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.39444444428375,0.3616565531685509,4.574764123167716,-0.9464990699150978,0.001231520060408885,0.004909278130378636,-0.32266684520792344,-0.24200856396691095,-0.1314747601270489,0.39908496762608464,-0.001433009970241983,-0.001945883923326619,0.012717636491288431,20242,835000000,23.55,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.416439467837556,0.31124989214103105,4.65485897105318,-0.9460902074425835,0.0013058742517269182,0.005129664479420353,-0.3238600015686043,-0.23383995010473405,-0.13688181438523198,0.404022706030074,-0.0013623293739328801,-0.0016577049564148183,0.012482871898100711,20243,45000000,23.6,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.440116134539444,0.25090565439128454,4.752094020496887,-0.9456173955014009,0.0013706702304705103,0.00534181576028109,-0.3252342657111174,-0.22390508371762524,-0.14335623969568725,0.40843697847080307,-0.0009119516732880584,-0.0012227572710798995,0.011797528077295283,20243,305000000,23.66,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.457659193911997,0.2007349873173122,4.833864762417612,-0.9452426398483138,0.0013640990919402103,0.005446704742814396,-0.3263201257258012,-0.21632543910577126,-0.14836267610566808,0.41141029522967837,0.00019305704626049192,-0.0006771930827653705,0.011297168293822324,20243,528000000,23.74,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.474765234966338,0.1457009088100133,4.924381485014543,-0.9448408228304777,0.0013318714375341314,0.0054974788521959745,-0.3274810274775768,-0.20768215030165854,-0.15376962207437997,0.41352517678307965,-0.00032673157761564653,-0.00030633802907686913,0.011008395540557103,20243,724000000,23.81,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.490537944205023,0.08585287432539475,5.023633423132282,-0.9444217686602994,0.0013320332274135496,0.005520305989822595,-0.3286871990050897,-0.197252366006895,-0.16078923487451507,0.4152505718695568,-1.2964965612205503e-05,1.0301635278153753e-05,0.010221746470051585,20243,935000000,23.89,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.499339613421224,0.0460716330133643,5.089971550037093,-0.9441625864663672,0.0013030404463806105,0.005500298536964899,-0.3294314179290417,-0.19063483876246534,-0.1650985678043513,0.4156928878099417,0.0007458491268153011,0.00034602758773871756,0.009591892649041256,20244,148000000,23.97,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.50767555383677,0.0014569097190827239,5.164591782244776,-0.94389299165965,0.0012281574138178785,0.005430733377977651,-0.3302045109627364,-0.18310645685578927,-0.16976234001862783,0.41486664582754545,0.0012670768910538754,0.0006414144706923253,0.008656520731165074,20244,340000000,24.03,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.515588219020966,-0.05280310254265608,5.255361615547238,-0.9435966886352918,0.0010752637785959212,0.005299801992729635,-0.3310529339896511,-0.17369871723113595,-0.17518512967089114,0.41171423674945007,0.0014469936218119983,0.0007862644224587712,0.0076175960202817805,20244,610000000,24.09,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.520629206911938,-0.10183850695040572,5.337218029563392,-0.9433723065637246,0.0009669733684099457,0.005167265829445529,-0.3316942199300289,-0.16536853133873813,-0.17999792176540597,0.40833272888117733,0.0015342839105869643,0.0011504132658046728,0.0062109873397275805,20244,832000000,24.16,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.52332467011457,-0.14576923518119134,5.4103158650634,-0.9432161930008012,0.0008819588572868873,0.005034996926147303,-0.33214015748717146,-0.15700515888180325,-0.18551726577988847,0.4051696246921607,0.0015579992009406851,0.00120644448315943,0.004584024873111048,20245,14000000,24.22,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.524064635990225,-0.2040559723647702,5.506724071727169,-0.9430739101658241,0.0007003066030658615,0.004811262479664805,-0.3325476827291937,-0.14578537821806953,-0.192471662669517,0.39910418116782237,0.0027349944957677508,0.0013733365676671383,0.0026686604996939423,20245,185000000,24.27,0,2,2
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.522244761907135,-0.25231693551063433,5.585836188499233,-0.9430135495464803,0.00048311710050825615,0.004569870398890003,-0.33272259955427186,-0.13683152638555796,-0.19768526239675743,0.3931890893478604,0.002805477083711594,0.0018353048972130637,0.0012420867733453633,20245,397000000,24.32,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-16.519272881885264,-0.29070131626500667,5.648207555772318,-0.943002623571567,0.00032770575958678645,0.004355603144382917,-0.33275662768354497,-0.12961892536390246,-0.20174009025425582,0.38760733263016345,0.0026352527129347436,0.002024010632339923,-0.0001389937850149181,20245,629000000,24.35,0,2,2
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.512908300288778,-0.3431367958789437,5.7324232007408575,-0.9430526311954047,5.314334401455845e-05,0.004031153913028563,-0.33261912417859885,-0.1187302417781904,-0.20803096261954526,0.3786787888811036,0.004060608125655563,0.0018235048742099025,-0.0026156035346502904,20245,831000000,24.37,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.503675981281482,-0.3951640835364213,5.814446817506272,-0.9432043157856829,-0.0003118085987356574,0.003691851320339441,-0.3321925521327773,-0.1076728785418037,-0.21436582674042076,0.3682125155916446,0.004503364516494912,0.0019212349570807419,-0.00543373794243962,20246,39000000,24.38,0,2,2
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.494085075918203,-0.4374508687678693,5.879775697237167,-0.943410948017037,-0.0006267467300765889,0.003387818099320007,-0.33160807143170906,-0.09907679718727803,-0.21933829708261401,0.3591791886738436,0.004103008450329071,0.002225095545327349,-0.007911566808616044,20246,283000000,24.37,0,2,2
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.47997618299772,-0.4887759851712507,5.957226188870462,-0.9437611531661995,-0.0011481165582581808,0.0029480835689115396,-0.33061287997602984,-0.08834275954997513,-0.22501412309527327,0.3465184986634148,0.006664567445113789,0.0022425048882723786,-0.01106968611566117,20246,450000000,24.34,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.461736116508188,-0.5442956557466392,6.0383511374259005,-0.9442713492596019,-0.0018214744445959076,0.0024148458671825615,-0.3291541731738127,-0.0792429265943686,-0.23005272168164778,0.3315818397606397,0.00828034289952484,0.0031716219609734253,-0.013514659076463431,20246,633000000,24.26,0,2,2
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.4440905196329,-0.5953803950735721,6.10946942741418,-0.9447374012695042,-0.0024271058502582155,0.001714700880655027,-0.3278145994317902,-0.08115375767049715,-0.23127134836901445,0.31784419810033887,0.007991757684067125,0.005533525018108776,-0.010614745133352699,20246,855000000,24.15,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.430058844266377,-0.6428625777263696,6.171434014711915,-0.944803176564099,-0.0028759201006504746,0.0006698472097937376,-0.3276251485198874,-0.09926281834200185,-0.2260961384839589,0.30525707901905913,0.0067781835696223425,0.009801790383789921,0.0043049172973042005,20247,52000000,24.06,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.41936885214778,-0.6970250365833724,6.236506625266566,-0.9442771324091633,-0.0031001831772361982,-0.0006792719962861328,-0.329136179510776,-0.12687087622494983,-0.21764109866661108,0.2898813650727985,0.005234559012023965,0.010636679235176416,0.021664139967469964,20247,240000000,24.09,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.413531129995487,-0.7584906638856014,6.303484173971679,-0.9432125208577999,-0.003163521674946055,-0.001847030755667139,-0.33216971732094125,-0.1511774692767311,-0.21047052196056892,0.27154971295567354,0.0033892200463014888,0.00638234614598332,0.027660024534270633,20247,474000000,24.32,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.411051858864834,-0.8055753482431253,6.350604356709117,-0.9425078972439487,-0.003276460298591195,-0.002231912316918172,-0.3341603612161555,-0.15652534238926546,-0.21000000845328026,0.2558196370529757,0.0017130103401541419,0.0017543650756124407,0.02085203832393745,20247,668000000,24.72,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.404722966073138,-0.8623679313823174,6.404057112670818,-0.9423305685486937,-0.0034902339963966246,-0.0017822172316158756,-0.33466063638719945,-0.125010772745508,-0.22317325230191803,0.23391268747163982,0.0005357020427254611,-0.008020591303647961,-0.00651700638627517,20247,827000000,24.97,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.392361545651163,-0.9119961092916545,6.44827597776629,-0.9427412772822883,-0.0038105229381065857,-0.0009828244065069075,-0.3335017212538542,-0.09399906008926909,-0.2356848321251947,0.21324836452727566,9.491345966949893e-05,-0.008141842954501044,-0.016292024338326883,20248,53000000,25.05,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.374003940785823,-0.9598293304770388,6.488087685429133,-0.9434013739018533,-0.004089271812531303,-0.00031299677955169214,-0.3316278450449458,-0.06478268288487347,-0.24779917896473527,0.19046097666706713,0.00022961428181589305,-0.005991312400510651,-0.022681280279357452,20248,263000000,24.93,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.344869283571445,-1.015058281987423,6.529668889263715,-0.9445397165923901,-0.004348349629632648,0.0001971739659193928,-0.32836835529248654,-0.033267926356202945,-0.2596176261970608,0.16167150318123868,0.0008120929521737708,-0.0034004901863227133,-0.034471646722522564,20248,454000000,24.73,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-16.309198145778748,-1.068102966789271,6.564310194067335,-0.946118227451469,-0.0043955917746916,0.000494681675193468,-0.32379118849511773,-0.008029125720233317,-0.26785392796965496,0.13287940125153336,-0.0011692852012856747,-0.0009270514908621408,-0.04194771609036252,20248,668000000,24.39,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-16.273791336885424,-1.115741374816256,6.590071550403833,-0.9474591092072077,-0.004117685868132077,0.0005252039475477511,-0.31984997296262063,-0.005207973272421909,-0.26817733878469985,0.1065859000551103,-0.002875940413105127,0.0027805696618088405,-0.027228381622990128,20248,911000000,23.9,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-16.24560462518164,-1.1604831186664848,6.608215691549132,-0.947519296366915,-0.003535481731087905,0.00010098398026311007,-0.3196790158635865,-0.038926755472816335,-0.25794742320284575,0.08048129767792245,-0.005136263780514128,0.007481359534722287,0.015052336675580591,20249,125000000,23.5,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-16.223729454675542,-1.2130878957588644,6.622075297608889,-0.9463587597281533,-0.002653392067118175,-0.0005958747026603211,-0.3231063328529297,-0.09007860518761403,-0.2428827091271642,0.05029541427968257,-0.006878290923850727,0.008513641296303831,0.04426405612321105,20249,325000000,23.53,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-16.212029381798835,-1.2640829554393802,6.628618776760266,-0.9447531739809358,-0.0016315104013239915,-0.0010355224779527248,-0.32777691517243146,-0.1284457158467926,-0.23153447219503395,0.0194206927163246,-0.009314118597103516,0.006553002594955615,0.05300168595567811,20249,558000000,23.95,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-16.20622859822577,-1.3230074251251334,6.6286849981791285,-0.942742640808206,-0.00027265212009105225,-0.0011603223931776828,-0.33351895375635693,-0.16188310251663146,-0.22056575247956323,-0.01608784349225672,-0.012551461441034917,0.004095811027582386,0.057231885875808075,20249,777000000,24.49,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-16.206167339237187,-1.38417396336619,6.6210821847126144,-0.9405480714561198,0.00123731411744018,-0.0009829551398626366,-0.33965692710901857,-0.18709860173684648,-0.21063519281558934,-0.05182610624728419,-0.013584281077783089,0.0025668127591416123,0.05963751464150846,20249,970000000,25.1,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-16.209200159133477,-1.440892379611165,6.607622762705498,-0.9385851321045113,0.002605667317134263,-0.0007036472083874627,-0.34503719389479676,-0.19958683818302148,-0.2041313241904302,-0.08288908097014669,-0.013814575231663184,0.0022217617015485303,0.0557872248464264,20250,190000000,25.72,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-16.21032002607945,-1.485592781064521,6.592458026645,-0.9376535515178783,0.0037423611783500114,-0.0004590841045729523,-0.3475508614584419,-0.17489411563822907,-0.21018174270039153,-0.10823556830722803,-0.014711893618368777,0.0021006787164878915,0.01782918207027251,20250,390000000,26.24,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-16.203943266746826,-1.5380841771040188,6.568100268902568,-0.937770228733469,0.005319304006910563,-5.376314649475347e-05,-0.3472156393591499,-0.11852801689497569,-0.22736680086360606,-0.13814904654100743,-0.01678862354310695,0.0010777035072351282,-0.01996095870708814,20250,597000000,26.43,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-16.18427675512808,-1.590509645543319,6.534786398791218,-0.9389515343021697,0.0069890369537007994,0.0004967395334559001,-0.3439780848308465,-0.05783517430412669,-0.2460941947586041,-0.16899671263623056,-0.015567969967378303,-0.0003233400406088549,-0.039834544077166356,20250,841000000,26.27,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-16.15631718555889,-1.6339981496539127,6.498985989318811,-0.9405652850989782,0.008437132765360239,0.0010777890184472693,-0.339506402926674,-0.009626045935431293,-0.25999640604370067,-0.19504733942925784,-0.016116331971716136,-0.0016236284068327222,-0.053098396529094316,20251,66000000,25.78,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-16.124129449477984,-1.6701565579136877,6.462637524788037,-0.9424490624810208,0.009639675672470779,0.0016137380147752574,-0.3342068777437023,0.029522734558386637,-0.26915706265645684,-0.21668399095593882,-0.014990427553129848,-0.002106846886817948,-0.06907199713168666,20251,281000000,25.17,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-16.081693608002947,-1.7074009983437415,6.41778547294794,-0.9450765371998391,0.010806848650049014,0.002168420493780821,-0.32666320394127357,0.06828212090690507,-0.2764147008728895,-0.24123215996143665,-0.01272140152650536,-0.002663163991201145,-0.08785382015048526,20251,501000000,24.48,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-16.038525549202443,-1.7386868914284552,6.373537958414082,-0.9478563753468172,0.011672643815636206,0.002626032987728578,-0.3184731465155175,0.09817969545473894,-0.27990123238865333,-0.26126932353460897,-0.01115180530177895,-0.0033313039693894098,-0.10175877614528872,20251,714000000,23.54,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.98618219017387,-1.771460208431043,6.320531732467822,-0.9512290647321691,0.0124591767089793,0.0031293815753708418,-0.30821784876196406,0.12600403660045179,-0.2811550125682835,-0.28099561963782105,-0.007663249698453001,-0.004036366954096593,-0.11242922118981369,20251,917000000,22.55,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.919419369412825,-1.8089562173393172,6.252157242060101,-0.9553680344109267,0.013021618890061107,0.00368397814710349,-0.2951080896422461,0.14549525549347703,-0.27849754804705523,-0.30247427631083357,-0.0038701678249708493,-0.005898210156374262,-0.11233091136091389,20252,120000000,21.33,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.847283288035412,-1.8496213762563176,6.172345742068673,-0.9592521479476404,0.0131999813739773,0.004618619430115302,-0.28220514790507384,0.13902370779799994,-0.2715178899219681,-0.3268978546502033,-0.0013700421845896926,-0.010269176891597454,-0.09056971102836542,20252,360000000,19.8,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.781733050969889,-1.8933500535761059,6.085635248907967,-0.9618536991476894,0.012985922223574649,0.00601089703779309,-0.2731898540881603,0.10110094280019559,-0.2627060503175548,-0.3552367107143636,0.000327857702586698,-0.013159083846403519,-0.047417384121217765,20252,532000000,18.31,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-15.729297828333387,-1.9429830291223287,5.991519347031288,-0.962672688738488,0.012561119971367472,0.007476142258723587,-0.27027323196906156,0.0393945069059545,-0.2534964911055462,-0.3833361492292084,0.0020720947759400588,-0.010203828423982486,-0.0034797822763721342,20252,703000000,17.26,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-15.702054091169277,-1.9814790738347008,5.922015829102311,-0.962475585702151,0.012243007282415633,0.008126005460457005,-0.27097015284942433,-0.006616261704758245,-0.24786353044967274,-0.40212549202564657,0.0007242923516059818,-0.005226232406130293,0.016114412392198574,20252,905000000,16.87,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-15.679945962930866,-2.0280811563629872,5.841078173066449,-0.9618199105183736,0.011933853075839437,0.008349085966173564,-0.2732953267890277,-0.05311725725261381,-0.2426385401104923,-0.41924397948676584,0.0023511351628258126,-0.000164381201273045,0.02995155427925056,20253,126000000,16.74,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-15.664171799166377,-2.083482616964561,5.748529321249458,-0.960768128045684,0.011601859485726921,0.00812370767170509,-0.2769909860658465,-0.0961131992634719,-0.2380721370197924,-0.4332281479728236,0.004655258589991718,0.003306431403871102,0.03829585402854718,20253,314000000,16.49,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-15.656028698086418,-2.13714094921415,5.66169661470133,-0.9596492275150139,0.0112735837729342,0.007600266555832128,-0.2808709710650634,-0.12756605409364893,-0.23572338532879727,-0.4450618229499711,0.003747215941984905,0.006160398834254011,0.04162069672020152,20253,502000000,16.01,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-15.650638407071156,-2.1926156478743457,5.572912463457743,-0.9588728957904731,0.011258078768528296,0.006562885383593094,-0.2835365124922639,-0.13339060144725953,-0.23688448181750132,-0.45273334717140834,0.0022644578621111577,0.01252543879672885,0.018768368136079516,20253,706000000,15.37,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-15.639001295466768,-2.2517863406179965,5.47425405774515,-0.9593192180024379,0.011963044162323813,0.00446953344143993,-0.28203465534642547,-0.07569656408329287,-0.248808224859558,-0.455640819369662,-0.001710156914214167,0.022198426086106338,-0.0367518234270392,20253,874000000,14.4,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-15.618061027973463,-2.301789950042065,5.384173614336221,-0.9607258907361326,0.012800502539630904,0.0025591736898228287,-0.2771919202177845,-0.020355197495380097,-0.26089208067289327,-0.4583647617451733,-0.0038831884467072086,0.016731658070057165,-0.06003561938996427,20254,95000000,12.7,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-15.591515335945546,-2.344179154015655,5.302830478660543,-0.9623107790592431,0.013506661876730719,0.0015092772844482946,-0.2716123279113427,0.021877579649190543,-0.26982958395416706,-0.45965321973357953,-0.005080055825601448,0.008670840543345548,-0.06800917399232276,20254,329000000,10.66,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-15.551030384022564,-2.3933415175806525,5.203428573796417,-0.9644019277517413,0.014179995238316347,0.001066519034376782,-0.2640581602998013,0.06374210766639746,-0.2770220338588182,-0.4586045088067358,-0.00500297746839351,0.001147094042153185,-0.07403151903417893,20254,575000000,8.6,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-15.508255091179405,-2.4360359137493,5.113568761831657,-0.9663845748167978,0.014613176211058176,0.0011987044145870956,-0.2566824336508202,0.0937225938246449,-0.28087181318738874,-0.4555580236609358,-0.004376975903142011,-0.003287689060016419,-0.07826010114513338,20254,854000000,5.96,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-15.46606585745515,-2.4732600311138073,5.033349060934283,-0.9682009346418616,0.014835621512772425,0.0015618838850981233,-0.24972868279732047,0.11487007468533654,-0.28283474156544297,-0.4519046182134878,-0.0032147275987881585,-0.005495788536791224,-0.08107309331535362,20255,103000000,3.79,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-15.421236986735911,-2.509658236963904,4.95389905475839,-0.9700182482248545,0.01496239527789587,0.0020509970467877748,-0.24256240073318552,0.13177683726024714,-0.2834959430693453,-0.4473738693202999,-0.0024058607550614397,-0.006631799442402553,-0.08287371892947704,20255,286000000,2.21,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-15.36926191525795,-2.549587159144558,4.866586740693844,-0.9719947303990096,0.014953811647082768,0.0027173665004408907,-0.23451064690773038,0.14469769505511082,-0.2844586868972384,-0.4429375616282932,-0.0012791027529601706,-0.008573757531848969,-0.08271324768429622,20255,486000000,1.53,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-15.315864035570707,-2.5894788094731727,4.780253177139163,-0.9738897766926811,0.014894947049457773,0.003537709390681182,-0.2265045871900619,0.15356002743324076,-0.2849395217957258,-0.43827519003888293,-0.000970849913528582,-0.009721462174638873,-0.08191343149519525,20255,713000000,2.4,0,2,2
