x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-16.777406574185214,0.36677318353002347,3.1609444548970984,-12.336062581824924,7.475253526742753,6.435300890887144,-0.50202536608094,0.04776755286389292,-0.018134912143800388,0.8633422946121834,0.5318177956739496,0.21990959293974832,-0.7274995825741122,-0.023971293194335885,0.01313246002609958,0.27588115772232413,14604,672000000,28.49,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-12.372559718313298,7.301984431420327,6.223670925815526,-0.5390202243097584,0.04819405451664578,-0.020473136414198515,0.840663655441146,0.5162818005454841,0.20975841119738328,-0.7200190702371596,-0.025633032055338845,0.02466379592078738,0.31048128730617464,14604,851000000,27.4,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-12.395936657736723,7.124372474799815,5.999013037036296,-0.5840040707611587,0.04617409424889617,-0.024195917757499304,0.8100751544878795,0.4932215114174798,0.1891318952755901,-0.7109125148033313,-0.014896781340212328,0.06813653599238023,0.38946758140809834,14605,8000000,27.64,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-12.40387887780757,6.988803166197044,5.816476673627231,-0.627942749275458,0.04019044390890344,-0.029461089762701474,0.7766625239064765,0.4758839159811797,0.16077859536431915,-0.701559873034669,-0.0011198977063031634,0.0921945356822107,0.4657021869206801,14605,193000000,29.77,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-12.40333652493561,6.873921174433882,5.648865305303222,-0.6747690608276518,0.033208082545918595,-0.034886174335781124,0.7364556284282207,0.44641174109602877,0.12231433239007852,-0.6853160787439518,0.010275222575728549,0.10603658083709888,0.5611171014606953,14605,389000000,33.52,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-12.397712372798685,6.782698565598932,5.498801483075775,-0.7233590376271088,0.025831752427449988,-0.04073178254700952,0.6887854129845179,0.39699609967510624,0.07995400413775829,-0.657337588173708,0.02614855311549036,0.12121249092160724,0.653676682850346,14605,577000000,39.19,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-12.385506669635484,6.6959382449792395,5.329756102436331,-0.7826905252548381,0.015459005434972858,-0.04833321585893201,0.6203389888375556,0.3315063763533805,0.044397743141099136,-0.610068689645512,0.05269076973490883,0.12722567626042292,0.7183315872680396,14605,919000000,46.4,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-12.36979231351568,6.640406023445864,5.196143371776045,-0.8299962640818128,0.00669036907988425,-0.05441950418279512,0.5550675257446673,0.28099301868798615,0.036472374129508794,-0.5647548973842758,0.06729739470756613,0.11019240046152845,0.7380016322713345,14606,319000000,56.7,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-12.347722171321388,6.600500150820885,5.0728786901923835,-0.8719292299812069,-0.0008065788094587453,-0.05830780199139756,0.48614706371831073,0.24088517024571726,0.05090121134430481,-0.5110313787373664,0.08028857264434919,0.06820778289693408,0.7310788263566792,14606,650000000,66.24,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-12.314335692592861,6.574317209431461,4.95301634312834,-0.9104599585438277,-0.0063542508927699436,-0.05832054592903724,0.4094154385297434,0.21068556060543076,0.08859097140167621,-0.44254058960549003,0.08266188524430618,0.012999599402974127,0.7131923513952643,14607,49000000,75.99,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-12.270896196400948,6.566854230980828,4.850313340452612,-0.9419252553565448,-0.009822901012171776,-0.05468409372646074,0.3311947672148948,0.19174170097343604,0.13803246280230935,-0.37166783190932523,0.07649068211321719,-0.0236339079492609,0.7062614720780402,14607,363000000,86.51,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-12.219653911885393,6.579577014164564,4.765364545875467,-0.9667468039212596,-0.012095717811887046,-0.04898971887523243,0.2507076348322296,0.17916804612042797,0.19289580642751297,-0.3016609036043375,0.06524282434838824,-0.046281043614726514,0.7086764206178486,14607,715000000,96.85,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-12.170177572223524,6.6102287061599085,4.702896342146719,-0.9835820723141568,-0.013299465736901911,-0.04312428212118332,0.17472758089332713,0.16932284396608427,0.2421811903347754,-0.24186499424176944,0.04867541792918928,-0.05442613874038216,0.7121381699107587,14608,6000000,107.06,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-12.123974388399759,6.658698790263961,4.654157018753711,-0.9944407885980886,-0.013607354882092082,-0.037543396941221774,0.09743126403592672,0.1559613363540801,0.2862328510314128,-0.18782205697210957,0.031161305378191173,-0.05466226903081406,0.7105384371243417,14608,320000000,116.31,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-12.08973434685396,6.716376923197404,4.620617105310688,-0.9990024588106068,-0.013095398258507161,-0.03306713825416054,0.02700300358280394,0.13958571049041346,0.31951592196779927,-0.1440233472109939,0.016201414473471232,-0.05019636046199594,0.7035960094071925,14608,586000000,125.36,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-12.06228591413893,6.805796426026245,4.590414956415773,-0.9975157412089255,-0.011411771534184635,-0.02825160067387731,-0.06351349911808546,0.1137538302907443,0.3526385505521078,-0.0940272869740326,0.00034216361299854725,-0.04111776688660029,0.6909326883032918,14608,815000000,133.34,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-12.057160783902392,6.88895508343348,4.575000761118138,-0.9899755561793983,-0.009239691182234035,-0.024989976782772434,-0.13870301847668765,0.09431909287454555,0.37377739167588137,-0.057237201818154816,-0.009553929612593492,-0.03209519636584446,0.6837890483438969,14609,48000000,143.31,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-12.069216562129926,6.974148958117933,4.567391865158345,-0.9768825336861882,-0.006559275366777077,-0.022319223752499437,-0.2125072787849911,0.0767183625448975,0.388434453023054,-0.025026614766427886,-0.01603327145858202,-0.02382643706368981,0.6793145439587533,14609,317000000,151.42,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-12.101382654593733,7.064257586865312,4.566571228926231,-0.9564374192860505,-0.0032888923589375722,-0.019858126299878764,-0.29124268402201775,0.0588099532433604,0.39732029908209715,0.005363570359015046,-0.020653928368119523,-0.016164824592124205,0.6761737982742488,14609,529000000,159.32,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-12.155861328820418,7.153288894709631,4.5729238048803165,-0.9272832122069423,0.0005136599312612726,-0.0175299302844652,-0.3739495715425696,0.04584202296459885,0.399507648365773,0.03316654511560237,-0.0225793835852528,-0.008729334786039544,0.6725152023136616,14609,755000000,167.78,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-12.214554181954805,7.218696709871731,4.583101710068797,-0.897198247926155,0.0037543783668618014,-0.015762272701423417,-0.441330668910061,0.03967171901622179,0.3957031221206354,0.05303604275535889,-0.022723589427187108,-0.003487872891128063,0.66917086369358,14609,989000000,176.53,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-12.281503511785905,7.273386228907618,4.596905092427933,-0.8623937863755066,0.006935981029269144,-0.01408681424886472,-0.505994477294364,0.03722840057491386,0.38713286848663075,0.06999793546595948,-0.021689583809347823,0.0006185740801356587,0.6662014173343778,14610,215000000,175.09,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-12.360460226956599,7.3200698965382305,4.615396139984612,-0.8192829155538929,0.010225668787602685,-0.01232889341522454,-0.573165716321654,0.03774258564138226,0.3737155616159527,0.08558551394169915,-0.019282789617136586,0.0041241808503400534,0.6644882610999048,14610,459000000,167.67,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-12.435445857196981,7.350888520262455,4.634984096371141,-0.7752076931856342,0.012989553847872249,-0.010771706278510467,-0.6314810165479958,0.039492571054662515,0.3585517871426841,0.09759060170424158,-0.016558089555473998,0.00635316737316316,0.6646195542998612,14610,689000000,159.4,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-12.524216571229095,7.372869241546202,4.660832992021831,-0.7177243638742103,0.015898036698306018,-0.008947840282180153,-0.6960883033673126,0.041154862976697515,0.338947211371059,0.1092108809187943,-0.013298411340656457,0.007776223446853692,0.6659378472249955,14610,904000000,151.76,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-12.616801723177367,7.379761574512141,4.691374961962325,-0.649668985765858,0.018546134148162575,-0.006957713367998257,-0.7599591042068041,0.04040857271929847,0.3170963328766335,0.11915679637990866,-0.009628186398913385,0.008146131040120963,0.6676156481262296,14611,106000000,142.62,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-12.68524779856109,7.373563888855949,4.716994019196466,-0.5920820887481087,0.020244497743486606,-0.005379295439075907,-0.8056053771390616,0.0367556631390036,0.29952073719786637,0.12532934867242654,-0.007143699758671573,0.007740389173704898,0.6685164698865265,14611,356000000,132.65,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-12.748395343551184,7.357687304625219,4.743823948245955,-0.5311989766351654,0.021614712357424473,-0.0037265949650256668,-0.8469631420088038,0.029998253666392565,0.28477626216393775,0.13043322202046068,-0.005315438829711638,0.006693228169751819,0.6697191565763205,14611,591000000,124.71,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-12.810021034987406,7.329886310561366,4.774297895645234,-0.4614027660314407,0.022728156121725563,-0.0018331017714584737,-0.8868977157235988,0.01930186705961677,0.27251488245502853,0.13499556618257955,-0.0040708293909119675,0.005318685680322233,0.6707178836222738,14611,798000000,116.67,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-12.854491170286352,7.29897585825711,4.800401729290454,-0.4008858527986401,0.023370798260215254,-0.00017784095168288036,-0.9158298461980714,0.008337006673226455,0.2634009103965783,0.13155357141387322,-0.0035866273265128257,0.004170086049271049,0.6714497634675354,14612,61000000,107.8,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-12.889677569556138,7.264855672367864,4.819131207987183,-0.33721855215385294,0.023817335760844174,0.0018382114178296348,-0.9411232669418483,0.0031724389032511484,0.22573747702620647,0.07015973042396273,-0.0014293207300397626,0.002558441883593332,0.693866575602442,14612,301000000,100.31,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-12.920526483627265,7.217042740105732,4.826511973472588,-0.2346853091798679,0.02375435355811589,0.004477742514622338,-0.9717707991929776,-0.012526531265710943,0.15626274868883014,-0.008580403394564298,0.0002866614565277814,0.0006620809529067628,0.7290356210432947,14612,525000000,92.61,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-12.926212866808788,7.181862409888312,4.81466885692991,-0.13326990350778872,0.023148354150965455,0.006666195832335898,-0.9907869843474182,-0.04089044957814983,0.1007259901919195,-0.06921463840033229,0.0014968519508329337,-0.0003985777539128321,0.7461886969394982,14612,748000000,80.43,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-12.919060623345244,7.164933843686043,4.799150297918766,-0.06609778528350024,0.0226006965494386,0.008061460009836062,-0.9975245882476311,-0.06661481537057636,0.07469902859928204,-0.1023760292718928,0.0017923836821864825,-0.0002087849267695674,0.7532294956035912,14612,980000000,68.63,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-12.908279816287166,7.136645046810068,4.783240539826412,-0.009043291478339821,0.02039696389464559,0.006550212123278811,-0.9997296021746371,-0.0512237736996151,0.19534540800269898,-0.058572555684943406,0.025408736473764293,-0.02747662365436554,0.44844683434348553,14613,211000000,60.91,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-12.90359438088261,7.091430598981281,4.776965001472911,0.020891195384961925,0.01736413665999112,0.0052054140228035475,-0.9996174009981476,0.005296400791123006,0.29850620059854205,-0.010738438694560584,0.015066945070429938,-0.03394911727809813,0.25907192612066865,14613,469000000,54.29,0,2,2
-16.664988648541065,-2.6243121832372855,6.669146507442605,-12.907651867955908,7.0290977568455215,4.778779569570124,0.03998669753618489,0.01441958142584402,0.004491077856165115,-0.999086067319199,0.0780462130974877,0.3817497011905301,0.036285887698456636,0.004994992332285619,-0.029719173835474066,0.18333506741328165,14613,756000000,50.69,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-12.919861437739215,6.9621053639783925,4.7869542189626575,0.05472948141331413,0.012057664377987462,0.004226919371232636,-0.9984194658291705,0.14616761402778503,0.43010394666280316,0.07510183730783253,0.0011202724010672682,-0.028013249902869575,0.19036341400351375,14613,974000000,48.3,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-12.945565432453416,6.868097566060319,4.804977006294437,0.07618122925068266,0.009139770678031085,0.004128914929178004,-0.9970435481779696,0.22137749411490662,0.46107505837586327,0.11607124719232151,-0.0014865846793554738,-0.02815484858729178,0.23802041978342459,14614,195000000,46.43,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-12.975558569562951,6.777825074691548,4.827221956745256,0.10021759901934907,0.006522603742499367,0.003649793877521808,-0.9949374691365618,0.27426081869337277,0.46481246862202663,0.1429855862819452,0.0024846862061167485,-0.027499875977810007,0.2891046751756221,14614,425000000,43.78,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-13.001450859331282,6.705652338549472,4.847626402170514,0.12155224866550057,0.004705918793679667,0.002810470800020657,-0.9925699000204216,0.30664079086318247,0.4571967262424577,0.15853682518276313,0.011955944501096383,-0.025127351182163693,0.32050538866315037,14614,640000000,40.88,0,2,2
-16.183884907378264,-2.7792354667809693,6.872469741279472,-13.032287247652423,6.622459051928902,4.873513930409762,0.14806647699292758,0.0030268907072829297,0.0011851933754394336,-0.9889720681799925,0.3364767775241806,0.439928147075572,0.17111185196086795,0.023303898160520475,-0.021324193221516907,0.3464382287347689,14614,832000000,38.34,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-13.067497584216797,6.529446614610035,4.904951778876802,0.17968837100663898,0.0016953031999989998,-0.00129649755975473,-0.9837212686356422,0.3635424362372462,0.4125656924361095,0.17955622434530233,0.02533251499698963,-0.01752563584886957,0.36296877660788596,14615,124000000,35.2,0,2,2
-15.981152179474375,-2.8276577472677515,6.927925721391707,-13.106465820613058,6.427535569412439,4.941827632603065,0.21558428002452834,0.0007500215770338684,-0.004041063890213289,-0.9764765872649354,0.3874528171223124,0.3799813282354176,0.1851290906319562,0.023823417905077804,-0.014183798975864192,0.36792327009607106,14615,392000000,31.48,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-13.137119377205162,6.347080226196927,4.972291811613179,0.2441150172965536,0.00031372982485136647,-0.0061221690173845125,-0.9697269094700955,0.40382053223584763,0.353823864577425,0.18704961489848448,0.022951346545596607,-0.012247351151017938,0.3651593142421916,14615,598000000,27.26,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-13.163415159242994,6.2773436471115165,4.999348181776927,-0.26861629005636595,-0.00011772631130978727,0.007884833741465121,0.9632149834038812,0.41671890325988015,0.3316048582180046,0.18710202690928063,0.023008624884823803,-0.011237427042942727,0.3585374681279063,14615,779000000,23.92,0,2,2
-15.670668781037511,-2.8866561511884625,6.981899523535869,-13.23365297802089,6.090253841119933,5.072283801514905,-0.33074927722465136,-9.552835273558737e-05,0.01253465164576608,0.9436354110554688,0.4500898163846047,0.2733250977388325,0.17864584668057656,0.021244969502731692,-0.010560380087554222,0.32733803673181683,14615,976000000,21.04,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-13.28991591786224,5.933464498083083,5.131799197173422,-0.3787953384492416,-0.00044016303364606026,0.016087147841421783,0.9253405327229302,0.4639687455422651,0.23929647640581045,0.1713980783885405,0.01872304692369653,-0.010014509462052956,0.3181160776875913,14616,137000000,13.76,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-13.343233163357374,5.756428746988058,5.197231350395481,-0.43089261324341344,-0.0010751725749520522,0.01953197360660601,0.9021911670279348,0.4662956646390367,0.21670004056422001,0.16547839808601017,0.015206536954792682,-0.009654186578700319,0.31603596289642155,14616,319000000,8.26,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-13.37714665693976,5.598590698973823,5.254501770920486,-0.47593323832066714,-0.0017523449130244732,0.022069372643729872,0.8792027210717792,0.4612429833658971,0.20725789314597415,0.16154986989749545,0.012088511357433163,-0.009481387405685382,0.31667974835727364,14616,513000000,3.73,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-13.396366056102158,5.42163157875664,5.318291682076955,-0.5254342114810915,-0.0025480613103246435,0.024401896368817476,0.8504804196702049,0.45125204900791793,0.20583600612684783,0.15797402040091005,0.008861992682795972,-0.009508438324701274,0.3196519741322845,14616,688000000,6.13,0,2,2
-14.739724781076784,-2.9815482847712667,6.927925721391708,-13.39268400455292,5.247192915889628,5.38163203112431,-0.5737784756353219,-0.0033364663313965107,0.026259887820611318,0.8185826452971467,0.43923164341499793,0.21211219828466601,0.15497110453038035,0.006123594539531041,-0.009339815642306348,0.32476245833095163,14616,832000000,12.23,0,2,2
-14.541978914802943,-2.9902895681847994,6.872469741279476,-13.366500018427114,5.087098764908589,5.441198655750416,-0.6184125976422975,-0.00408846796639515,0.02763002071780949,0.7853570687668935,0.42763383618348916,0.22332338057531373,0.15239616784724477,0.003976648122261395,-0.00905176266314811,0.33056717074941844,14616,981000000,18.99,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-13.306323305744321,4.90799409907313,5.510970492450819,-0.6694990379643861,-0.004989319320933555,0.028865072774934948,0.7422351059005312,0.41534603806782294,0.24153309011144936,0.14939461126712333,0.0016896380770958785,-0.008515271292708348,0.338475446915254,14617,179000000,25.66,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-13.21957700410238,4.75072027564596,5.576993899076984,-0.7162921666811822,-0.005891850075235598,0.0296727141061833,0.6971444241270536,0.40668283363422536,0.26245516382634637,0.14657317197855813,7.71396283738568e-05,-0.007832397386664525,0.34657643700484186,14617,365000000,34.0,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-13.131224932789207,4.637876020274547,5.628875113785248,-0.7518635740985977,-0.006631481905897876,0.030100988786567254,0.6585978438056754,0.40242955159246413,0.28057023045580115,0.1441359815010809,-0.0010136442256225564,-0.007433751989083248,0.35399979969952255,14617,525000000,42.2,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-13.034000670509437,4.543685912750845,5.67680101600922,-0.7848418236131659,-0.007203217371815779,0.03085851133498803,0.6188854319219695,0.392463122805409,0.2900423615276114,0.13704727160764704,0.002478602914379735,-0.02703863883652957,0.42480464035179466,14617,675000000,48.88,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-12.906333939089905,4.4525698642457305,5.72985821327509,-0.8347404731605148,-0.004959949126501308,0.036462832626191315,0.549412598335073,0.3645093977395243,0.2692215754199281,0.11210801642813913,-0.009615467388357501,-0.06327981100184843,0.5718076368793845,14618,42000000,55.45,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-12.797768963280856,4.400955792945315,5.767598340543781,-0.8779556789413334,-0.0013826478616975196,0.0425172958688057,0.47684818721638994,0.3386443116823482,0.2599241099064758,0.08717565500494363,-0.035655833926284686,-0.060740246044588275,0.630978646222502,14618,379000000,65.91,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-12.653539673697896,4.374691059493784,5.805394492808803,-0.9266863293235055,0.0032892995608192963,0.04767470894958778,0.37278512534689284,0.30637735230474894,0.2718842620876837,0.05462458871720009,-0.03689490113174543,-0.03424574897508137,0.6231589592061937,14618,727000000,75.96,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-12.564939405181297,4.379610825089574,5.8234331872306715,-0.9496243640608657,0.004487644562282921,0.04947887917244864,0.3094273238486171,0.2977056296337024,0.28303822154710667,0.040642611455357025,-0.032420836214441806,-0.02110938512487337,0.6075962097384036,14619,53000000,89.33,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-12.468649897907135,4.40099070385088,5.843714140939017,-0.9693428501297051,0.004965701525496191,0.05047209334928062,0.24042118979765703,0.30723264487166335,0.295407741024463,0.07799584552944806,-0.03600380186981056,-0.008777290895523038,0.5981924245133996,14619,408000000,97.0,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-12.300868662462745,4.473474027851876,5.918201618773543,-0.9920176496074251,0.006895138241025868,0.04901581190565964,0.11597797256042203,0.354488942224089,0.3080907775898395,0.20160736489686903,-0.04246433963999152,0.014383991219801828,0.614110566675663,14619,770000000,105.05,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-12.192085439892272,4.545355641821453,5.993611703275089,-0.9984423024887945,0.008263778188511806,0.046231804922646,0.030121400772868734,0.3844011519525489,0.3067397417427509,0.26681988206191215,-0.03910495506715961,0.02767601763480343,0.6212186475750059,14620,113000000,119.0,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-12.086300986522053,4.640684378234339,6.089956582615297,-0.9970512334426445,0.009440952649039599,0.0423091534847405,-0.06332173272253999,0.3790362841083205,0.2888945946891655,0.31302033610218316,-0.03119817192782648,0.03482601678115316,0.6326690956484526,14620,505000000,128.33,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-12.022300683385659,4.724020462193236,6.1724623226397775,-0.9894374517168478,0.009698703210174782,0.03933936057677692,-0.13918289767612085,0.3358999201349438,0.27110798833090727,0.3332032254223588,-0.016587804748269264,0.030110652733128518,0.64153604907915,14620,883000000,138.29,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-11.982504818925294,4.810966338087818,6.257093048708573,-0.9757182372537012,0.008808108486147458,0.03755254574473512,-0.21560645867764672,0.28288188542682763,0.27350967329774045,0.345824209226984,-0.00961478435783647,0.01767832727637142,0.6505318859126419,14621,195000000,146.23,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-11.967489864892407,4.914377329474508,6.357259826594136,-0.9521620941364054,0.007120024153647155,0.03714852315100699,-0.30324353080243205,0.23788772455978524,0.2868248743894789,0.35587106665143814,-0.011351070315868128,0.007233840824483195,0.6436817348003387,14621,470000000,154.14,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-11.980822116166186,5.022784481496098,6.46633568476222,-0.9189326945547533,0.005422343582471248,0.03746570036715192,-0.3925934568537945,0.22253894423705564,0.28754317413485364,0.36477573702547444,-0.011175288818776608,0.007151551471906714,0.626649014884606,14621,803000000,163.15,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-12.010138192569029,5.118354241981915,6.559961024250865,-0.881578348879141,0.0031759856929444302,0.03713457007460376,-0.47056407811028256,0.225805165791435,0.2730272313309092,0.29385027379090434,0.00491029818476818,0.007785466095810989,0.6060524377971888,14622,84000000,172.33,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-12.048203940296622,5.214598812724964,6.637134394725369,-0.8361381148830505,-0.0012802548170980643,0.03539829427655816,-0.5473740718646913,0.24700003659227696,0.23513111410764212,0.21760692268111978,0.020872123968729284,0.004774150238517905,0.5895511771086603,14622,433000000,177.77,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-12.080899007219754,5.293881097572415,6.688594026035232,-0.7918456551000232,-0.006148209354990327,0.033110792133652714,-0.6097920411625788,0.27187765492355526,0.18808917111705442,0.17958130365241423,0.02190364211855922,0.001836941987676255,0.5910681444220245,14622,667000000,170.29,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-12.109624389365727,5.372871217548484,6.743335927118459,-0.7422312905439208,-0.010322440089931256,0.030467854255208742,-0.6693712485797241,0.30862561607572936,0.12814088225713308,0.2148305525398849,0.017356962234771345,0.006232239320524968,0.6075611978303641,14622,899000000,163.04,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-12.134105093063278,5.454886417854438,6.807856520193405,-0.6860240098279548,-0.013507229500492072,0.02700296381307185,-0.7269521666768074,0.34222860007084,0.06620017861008856,0.2473664288166051,0.021069837202958297,0.010894044953602133,0.6263589719310403,14623,330000000,155.58,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-12.1628398198981,5.5609008169288865,6.89892304405236,-0.6095888260374133,-0.017235607435979614,0.02128296223291415,-0.7922445534841077,0.35948445767258125,0.004584695176681319,0.2819467142734496,0.03118900458503049,0.007900266791693866,0.6230610131751746,14623,607000000,147.76,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-12.187442743121995,5.638518374833798,6.9736245927798395,-0.5491551438195208,-0.020387397941027733,0.016468070023746634,-0.83530939459068,0.346611989799307,-0.02311192515015949,0.3023154842455145,0.03573166250134818,0.000520115005997468,0.6116782547906041,14623,912000000,137.9,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-12.213651707732126,5.703101210716552,7.045664470608399,-0.49223873284666275,-0.023675125384194452,0.012073266435301225,-0.8700544549401127,0.3183986708697596,-0.031855381740183035,0.3173862199228309,0.03408086558920331,-0.008439193607046036,0.601462519261986,14624,158000000,130.77,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-12.240279015795457,5.753052398948841,7.113460276585639,-0.43922598431811377,-0.02697931192311321,0.00836821720657207,-0.8979324163703651,0.2829819014739607,-0.02711243834568556,0.3285278400026186,0.028294931689742953,-0.01722778397379443,0.5965873133391142,14624,374000000,124.36,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.279880136286032,5.806882865862498,7.211276184481594,-0.3624577417158264,-0.031503099827115216,0.004155757292458644,-0.931458356478094,0.23581408402144963,-0.01703957573958496,0.3408101889098424,0.01724277390167117,-0.023201817748486064,0.6003249494824558,14624,674000000,118.63,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.313478332447833,5.839718352956368,7.297320115068577,-0.29414615913732206,-0.03487917552181772,0.0012181033243829145,-0.9551230268420767,0.2024387773328627,-0.012378915505359208,0.34954675134886226,0.008780948155617807,-0.023025145128485747,0.6037712038960308,14624,978000000,110.63,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.339924374487234,5.860040433388975,7.370314640201498,-0.2358272616546575,-0.037149516397958264,-0.0010137684172516342,-0.9710841304261231,0.18027760672995619,-0.013201820164315167,0.3557900239657342,0.004290729339118116,-0.020516457516350783,0.6051886302884668,14625,252000000,103.71,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.374162210232384,5.882219041926572,7.474142482870534,-0.15290521635020332,-0.039316401737009024,-0.004039789009501953,-0.9874501989832754,0.1622840317060124,-0.025460111196823572,0.3629799245794914,0.0006895748583701788,-0.013865266282664379,0.6029938173014671,14625,544000000,97.93,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.403644196939378,5.899831961310207,7.571969691227714,-0.07520632575946729,-0.040385952163884464,-0.00709599264869018,-0.9963245607340545,0.1480021279840179,-0.03920647614263379,0.36868649689312805,0.0005116209308653197,-0.009611888890503906,0.6015257386025041,14625,803000000,89.85,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.433178562149857,5.9168648790728104,7.678477413320034,0.00867438700107942,-0.04076128747283507,-0.01061389375472637,-0.9990748809338945,0.13093619972584078,-0.05070287420987525,0.3733829947343469,0.0016342394246748881,-0.006307480498435325,0.594798376550898,14626,54000000,82.44,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.463081867368018,5.932752699635535,7.800170302392683,0.10243842668552589,-0.04013373504031461,-0.014304487144151579,-0.9938264605540803,0.10691521868184217,-0.04695612723886337,0.3660922377959842,-0.006205157433214481,0.0036772686144104227,0.5792773328721523,14626,339000000,74.59,0,2,2
