x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.669024332667991,2.472121130739345,6.025798554811813,-12.130771293758121,8.724635798130805,7.3040068158115306,-0.5138260153416815,-0.0005512660005109052,0.002480642538932428,0.8578906506522147,0.32744281355164306,0.1230120368186152,-0.19050442764825223,0.005757633471148438,-0.00874402949193609,0.1059427042491734,1801,118000000,25.59,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-12.137730245097941,8.668613273954984,7.269821422371659,-0.5209398484890262,-0.00012485730302852407,0.0031054430075131995,0.8535877312207638,0.3318322341291723,0.12312075483562401,-0.23584270235319296,0.003913737691618735,-0.009091602896660333,0.1022386502882,1801,268000000,26.87,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-12.144034203550051,8.611697325228189,7.229027479923453,-0.5277003936668208,0.00031858467807206964,0.00354463791515669,0.8494231151609517,0.33690276942448605,0.1239003683809288,-0.27440730798284835,0.0010040828158253134,-0.006540956883327453,0.09636293980292976,1801,426000000,27.99,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.149015084847617,8.561085586939734,7.189327743975704,-0.533207781663718,0.000625931739683854,0.0036774472589084055,0.8459760907758398,0.34165534248149726,0.12490506166976498,-0.28447542514262064,-0.002626222544677148,-0.0029971117328386754,0.0890086121216882,1801,539000000,29.07,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-12.154119146211231,8.50231072342549,7.14625670751327,-0.5388947586494561,0.0007877832764085089,0.0033653122643071617,0.8423660090311202,0.34744833995924385,0.1268061997799082,-0.2603689656803102,-0.00613303577665647,0.00347605459865008,0.07944591488922015,1801,662000000,29.96,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-12.159092953884066,8.435002130335151,7.102181863203935,-0.5444463018597735,0.0006010980471554908,0.0024177617825505643,0.8387919989486766,0.35391610469169027,0.12961575652887386,-0.23532404811732316,-0.008553700627089711,0.010333135469409171,0.06828294353908859,1801,806000000,30.9,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-12.162836050434827,8.374191201076178,7.066423216559434,-0.5486836300413739,0.00013870031222289344,0.0012880497520636153,0.8360290639772522,0.35912527072607825,0.13207752690997437,-0.21588053347065506,-0.008603974583820673,0.013881365157430992,0.05967849101580214,1801,989000000,31.83,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-12.166002595877861,8.312650704534553,7.033460695141697,-0.5524226166167808,-0.000509316654621396,0.00022541200612758588,0.8335640002040886,0.36291713906982465,0.13354186713126606,-0.19830200351605215,-0.005930996121605858,0.013893480718252249,0.05310936649038922,1802,168000000,32.57,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-12.168988685706694,8.242844469652548,6.99885208362215,-0.5560881677255403,-0.0012744438703068788,-0.0007475903752786504,0.8311219926202793,0.3659160553095851,0.13445634231577705,-0.19683432439755386,-0.003068144678763929,0.011962542248511454,0.045101793148205616,1802,359000000,33.25,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-12.17096156933301,8.188275198301822,6.968412273775334,-0.5584558016546509,-0.001813635863763071,-0.001168316044698359,0.8295314721942949,0.3676233595345139,0.13467941102820927,-0.23246063953470494,0.0008232367747496028,0.007531519577241852,0.03725478127307724,1802,530000000,33.94,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-12.17289546340588,8.125724943512664,6.927627419382865,-0.5605738054465152,-0.002216480830305507,-0.0011770500766102921,0.8281006644201285,0.36881925157980955,0.13494136935962392,-0.2713323730463358,0.004252560302120401,0.0012144680681558384,0.026612597321218345,1802,714000000,34.42,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-12.174712186852705,8.055216461091812,6.874521136609312,-0.5618178600741656,-0.002351306416087759,-0.0006648075537352131,0.8272573490098106,0.36922962763241846,0.13550580301469936,-0.3126134444802492,0.006536977571158786,-0.004534584923021612,0.007418474524456542,1802,890000000,34.89,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-12.176372307741904,7.984536369555442,6.814670555347639,-0.5614282639135124,-0.0021983443858861916,-5.948333671505117e-06,0.8275224901630394,0.3702217765040066,0.1357884175429213,-0.3470279894226306,0.005230406804912491,-0.006377572481142124,-0.01450635609216988,1803,58000000,35.27,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.17800479229533,7.92143231815364,6.756720954345245,-0.559779372292348,-0.001956984105513695,0.0005313537035627374,0.8286392111362081,0.37203499494302344,0.13611258853969171,-0.3735586488234357,0.0037383685821623658,-0.006138499156804755,-0.03317715345474426,1803,215000000,35.42,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.179941855866451,7.85801058096408,6.698288154526934,-0.5570165168803851,-0.0016404336029363384,0.0009034340583603665,0.8304993032549395,0.37298345597260785,0.1374247455067734,-0.35159400746217745,8.766521553127404e-05,-0.0049775891966419294,-0.04854668368352577,1803,357000000,35.37,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-12.1821663942179,7.794399532589282,6.644314362608952,-0.5534514864362602,-0.001303165907737445,0.0009255811068275278,0.8328798816274322,0.37285666575610343,0.1394832681479064,-0.3250420783884125,-0.00334202434260078,-0.002253007505714777,-0.05717428357456811,1803,509000000,35.16,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.185036163680032,7.722815842041531,6.588528003378074,-0.5490300169008393,-0.001003251828802889,0.0006028687844384451,0.83580181297773,0.3718722892096965,0.14132171967155852,-0.29652414308201164,-0.005689309136869269,0.0005995939886815904,-0.05964773808955215,1803,672000000,34.82,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-12.188749389101792,7.64349976493968,6.532072440797482,-0.5443911067511961,-0.0008949288155972575,6.585929659117039e-05,0.8388310423769353,0.36993517385904867,0.14266708099475092,-0.2697469026971216,-0.005040986707172124,0.0033567430364200845,-0.05154275968379807,1803,859000000,34.37,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.191537069574505,7.588284164884149,6.495348433972465,-0.5418258359907352,-0.0009655808248412918,-0.00031669768718612393,0.8404901729402826,0.3669785928987942,0.14388438606564474,-0.2551418875214148,-0.004059458751726197,0.004326234557083808,-0.038357076118700206,1804,5000000,33.89,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.194751643396406,7.5256314812035905,6.453248625221372,-0.539773622445206,-0.0011793679100111122,-0.0006611359257121393,0.8418091283081935,0.36348761189647283,0.14450292275383564,-0.27920880757933264,-0.00021301194408351876,0.00415744661950157,-0.022693607570545282,1804,183000000,33.63,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.198089917969856,7.455960126389108,6.3986492041124485,-0.5387671935479954,-0.001479880262437933,-0.0005341398978888346,0.8424532246987928,0.35682717981602297,0.1456205587304618,-0.32258018870085464,0.004829787940252572,-8.520290687430432e-05,-0.005796427785753622,1804,336000000,33.44,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-12.200804239564125,7.3873480102848585,6.336480362472494,-0.5386251857535604,-0.0016113248892741408,2.9803864284676934e-05,0.8425439525720739,0.3503001466627931,0.14597923160038195,-0.36361798206764084,0.006964710109969019,-0.003888856190314982,0.0005320965897226415,1804,482000000,33.4,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.20263564064262,7.327271823129578,6.275498811991281,-0.538549640373453,-0.0014868275601276353,0.0006982465470633144,0.8425921828792325,0.34297473772617304,0.14676581281051113,-0.3951107670786224,0.006469994877988938,-0.007314269669222995,-0.002728143476815603,1804,678000000,33.47,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-12.203726661831066,7.275458938775549,6.218316509105393,-0.5381618274086319,-0.0011842089674384188,0.0013295986228247735,0.84283965102315,0.3366474959606049,0.14755100322427298,-0.41972283489995627,0.004816989030587138,-0.009392144784214906,-0.010720064165070653,1804,838000000,33.53,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-12.204393666304044,7.224313480764438,6.1579484591827,-0.5372117879549975,-0.0007230117706401402,0.001930683162106594,0.8434448675513425,0.3301018258030555,0.14859674731246328,-0.44191840201144084,0.0027371989517632755,-0.010702770396164851,-0.021942319654044695,1805,8000000,33.54,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-12.204675437426507,7.17384307365874,6.094708998667597,-0.5356237172079525,-0.0001345164072733252,0.0024586762284015073,0.8444531783236269,0.32343828494017013,0.14990210130734402,-0.4620912326956345,0.0011969205957029772,-0.011329623976052972,-0.03061216375499498,1805,174000000,33.46,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.204730369713007,7.1239784377329265,6.028924891569571,-0.5336841761452584,0.0004985176051690242,0.0029388040901666486,0.8456786121469986,0.31851822809072494,0.14984963260775536,-0.47905882419415696,0.0007014975722086092,-0.010976031080645043,-0.033810198146966286,1805,334000000,33.3,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.20500519726223,7.060516704204408,5.941296060752981,-0.5311379765386539,0.0013078818504287854,0.003455221458391848,0.8472772868241913,0.31392760810013826,0.1483766672297176,-0.49768661756758037,-0.00019288504518044647,-0.010270135680912063,-0.03220955841243267,1805,512000000,32.94,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-12.205974055479302,6.997539441636101,5.850665193342696,-0.5291467360505517,0.0020685217118312756,0.003830550136751671,0.8485191688056466,0.3135949278017789,0.1439032622930076,-0.5135715020564113,-0.0010928956271527568,-0.008545648142899154,-0.02068782559945248,1805,693000000,32.79,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.208074429701101,6.9415834777189795,5.767994449995461,-0.528509623973244,0.002674677152345292,0.003989235802496306,0.8489137232177973,0.31740430665569114,0.13680109343222696,-0.5251449146896667,-0.0029126985054972465,-0.00669955352350371,-0.0002065823082375573,1805,839000000,32.57,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.211597138979503,6.885499678306136,5.683768294042618,-0.5289120768659024,0.0032762920781999297,0.00401391230615866,0.8486608093718093,0.3210163378772851,0.12952082305621204,-0.5335735555918178,-0.00430325862907921,-0.006583959657291416,0.010132081843039487,1806,16000000,32.53,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.215699325535617,6.836403871872923,5.60913500503291,-0.5296599523073636,0.003826123400732409,0.004016665975072573,0.8481919370613754,0.3233571228906943,0.12346560086646967,-0.539467559313966,-0.004231712682667421,-0.006817052963015158,0.014340973575599492,1806,180000000,32.63,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-12.222059832306387,6.773421515256853,5.512092780814762,-0.5306257040035307,0.004602667880598559,0.003995600783605694,0.8475843396816132,0.3238221253989796,0.11765910338010437,-0.5463296852327763,-0.005117615046401625,-0.007590364020870766,0.009683266398496926,1806,371000000,32.77,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-12.229842828876453,6.704042129827743,5.402956492119739,-0.530680890919691,0.0055482217673235214,0.003995871911048842,0.8475441240758936,0.3202908530864861,0.11423153676777817,-0.5532093047615534,-0.0047409324906766415,-0.008113884086924372,-0.005715385304938536,1806,528000000,32.96,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-12.236036569924309,6.649342995920981,5.314827134450179,-0.5296411333747679,0.006325172944517005,0.004082320016288284,0.8481884205104417,0.3130374142910609,0.11487357908586696,-0.5573807020238432,-0.0035488562389218714,-0.008960825107351411,-0.021623916472890414,1806,656000000,33.05,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.2410998734097,6.602289193642819,5.237232569402442,-0.5278650299836559,0.006948870300030149,0.004271713559790606,0.8492891002392354,0.3050002407668652,0.1164043300904997,-0.5606628523171773,-0.001264342949980346,-0.008946677462517982,-0.0374008173821494,1806,797000000,32.97,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.245093907791471,6.5626593221539355,5.170408585458837,-0.5256524731473539,0.007408761502789183,0.004505027936895539,0.8506552136149833,0.29776312119579335,0.1177882653379531,-0.5630045978019919,0.0006318747182376683,-0.008240308034146437,-0.04904291527054738,1806,948000000,32.79,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.250592630449773,6.504492678714726,5.069757139137435,-0.52145517369079,0.00797157544356138,0.004858893516370598,0.8532276056069987,0.28676705212992604,0.11950143766605507,-0.5658076612023708,0.0003287635706783476,-0.006556796142831445,-0.057041002582991496,1807,102000000,32.54,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-12.255175185200356,6.454039913160446,4.979935997923629,-0.5178397528382811,0.008356699324676713,0.0050558055853596635,0.8554218811713127,0.27882871054961866,0.11947902274622046,-0.5677670176224946,-3.34102637111755e-05,-0.004336073970989673,-0.04854897561017424,1807,272000000,32.06,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.25979927365978,6.404578714063386,4.889936158656718,-0.5151033850665082,0.008597438508494428,0.005146110023140403,0.8570694862703646,0.2732481038009843,0.11780428688365925,-0.5681236497053772,-0.0004896773788232167,-0.0021807521534356056,-0.03236909833503887,1807,440000000,31.64,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.263431981562423,6.368040990903971,4.822448112028404,-0.5138598471424629,0.008680058494206763,0.00517823340883061,0.857814606997354,0.2701827107838112,0.11542710742257847,-0.5677306592593623,0.00024393570186020952,-0.0008766734651999286,-0.015292500575014856,1807,601000000,31.34,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.268004809091865,6.3259420132753865,4.743813878421283,-0.5134450007532049,0.008684997566135978,0.005174239574922493,0.8580629518069397,0.268764934603894,0.1109572827496585,-0.566576308035619,-7.793216383333856e-05,0.0009015482191898627,-0.0009209013455802051,1807,766000000,31.23,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-12.273225818911122,6.284217743497507,4.665427373874931,-0.513639850459829,0.008599996512865348,0.005088753364776814,0.8579476957651764,0.26923492668462934,0.10535989736939752,-0.5639976684040231,-0.0006107671481458965,0.0021930205775788636,0.005912390997764305,1807,906000000,31.12,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.279157258487565,6.2427980350437435,4.587482895094581,-0.5140891842152457,0.008488260454649819,0.0049181179951859,0.8576806353315565,0.2704063478516985,0.09967795998810315,-0.5605600826445283,-0.0019438595927567803,0.003033587108802749,0.00826374753160053,1808,97000000,31.32,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.28917470747353,6.183910518637608,4.4770252346406885,-0.5147757849993412,0.008224677769734687,0.004627442290762079,0.8572729044077748,0.27530857215797633,0.08966701275996762,-0.5547590625902447,-0.0014801440443079628,0.004293283564038575,0.007266684315254679,1808,287000000,31.44,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-12.299902628063064,6.1310971175398326,4.378554270667191,-0.5152227397927673,0.008041524512621558,0.004260989126833872,0.8570079966112383,0.27816978802589587,0.08211141154629115,-0.5500406923255576,-0.0032685559745004866,0.003454440343375609,0.004762453136208933,1808,456000000,31.62,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.310483302783934,6.084404607984507,4.29178299223069,-0.5154595952262846,0.007967923206258321,0.003940151127307803,0.8568677804060716,0.27964261921437883,0.07651157899465877,-0.5448879403747859,-0.003306320809315366,0.0024096398874462466,0.0024573449309173157,1808,592000000,31.77,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.321937156086696,6.038031056941154,4.205870303770859,-0.515516503165208,0.007847557564235115,0.0038606792096835523,0.8568350167684744,0.28047156341062907,0.07048384658220797,-0.5390926053728557,0.0005899579775814345,0.0013236581935416325,-0.0006267236983603652,1808,710000000,31.89,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-12.33413878253588,5.992132446975683,4.120880097448645,-0.515332063676073,0.007785877227450042,0.0038636370238058744,0.856946507415782,0.27903444145251755,0.06570506726579271,-0.5333710691878591,8.826593322908138e-05,0.0001138451928284212,-0.004515373530011857,1808,883000000,31.98,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.348454669648019,5.941264100378848,4.026363205828136,-0.514776255990067,0.007800329178503745,0.0038751794145569416,0.857280318284551,0.27652516378356623,0.060935789451497815,-0.526816666488829,-0.00029957426761484385,-0.0003197140671318266,-0.00939262408792274,1809,56000000,32.05,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-12.363322000237185,5.891249161702648,3.933120559144939,-0.5138375175074418,0.007820195411371057,0.0039020614296937923,0.8578430066522172,0.2735663359792544,0.05677894691669276,-0.5191451294861128,1.0383881898778924e-05,-0.00025224678950053203,-0.01432902536180336,1809,206000000,32.08,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.375288210783669,5.852930219603171,3.861585734501065,-0.5128868116904121,0.007774161822901969,0.003981995251891976,0.8584118035743736,0.27191641279738166,0.05296543065781391,-0.5127742286312976,0.001467113168018841,0.00019711493735030672,-0.016965422219072934,1809,341000000,32.06,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.387720700288758,5.815079703772685,3.7909469842705237,-0.5118227159458613,0.0076657634648157795,0.004096156772328577,0.8590471261880805,0.2708499841231169,0.04861750135061176,-0.5061628063411229,0.0030162695793478633,0.0007218493749405752,-0.018187028217653278,1809,473000000,32.01,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-12.400745724865498,5.777671709640967,3.721259874268974,-0.5107321638461206,0.007491863731832064,0.004247008216008814,0.8596967440394874,0.2704700416102746,0.043595568210271864,-0.4991729427596569,0.003710620035235479,0.0013087362390251656,-0.017682987163425423,1809,598000000,31.95,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.41447409015307,5.740656642833298,3.6525749867853516,-0.5096897288103814,0.007293304400177961,0.00435789375237115,0.8603163353198455,0.27092103052829086,0.038171972446113984,-0.4918339926332248,0.002322382169950288,0.001914260406010726,-0.017232814025192056,1809,755000000,31.89,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.43107763018351,5.698765975311093,3.5753701429437963,-0.5084890129892027,0.007081124367876872,0.004392672229597774,0.8610281562049155,0.27145744965985635,0.03240871751513873,-0.48291620275712965,0.0014740817505298764,0.002085720620925713,-0.017836761981016025,1809,950000000,31.73,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-12.446349787430929,5.662475493306166,3.5090002024317473,-0.5073809951129604,0.006886224511319074,0.0044252282484673975,0.8616829597161071,0.27215412439699316,0.02734237252326057,-0.47485081774674176,0.0022383776695278357,0.002256801894873206,-0.01901221003208775,1810,123000000,31.76,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.462387771963066,5.626485753961011,3.444268418687636,-0.5061907306124984,0.00665908346400548,0.004484306970658125,0.862384190393352,0.2737038551654573,0.021996674359075256,-0.4498088405640458,0.0028045839826518204,0.002599546724013635,-0.020504279746091925,1810,275000000,31.7,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.479230982547433,5.590760093552713,3.3859413821013042,-0.5049020864587672,0.0063786499688298645,0.004485042470720106,0.8631414022674351,0.27562018819621553,0.017076169203743635,-0.39656888644087035,0.001769221046288294,0.004330579122324707,-0.022193573022377677,1810,442000000,31.62,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-12.499386666008412,5.550270190581365,3.328010048119781,-0.5032956314495667,0.005889916235647627,0.004392089116099543,0.8640830549222194,0.2779666900158123,0.01159033413563854,-0.34035997219032593,0.002523291732359212,0.007317364361369982,-0.024334786212421022,1810,618000000,31.53,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-12.523344520524429,5.5050939512682335,3.273007352867526,-0.5012992733148198,0.005046472851953969,0.0042250882500711445,0.8652489354602333,0.28132015378817454,0.004951377676930031,-0.2827820589679559,0.0031949764206729014,0.010548773389018606,-0.026870093824982177,1810,792000000,31.41,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.545675608926201,5.465350747945862,3.232255321124805,-0.499416839054563,0.004111196633820069,0.004092222835175073,0.8663424107379565,0.2820313393228034,0.0003398988039731164,-0.23718409850805494,0.0044499916839413345,0.011442045979492832,-0.027446456078905612,1810,966000000,31.26,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-12.5716030150791,5.421296120753558,3.1943039981511627,-0.4972652783512431,0.002971646285364236,0.003996002020793529,0.867584257713604,0.28138159641315696,-0.004061423924873482,-0.20187069988017706,0.005490848570843809,0.011619220913416939,-0.02773808937490685,1811,117000000,31.12,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-12.592309073793189,5.387564980326668,3.1654043897545527,-0.49554626646413524,0.0020855334513468137,0.0040810204093627055,0.8685694523848382,0.2805808121308152,-0.008115425664691669,-0.21452455032111262,0.007685531909373822,0.00920166330615757,-0.028847458634118084,1811,246000000,30.95,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-12.61047759817248,5.359019630727292,3.139244503969425,-0.49401507128557204,0.0014652799722381863,0.004246785315344168,0.869441733017112,0.2800117707579126,-0.01166769136578808,-0.22442035434053625,0.007855061994632706,0.006061184194550151,-0.029948002884339076,1811,391000000,30.81,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-12.635357872109983,5.321485350324097,3.10257603646491,-0.4918625589308796,0.0009261688464971668,0.004641529193186158,0.8706599919256559,0.27947795528103814,-0.016774031743852728,-0.23636003960366053,0.007661874133191304,0.0011479408385639545,-0.031977053367882036,1811,541000000,30.68,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-12.664266019191938,5.279956361487907,3.059220283201348,-0.48926904903024165,0.000706807312160389,0.00518570624677417,0.8721171977063569,0.2786109364707996,-0.021792994955559964,-0.2475168529947195,0.005698502536688466,-0.0019121602804261784,-0.03392636099306401,1811,692000000,30.48,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-12.687365701868828,5.2481177435958575,3.0242762168330066,-0.4871472537179392,0.0007031448101299485,0.005549552986867657,0.873301930173117,0.27854594877793326,-0.0254833917380765,-0.25415342339719593,0.00400626822738559,-0.0025807370775510208,-0.03543458333297167,1811,828000000,30.3,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-12.704240389776597,5.2255735742836205,2.9988097018736615,-0.4855712065309433,0.0007343062585165863,0.0057861474286753966,0.8741776619659966,0.27927770890545134,-0.028404050343162752,-0.2578055879100217,0.004120207950109034,-0.002686050265765516,-0.03685855335788801,1811,968000000,30.01,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-12.732086799043234,5.189733389155514,2.957471216970805,-0.4829001803118792,0.0007899503125306591,0.006159196683257673,0.875653388121964,0.2813753827355188,-0.03331857948807883,-0.2616442948875248,0.0039047945392667316,-0.002668566753527557,-0.03933897605747916,1812,115000000,29.77,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-12.761026740304633,5.154113594432552,2.915742201123077,-0.4800516457828391,0.0008592711133622775,0.006497192544674716,0.8772157462810267,0.2846079166269096,-0.03836949371960284,-0.2630530353740337,0.0029901533025622484,-0.0024806310875646886,-0.04179545576334931,1812,263000000,29.56,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-12.795329248592338,5.114014323947239,2.8688101993735633,-0.4765963653448789,0.0009810851645054306,0.006719564414562176,0.8790960069674013,0.29243332078318324,-0.04558395381817833,-0.2618449835138275,0.0009187956493406091,-0.0018473690488463035,-0.04544436560536269,1812,447000000,29.25,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-12.819347029496505,5.087166911980937,2.8377228723440995,-0.4741615026330436,0.0010664334443934143,0.0068438227769328005,0.8804106395485466,0.2962670668324091,-0.04919966078551005,-0.2601704607190316,0.0014681605989608215,-0.0021597646536974935,-0.04655766315408982,1812,613000000,28.87,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-12.852513859862231,5.051357063588156,2.7966654510567612,-0.470817692584805,0.0012097812968100102,0.007005642211582019,0.8822018803854009,0.30170308839924764,-0.05398615949530269,-0.2568733480899811,0.0008422506596161838,-0.002307107820342935,-0.04854522194364108,1812,792000000,28.6,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-12.88266434612918,5.019984122933303,2.761299440753969,-0.4677601234924076,0.0013438633637863143,0.007175541418912596,0.8838253065549619,0.3055623329064194,-0.057478087498174166,-0.25262723749184807,0.001854591357641766,-0.0028491972898336826,-0.05018743431719486,1812,915000000,28.22,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-12.918119190801779,4.98422786272542,2.7217026005688947,-0.4641596369522634,0.001545999213102384,0.007365039881109502,0.8857195930419095,0.308702555410799,-0.06046958062566656,-0.2468534668749219,0.0005719532452985732,-0.003193683642166434,-0.05143312446307391,1813,58000000,27.87,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-12.959108883058915,4.9441813897415585,2.6784602954347747,-0.4599883119049917,0.001798734321379428,0.007583446635701867,0.8878907640035234,0.3119951060895077,-0.0633113601846175,-0.23860078790879533,0.0012789311995220487,-0.0033136569982161745,-0.05302262943587266,1813,220000000,27.46,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.001250753589524,4.9043020261093115,2.636903793114053,-0.455685631494924,0.002056063957814727,0.007808005727868132,0.8901041584537324,0.31558385601484135,-0.0658916934916443,-0.22882707378252629,0.0011256670291004411,-0.003246349433538853,-0.054358499255613424,1813,383000000,26.98,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.044401794117796,4.864643455674638,2.5971782593771593,-0.45131301926724077,0.0023002094559149474,0.008013056466323151,0.8923267667185679,0.3177707486052147,-0.06750783742025471,-0.21701711379008257,0.0011009486229340837,-0.002864942189262365,-0.05463685229187831,1813,514000000,26.47,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-13.083458651799026,4.82961283158371,2.5682161482584185,-0.44740293158492006,0.002392651334636291,0.008254856970029773,0.8942911994228807,0.32048023438790946,-0.06792824608414276,-0.15541014954728538,0.003442841330070223,-0.000824192960635628,-0.05479434803419281,1813,631000000,25.96,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.118159503872027,4.799109484533158,2.550668936942334,-0.44397350051881546,0.0022390088886853937,0.008485108836987876,0.8959969422962837,0.3229131143972701,-0.06819749828472418,-0.10497343541769832,0.0048646441882738145,0.002296095135534415,-0.0546233855857281,1813,778000000,25.5,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.173626638682256,4.751438827097303,2.5367734766243357,-0.43859146792407816,0.0015478654209571101,0.00878991009595176,0.8986422346280782,0.3262233621733395,-0.06818878843269535,-0.031159702665728088,0.0065525494846951915,0.006402869621524587,-0.054348691628547385,1813,960000000,25.11,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-13.209323795118506,4.7213976175786065,2.535981441285747,-0.4351932014405051,0.0009697773734866719,0.009046330397663466,0.9002911200595871,0.3262387403593219,-0.0675854350506932,0.011574591490080884,0.007396386035907199,0.006574483677468379,-0.053671487694373354,1814,113000000,24.5,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.24516141262588,4.691719376620792,2.540684126733057,-0.4318309279441695,0.0003594750939499465,0.009316868516145035,0.90190637896047,0.32460771531959026,-0.06680362472229912,0.042102205597699546,0.00749614546293742,0.005951184039076907,-0.0528010194102535,1814,247000000,24.12,0,2,2
