x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.463467114098955,1.757414147020783,5.0,-4.22755159501165,0.7677727152652898,4.941621915093751,-0.9809096554259032,-0.0024052880148700915,0.0004407697766649612,0.194448626129898,-0.013966896222939496,0.12779335043349266,0.00958001823815902,-0.0016336342355316447,0.000498826017292231,-0.024825114633131307,40335,172000000,7.62,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.2184979618890805,0.8137367037605958,4.9454298997363,-0.9798892704349017,-0.0021772458484620315,0.00029694690969500083,0.1995299203367854,-0.03473441004150047,0.11402675854319622,0.009243649247226558,-0.0010587261158434558,0.0006196571575856069,-0.02923668216681108,40335,474000000,7.28,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.2188784533218,0.8541067861739546,4.948604975472706,-0.9787807973425564,-0.0021027758461620426,0.00011232217002741227,0.2048992837248102,-0.07282060167388221,0.10416881106600051,0.008100379356577933,-0.00012999223741871901,0.002386460232628451,-0.039438802923541516,40335,781000000,6.64,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.238923248128988,0.9004046080698943,4.95108561758356,-0.9771212150859343,-0.002253932766018513,-0.0003681153567599518,0.21267090846459907,-0.1544377029132312,0.09660887378107834,0.004719479532102428,0.0007712169178830663,0.0035440986721368972,-0.05606085032923147,40336,110000000,5.94,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.299073535998294,0.9689565812406125,4.952221719423686,-0.9744639850543944,-0.0024733306615632228,-0.0009950484875565558,0.2245280257470217,-0.25523477269321326,0.08300775963833368,-0.0005388918933340165,-0.0001153618754301533,0.003148573432554258,-0.06113896670285612,40336,404000000,4.92,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.402104381212132,1.0580064334289794,4.951715113667268,-0.9714698949289646,-0.0024244126930564065,-0.0015617560403129215,0.23714536973736206,-0.29692803495073306,0.059701641191179544,-0.003309432965468726,-0.001470496749789163,0.0015991577015483927,-0.04757293172588106,40336,746000000,3.44,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.477630227063828,1.1163720309280862,4.951092836052133,-0.9698326861711142,-0.002149540059053933,-0.0017552814483274713,0.24375573695544545,-0.27959811441481197,0.04073158320028771,-0.0030652397649837686,-0.003207589156772883,-0.0006179137244544108,-0.034233999394928105,40337,8000000,1.94,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.533622524435043,1.1560980457336036,4.950761280015111,-0.9689272265113387,-0.0017267146208835532,-0.0016709101132069775,0.24733430057526656,-0.2456999794850095,0.023213800909911493,-0.0019652518953461604,-0.0034292948157599312,-0.0019187283442079206,-0.021625726913043763,40337,341000000,1.21,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.5947995319697315,1.194204037326827,4.950633607725086,-0.9683853323633578,-0.0011598216101431865,-0.0014580571767844252,0.24945215362191459,-0.20632265961922802,0.0025682599189555825,-0.0005866606334866181,-0.0029641202445418458,-0.0021734389974881196,-0.006303745567493024,40337,652000000,0.83,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.642379527957604,1.2187743129892825,4.9508025149821835,-0.9683184043487465,-0.0007085483051627388,-0.001279484437565198,0.24971449432976506,-0.177904652508598,-0.013014237027243206,0.000499264520648539,-0.0031740522217660327,-0.0019137231220156536,0.0026045323011203436,40337,951000000,0.61,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.6917297875102895,1.2377949688364074,4.951246770449453,-0.9686048197804296,-0.00016325274955462878,-0.0011313195441889656,0.24860288928882146,-0.15122765325995471,-0.031633569125177695,0.001425587403758122,-0.003253747831877263,-0.001602641168574337,0.011483975231385557,40338,262000000,0.54,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.737200796067374,1.247823183520083,4.951943806951422,-0.9691666349086043,0.00032922619508182185,-0.0010209257193855821,0.24640390236503884,-0.1294626403066032,-0.04887479887993718,0.002240683279838735,-0.0024023821879382012,-0.0012497898296714993,0.016361695270461496,40338,545000000,0.59,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.779573445340674,1.2500901241214932,4.952860390078055,-0.9698609653876039,0.000710820786984025,-0.0009344262378856262,0.2436561704509853,-0.11109607518818872,-0.0643464132151447,0.0028777910015370884,-0.002105385465256404,-0.0010206634215137456,0.019018471539311577,40338,927000000,0.8,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.819381354087822,1.2451999831451512,4.953954697147268,-0.9706278184079564,0.0010589241730754313,-0.0008633174131871703,0.2405821512399675,-0.09489872375690978,-0.07881849976139417,0.0033035224698153226,-0.002050103307738027,-0.0008653950260395504,0.020235027477610856,40339,267000000,1.06,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.854563684793787,1.2348769635686252,4.955083391279063,-0.9713562022724199,0.0013694957875289805,-0.0008158392996260373,0.2376227834077066,-0.08116603590337662,-0.09099377864485049,0.0035861807859278545,-0.002043771860371635,-0.0007109236207725189,0.020153533841948956,40339,592000000,1.41,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.900421525424665,1.2113303458222726,4.956841096909541,-0.9723120066273879,0.0017592196672911306,-0.0007690188439754267,0.23367857309646844,-0.06191856587102655,-0.10845777293666299,0.0038978255027064487,-0.0014863141132082092,-0.0005468976723932428,0.018025366625806782,40340,19000000,1.77,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.928793947731932,1.1900325541755168,4.9580778936522645,-0.9728764194750328,0.001965541611462947,-0.0007426614878352621,0.23131592580176513,-0.05040418975556667,-0.11841200028139172,0.003890516351524701,-0.0014649996501248097,-0.000496133117167119,0.016171555216715205,40340,456000000,2.27,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.957221061523812,1.1628975477913632,4.9593756382980505,-0.9733841731960595,0.00217581422444923,-0.0007127825786179818,0.229168080554164,-0.037899918940755464,-0.1280187734643254,0.0036201503885863184,-0.0012616397043530014,-0.0004771344805476474,0.012548724407679401,40340,776000000,2.57,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.990647504280716,1.1257963081876352,4.9608156355191655,-0.9739650414286016,0.0023956813658096874,-0.0007977588599926572,0.22668419081748298,-0.052720723816094286,-0.1386579656875925,0.002954960890980566,-0.0014629871543547779,0.001833065402934153,0.022447629999078345,40341,56000000,2.87,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.026341068527621,1.0989267593865182,4.961741838100003,-0.9748732670832072,0.0025416451851616798,-0.0011530038982854262,0.22274272995605654,-0.09945931142307801,-0.14507778291146517,0.0017229514102881434,-0.0022958796535021975,0.002569032335486554,0.04031194366689306,40341,369000000,3.21,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.0874854430511105,1.0755000092398928,4.9621728554208175,-0.9767547496223098,0.002829296983672185,-0.0015956521455802535,0.21433527022650234,-0.17970768681591126,-0.14976510143266344,-0.0012230306901150215,-0.0024937993430285132,0.00222798798859003,0.06478270515799522,40341,655000000,3.69,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.1802767391068185,1.0573148196939963,4.961728032535213,-0.9793861870531829,0.003114429912265603,-0.001969770771900832,0.20196315737989268,-0.23638274947508892,-0.15170102392684387,-0.003625466635095819,-0.001250683669695718,0.0016779416682766168,0.07106363555067219,40341,968000000,4.67,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.264866253348609,1.0432274369591241,4.961053842394277,-0.9813662157911378,0.0032113266691743626,-0.0021364505340144475,0.1921079734522269,-0.2263295512032395,-0.15299247000831478,-0.003928470434259644,0.00014386925215603696,-1.249118798396509e-05,0.05218692858761642,40342,301000000,6.06,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.339885296772452,1.0196706186958369,4.960474890762786,-0.9825179175313765,0.0032201135002036248,-0.0019579678780491066,0.18612989808368097,-0.15282879874362743,-0.15814247419722996,-0.003033885312883407,0.00024009473236219492,-0.0018119546439265832,0.028235676290933043,40342,595000000,7.16,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-5.387081938599376,0.9896552406405446,4.960118322308045,-0.9831027714584699,0.0032454601797516037,-0.0016558170396398563,0.18301821223263054,-0.08669285116694368,-0.16386327973382678,-0.0023879095006903613,0.000256620552363529,-0.002240749495285854,0.01601791627763305,40342,932000000,7.83,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.423027214301541,0.942467794462117,4.959828830410705,-0.9833009700758789,0.003290460615565353,-0.0012873884547073187,0.18195251509044763,-0.014295647082502472,-0.17060697983934742,-0.0019555076808121757,-3.0513891680072902e-05,-0.0019746743419091217,-0.00664682347633061,40343,230000000,8.18,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-5.437588166579488,0.8924626878810143,4.959611780213108,-0.9828631004565069,0.0033395098719802415,-0.0010382287617089214,0.18430381308012928,0.040683545396207416,-0.1746467146206841,-0.0019133092661445708,-8.416241499276111e-05,-0.0016504335917488788,-0.02752847121882951,40343,643000000,8.3,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.438591483188434,0.8362367358109701,4.95937751345578,-0.9818109258806103,0.0033874450128665496,-0.0008303104975006981,0.18982924332731638,0.08854445878317971,-0.1755321457308881,-0.002051538895248,-0.00011823595755799943,-0.0015921814338071272,-0.04834153987758327,40343,926000000,8.04,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.426695060011794,0.7709815754155588,4.959058327244245,-0.9800308049830211,0.0034550409320597115,-0.0006209170773704702,0.19881473395720078,0.13306802483214447,-0.1722736502678255,-0.0024289108454264856,-0.00032877631781502714,-0.001599671179519646,-0.06550627003889531,40344,221000000,7.41,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.408682376813468,0.7150284967883634,4.958693731682073,-0.9781803241278157,0.003513630514616513,-0.0004618064349016964,0.2077274527466813,0.1631564172962932,-0.16695761422871042,-0.002849650768998568,0.00014628250681880672,-0.001491212458404334,-0.07387233272311278,40344,586000000,6.39,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.376060124008019,0.6394309530765454,4.958075198624555,-0.9753607779250967,0.0035207713367820873,-0.0002646002883227958,0.22058759493958824,0.19540196131530033,-0.1557867924546659,-0.003367558857992134,0.0003413516367345437,-0.0013925011899118545,-0.08006977732293308,40344,874000000,5.38,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.334762804297655,0.5624556512694128,4.95727405302332,-0.9722277276941568,0.0035061754278218936,-8.608980261301112e-05,0.23401056562700695,0.22081115859142036,-0.14236577355678154,-0.0039486169299663395,0.0004396345360646592,-0.001181026493668469,-0.08108828187687322,40345,183000000,3.92,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.277924099249593,0.46584984711364225,4.956070440650226,-0.9685470220478346,0.0032517558896103704,8.802643614313479e-05,0.2488093334608893,0.18992509403145574,-0.12456074651501466,-0.003521936294100333,0.0019691786746989237,-7.302617959226154e-05,-0.047639863623771816,40345,548000000,2.38,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.2510675029203036,0.4070513227779509,4.955418105074299,-0.9670116428147832,0.002914051129117488,9.03745797884172e-05,0.2547154938340139,0.12974732787345997,-0.1142521542787475,-0.0024786624749261418,0.0025603580525057623,0.00149194975165301,-0.02660764439497143,40345,854000000,0.69,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.242348495818197,0.36196348499000214,4.955045957586302,-0.9662622976411852,0.0024789656272165127,-0.00013178808853637754,0.25754807224767934,0.06314720672865252,-0.10325568717563949,-0.0013287404824297452,0.002178275985897926,0.00216376415664854,-0.011403338612581138,40346,163000000,0.3,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.248201847240922,0.3274265401672139,4.954916016886315,-0.965982859142192,0.0020547670200369867,-0.00037210846190893743,0.2585976707382746,0.013167799245969997,-0.08949673804390115,-0.0004762117179082606,0.0020560805751301814,0.001797288882698922,-0.0013798287227473338,40346,451000000,0.57,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.261654290096887,0.3064827539838593,4.954942970719303,-0.9660480805138885,0.0016927965053690963,-0.0005166757459395581,0.25835629201085064,-0.01850296184882999,-0.0759250840974054,-9.463615809931724e-05,0.0025738377416928415,0.0013364499068302393,0.00520733460689371,40346,790000000,0.74,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.2828095318704555,0.2923467739914695,4.955000666760122,-0.9664120055369523,0.0012527218175994045,-0.000592327186224237,0.25699399874432455,-0.046608706285297896,-0.05780038040344432,-6.499132086870136e-05,0.002351201260353264,0.0009486749434017838,0.010990898863383336,40347,81000000,0.72,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.303560270648548,0.2880312417626267,4.955018277758272,-0.966842457912986,0.0009406795436871371,-0.0006292655985771931,0.2553710647735525,-0.06519763707897211,-0.04268466729222052,-9.066083779825784e-05,0.00197092729194992,0.0008270223474937666,0.012019340010738233,40347,393000000,0.54,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-5.325910841466113,0.2884350218275003,4.955007956332452,-0.96720080228622,0.0006034310414008547,-0.0005936919287044501,0.2540115970930545,-0.027232458690138284,-0.0232324306166561,-0.00044695870209322114,0.0025416248945475672,-0.0011123072113150556,0.0001240998880547295,40347,694000000,0.33,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.32224934108963,0.28171346991667773,4.954747109809045,-0.9669921059333679,0.0003299836028570668,-0.0002456056144549739,0.2548060004223866,0.06597257097955136,-0.0043879519175103795,-0.0012601956460950086,0.0023148167429098976,-0.0020591334305208875,-0.008053784040384926,40347,968000000,0.19,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-5.293480829467523,0.2669691653443321,4.954260788261076,-0.9666886942405812,7.957819049194427e-05,0.00013020171801091118,0.25595496702010584,0.14311749687638736,0.013518799224047365,-0.0019112336878742663,0.0026220392328468733,-0.0019586499547585845,-0.005231390150584048,40348,314000000,0.25,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.237075404056724,0.24425646268896692,4.95355330650072,-0.9666886909815843,-0.00026091320249010047,0.0005519128368973079,0.2559542967891574,0.20373641186500163,0.0343903627123471,-0.002509929897622192,0.0026941589339912753,-0.0018687751662582741,0.0074151305852865335,40348,649000000,0.34,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-5.172697629417149,0.22250412995193664,4.952812245013126,-0.9671717217019207,-0.0005448456036170882,0.0009036563252739202,0.2541215207113637,0.23654071658894824,0.05029566930060266,-0.0030373944677839623,0.002311971843482752,-0.0017537132293909963,0.0189906179002719,40349,89000000,0.34,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-5.099677983187029,0.20126905585327778,4.951991343654803,-0.9680997924594881,-0.0008056714434198355,0.0012259445710891314,0.25056065092773433,0.2536990787217138,0.06352995934615636,-0.0034719504391410422,0.0023611573851667345,-0.0015573220480291639,0.031023902556626126,40349,413000000,0.26,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-5.021895505003076,0.18242467035876378,4.9511156058692976,-0.9694364024896485,-0.0010682307349152767,0.0015046112245923912,0.2453358036571256,0.25902700877596324,0.07504372340873858,-0.003817254815204173,0.0020635428199966555,-0.0012158635286141362,0.040861590241547674,40349,718000000,0.51,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-4.947511515215119,0.16813899347400182,4.950269528484139,-0.9709343282267737,-0.001290500804792927,0.0017014301397863692,0.23933652043509063,0.25686341321244843,0.08403376255040983,-0.003921456896027739,0.0017165705912702833,-0.0008897425743725762,0.0468686888780212,40350,73000000,1.09,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-4.857270539553718,0.155544782755181,4.949343927275954,-0.9728981034567186,-0.0015249425118284189,0.001867548278050367,0.23122168389682746,0.2476640441416961,0.09253599162083842,-0.0035556234403387676,0.0013729441661780584,-0.0005445236354262306,0.051036966033279896,40350,369000000,1.76,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.75443536781598,0.14827999408010614,4.948481052357923,-0.975236005146165,-0.0017350011631290167,0.0019544930525399813,0.22115131470199484,0.22751110478503622,0.10123473498522322,-0.002957267279748597,0.0007600980552524561,7.031572692994814e-05,0.05124131748743821,40350,716000000,2.78,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-4.650100315194131,0.15397969143214613,4.94777753180333,-0.9774062843465224,-0.0018832500178548241,0.0018741745146321177,0.211352539987537,0.15684795390557058,0.11398420632858952,-0.0022807747269983007,0.00034994979216662614,0.0007560140204532217,0.030229302137740888,40350,974000000,3.98,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.599321170537832,0.17312517359267415,4.9473566146801256,-0.9781435388254336,-0.002032895769219866,0.0017113480059245932,0.20791381886938476,0.07242639066496469,0.12610723042425043,-0.0024064553670501863,0.0013433208209789882,0.002213112747995183,0.005930960560363019,40351,307000000,5.17,0,2,4
-3.613585460813739,1.091095804182873,5.0,-4.577338688187341,0.21004746890391846,4.9466422086876936,-0.9778385873615434,-0.0023621232050338933,0.0013177932850501205,0.20934273539247322,-0.03719229010411611,0.13967664446275513,-0.003613262804945609,0.0018229493093713245,0.0032761151715021697,-0.025639741943450645,40351,620000000,5.61,0,2,4
-3.806191424908657,1.125941599827035,5.0,-4.582523250468133,0.26008448030488224,4.9455228577521915,-0.9766504323733101,-0.002737420731760702,0.0008986371624201506,0.21481534378161699,-0.12715366208381396,0.14810430113746334,-0.00535390093967684,0.0021435440658024163,0.0035642619877762627,-0.05010426320950501,40351,906000000,5.47,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.613396827788234,0.33118936489571915,4.943592692624145,-0.9743315402439945,-0.0032138521744875213,0.00039959443952764504,0.2250945604945822,-0.210767882660928,0.14960483365311184,-0.007891371600872122,0.002119571036018897,0.003839014016193687,-0.07391537073999643,40352,238000000,4.84,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.673275219725349,0.4269088006443701,4.940573305684049,-0.9707123252445575,-0.0036027352993149085,-0.00022056046173556413,0.24021772055730994,-0.25245238466166386,0.13875568858268184,-0.008854835452231261,9.97923478962548e-05,0.0034565059422675404,-0.07407656230498105,40352,532000000,3.65,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-4.717198623839166,0.493094202169719,4.93866089820348,-0.968303041681333,-0.003623815665880386,-0.0005801126724142964,0.24975137817434684,-0.23485830937249283,0.12669928237549272,-0.007424886692671643,-0.002221090039711271,0.0012467736496546422,-0.061251327497302555,40352,845000000,1.92,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.75894778865921,0.5649257153953211,4.937191291260742,-0.9660074868860664,-0.0031828174125771826,-0.000592666642845105,0.2584938175269078,-0.1673770517118218,0.10718349007697636,-0.0034783616230107646,-0.0027252233167018858,-0.0013539087149183615,-0.042678822865127586,40353,154000000,0.98,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-4.779865819206395,0.6096814585632188,4.936882994485177,-0.9645802565317885,-0.0027784477700216878,-0.0004585424222605138,0.2637745224162207,-0.12634150475145067,0.09378903948875136,-0.0007305959790116945,-0.0027573777970246738,-0.001690462568149087,-0.03443739296926651,40353,436000000,0.81,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.794592823981629,0.6486060275590781,4.937252834125101,-0.9634194933253949,-0.0023323172602685745,-0.00031145632316952206,0.2679875802566146,-0.09397918835863046,0.07869814016611662,0.001710898449663653,-0.0027314142243994866,-0.0015720713122391317,-0.022894797439221293,40353,781000000,1.23,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.804348187745225,0.6794552770896912,4.938192885163811,-0.96269331724439,-0.001918519097848077,-0.00019698612804995488,0.27058798460746336,-0.07029987218516118,0.06392620918593322,0.0036329828295604883,-0.0023127984150050906,-0.0013554047086472565,-0.01304668357988703,40354,167000000,1.68,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.8109847529457035,0.7034831154266351,4.939624973456205,-0.9623148090605362,-0.0015464862922921442,-0.00010469776584927783,0.2719334581865737,-0.05259119461223803,0.04939242327662705,0.0052795893035479215,-0.0024898079345803126,-0.0011382267075532582,-0.0055948184581211535,40354,633000000,1.99,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.816401208241481,0.7221615229413535,4.941596054248104,-0.9622015611427454,-0.0011403732753627592,-4.958243280833664e-05,0.27233591908677524,-0.0384974564950545,0.03282173964930231,0.006611838440457667,-0.0023719238697594847,-0.0009375800686939328,-7.769519942968373e-05,40354,945000000,2.17,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.820837701849346,0.733834131711248,4.94374247391686,-0.9622561172927369,-0.0007749923582794689,-2.0968874983018446e-05,0.2721443802099492,-0.027970758659829002,0.017822396038110422,0.007465692096313266,-0.0026428549290358205,-0.0007853372437693906,0.0026329741785957594,40355,269000000,2.26,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.825222598526883,0.7398755789667018,4.946081634538086,-0.9624035026443598,-0.00038689882940528647,-2.0972083417203065e-05,0.27162354089315327,-0.018132653800093084,0.0011875159691637864,0.00804788883608636,-0.0026581784140944364,-0.0006192326850396057,0.004571631552607869,40355,561000000,2.26,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.829745936049505,0.7400007282775376,4.948562715554104,-0.9626146393674224,-1.939901074437587e-05,-4.2838734845341965e-05,0.27087460911655864,-0.008336184081738227,-0.015595452368971266,0.008383981749704015,-0.0023003827436696156,-0.00044060520849598106,0.005531856186280493,40355,898000000,2.23,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.83430986664651,0.7345250193611481,4.951086450449756,-0.9628404091236138,0.0003090886155651654,-7.564614796730784e-05,0.2700708153439761,0.0016347106321695135,-0.031229281044484785,0.008346433965632654,-0.0023772003487465554,-0.0003889611264185078,0.005271017880659201,40356,307000000,2.18,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.839013889906856,0.7214682752901194,4.953882893477804,-0.9630536480997394,0.0006650219420758655,-0.00010671792473149894,0.26930877675798914,0.014437313875711146,-0.047821344849235725,0.007993539700169885,-0.0018366910126133007,-0.00038220782982989476,0.00372017375411815,40356,574000000,2.14,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.844316902857176,0.7041594877728313,4.9563833768597,-0.9632434097265676,0.0009461191095654765,-0.00021713123804767073,0.2686283516887069,-0.0029324890099563508,-0.06223315150324268,0.007269636615188586,-0.0022055911358620506,0.001823627894737001,0.00802220656623831,40356,945000000,2.12,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.865030228899542,0.690519576573368,4.9585087255836395,-0.9637992203407626,0.0011707961691829096,-0.0006954436272844398,0.26662559604252084,-0.0726732514792027,-0.07753376869520816,0.005091464915227779,-0.0024009255639612093,0.002631346478665364,0.0217445645830594,40357,217000000,2.11,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.930239579654197,0.6867889755928359,4.959874224429362,-0.965500979339263,0.00149298980949562,-0.0012499903898012046,0.2603921415872185,-0.1761997525718005,-0.09380561580196203,0.0009014288631662998,-0.001944592509062204,0.001742054917031055,0.037658833753084764,40357,535000000,1.94,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.012959384453872,0.6933429985580496,4.959959239395424,-0.9674284833524542,0.001769597011561545,-0.0015869332996296401,0.2531333240952079,-0.23322568274490085,-0.10144430561900734,-0.0018586991619801408,-0.002009067725339264,0.001349912758996652,0.04665536507673096,40357,830000000,1.27,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.110577021461221,0.7024846832191576,4.959312171054476,-0.9695007051087907,0.001941070422927341,-0.0017463268685082034,0.24507461186675034,-0.20421171655216197,-0.1021694911858126,-0.0026720849371823533,0.00010266637318068206,-0.0006980014859436778,0.030953821260482073,40358,123000000,0.47,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.168585301169325,0.6989920163868995,4.958885987756566,-0.970361892658201,0.0019412473658100642,-0.001544373761102922,0.2416436296390706,-0.12450313856798649,-0.10065087913495326,-0.0019027031852426827,0.0008594550934049039,-0.0018752428104562568,0.017193511848745402,40358,460000000,0.52,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.207200074027951,0.6811935930114117,4.958560631079471,-0.9708115257215162,0.0018795353581891167,-0.0011549122694173562,0.2398335152783046,-0.031519990821573494,-0.09767216350660408,-0.0012039697246682122,0.001052768880072108,-0.002137628030141059,0.0035358912327865255,40358,753000000,0.93,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.219238279579524,0.6529386134488092,4.958366482263919,-0.9707114039964466,0.0018170332083737887,-0.0008176946013332847,0.2402402961975904,0.043747498049994726,-0.09296439480182125,-0.0009381280801549114,0.0006927165998149576,-0.001842860137912794,-0.010739133540482726,40359,34000000,1.15,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.210752318397726,0.6160022670849041,4.958142976416028,-0.9700450101364336,0.0017720437877413867,-0.0005311325327718092,0.2429182085979832,0.10745849984559923,-0.08565015353058622,-0.0011166543064868944,0.0007631554694853548,-0.0016954495890786347,-0.02399079348833766,40359,357000000,1.12,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.183101758542532,0.5698642292127362,4.957813007554465,-0.9688711251940969,0.0016938789750452134,-0.00023669498210756798,0.2475597251465365,0.16028290752247626,-0.0747927399816903,-0.0014605345852317236,0.001118031946134579,-0.001644159158331604,-0.030944860918680206,40359,636000000,0.82,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.1346180711087,0.5139506879800011,4.957290510644561,-0.9673738661624441,0.0015195356233825804,9.780222614913492e-05,0.2533485435366444,0.201309564299972,-0.05780131092119943,-0.0019849579155989837,0.0016070294805103913,-0.0013772130500910862,-0.030336740564962383,40359,987000000,0.35,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.079531487815436,0.46328869143391327,4.956664293818634,-0.9661415110417569,0.0013040996138836073,0.00036560705943679896,0.25800919808724976,0.22462506242525038,-0.04041741140186965,-0.0024343766575822255,0.0018152271195504,-0.001164716627499729,-0.02462734355503926,40360,316000000,0.53,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.024301699949335,0.42007000713965936,4.956010408870532,-0.9653091723703844,0.0010731733161837048,0.0005904741237539693,0.2611066858143349,0.2362068144866038,-0.023935557511015698,-0.0027536367534068597,0.0023709929337201174,-0.0009682822451395623,-0.016315380707965232,40360,634000000,1.05,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.940542404734766,0.3650221150873181,4.954987414541985,-0.964799042241914,0.0006781394044195273,0.0008724675897628367,0.2629859064975498,0.23681094914232909,-0.0013130868599883145,-0.0029721805201860926,0.0019894150682375766,-0.0006481411560343986,-0.0023203017235573498,40361,40000000,1.42,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.85810322142129,0.32031753016626535,4.953978832797647,-0.9649367091835106,0.000304774170274394,0.001047981537539423,0.26248039187242017,0.1917584692243552,0.016393508725739116,-0.0025564233408900267,0.0019076406033491367,0.00015301115183774527,0.008402021103393054,40361,417000000,1.67,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.806404535273592,0.2996377685936144,4.953292473399845,-0.9654407284312858,-2.3001214986033457e-05,0.0009931035349581884,0.2606208224650924,0.10123047516310528,0.029352186360549287,-0.0019997644273087715,0.0015030543977445632,0.0019855648361044587,0.012180384419480106,40361,787000000,1.66,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.786551993303336,0.3010555776237234,4.952728548178026,-0.9659369808322906,-0.00034991987582387444,0.0006933642726777051,0.2587762467126084,0.006370681447513184,0.04068834458569587,-0.0019013476285892213,0.0016557199955968827,0.002461797157593537,0.010198322343057953,40362,91000000,1.52,0,2,4
