x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.290860936133537,-0.5838413240723911,5.501198549099299,-0.8098916283325786,0.00559635626191027,-0.0012455434362130002,-0.5865515150222891,-0.34234098099070415,-0.1667117098249477,-0.15405016333465454,-0.0011284175002401753,-0.0005443451073006145,0.0900997591088526,35885,434000000,24.84,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.275139561516633,-0.6903939943491234,5.457023762541324,-0.8025064972714986,0.005694705980423612,-0.0010006332024185493,-0.5966153626030937,-0.3472182745176089,-0.1663953916255762,-0.16937897544613872,-0.000516504081815583,-0.0010287249324392178,0.08859548906912096,35885,726000000,24.93,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.258468391830307,-0.7901740300240817,5.412266721339403,-0.7956068742270909,0.00569775295627775,-0.000763229736944386,-0.605785980998418,-0.35156395058748174,-0.16649198563681414,-0.18237969500928214,-0.00030179388090800785,-0.0012044829531987489,0.08753035144763999,35886,13000000,25.01,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.235190718141675,-0.91375454910744,5.353037336032042,-0.7871507459395498,0.00563722595077015,-0.0004981109670432584,-0.6167346890972282,-0.35589288219036175,-0.16648292543750917,-0.1957898120560964,-9.82941799065884e-05,-0.0013366231542022433,0.08574427920393646,35886,349000000,25.09,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.213906112809903,-1.014617555425368,5.301827808516959,-0.7802538418818064,0.005604908956694601,-0.00029643394621897646,-0.6254377981471728,-0.35871791369110795,-0.16670345379785398,-0.205583656292926,-0.0004850461607475154,-0.0006816113568675064,0.08475905051454902,35886,628000000,25.17,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.186691027548356,-1.1310718004535105,5.2399437795670805,-0.7723349236023724,0.005646735918170394,-0.00013885526800651435,-0.6351904130863455,-0.36063158471180307,-0.16688059153382712,-0.2147071718783394,-0.0003175084657414118,-7.705162516913333e-05,0.08283655042760074,35886,891000000,25.24,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.156506959771782,-1.2473268848345227,5.175535015817192,-0.7644531227544421,0.005719513479890384,-4.924558709931085e-05,-0.6446539442611107,-0.3617504092001834,-0.16725755310209164,-0.2221670795292808,-0.0002871443399499185,0.0004390625690575689,0.0810259603895247,35887,223000000,25.32,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.128047623027731,-1.347632245469906,5.118202428539426,-0.7576853913357519,0.005808973900637358,-1.9788775013910003e-05,-0.6525941335830522,-0.3619983471045757,-0.16743644684730805,-0.22698383214110604,-0.00023447219348327053,0.0006984101560192357,0.0795749161625281,35887,488000000,25.4,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.092432241963591,-1.4627029059499395,5.050632381587575,-0.7498924206393475,0.005924145663404351,2.4818252781942315e-06,-0.6615332659508962,-0.3620777371045697,-0.16850903634691938,-0.2316400277451295,-0.000408132530083094,0.0007395565774004353,0.07880614430177957,35887,763000000,25.47,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.051049162570303,-1.5845529221238046,4.977335563293811,-0.7415161444885889,0.006092914609672741,6.038534266056229e-05,-0.6709073559053795,-0.3617882714391021,-0.16951932090679017,-0.23462142122954344,-0.0011328039249747235,0.0008667557324315567,0.07781993335811421,35888,85000000,25.56,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.009270861050275,-1.697654841278833,4.908151504411954,-0.7336821806013852,0.006307038231830032,0.0001537741443265613,-0.6794635056353292,-0.3609277782011876,-0.17017954857351655,-0.23536319903740255,-0.0013134648952473071,0.0008207393648262951,0.07727696574875154,35888,367000000,25.67,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.961528277276496,-1.8169158035091046,4.834466531383234,-0.7252296242126598,0.0065402759603705365,0.00028961882614045396,-0.6884759495259524,-0.3596434858817497,-0.17064579085083129,-0.23386964681351144,-0.0014405345268642122,0.0007893188410434959,0.07664236036362126,35888,660000000,25.78,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.920565250033736,-1.9125550872433774,4.775299629641645,-0.7183698521591525,0.006720704944358438,0.00040987538709408864,-0.6956287944270673,-0.3582325030375729,-0.1705486643491671,-0.23075664473330856,-0.0017482534872215183,0.0005766115293681651,0.07612272893311456,35888,932000000,25.93,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.87769255320763,-2.006995728199548,4.717205543830345,-0.7114493760636789,0.006904220828032421,0.0005842859588273759,-0.7027031917127444,-0.35665491276419814,-0.17036940670829342,-0.22573630802997383,-0.0019292444676466403,0.0003854714066164888,0.07561531019746326,35889,186000000,26.06,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.826109229585139,-2.114266928280203,4.652203674779211,-0.7034971399779829,0.007096356069723224,0.0008193656956910086,-0.7106621872684563,-0.3543986417514712,-0.16983550402796824,-0.2175306032935529,-0.0019126170741401438,8.903428194706464e-06,0.0752278181607835,35889,507000000,26.22,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.779475514647405,-2.2057669157175757,4.598044672388974,-0.6964799313701983,0.007215230272215552,0.0010743272403701764,-0.7175391915928101,-0.35270298212037016,-0.16983264385596866,-0.20928554212961323,-0.0023161359877121868,-0.0004694539597949188,0.07559475416201167,35889,779000000,26.42,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.727349153989328,-2.3026901537771067,4.5423396522580095,-0.6888516067938909,0.007332298618185502,0.0014307433328857241,-0.7248638866628435,-0.35068186031488385,-0.16960229170667174,-0.19860978922302713,-0.002472065034453408,-0.000870327016855299,0.07594986673211679,35890,64000000,26.62,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.677145554384623,-2.3911846274450332,4.49353164135145,-0.681612347410186,0.0073903375662671,0.001801689563090225,-0.7316739333086498,-0.34917986547652047,-0.16979795628253244,-0.18711431489467004,-0.0028348805926725618,-0.001260446265405335,0.07730036886641756,35890,369000000,26.85,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.629190275994409,-2.471612780759585,4.451369895898382,-0.6747080475327005,0.007448362478656324,0.0021937020217716067,-0.7380438741446453,-0.34798756853775964,-0.17007729231898872,-0.17475990688665088,-0.0028415884344212827,-0.0013875109971195343,0.07873306240071543,35890,638000000,27.1,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.567203991656907,-2.570323725660308,4.403063863324522,-0.6659204993516501,0.007519162167741615,0.002721474594284965,-0.7459798551700823,-0.34612833812095445,-0.17012610057029312,-0.15728816948750474,-0.003176949985572719,-0.0014351227605402528,0.07974204709171318,35890,941000000,27.36,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.507248483702126,-2.660571916082744,4.362925989790833,-0.6574793082732362,0.007537956230822905,0.003227035598564806,-0.7534279823909213,-0.3445515398678425,-0.1703913466157356,-0.1398622045581173,-0.0026566545784589835,-0.001854733125128405,0.08086975212791003,35891,250000000,27.7,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.449865659459398,-2.7426695954636635,4.330070295251107,-0.6494918711284525,0.007485961086124573,0.0037002409873437706,-0.7603226801439729,-0.3428639681675187,-0.1703790882870662,-0.12274653857916903,-0.0030052836791583104,-0.00194592937532434,0.08182379460777156,35891,557000000,28.05,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.390874490296001,-2.823036644815427,4.301957565399176,-0.6413068473564933,0.007450547472782402,0.004179967289708356,-0.7672369547600584,-0.3409901159698625,-0.17025629428843186,-0.10383149285276808,-0.002830458561220439,-0.0018301767795492196,0.08243677657446824,35891,867000000,28.4,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.335161617688048,-2.8956098421734744,4.280354248376399,-0.633712897252865,0.007396880389823318,0.004597052448582699,-0.7735193062391288,-0.3389496221965781,-0.16980070726205249,-0.08614167892702128,-0.002793672911138856,-0.0017865787299342628,0.08227899597841315,35892,128000000,28.76,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.26863566101579,-2.978186696298973,4.260881901893675,-0.6246982711090546,0.007359324634918185,0.005054734305013885,-0.7808151894497067,-0.3360815067534949,-0.16969057093566037,-0.06309478492393567,-0.0020315695564931957,-0.001330495945239818,0.08277176893898286,35892,387000000,29.1,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.200595148524341,-3.05835959269415,4.247777770947465,-0.6156415992732126,0.00725863620294213,0.005410276242264111,-0.7879742777247088,-0.3328820955685021,-0.1696543935403648,-0.03996830197383118,-0.00173406949670607,-0.0011402409427319071,0.08269542013294995,35892,685000000,29.5,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.13596490349191,-3.1305598540028363,4.241622112280761,-0.6071057266627843,0.007162419182156768,0.0056711817686296686,-0.7945685458801265,-0.32971668180770336,-0.17014669255476886,-0.017382735248842276,-0.000859402143760235,-0.0008815761134428612,0.08255736393039115,35892,943000000,29.91,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.064988946407546,-3.2057321698335532,4.24145845986741,-0.5979817188803277,0.0070127332407704905,0.005842249093065492,-0.8014577678099807,-0.3256005238023824,-0.17051908733968002,0.007160983041231815,0.00012120063246356949,-0.0006158329824756947,0.08085227527772076,35893,231000000,30.3,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.992591855766,-3.278112939210936,4.248345110094204,-0.5889567971924499,0.006763613715365834,0.005884871142720884,-0.8081147894092486,-0.32144503985855566,-0.17135677516870562,0.032380012999884245,0.0015032484952826053,-0.0011438765795901418,0.07886828825576231,35893,478000000,30.7,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.913592380700092,-3.3525659301135198,4.263392546105733,-0.5795347292087843,0.006314765291691183,0.0058340849631733655,-0.8149021934151693,-0.3168683286409835,-0.1725545426420223,0.059391558342696917,0.002650935039127944,-0.0016697528053555288,0.07600822718814015,35893,723000000,31.09,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.827542538244718,-3.428383927230619,4.288432832159697,-0.5697300745742416,0.005702693325657602,0.005709723949591617,-0.8217922611383498,-0.31205900675952297,-0.17497031204809316,0.08884433023104825,0.002855230241038953,-0.0021804443804285256,0.07379624803434126,35894,33000000,31.46,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.750721816706527,-3.4916561110155278,4.317829826979056,-0.5613191780415369,0.0050910965717834225,0.005599905856361833,-0.8275648023888341,-0.30778831668237594,-0.17687028919876538,0.11276319747544128,0.0029131432029316784,-0.0027922457547902013,0.07108601930667646,35894,295000000,31.82,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.67282085026076,-3.552093631059589,4.353357122014577,-0.5532756851208203,0.0044613223058834325,0.005534321989444477,-0.832967877014166,-0.30307243428040237,-0.17821225346699246,0.13404040238083542,0.0021969538011035183,-0.002839642638718942,0.06744147540302947,35894,558000000,32.1,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.599642183723944,-3.6056736133513123,4.391444306201198,-0.5461121417853806,0.0039324493914230495,0.005506290018965904,-0.8376847528793844,-0.2986017294363505,-0.17947236783642526,0.15226573707553562,0.002037423382716952,-0.0027831270699607558,0.0640755686617922,35894,826000000,32.34,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.503004447447614,-3.6721839616317373,4.447709453618741,-0.5373017392328586,0.003293909570114926,0.005506437146111224,-0.8433656800742161,-0.29285099704678685,-0.18114625389503064,0.1733255796345785,0.001830601843266777,-0.002606266093607701,0.05974279411020689,35895,77000000,32.53,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.4167709036446965,-3.7276556270483527,4.502936336671573,-0.5298667174219888,0.0027411560784087333,0.0054885398219529325,-0.8480587383916417,-0.28835078770442096,-0.18284346716794286,0.18969951317787018,0.0018192521224591474,-0.002680292936929618,0.05708786811737809,35895,350000000,32.72,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.347243554630936,-3.7700111213301004,4.550296750359922,-0.5241527789277057,0.0023061541201119247,0.0054766701978856604,-0.8516035181227714,-0.2849303393792111,-0.1839924446000905,0.20087704734540698,0.0013768367921329627,-0.0026112273872058722,0.05489609138749074,35895,628000000,32.86,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.265512866309307,-3.8171773648527836,4.608742660395039,-0.5177649501240356,0.0018693729435280827,0.00550466939102188,-0.8555031621699294,-0.2809126662174581,-0.18604757460715407,0.21298276566223656,0.0007950097369757714,-0.0023357022200798383,0.05231899340287782,35895,872000000,32.95,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.171166620367532,-3.8681269852359597,4.679351307666136,-0.5107228780367031,0.00141794013243156,0.005545010978560859,-0.8597263425933482,-0.2767299157960917,-0.18881913392545865,0.22477884820495814,0.001329522137893946,-0.0021806662289236556,0.050269480561837554,35896,175000000,33.04,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.087820595982223,-3.9102643341771537,4.743794506631601,-0.5047333718142478,0.0010346350675191096,0.005543759582420387,-0.8632568677033444,-0.2735140316323914,-0.1912450835943856,0.23291742062413126,0.0008117163872611854,-0.001896130606837687,0.04924752611259464,35896,445000000,33.13,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.991592306250013,-3.9557099469839807,4.819862399349028,-0.49798239623063406,0.0006557853798800336,0.00553113602925567,-0.867169250794882,-0.2701634363182415,-0.19385989364529346,0.2396429822337422,0.0013608699532596802,-0.0017239228213838942,0.047872134382487275,35896,748000000,33.21,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.912830492933132,-3.990653272334746,4.882814110455721,-0.49263338704205606,0.0003550842652738752,0.00549137334839825,-0.8702195497145446,-0.2676436556480708,-0.19565097735672313,0.24280071778834142,0.000958238786097354,-0.001414739460869896,0.047167066077236086,35897,59000000,33.3,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.833459552660498,-4.023807747417976,4.946368003446015,-0.4872950698690814,0.0001186567024638297,0.005445789930302394,-0.8732203869435875,-0.2652973305478533,-0.19780261432094207,0.24430794537459083,0.0012581024179780798,-0.0010804163480315765,0.04677978649851866,35897,348000000,33.39,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.741280396472925,-4.059945716640725,5.019675711527239,-0.4812077499151206,-0.00012632422767723528,0.005362971614017099,-0.8765901687785937,-0.2628796460101928,-0.19987044741694376,0.2430649729574562,0.0010498167512196233,-0.0007479832277113019,0.046576639215345494,35897,624000000,33.49,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.666927877739403,-4.087263657545912,5.077857820412954,-0.4762680515081875,-0.00027192477837469564,0.005287090506233615,-0.8792842065245389,-0.2614811249765364,-0.20195524151096414,0.24080643881523423,0.0011843227184726857,-0.00040436887047690107,0.04708990054496098,35897,884000000,33.74,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.579544146381065,-4.117374870959854,5.14472430423359,-0.4704381230267056,-0.0004048663652192726,0.005173543217387481,-0.8824177258741541,-0.25986493380906384,-0.2042478454929672,0.23587172319789365,0.0009420904063972557,-0.00012660561736765885,0.04766513593494892,35898,228000000,34.11,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.485007494334813,-4.14751791219843,5.214525102829691,-0.46405511688810785,-0.0004931982356929905,0.005056818554395942,-0.885791755341837,-0.2587686501030796,-0.20707970415768867,0.2286331570688666,0.0009057857596417307,0.00018122901508377254,0.04851988815062214,35898,526000000,34.66,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.402316994767323,-4.171966525771615,5.273081765193677,-0.458418406084236,-0.0005287794395390081,0.004947055751525861,-0.888722573132293,-0.2581780764447316,-0.2094197519795314,0.22094908759667525,0.0009707019785309967,0.0004461700825686421,0.04959610669175163,35898,781000000,35.37,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.305899782491634,-4.198173678252471,5.337769214286726,-0.4516884170498847,-0.0005675528993318631,0.004738188440963082,-0.8921629903537658,-0.2576543541686185,-0.2123919065558615,0.2094406841085828,0.0021278514850564534,0.0007251939962316101,0.050643501526792534,35899,45000000,36.03,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.2215653565077975,-4.219166709497257,5.390836558003443,-0.44579067483849744,-0.0005940052197700441,0.0044773793432275714,-0.8951258428059445,-0.25736865604271386,-0.2148118345073784,0.19808281748010842,0.002098889399348991,0.0009557991006658995,0.05119685338286217,35899,351000000,36.86,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.1429222604574445,-4.237095888337282,5.436986379749888,-0.4402263217014741,-0.000597459326590635,0.004235939111379523,-0.8978766538580829,-0.2575447328587476,-0.21756660375251075,0.1861833925619675,0.0025752634201126057,0.0011413873949095432,0.05207279937167186,35899,644000000,37.61,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.036926512988841,-4.258894191290262,5.493636874183689,-0.4326566841145364,-0.0006054027072467136,0.0038212858449579545,-0.9015504561326934,-0.25806593284933455,-0.22093564245226407,0.16718615709299023,0.0021283396336002625,0.0012932045819979976,0.053568905423162505,35899,963000000,38.33,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.949740659195712,-4.274814072123054,5.535023815024823,-0.42628671783856864,-0.000531460032722895,0.0035694557400873248,-0.9045809033637476,-0.25885688932575074,-0.2237901501927194,0.15105788351866817,0.0015572412735309626,0.0016365794635930797,0.05470954711199738,35900,223000000,39.34,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.861653475526126,-4.289175414824083,5.572095693878877,-0.41979675474380596,-0.000398388823723135,0.0033633169796054643,-0.9076118190569185,-0.25986097244376893,-0.22642567920433398,0.1336056270191468,0.0010371968869549164,0.0017459939272157499,0.055938067816896364,35900,488000000,40.22,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.751927985518711,-4.304703624253819,5.610999213806138,-0.41146079885393677,-0.0001840101748014297,0.0032076618844945077,-0.9114217948085126,-0.2615467322240045,-0.22956605184325177,0.10914172179565881,-0.000191767078661087,0.0018497349287827092,0.05807360430480912,35900,784000000,41.15,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.661852940405327,-4.31566649560258,5.63690711625584,-0.40451508303768086,9.375434300206635e-05,0.003211502265051836,-0.9145256831048227,-0.2629764333753458,-0.23164902712564622,0.08905161714349966,-0.0012663755114772357,0.0021397201180661796,0.0593119108089013,35901,26000000,42.39,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.563842773890392,-4.325740771945604,5.658687715469175,-0.39678537862726754,0.00046764756602815974,0.0033509865411201264,-0.9179051778384144,-0.26485491805028644,-0.2340635317032691,0.06533686304016031,-0.002416687311779242,0.0021995134147800854,0.06085524109948892,35901,310000000,43.48,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.457821479045727,-4.334692030158133,5.674723909912706,-0.3883241335284963,0.0009670635749521334,0.0036963627898764714,-0.9215149315173954,-0.2670432315029948,-0.23591743275692328,0.03910954691504613,-0.004608208200806985,0.0023432397938449867,0.06204738820088096,35901,601000000,44.74,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.3650552886603355,-4.3408484396286795,5.682144199534776,-0.38081109260941226,0.001512829384471508,0.004223110515508809,-0.924641978514091,-0.268974587166838,-0.23749549318996427,0.01537542621531783,-0.0062464800976158585,0.0026844209287446574,0.06266883719945326,35901,862000000,46.17,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.250003871935021,-4.346524637935955,5.682939137901639,-0.37154584996517653,0.0023268992523312534,0.005163073337666011,-0.9283973338970948,-0.2713461268052277,-0.23846291266959024,-0.015198113128357619,-0.008764896301727276,0.0027923940024265903,0.06254694089875557,35902,162000000,47.49,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.13398044800948,-4.350097305407605,5.674082660152843,-0.36224973504654406,0.0032878624937155475,0.006392828407564535,-0.9320533521016285,-0.2736644887069982,-0.23916885288314932,-0.04569563660718094,-0.00994619176708511,0.0033054759114747867,0.06152264613774605,35902,436000000,49.01,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.024506166239805,-4.351608654975288,5.65755971505937,-0.3537306743312107,0.004248763252610648,0.007619605636124973,-0.9353066340286269,-0.27566717036728117,-0.2396161523120553,-0.07262558594840143,-0.00958464579525753,0.0031322462746175006,0.05978926310490351,35902,674000000,50.08,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.8920880904058,-4.350985477344858,5.627612841799487,-0.34389514141519995,0.005215208187148169,0.009034174270545136,-0.938950114228564,-0.27809394862480885,-0.2404140929422768,-0.10280564791876776,-0.008413082377956016,0.0023042178554533166,0.0556163395231124,35903,2000000,50.65,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.751260366551817,-4.347519423214314,5.585620070974563,-0.3342805581493519,0.006003656235230102,0.010361710842276651,-0.9423975273225136,-0.2801116502605056,-0.24187446086721454,-0.13063485955199716,-0.0073014412009797525,0.001500445137025963,0.051797412015730515,35903,258000000,50.88,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.654194823248373,-4.343307377648716,5.5511926670517076,-0.3280203273066153,0.006431546037913466,0.011200382595717547,-0.9445823688376427,-0.2811506660954099,-0.24314752832530756,-0.14758018817196206,-0.005793107493445859,0.0012464946621548734,0.04938863930874504,35903,517000000,50.63,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.541750330282878,-4.336652711762579,5.506650230320883,-0.3212976535096675,0.006732296996340086,0.011989835164259298,-0.9468784176857494,-0.2815294573891979,-0.2442713811923151,-0.16452638579101883,-0.004707095513367676,0.00012300676246468356,0.045256079101818614,35903,828000000,50.23,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.429016594911888,-4.327972270479313,5.457250519243371,-0.3150514574260029,0.00686900789606237,0.012724021656117395,-0.9489644330411808,-0.2811293550618067,-0.24619419964062175,-0.18114420443145035,-0.004665933101932751,-0.00032309513926520594,0.04298849489714485,35904,78000000,49.7,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.323540898583402,-4.31776752377614,5.406762455538482,-0.309400045866911,0.006991734627163345,0.013434379578188136,-0.950811361264581,-0.2800917436655603,-0.24841479504474157,-0.1958609776817293,-0.005124523249833146,8.087680640755934e-05,0.04162902259849943,35904,376000000,49.24,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.210579821512818,-4.304551432442405,5.348645587023086,-0.30355915847059417,0.007208832712816273,0.014213926846520116,-0.952679292481549,-0.2778941020140996,-0.2505540852305795,-0.2095216269380103,-0.005447762941912515,0.0005931953751314722,0.04025997513963375,35904,667000000,48.91,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.112872576447133,-4.290984035011972,5.295125923158188,-0.29860886022283994,0.007453920192318094,0.014926783733853248,-0.9542297306191762,-0.27521526644319927,-0.25293571343500343,-0.221095636420462,-0.006218373937372235,0.0008839409872507531,0.03934141350327991,35904,929000000,48.59,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.993061368693685,-4.271377598748121,5.2254198911197545,-0.29272123511125236,0.007827573957537607,0.015921371220533748,-0.9560332198931897,-0.2709312434309655,-0.2557406044544144,-0.233984146411118,-0.006942255095054861,0.001230198392931925,0.03710166784003377,35905,249000000,48.24,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.8963391128583575,-4.253182633996227,5.166314993942225,-0.2882110013196173,0.008178774207770226,0.01675612646166174,-0.9573853762183766,-0.2669893374315844,-0.257297299111301,-0.24180551045608625,-0.0069799657012481475,0.0015344616826951096,0.0352111914253328,35905,575000000,47.64,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.8004179069782094,-4.233087661008781,5.105631727380648,-0.2839326625424059,0.008550552531668355,0.01756039730046676,-0.9586452751876646,-0.2623927644923816,-0.25864684939834226,-0.24769282563179643,-0.006435745353883249,0.0016299175399581145,0.03326506084704306,35905,865000000,47.03,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.69810833361321,-4.2091943254934705,5.038904435848934,-0.27959378223777176,0.00892374866742544,0.018373803219020535,-0.9599010818823815,-0.2568517659519125,-0.26065505849258014,-0.2525895836095772,-0.006237902607608703,0.001509960486600903,0.031110069903661497,35906,229000000,46.37,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.604157247154844,-4.184953374141761,4.976134574354348,-0.2758028087930592,0.00923551666029453,0.019098242571031276,-0.9609801106290258,-0.2514911733430118,-0.2624877949633902,-0.25558658472393725,-0.00608890818512009,0.001256093662505009,0.02966585489048157,35906,604000000,45.76,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.511214483588458,-4.158631193937987,4.91278085658952,-0.27214321869706587,0.00951526809100942,0.019846750794323714,-0.9620050076134039,-0.24583208548053878,-0.2648189247767271,-0.257838925649321,-0.006871598407087731,0.0010563366004134878,0.028642869074246846,35906,875000000,45.35,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.412411929096736,-4.128056694778266,4.844403285016475,-0.2683556841595021,0.009811601481051903,0.02073417023987367,-0.9630467555836146,-0.23937457793837402,-0.2668780513971321,-0.25807516418699566,-0.0068464471951301675,0.000827726785246341,0.027593659615376964,35907,173000000,45.05,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.3149968040279973,-4.09510562750043,4.776307402853907,-0.2646693064180344,0.01005503998029459,0.021627664397185796,-0.9640442409681798,-0.2328504704014355,-0.26926718226865554,-0.25694546161440074,-0.007173450057962327,0.0004384344379104732,0.02671674701559823,35907,465000000,44.82,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.2258702432352946,-4.062487389069187,4.713761137074938,-0.261385272104782,0.010237863658708244,0.022484321877168038,-0.9649183286393406,-0.22660756005999083,-0.2712621936424868,-0.2540551555239359,-0.00678731594234705,0.00018574095861367823,0.025442815240239725,35907,755000000,44.69,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.1313930829370245,-4.025132875881018,4.647676860646115,-0.2580442098231211,0.010389236717530548,0.02335565544185537,-0.9657948865551471,-0.21954434730719222,-0.27363962047808116,-0.24889227455791946,-0.006179610500112176,-9.570568977324001e-05,0.023655261975363828,35908,47000000,44.63,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.0517554723263363,-3.9914187644261836,4.592508426431886,-0.255386870410014,0.0104557212046297,0.024029965083599895,-0.9664837221052152,-0.21351182174519928,-0.2754210933995257,-0.24296705165266008,-0.005778414833912393,-0.00041806765693763737,0.02226176020485582,35908,307000000,44.63,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.9475217568994045,-3.9439546629527,4.52171310071756,-0.25205963456978214,0.010499813122735152,0.024882730237413324,-0.9673347632959686,-0.20498781760938112,-0.27835024973256817,-0.2324462521001634,-0.004910179495709599,-0.0005845684256655659,0.020375810345285572,35908,617000000,44.67,0,2,1
