x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.74940376634288,-0.8788635995919061,5.6257391954943285,-0.6141231034217441,0.0011988257802147005,-0.0017683103315191014,-0.7892073553502691,-0.34434254463021563,0.06933921978416449,-0.13445048530481044,-0.0031419143169841846,-0.0008547964398530894,-0.035130197647958994,27381,620000000,15.46,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.74385673265973,-0.9709687599219907,5.589136948122512,-0.6172028383726059,0.001307158959572206,-0.0013632318527450455,-0.7868018106481255,-0.35180703571055033,0.06058382988905729,-0.14895889165549436,-0.0033025837410605163,-0.0016863803011801792,-0.025176880262733903,27381,860000000,16.05,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.73226811023138,-1.107639606278775,5.5295491304245,-0.6200494650738697,0.0013959040650929886,-0.0007103101866712089,-0.7845611561713259,-0.35989817109384875,0.049134748628687254,-0.16585124260585662,-0.002817761219375825,-0.001783711377356667,-0.013408067206910346,27382,114000000,16.48,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.7221753411497,-1.2021170822227993,5.485378215752212,-0.6211666237999154,0.0014786560227688086,-0.0003167511238892526,-0.7836770627765661,-0.3642469885271755,0.042552673744881364,-0.17575787989269992,-0.003166660872011562,-0.0015179890510808036,-0.007672856008866802,27382,356000000,16.88,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.710277680540012,-1.2973407205029437,5.4385305259814505,-0.6216026908485481,0.0015604318998333367,0.00011408187772528181,-0.7833311220470276,-0.36862195313940405,0.03573629113834929,-0.1857994062624242,-0.0028397800406310125,-0.0018127716202798183,-0.0005812835155438734,27382,645000000,17.04,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.69516490168793,-1.4004839746926463,5.3852599329046456,-0.6212237694124391,0.0015857120168535877,0.000560928846994575,-0.7836314179467466,-0.37205140769416284,0.028063258051157714,-0.1953791801601168,-0.002134277565346565,-0.0016050723843363812,0.007337400165852159,27382,907000000,17.12,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.679013992939527,-1.4963890908720212,5.333583921756694,-0.6201746425602814,0.0016288927856809138,0.0008535347121291347,-0.7844616185078879,-0.37346914389164876,0.021748888802423587,-0.20264240449095988,-0.0014118073636382178,-0.0006634448311615415,0.013106293863529572,27383,160000000,17.11,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.662402655622806,-1.5846767035600038,5.28434953385806,-0.6187211682047521,0.0017056203497121407,0.001008290185329118,-0.7856081658342607,-0.37371141733824303,0.01618038558881102,-0.20840487145082473,-0.0011920163160539232,-4.600622887096506e-05,0.01772958003130043,27383,499000000,17.01,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.6423848111339,-1.6799288202509495,5.229446254380995,-0.616646586617118,0.0018154444878916635,0.0011193649886987707,-0.7872372186303125,-0.3737237104988486,0.009725284354087364,-0.2143942888220506,-0.0007525489763793303,0.000547545238305247,0.02276053655805299,27383,822000000,16.85,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.620295871003398,-1.774500624709514,5.1732108652154905,-0.6140840400456685,0.001970921284581364,0.0011294586704971444,-0.7892373733887613,-0.3724302698764822,0.003962881582136557,-0.21890903365653952,-0.0003731447804966592,0.0013115797287355235,0.02694730519579025,27384,86000000,16.61,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.594320729657973,-1.8752846002336059,5.111589738067487,-0.6108986830288781,0.0021726289018549035,0.0010396039813554837,-0.7917051205978138,-0.370007961630021,-0.0017923329197087306,-0.22221708951085498,0.00012026129283526643,0.0018543775354373793,0.03047888276341837,27384,341000000,16.32,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.564082555528211,-1.981781016516729,5.044853577723104,-0.6070786720331048,0.0023938461358178993,0.0008797905752149075,-0.7946376415900164,-0.3671601947364806,-0.00780903652021619,-0.22443378859656676,9.739045907508626e-05,0.0017668406940174464,0.03411075958865695,27384,601000000,15.99,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.537941411131728,-2.0659180793518157,4.991068387637565,-0.6036807509817085,0.002552135234831414,0.0007809770627809695,-0.7972216928651218,-0.3653256736913281,-0.012691367774750158,-0.22572701042940374,0.00010557293990132166,0.001640723576201708,0.03678675457194913,27384,874000000,15.48,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.51012510163726,-2.1490222179947582,4.9371829286866165,-0.600044418139182,0.002706067197471648,0.0006629609355718166,-0.7999618328039977,-0.36294947640544606,-0.017329324562468586,-0.2257342265038702,0.0008201341017866071,0.0016879948816495016,0.03923856565961614,27385,232000000,15.05,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.477967288963763,-2.2378201393393122,4.878990428622738,-0.5957684356804441,0.002809234398242935,0.00047392295563759954,-0.8031512028541102,-0.3606306328646987,-0.022936689379138182,-0.2245688122677197,0.0011513131767060258,0.0015830426605134562,0.04255085841577966,27385,504000000,14.6,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.443713103694478,-2.3252517434135527,4.821334429397874,-0.5911781137400887,0.0028942700857510946,0.0002718732145810187,-0.8065357940726108,-0.35793730156196546,-0.027964342100523936,-0.22196747421509327,0.0010495654919395747,0.0015367155924650433,0.04498221351241227,27385,772000000,14.06,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.410362886138582,-2.4046728898988907,4.768872252697884,-0.5867325915422577,0.002969013363060925,0.00010761039013540419,-0.809775301797826,-0.3554783055801174,-0.03217948966909432,-0.218674206411126,0.0011212031154173019,0.0012299454283493105,0.04684993364207912,27386,34000000,13.48,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.369212162959407,-2.4958247743003206,4.708901666243637,-0.5812193936757394,0.0030077538407916856,-6.549053942394526e-05,-0.813741338229187,-0.35312541716381507,-0.037697597471144775,-0.2131803637770572,0.000920884087918239,0.0010194557376053126,0.0498324166983366,27386,293000000,12.91,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.328902721606443,-2.57891311184119,4.654801965938115,-0.575838472501621,0.0030443970755146526,-0.00019567852927867202,-0.8175577942527119,-0.35054204572792147,-0.04200274132093097,-0.20679320251368183,0.0009810307346924674,0.0008578528365887905,0.051606291890493594,27386,551000000,12.21,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.290066340659104,-2.6542595916457965,4.606474661634125,-0.5706925631119647,0.0030598949459281484,-0.00030025632635899803,-0.8211580513505025,-0.34829026907004007,-0.045541589983300115,-0.19995878335852962,0.00047640949958349665,0.000530991775349321,0.05328264378476888,27386,806000000,11.53,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.246139626362323,-2.7344391883479986,4.55624096279575,-0.5648342119594791,0.0030731383720584877,-0.0003431313468980808,-0.8251986131117399,-0.3461896769597471,-0.04977175230176743,-0.19057524596013717,0.0005295805465266312,0.0003260020292827903,0.05589948523265775,27387,75000000,10.87,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.200361326717102,-2.8130424346549896,4.508632986588431,-0.5587288901372731,0.0030638044523935417,-0.00038982286707411906,-0.8293446138164644,-0.34369514078099683,-0.05331374202748662,-0.17986952305162546,0.0005616898420157668,0.00020268964533443068,0.05742131907027215,27387,362000000,10.13,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.152895346022161,-2.889992245672085,4.463932935812181,-0.5524666936872877,0.003033951615606208,-0.00041551251462558156,-0.8335293485254018,-0.3412638410522436,-0.05664490186753043,-0.16815168090755273,0.00013046041758002502,-8.460743003979587e-05,0.05866486535524018,27387,639000000,9.36,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.095877276285204,-2.9767949274337653,4.4164624633601655,-0.5449846631624526,0.0029997089079395666,-0.00038627035341998466,-0.8384405580954379,-0.3390372244411914,-0.06080387798090982,-0.15252806491937126,0.0001724266184055523,-0.0001916072250196521,0.06050228330423124,27387,895000000,8.59,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.040607176146725,-3.0558228317443197,4.376485897725354,-0.5377903395499036,0.002939571596608624,-0.0003523777575096434,-0.8430734163971388,-0.33685869573969757,-0.06442996669310984,-0.1369161155271096,0.0001381670998057416,-0.0003327932290630997,0.06191474531078711,27388,138000000,7.68,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.983248066176651,-3.1328946839917564,4.34112189877325,-0.5303805622181389,0.0028767026900136422,-0.0003029960268422973,-0.847754735755697,-0.3347880477586548,-0.0680890097090377,-0.11990497534099002,-0.0001642852879513157,-0.00040855979648313223,0.06306369905360043,27388,384000000,6.84,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.932664449442088,-3.197330353165407,4.314640024258811,-0.5239246826896224,0.002824477946736158,-0.00024516373648572555,-0.8517598775991089,-0.33236187845435494,-0.07026993796844544,-0.10503461540079144,1.1957854540584067e-05,-0.000471807587132389,0.06355857694870792,27388,657000000,6.01,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.881028604771518,-3.2601644841989965,4.291804626068543,-0.5173859996918492,0.0027746279567635755,-0.0002130818675058759,-0.8557476166246009,-0.32937173888162014,-0.07212068067548436,-0.08935405095147757,-7.077445189906939e-05,-0.0002562251509630187,0.06421908910851926,27388,884000000,5.34,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.82829267118704,-3.3213003378253845,4.27299401660648,-0.5107100990783142,0.002770593464716731,-0.00020159678346651482,-0.8597484968698743,-0.32642600120460136,-0.07465384401108549,-0.07178577525024485,0.0003191912099964611,0.0002266416899487922,0.06527356163132936,27389,154000000,4.72,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.7744818182383995,-3.3806566349117855,4.258441202170714,-0.5039315562195765,0.00278470066735403,-0.00025798627414723896,-0.8637390610198146,-0.32325112285073765,-0.07719042318517062,-0.053471272373801226,0.00045247261368785985,0.0006880361866024032,0.06594491715077311,27389,437000000,4.16,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.714873737695532,-3.4428644086761375,4.2479253343512635,-0.49644996563627586,0.002828664694226066,-0.0003573515189497318,-0.8680606560463847,-0.31996675981354583,-0.08047519857922195,-0.032041741013485246,0.000646631019662891,0.0008376811649668525,0.06666807676083408,27389,669000000,3.71,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.658769332777013,-3.498298108038748,4.243096481394014,-0.4894944980991408,0.0028590803159947486,-0.0004742341081638475,-0.872001569432319,-0.3164811044555166,-0.08293400482096255,-0.012794427735321934,0.0011401870892768784,0.0007842124318813148,0.06648955677519552,27389,913000000,3.42,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.59222085282577,-3.5605006118784392,4.243247449100972,-0.4813896792408652,0.0028486672778363876,-0.0006659069773624442,-0.8765018074043056,-0.3119709196024361,-0.08542158348445725,0.009311108013218081,0.0016547305222047726,0.0005837105618411442,0.06581974885193631,27390,197000000,3.38,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.534445284688994,-3.6116641345020963,4.248224022370468,-0.47447922411247373,0.0027733222251289285,-0.0008471086088693313,-0.8802619252111641,-0.30800878536061205,-0.08742393348555384,0.028101730796296444,0.0018432019714964554,4.406305826876178e-05,0.06562752168974839,27390,450000000,3.61,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.480794536670527,-3.6567895378165494,4.256990124455871,-0.4680841509481029,0.0026567559778343536,-0.0010181494770507677,-0.8836793155045048,-0.30470665916727535,-0.08990771504375147,0.0468671550837207,0.0023430207647834322,-0.00047604019357549987,0.06591433702851646,27390,745000000,4.0,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.416625468129595,-3.7078951004781886,4.272582008370832,-0.46058677733554454,0.0024214343303753947,-0.0012493231050241193,-0.887610498130357,-0.3002193910219845,-0.09236270424188368,0.06852838223280015,0.0027531114710654947,-0.0009698343205855053,0.06429857894545421,27391,30000000,4.49,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.356796798811287,-3.752933634884275,4.291736313999131,-0.4537949410679898,0.0021494488479885565,-0.0014558229676118434,-0.891102357706586,-0.29628274305060787,-0.09471135655790391,0.08742909671237917,0.0021597169961751206,-0.001315377744504076,0.06334593490464613,27391,296000000,5.17,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.291173622031108,-3.7994234739933166,4.317692358024849,-0.44645023361928604,0.0018625927457463938,-0.001624691539319429,-0.8948050514089368,-0.2925503866325317,-0.09791155199101273,0.10827316060062867,0.0023888811711003655,-0.001538643266485451,0.06288288786890917,27391,559000000,5.85,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.224809803451139,-3.843589548864592,4.348682753020071,-0.43919213964843684,0.0015263895324624226,-0.0017953830468904015,-0.8983900662884345,-0.2887439586226616,-0.10039182620499225,0.1267856410435382,0.0022036600739738788,-0.0019628241716418415,0.06147077147033997,27391,794000000,6.63,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.163037007614371,-3.8823785130387276,4.381308697566019,-0.432633265234427,0.0011898757408017795,-0.0019170617377342657,-0.9015671726957525,-0.2853414013229655,-0.10256295129210768,0.14258048454967287,0.001861466057562211,-0.002159318978556257,0.06025426555424929,27392,22000000,7.43,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.090250272443855,-3.9252258710879526,4.424134921303202,-0.4250584347658255,0.0008263812152778996,-0.00203001414218251,-0.9051632577447539,-0.28172428329412746,-0.10571378665781421,0.16076198927714322,0.001774876784566004,-0.002096726620948175,0.05938172107562423,27392,281000000,8.16,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.02729039371718,-3.959970420319055,4.46454445086282,-0.4186512915131364,0.0005046655856397508,-0.0021166169763248157,-0.9081444606226505,-0.2788372798211556,-0.10789831387559592,0.17417647166485592,0.0014891852856635523,-0.0023099590180208907,0.058120400353800505,27392,515000000,9.03,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.958594745754723,-3.9956685460841634,4.51167476132424,-0.4119073508828275,0.00015948170371088682,-0.0021654702810649435,-0.9112231447854795,-0.27590940462701274,-0.11019568886086921,0.18730447034959744,0.001149377669662499,-0.002328554842279118,0.056411768309772015,27392,767000000,9.78,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.88928333498712,-4.029384981306213,4.562115793855127,-0.40524799464860306,-0.00016108719240290358,-0.0021893950927785568,-0.9142041585080051,-0.27352532634334664,-0.11292895119885038,0.1997426388848205,0.0007697387900407193,-0.002265744524265756,0.055522351249237545,27393,46000000,10.57,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.7977782099149575,-4.070678287782097,4.6323210727125606,-0.3967633787605322,-0.0005535483651911136,-0.0021700987629371224,-0.9179181910879055,-0.2706593560883941,-0.11571109734666027,0.21259279361012587,0.0008086358434411522,-0.002292300791850721,0.05340516654541716,27393,292000000,11.35,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.727276245088032,-4.100288672124558,4.6885759482245515,-0.3904306266753074,-0.0008515071160821043,-0.0021549605123779214,-0.9206294351337827,-0.2688481771102521,-0.1176793860600909,0.22064422932443145,0.0003055974644894377,-0.0021227029492365546,0.05276250121823978,27393,510000000,12.35,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.667157656033953,-4.124046403385942,4.737732940345068,-0.38508678080988984,-0.0010634710964990699,-0.002129572085446737,-0.9228772969346659,-0.26773037383422527,-0.11967295581853366,0.22682395826994078,0.0008421844825079461,-0.0019384254983378923,0.05244427557045128,27393,766000000,13.11,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.595639172509465,-4.150657336149694,4.797188911345449,-0.378886637551407,-0.0013148810950045892,-0.0021284339701549892,-0.9254397099441591,-0.2663495823370643,-0.12163707028439034,0.23168051359627867,-0.0005727083191686688,-0.001817902398215665,0.050989385999855585,27394,10000000,13.75,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.512340700471237,-4.179427481324233,4.867139103724994,-0.37186297553107345,-0.0014977424481781574,-0.0019628600833472083,-0.9282843483421599,-0.2654948075566166,-0.1245675785224516,0.23586677035108994,-0.0009369105725909321,-0.0015824854244783637,0.05000581295462325,27394,269000000,14.5,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.445112889578687,-4.201019843637967,4.923781186663381,-0.36631986628246405,-0.0016257087664818335,-0.001832927787190163,-0.9304857618542752,-0.26489644970493437,-0.12649472499721878,0.2377454063920724,-0.0002996066029936628,-0.0014454714914791111,0.049289549497189,27394,533000000,15.35,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.371768434186452,-4.223090117842641,4.985373370736958,-0.3604076446681393,-0.0017674024936511529,-0.0017559482103314335,-0.9327915751115423,-0.26453998756483726,-0.12846998101698553,0.23790974897558398,-0.00036023506027049734,-0.0012194136047583015,0.04878998297499493,27394,770000000,16.03,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.29772284071019,-4.243788113681035,5.046779197775562,-0.3544515008007501,-0.0018671399074247205,-0.0016670683008057476,-0.9350710498416377,-0.2648022782537973,-0.13095868046849027,0.23647912968513704,-0.0009991896035899117,-0.0009999861958931433,0.049012014642357826,27395,51000000,16.76,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.228702047372312,-4.261110115688951,5.103375370197241,-0.34896437753011506,-0.001930635822952316,-0.0015597008815267056,-0.9371327030861203,-0.2555957974206162,-0.14525993834057252,0.24511477258034567,0.0006209154719272192,-0.0008699946306478523,0.04881299682892859,27395,301000000,17.5,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.152743380331245,-4.26805359770189,5.171563075827278,-0.34293915111516404,-0.00223095812553993,-0.002052029376924675,-0.9393527296142217,-0.2249495895573696,-0.1878613488047413,0.27950942777801757,0.007063822295094724,-0.001112583777285181,0.0503553466842277,27395,553000000,18.18,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.069503125418238,-4.26100340121073,5.253607282099654,-0.3361381180023291,-0.002831941152888406,-0.003304974813545753,-0.9418026453969222,-0.20082828845921505,-0.2237688356414119,0.307979439705186,0.011580267528188415,-0.0012422218787833117,0.05286374143906869,27395,793000000,18.94,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.991219550855076,-4.243820287373694,5.335693560064021,-0.3295199208037033,-0.003507166119603824,-0.004873259470641029,-0.9441295318553818,-0.18453904609521998,-0.24857841213767484,0.3273222705898158,0.013338968255993677,-0.0009031200477238599,0.05570380853896495,27396,144000000,19.8,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.9123589751021735,-4.21883342478238,5.421486054021915,-0.32236422673416826,-0.004113425361869402,-0.00657435366818922,-0.9465839439414339,-0.17376870609427844,-0.26639824944082524,0.33886421119683857,0.013813082659908105,-0.00016688668438291643,0.0611906849371735,27396,400000000,20.63,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.814561581812027,-4.179951810742785,5.529275065880249,-0.3125731080415039,-0.004692278044569134,-0.00867815753316018,-0.9498424733806423,-0.16665737088895524,-0.28227063437221106,0.3437830204159616,0.012834502558689564,0.0004849670318662902,0.06712604445056058,27396,638000000,21.53,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.716176949131748,-4.134368864107413,5.637021590677902,-0.30210302104849723,-0.00508473232378046,-0.010600111085294222,-0.953202784204676,-0.16392628658778305,-0.29279802683715606,0.3418110733408987,0.01128457724917098,0.0007016754580035922,0.07016907766228542,27396,888000000,22.74,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.629722293018055,-4.090370495911202,5.729741989183384,-0.2925780969044021,-0.005313947012519554,-0.012085443255824987,-0.9561504908957881,-0.16438414634318826,-0.2995053974475439,0.3352167830906408,0.01059650885508745,0.0007221466148621403,0.0729688945284579,27397,189000000,24.04,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.536468850007903,-4.039871925214672,5.8256997805502,-0.2817984968063478,-0.00547212464783647,-0.013509016479764196,-0.9593628977208106,-0.16810071654950262,-0.3053156515555836,0.3213165912616797,0.008685437842359534,0.0005124047845583846,0.0772095583670307,27397,425000000,25.22,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.448560410521072,-3.99030237055377,5.91041381038605,-0.2711785944436203,-0.005539058275365049,-0.014519733322423754,-0.9624035879469954,-0.17403532647036504,-0.30929594178104214,0.30329816845587765,0.005793425270894659,7.823907566262278e-05,0.08019829838303849,27397,679000000,26.58,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.346723640207453,-3.931976075137759,6.000265531089049,-0.2585181780528321,-0.0055065856608170465,-0.015306581475402604,-0.9658694206227574,-0.1895130829311867,-0.3088568360851056,0.2790050461066088,0.004518213927440229,0.0010330219197385304,0.08585709074395709,27397,955000000,27.94,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.260745739661219,-3.8864419711000697,6.067153662413722,-0.24729506707682752,-0.005221529414621611,-0.015723330097798163,-0.968798566431988,-0.2182390631008025,-0.30140407193896473,0.25657934081028655,0.0009895893015254842,0.0024595868126198184,0.09358324241475202,27398,177000000,29.59,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.168444437735962,-3.8464129627619705,6.127692744727446,-0.23519121888819233,-0.004616965348553814,-0.01574261701913437,-0.971810652441228,-0.263830118269012,-0.28669481645561545,0.22992015658108214,-0.0012767885550601932,0.003581147802833584,0.08778504125075415,27398,441000000,31.03,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.043945291775247,-3.8071870775767995,6.192233433256707,-0.22411612292515226,-0.003774787438316973,-0.015305023311079734,-0.9744349494380016,-0.31559918498606365,-0.2694232284163484,0.1921241224669985,-0.0058753450502990745,0.0016230146798079659,0.056790832968545146,27398,730000000,32.53,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.936322598725216,-3.780441430121305,6.235830137963074,-0.217709507497449,-0.003383498233991978,-0.014374556452018981,-0.9759018876975935,-0.33608120267514413,-0.26466201328651484,0.16090677369951395,-0.009745253646542551,-0.001661859585055936,0.04687558721343521,27398,972000000,33.86,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.811005938334657,-3.748820966061578,6.276182429589257,-0.21095247375265241,-0.0034268568362821996,-0.012622381697621341,-0.9774088120894651,-0.32994976961997835,-0.27059104991308613,0.12392373496819235,-0.014203297541826032,-0.005316262331689359,0.04964054242009297,27399,251000000,34.8,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.681104300923238,-3.7088745139526997,6.306731469161173,-0.20227072715195904,-0.003615268345792422,-0.010059528352873694,-0.9792713049311326,-0.31207416809120525,-0.2804273428439656,0.08251647199019721,-0.017475943604949862,-0.004462965034690569,0.06331996992230415,27399,557000000,35.29,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.586756887017034,-3.674630668341416,6.321244532038742,-0.19431348238507185,-0.003474448315567025,-0.007936901229453537,-0.9809012204963161,-0.3019858814857204,-0.28537923478001004,0.05200797292906963,-0.018938658286060672,-0.0019400855080675683,0.07381459581665695,27399,884000000,36.19,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.486925803978828,-3.6339958382962148,6.328536472613542,-0.18389084001304667,-0.0030247176544360545,-0.005454382498772346,-0.9829268842360371,-0.2955437844793276,-0.28858517794358224,0.01603419195087915,-0.021014480626035947,0.00016529978665857925,0.08612076489953324,27400,181000000,37.06,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.374112400367066,-3.583436498943412,6.325979216082692,-0.17097770894118502,-0.0022024869368203596,-0.0024248766509420935,-0.9852694515053961,-0.29236438074686044,-0.2897981958929534,-0.024052131505012224,-0.021000828201067634,0.0022690803234581836,0.08688634407008067,27400,472000000,38.24,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.285112832890557,-3.5405655902370237,6.31606189505869,-0.1609060730040619,-0.0014299175786805108,-9.521212658565809e-05,-0.9869686833637532,-0.2924494222148375,-0.29078900763200366,-0.05369923347173934,-0.018622690004121978,0.003102254504483426,0.08017332656891085,27400,751000000,39.56,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.1743206128508605,-3.4841859591785633,6.294433962327633,-0.150717742858354,-0.0006173173141672629,0.0023884073587229666,-0.9885737587136862,-0.29560761860285156,-0.2933704317581979,-0.0877237185560742,-0.01460518869862426,0.0020576512497427757,0.050823998026316985,27401,52000000,41.02,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.0556393662482115,-3.4212463955501304,6.261908266122498,-0.14566035597057897,-4.8346797813190404e-05,0.004531897223077031,-0.9893242745776891,-0.29958856045316773,-0.2987046723836165,-0.11732506324463136,-0.012318479730311083,0.0007051335558116989,0.006272476639423985,27401,333000000,42.31,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.9503913623677933,-3.3641217978969076,6.226510767384242,-0.1471491051940304,0.00025392876179947425,0.006144835063110825,-0.9890952013647762,-0.3022901167568407,-0.3060812320801041,-0.13932278480748894,-0.00971158515312709,-0.00046916439373489993,-0.02763397387752775,27401,593000000,43.05,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.843602297666183,-3.3057978083569224,6.186036261700981,-0.15259809216066827,0.0003383819399907671,0.007432179599205891,-0.988260325254936,-0.30291903808548126,-0.31309617075081986,-0.1557919949671483,-0.0074557014613674255,-0.0019141089978802484,-0.04773407708853483,27401,906000000,43.03,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.735298550144324,-3.2473766454359527,6.141747545037226,-0.1598960075536887,0.0002064807476555592,0.0083303299266261,-0.987098693007647,-0.31004709218820337,-0.3141918799866057,-0.16920328395493708,-0.002391304542470607,-0.002897772696996981,-0.05820645674248226,27402,171000000,42.57,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.605091235994144,-3.1865011755919705,6.086493648277175,-0.1695276999047316,-6.75344299518538e-05,0.008667995187143,-0.9854873009143991,-0.33916678473136747,-0.3023331833287627,-0.1840276355125688,8.490042588960023e-05,-0.002294536579938722,-0.05951945568085648,27402,455000000,41.92,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.4654471464750833,-3.1362243850401454,6.026702309618437,-0.17842989538942688,-0.00019775432865667963,0.008657544504214017,-0.9839145187706607,-0.3729042678317984,-0.2868056114908292,-0.19690879379960197,0.0009388918499553256,-0.0006662907253485173,-0.05264239771349821,27402,788000000,40.97,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.2803159360890013,-3.085622759261103,5.9465035258218295,-0.18767256013292166,-8.466612624562567e-06,0.008605536764778595,-0.9821939497056889,-0.38987888996761483,-0.2818227429354849,-0.20939853382483356,-0.0009059370654540544,0.0013959693433207576,-0.039401179310516454,27403,21000000,40.0,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.140673798298074,-3.0487030934094683,5.8838286613825,-0.1929240410110345,0.00036811968358987923,0.00883068911298102,-0.9811738876558329,-0.3753383596920913,-0.2907145161811289,-0.2147763524633207,-0.003689603295242705,0.002848208237082872,-0.03023370409209747,27403,301000000,38.83,0,2,1
