x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.146006284404249,1.3225617551199518,5.0,-2.5680447498059555,0.01376120144755508,4.961297073216261,-0.21828111449328247,0.00028715220423826995,0.00027657000984475263,-0.975885851986907,-0.020325826702651317,-0.06195241498728275,0.0016543411079263167,0.0013997864016346284,0.0009883119901132886,-0.006080524099161266,40336,448000000,4.33,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.5464635921951024,0.027319517613597463,4.961951748534286,-0.2189902643696066,0.00039041124499998884,-5.1557495901360646e-05,-0.9757269643871762,-0.043990776768412135,-0.040156641133135704,0.0014541013991934196,0.001424438687536167,0.0006958473647955543,-0.0016248638530669268,40336,790000000,4.12,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.53196705316493,0.030212439059070586,4.962317927932726,-0.21929499335118258,0.0004040654624821114,-0.00021647430117518703,-0.9756584934089816,-0.02715362984675252,-0.02844117371148023,0.0010418004806907323,0.000895279765700252,-0.0007994696090918296,-0.007954383454489289,40337,58000000,4.01,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.5351188790745898,0.03911537717569762,4.962379742016746,-0.22149051166428713,8.337756316964346e-05,-0.0002860185634162957,-0.9751624810687989,0.07006653174120295,-0.01579970492244141,-0.0007259719775133413,0.0012884612146990548,-0.0024879711418179795,-0.017642825332586654,40337,397000000,3.96,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.56585686815185,0.056877797791671326,4.961835016947573,-0.224041596574032,-0.000318341797751233,-0.00039135614198456347,-0.9745794521245706,0.15944854957593188,-0.0020941389540150026,-0.002755633642139051,0.0015208946138045576,-0.0023368361325992737,-0.015874513883318286,40337,725000000,3.68,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.619460124880171,0.0814245627022117,4.960800841180019,-0.22597672171169852,-0.0006926232081412529,-0.0005529062633249968,-0.9741322989266852,0.2265122039306585,0.012114924314765189,-0.004398407981965814,0.0020937913859597757,-0.0021227159777481575,-0.008367175450985087,40338,89000000,3.38,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.7000374082805227,0.11315729520831987,4.959148074168102,-0.22636569484142477,-0.001110434141163166,-0.0008032210720996622,-0.9740414231288557,0.2747785581754719,0.028727359247298738,-0.006033441730274769,0.0019761758721870137,-0.0020244798633939354,0.004535596872301539,40338,499000000,3.15,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.7826447205602447,0.14183953023880638,4.957358387101082,-0.22501549554830408,-0.0014638052131341031,-0.0010447839677520617,-0.9743535254023099,0.30011739162839995,0.04177697637637533,-0.00720344726090869,0.0026307110601919703,-0.0019100094732493744,0.01547415777167771,40338,920000000,3.1,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.8782328585028423,0.17078832569527624,4.955202113093025,-0.2216752356299549,-0.0018313360074753446,-0.001365551041389406,-0.9751178756371892,0.3134447401039121,0.05536267599747826,-0.008080078372705773,0.0023954393554959097,-0.0017171588865494414,0.028248158560018055,40339,297000000,3.25,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.9970968459485334,0.20055706434236348,4.952501676637081,-0.21530245829870465,-0.0021930285000381134,-0.001694791733674706,-0.976543480730639,0.3170800734933824,0.06886886871383399,-0.00864515181254669,0.0017548243022247334,-0.0013823902008880395,0.03996045488747768,40339,592000000,3.64,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.157445381898326,0.22845392647294835,4.948856606011668,-0.20428176464860603,-0.0024634094770339594,-0.0020067408427863046,-0.9789069747616418,0.27539119884703195,0.08765225867083234,-0.007945879038806891,0.0009630019690121117,-0.00023472539396607317,0.04536107553576585,40339,940000000,4.4,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.267078986826306,0.23104419154085223,4.9464218633060995,-0.19536300039427845,-0.0023886681293911194,-0.0021709144319645712,-0.9807256902274161,0.19789384061080573,0.10712775175011358,-0.006413075731188199,0.00031316410229464964,0.0012798427860616357,0.038856778701301664,40340,239000000,5.72,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.335014593102717,0.21333140275590895,4.944773960268853,-0.18934116918059574,-0.002071938736290372,-0.0023275501819026625,-0.9819064167390641,0.11085508835347646,0.12720617178080884,-0.0053232662091384515,0.0006904838187438145,0.0027573819124881993,0.02520384587114677,40340,654000000,6.79,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.371820800956973,0.18072655765180196,4.943443881947061,-0.1866439750072038,-0.0016063695083385115,-0.0025350065596257314,-0.9824230351087333,0.03119308675813671,0.14715382165663138,-0.005001149223913088,0.0008021616622500005,0.003227939373573463,0.005681273796653841,40340,924000000,7.54,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.3869375289085077,0.14325085601151338,4.942370568307997,-0.18699084930118043,-0.001223633758290522,-0.002708316933697216,-0.982357160109008,-0.026060280408266596,0.1629117419202268,-0.005154426858088963,0.0009113237467772706,0.0030940336273488356,-0.014914473013050156,40341,225000000,7.89,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.388799794270126,0.07701316292197649,4.940690410353253,-0.19293754716363515,-0.0007400765372406919,-0.0029561452591473445,-0.9812063067400278,-0.0978524030217637,0.18053579501302622,-0.006276065474710493,0.0008448148832940205,0.002940865306300111,-0.05246038599580061,40341,532000000,7.86,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.377335459982681,0.01596340562182869,4.939116783318587,-0.20129948028608607,-0.0003932762640942325,-0.003113659481493416,-0.9795247162246417,-0.14097973283029291,0.18852573501606584,-0.007085055741576529,0.0002308875465928395,0.0028792208240702166,-0.06771462503820658,40341,822000000,7.15,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.358025193244661,-0.05897622723053134,4.937295354456791,-0.21162265962273924,-3.7663447406639794e-05,-0.003105993772564038,-0.9773465103628025,-0.1323176896800001,0.18722973317998143,-0.006259078804669209,-0.0018482621840121283,0.0007406050485769811,-0.04620400759449694,40342,158000000,6.13,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.3542730715456535,-0.12124611571686031,4.936147700021411,-0.21601797913031578,-6.42389249224109e-05,-0.0028465023181694932,-0.9763852344184478,-0.06742468024377299,0.1798293957094388,-0.0037752529566089967,-0.0017254736235372548,-0.0011583434911699442,-0.021058586753497366,40342,464000000,4.89,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.3650078638725294,-0.1708834286389196,4.935711459630144,-0.2183839445100485,-0.00020562538155329967,-0.0025902817418459873,-0.975859467822561,-0.01835740883183766,0.17427251953146256,-0.001407840854587433,-0.0014521769116981886,-0.0013125468058206025,-0.015094839091034373,40342,789000000,4.36,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.391178114161139,-0.22302990558643185,4.935975226259247,-0.2203772726518507,-0.00035563496554785875,-0.002339314288249417,-0.9754118406247505,0.02183731549494576,0.1691481651267659,0.0010509855979287512,-0.0009900217150971002,-0.0010667997344171454,-0.0060404888699849835,40343,178000000,4.08,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.419968206092603,-0.26117905022588883,4.936710133816374,-0.2206597003348733,-0.0004620378510182525,-0.0021810658823236666,-0.975348310154257,0.04334781018703999,0.1653279244783805,0.002539986386270241,-0.0009815497264753503,-0.0009308154517384537,0.001893603973712743,40343,685000000,3.84,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.456846674360688,-0.3013145824038732,4.937969466598752,-0.21984331813990549,-0.0005580510798743649,-0.002007569318353885,-0.9755329690552033,0.05380889563178783,0.1600903577651399,0.003872474703683757,-0.0009481753579621,-0.0006948925488359237,0.007412731201839051,40344,120000000,3.81,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.4896053751985034,-0.334597482662383,4.939389053806166,-0.21871162130789307,-0.000605191219113629,-0.0018674672011388216,-0.9757875655155244,0.05481152883754138,0.15495549693541688,0.004861628178177518,-0.000952178027091577,-0.00043199461856602284,0.008858815635903738,40344,454000000,3.93,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.5212634215363217,-0.3667738639328016,4.941024952336899,-0.21751254468396797,-0.0006168114312869494,-0.0017307942167357078,-0.9760557959461856,0.050834297445919455,0.14913687654207314,0.005580760029051009,-0.0011253676916567201,-0.0001616094664314005,0.007355374054895947,40344,782000000,4.08,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.5560570926110895,-0.4048136952863138,4.943229233000695,-0.21675772166014196,-0.0005724178717140639,-0.0015433278168383224,-0.976224042204316,0.03869623642534161,0.14010196650614376,0.006294551882171329,-0.0012249248356965836,0.0001744844922768607,0.0011211247624487441,40345,35000000,4.24,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.578865563885982,-0.4333185029662845,4.9450382431442295,-0.21685812675887195,-0.000511382717324948,-0.001410629251277983,-0.9762019778055485,0.02760285549272557,0.1329670798772737,0.006655812785627135,-0.0009860762020252878,0.0003206937350341832,-0.002895667580560257,40345,406000000,4.36,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.6020162785611447,-0.46772904753255634,4.947306788132343,-0.21776183340223743,-0.0004157862287581132,-0.0012713058017342809,-0.9760010219342327,0.011912970775579054,0.12288193772883889,0.006777445939956582,-0.001095272807560832,0.0004930305749439867,-0.009535619210510049,40345,686000000,4.37,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.620735025113772,-0.5053178107793371,4.949862788589841,-0.21995620089772444,-0.0002892610024827158,-0.0011139032928278547,-0.9755090697857023,-0.006519352275123817,0.11047226445685551,0.006787623935474047,-0.0009487439285749133,0.0005109685901061312,-0.01483439773437567,40346,2000000,4.27,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.628551032019976,-0.5391082422015294,4.951978350388879,-0.22321037437488672,-0.00013371978235895325,-0.0011271538012610723,-0.9747696345366688,-0.06408053762800285,0.10271485039037428,0.005025620686535791,0.0011226018159504747,0.0025742112256921246,-0.03746355287148617,40346,311000000,3.96,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.6028812000490205,-0.5917051278133441,4.953011539606139,-0.23225394965040486,0.0004091183680551084,-0.0014408995707537718,-0.9726540285745877,-0.19255260589761347,0.09458050825872487,-0.00034552226415839494,0.0009419768787211069,0.0036605405284717563,-0.06115336509537883,40346,598000000,3.51,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.5276995194672245,-0.6703272673017752,4.95187103631691,-0.24472443926227244,0.0010429353709133812,-0.001729591304215993,-0.9695905680376118,-0.31247020661853153,0.07742259549799216,-0.006721865045524492,0.0002664507690042228,0.0033893704085130594,-0.06351940101012588,40346,937000000,2.39,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.409641855064493,-0.7686830901205101,4.948691444569554,-0.2566622639107069,0.0016801781277960225,-0.0017151294468813016,-0.9664981725883758,-0.3412879155886137,0.05093891143637046,-0.00866225437311555,-0.001708263084765349,0.001990420696529327,-0.0428375591582153,40347,218000000,0.93,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.3302238468523817,-0.8293419802074248,4.946711403132518,-0.2619951780966475,0.0019292853778566182,-0.0014865819300264875,-0.9650661089201101,-0.3099810285601286,0.03272816839441973,-0.007253550673172446,-0.0031329588637163397,-0.00020239294258317386,-0.02736072419793345,40347,519000000,0.62,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.253090130557412,-0.8831371766911642,4.945181597844751,-0.264754629331043,0.0018128711985765122,-0.0009324811618628194,-0.9643136575952256,-0.24385511524524053,0.009500982765723899,-0.004182606446481447,-0.0031580186941937427,-0.002348451221223513,-0.006300243967416463,40347,817000000,1.14,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.2039985524749026,-0.9126837757017846,4.944617895784247,-0.264871856046758,0.0015978444736122334,-0.0004788297564609352,-0.9642821773160841,-0.19936719977329131,-0.006657291014069909,-0.0019057313033409226,-0.003248520147280942,-0.002563140878919512,0.004540079999060254,40348,91000000,1.39,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.153261346287859,-0.9365028664313679,4.944583200946482,-0.2633219887183981,0.0013424940613656555,7.242924637986805e-05,-0.964707065756796,-0.15216828988179026,-0.02600946565541572,0.0004729814773890086,-0.002687315782168298,-0.002332179974473547,0.013980234416521853,40348,425000000,1.37,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.1136929355522875,-0.9477717384567352,4.945110567296281,-0.26100017645275425,0.0011297845876184658,0.0005241463120951376,-0.965337949502173,-0.11518952144101295,-0.04249411789182513,0.0022374829944682363,-0.0026624032898325822,-0.0020040276467625517,0.017928294619196095,40348,680000000,1.16,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.082575395544369,-0.9495896100825673,4.946011637620047,-0.25845664645376276,0.0009667159459330488,0.00091148558434147,-0.966021944139047,-0.08523962886244361,-0.05704949554650442,0.0036129309088683966,-0.0021761216203231015,-0.0016649742860863626,0.018645014824869577,40349,6000000,0.86,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.052973678129494,-0.942670988159472,4.9474625452508025,-0.25572758276560587,0.0008170860924177693,0.0012795695486777375,-0.9667476912229724,-0.054853801418249616,-0.07214483107936566,0.004699705492209454,-0.0019253931895946153,-0.0013436306858238822,0.015970308231771924,40349,358000000,0.55,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.031836933801932,-0.9293861620434315,4.948921516060497,-0.2537620386465905,0.0007132373873106953,0.0015574470198686664,-0.9672651618833047,-0.031004241776795484,-0.08422242582193,0.00516606734572918,-0.0016421643749708892,-0.0010832575412678125,0.01240203409906826,40349,676000000,0.22,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.0147018480025647,-0.9101848857698455,4.950525420363279,-0.25239220724229433,0.0006318362576553456,0.0017929511562600241,-0.9676231496985059,-0.008996396324032391,-0.09497369689948254,0.005499307426562657,-0.0014400012219084601,-0.0009448040088955167,0.006732665178788011,40350,35000000,0.12,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.0008716996557423,-0.8833520334285151,4.952283140067174,-0.251986321341673,0.0005473333585960097,0.002011615212273843,-0.9677285506210526,0.015561767260220249,-0.10576643495965951,0.0053461247865393075,-0.0011273810059719835,-0.0008910860628930095,-0.0020302069401623157,40350,449000000,0.26,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-2.9916131581196925,-0.8478628604921572,4.954085553063731,-0.2529759358466446,0.0004615702796060227,0.002189374801241874,-0.9674699837583443,0.04119696730577513,-0.11525352050856277,0.004936151931571459,-0.0007143201173676061,-0.0007453875468854676,-0.011062797784688883,40350,901000000,0.34,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.9876634438725524,-0.8007671026371689,4.9559673695479205,-0.2556687796109008,0.0003749070916790801,0.002317776081259047,-0.966761585134092,0.06804940786152266,-0.1227684962599502,0.0043739873581362665,-0.00040750655330157315,-0.0007092293856203469,-0.02055771001323592,40351,197000000,0.29,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.9886387360888538,-0.7569183546168375,4.95738898314389,-0.25864511735879314,0.0002979381266015153,0.0023780500140421204,-0.9659694401881767,0.07265255623584144,-0.12746954656110657,0.0037937113851397907,5.816867023611394e-05,-0.0005534075171453878,-0.013370638771448284,40351,518000000,0.27,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.983386561743889,-0.7119183225585053,4.958670195197725,-0.25913075107167205,0.0002835320376227582,0.0023848489424193858,-0.9658392650716456,0.023379624197862388,-0.13252550713900305,0.0027141693601467807,-0.00019922886167478282,0.0012980177643839852,0.01374037919958937,40351,788000000,0.51,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.9560147157450536,-0.6778515877215779,4.959493934521601,-0.2550813252549064,0.0005847420708416998,0.002293026697260567,-0.9669167066565127,-0.05851767799300669,-0.13628895099036767,0.001295144029368438,0.00043702604841655557,0.002234378484899935,0.032763688068371266,40352,109000000,0.58,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-2.9192919355244547,-0.657668744803568,4.959881332332185,-0.2506204406651125,0.0008226262025136854,0.0021693815424784777,-0.9680826471901451,-0.10741423802200649,-0.13672824264114583,0.0004181528784624581,0.0006959127233585605,0.001971875758499664,0.03830745517916512,40352,404000000,0.43,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-2.854003901739543,-0.6378634790647033,4.960101066225213,-0.24322016918851308,0.001077542927378133,0.001966703668212923,-0.9699685150961509,-0.15274773198340774,-0.13219090675493853,-0.0005666902272694542,0.000878151774941216,0.0015004445344857231,0.04678843361034524,40352,691000000,0.74,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-2.7968285997289426,-0.6271039449275816,4.9600822389334995,-0.2368830532966253,0.0012077585756357,0.0017807211258913486,-0.9715357890537861,-0.16110830926046757,-0.12534019370876517,-0.000814001893066067,0.001850455714702548,0.0012273551647012937,0.03882578239426948,40352,995000000,1.53,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-2.7420937730232513,-0.6144770655031383,4.9601169945487324,-0.23298109314269655,0.0012614563004094512,0.0015107157714487867,-0.9724792731487362,-0.10961279647167665,-0.11640169817688187,-0.0005471023608915224,0.0017248956623916456,-0.0005718758472994523,0.0089393557573203,40353,294000000,2.24,0,2,4
-4.467654407923079,0.984580801534397,5.0,-2.707482405999364,-0.5870921566666438,4.960012896879387,-0.23441982953710455,0.0009128504878639335,0.0013127094018154412,-0.9721341404445212,0.002347040828189045,-0.10606762725110419,-0.0009503681839536782,0.0014998836149970884,-0.0020561840528898756,-0.0197465504243155,40353,564000000,2.68,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-2.7046462992608755,-0.5564923413381371,4.959763316284639,-0.2377582805408664,0.0006057068936934703,0.0011909819113826046,-0.9713234346578363,0.07544464074530971,-0.09736686238807839,-0.0013151760239221793,0.0014285069596553512,-0.0018609464632390882,-0.029001421353314072,40353,881000000,2.51,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-2.7227677056403516,-0.5138339441640896,4.959331357702121,-0.24286787038172358,0.0002865199191325065,0.001051539136173201,-0.9700587661106039,0.14410985065979257,-0.08468470584902729,-0.0018147165322294572,0.0013678574646291963,-0.001892934938041435,-0.035723518158192746,40354,200000000,2.11,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-2.756779352115827,-0.46906459056350963,4.958750276335931,-0.24822734665809498,-3.7671523628219586e-05,0.0009038815907653475,-0.9687013812057913,0.19283966060824453,-0.06919092974060273,-0.0024137859268582714,0.0020858344441876397,-0.0018419678326608846,-0.036549180367728695,40354,543000000,1.5,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-2.8035014306797104,-0.4224239945940595,4.958023576557989,-0.2533467741635955,-0.0003554714227001871,0.0006873767701789763,-0.9673752183998428,0.2265938539940598,-0.05155470139514192,-0.0029095539244911595,0.001969535333046224,-0.0016239892488556507,-0.03281567151134368,40354,861000000,0.89,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-2.867425854630734,-0.369874277700974,4.957062394987558,-0.2581315224574362,-0.0006867668704426251,0.00041601912919162897,-0.9661094515597887,0.24976437978600088,-0.030859948315340623,-0.0034504196107798487,0.002351429793634452,-0.001368010123314889,-0.023714171766187064,40355,169000000,0.51,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-2.93069491995761,-0.3256894958404226,4.956083003100649,-0.2609393950703651,-0.0009560835491488175,0.00012365920189467045,-0.9653547030563225,0.260695139216309,-0.012383934528972306,-0.003979913306932531,0.0027185671342522255,-0.0010701295764192764,-0.013228046827862272,40355,490000000,0.71,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.0076495385201265,-0.2799005238788886,4.954824521319188,-0.262028755831207,-0.001220496529451048,-0.00024608873118722345,-0.9650592629191782,0.26420238329245327,0.007726946678309076,-0.00438902442280832,0.0024103276928144624,-0.0008272083050542278,0.0007721796293935768,40355,745000000,1.01,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.1041872445393675,-0.23243631866208567,4.95329541645817,-0.2605390260595208,-0.001464661159546525,-0.0006586644537070086,-0.9654619810374623,0.23300864808138502,0.028660811318230468,-0.0038324313716624923,0.0020197565163471154,-0.0002992023354408957,0.01400657465637778,40356,97000000,1.15,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.193510070838569,-0.20374389105436347,4.952032638126032,-0.25647280157339947,-0.0014359154400353008,-0.0010895293529842069,-0.9665497675369488,0.11829904705978016,0.04995168976016739,-0.002282977781901328,0.0012716054698103108,0.0014824796949142183,0.01796394481061725,40356,389000000,1.02,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.2211931707161576,-0.20580470241555185,4.951596841516589,-0.2541193394925954,-0.0012515020932141099,-0.0013010972619030667,-0.9671711855634828,0.0460065726566874,0.06051500293337263,-0.001618858173722116,0.0009611861059966031,0.0020949494228261756,0.015445272401848342,40356,699000000,0.63,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.232104146960701,-0.22768945430453938,4.951129925920292,-0.2524209281619271,-0.0008710387359377471,-0.0015743607024584915,-0.9676158523431548,-0.04860960015552772,0.07507925530996935,-0.0017473416761904122,0.000946016018588125,0.002567521778473747,-0.00047962575138171815,40357,48000000,0.41,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.2165951264332477,-0.27217729035595906,4.95035222672769,-0.25420655419855853,-0.00044792051832243834,-0.0018321732713537345,-0.9671481118788414,-0.133740753824297,0.0882531712753635,-0.0031274485943299083,0.00057796132182375,0.002587979906820692,-0.020418788881215733,40357,330000000,0.34,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.1828026021370848,-0.32770842644527104,4.949134724749756,-0.2587212270592165,-6.56245653363806e-05,-0.0020290574134028874,-0.9659498979183148,-0.19767813461210765,0.09580532215375989,-0.005043857537103012,0.0005333153296760429,0.0025846791913863854,-0.03654012907645665,40357,656000000,0.61,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.1397547236562096,-0.3890410426808267,4.947522412790081,-0.26460404073502614,0.00024229894776444576,-0.0021083946871038035,-0.9643548089732119,-0.19714005092722284,0.0977732912961122,-0.005326443642582052,-0.0009215436477916228,0.0005676908870100306,-0.029507176259357948,40357,941000000,1.16,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.112464731659932,-0.4395783192849708,4.946422091878108,-0.2678507072720214,0.00020958545234458733,-0.0019591172699562334,-0.9634584145396928,-0.13449605803580772,0.0976591657129862,-0.0032800186121942033,-0.001200434223846969,-0.0010538231549617194,-0.01900905444927048,40358,247000000,1.85,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.100099109174326,-0.48334549256014825,4.945892907957844,-0.2705223136535633,6.219600500676913e-05,-0.0017227933144387227,-0.962712161515775,-0.07855840339505464,0.09556532501385309,-0.0010320665484411695,-0.0012945940284225799,-0.0012957616718267673,-0.015510274533880875,40358,573000000,2.23,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.0999012436139624,-0.5164239388553956,4.9459869770273155,-0.27247198790535004,-6.113002206299483e-05,-0.001493214546879296,-0.9621625550707862,-0.041762334520145036,0.09108729237724437,0.0008462455257452133,-0.0013570534065365791,-0.0010093952710121812,-0.010129829752258956,40358,882000000,2.53,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.1078436916777936,-0.5464181432020058,4.946668150081434,-0.2735038021896836,-0.00014343409870730037,-0.0012417810305384303,-0.9618701095232753,-0.01397639778547601,0.08337842972960297,0.0025428486533245463,-0.0013218122035141278,-0.0008226654529153166,-0.0018712463429437776,40359,240000000,2.75,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.119995484337533,-0.5686921519815585,4.947750942098092,-0.27337015795340336,-0.00020012521801336344,-0.001005544194381349,-0.9619083665148678,0.0030130316039695035,0.0742412180774342,0.0037357971265875624,-0.001483846517658094,-0.0006239945662400714,0.003284418994553562,40359,635000000,2.87,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.1356045578603533,-0.5876781665529696,4.9493229655462665,-0.2725271901632449,-0.00021012486222113922,-0.00071500016976392,-0.9621477928281215,0.013753586078641933,0.06033287791422465,0.004690663565731393,-0.0017073169487957784,-0.0004007111698456356,0.006173822066557477,40360,143000000,2.85,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.149938239735846,-0.5999599103077313,4.951061599714308,-0.27142296669664645,-0.00018932550034038865,-0.0004292137205687326,-0.9624600527196067,0.019575900761895432,0.044811070947965694,0.005311709787278808,-0.0017195659211211023,-0.00032695701008833566,0.007162275369410054,40360,435000000,2.75,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.1605762698624993,-0.6058756192950863,4.952606862596115,-0.2704503267652078,-0.0001649991302113892,-0.00019019659379939234,-0.9627338974779764,0.02310449393550388,0.030625207518119202,0.005641573193358055,-0.00199492235424259,-0.0002635071211898321,0.006955257049412467,40360,793000000,2.6,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.1704498553450224,-0.6076822183038211,4.9543413997929,-0.2695060762436902,-0.00012256833045978148,8.276901985233227e-05,-0.9629986775660824,0.02682572429506418,0.014436933857249682,0.005806733783395625,-0.0018285428950548521,-0.00018000814492324935,0.005984843346595881,40361,164000000,2.52,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.178895037752434,-0.6048892151515453,4.956074766870947,-0.2687096375425604,-7.894406308078746e-05,0.0003312045088515172,-0.9632211660689116,0.03141469879031279,-0.001132799325729947,0.005738390441160398,-0.001695934338385996,-0.00021274834978157742,0.005026655344408937,40361,496000000,2.43,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.186811922741318,-0.5965040301940545,4.9578969311010646,-0.26801094140926107,-4.814424570187011e-05,0.0005825521848655691,-0.9634156909662646,0.03812423253212703,-0.017473605396359247,0.005529414447358363,-0.0015679826674386277,-0.0002235614502410499,0.0039001340155664366,40361,838000000,2.36,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.190218694367715,-0.5825250922045649,4.959830195904144,-0.26715447818762206,0.00013047060577878856,0.0008184397500295699,-0.9636533598333459,-0.013289200001369378,-0.036909012872230806,0.004091085961520826,-0.0013856956798008468,0.002297805599482672,0.007477970666514011,40362,131000000,2.33,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.17147875879933,-0.5793383481607685,4.960748278309153,-0.26585561636082633,0.0005340670271501102,0.0008957147211181899,-0.9640122943806027,-0.08878026928512733,-0.05100636027904416,0.0021764052910351406,-0.0013835111303706071,0.0026526127385295695,0.013170524744055001,40362,440000000,2.32,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.1033448945881954,-0.5885542066027726,4.961069577626606,-0.2616872412591708,0.0010736755217980987,0.0010026210524073332,-0.9651516097142787,-0.18804664159456919,-0.06857020430298458,-0.0010878833430951822,-0.0008663778203299444,0.0018716388353823277,0.02641090177348815,40362,754000000,2.23,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-2.9929061830583543,-0.6109456801741074,4.9601563761228835,-0.25429442932162943,0.0014510104722445128,0.001054781405830685,-0.9671251859096537,-0.24807065773628775,-0.0783851119018427,-0.003833993772308416,-0.0003792129547264267,0.001197819267417799,0.03725449823832605,40363,76000000,1.8,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-2.900600086993478,-0.6295200219979066,4.958893865894407,-0.2480971760124996,0.0015621480516797284,0.001003558468043848,-0.9687333708603666,-0.2199977770904647,-0.0786694771675698,-0.0040210753880983476,0.0008211557883441856,-0.00025019716787255675,0.027731188311008736,40363,411000000,0.96,0,2,4
