x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.791418994331977,-1.9221275287416824,5.0,-4.1230635450369295,2.5305717870402633,4.21098536714515,0.20374172299462873,-0.001318692897838993,-0.010678819628779646,-0.978965542892883,0.06682575685329192,0.22310402739380247,0.0030883050944287816,0.004471690022000985,0.0042556654079817235,-0.052920301823178306,10938,773000000,28.97,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-4.117029702603325,2.484663767058802,4.212603646508546,0.1999636840619231,-0.0008477583410829046,-0.011295293603896178,-0.9797378336598929,0.061781694175350885,0.2216358387675453,0.002795336668728135,0.006661370207439177,0.003100623985119455,-0.026604726917867083,10938,967000000,28.16,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-4.115018458198241,2.4397229514392036,4.213990404467789,0.20009545993471867,-0.0006509529815247961,-0.011851119723519217,-0.9797045136851357,0.09339420918837464,0.20153423130280287,0.0008340146168945466,0.005272183079796378,-0.0006091051545809023,0.019104575767414644,10939,194000000,27.4,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-4.120182562807188,2.4002896497129145,4.214846617059645,0.20333988997590646,-0.000641788772661714,-0.012385399367808143,-0.9790296620298373,0.12970353623948894,0.17998455320156875,-0.001465161428663445,0.005396148253566935,-0.0021001530967623694,0.04872185381827876,10939,410000000,27.37,0,2,4
-5.529981852465275,-2.0990859394333827,5.0,-4.133710765903455,2.3573840292952286,4.21531706234005,0.20910036262739928,-0.0006840954889681767,-0.012975185715446268,-0.9778078619637407,0.16433227534030287,0.15955690644748186,-0.003890536451204637,0.0051393647481745575,-0.00247428349666734,0.06555406798725016,10939,660000000,27.59,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-4.158035957915468,2.3067291551933065,4.215271872208744,0.2167338179212402,-0.0007601601482653039,-0.013655251498267313,-0.9761349335170577,0.18854965281548366,0.1436829846322492,-0.006352756880767656,0.004326153566580615,-0.002710539160943881,0.06245889308047481,10939,923000000,28.08,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-4.179564265208526,2.264745209751021,4.2149556852474275,0.22243620979195328,-0.0008469938967911534,-0.014098013463889086,-0.97484494212726,0.18561446303964438,0.14343971287949228,-0.007266427540791476,0.0034865635143432883,-0.0024333889541594544,0.05564994862652384,10940,177000000,28.77,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-4.193738251644016,2.2268247358789646,4.21471397798784,0.2262210191665993,-0.0008206724629901876,-0.01427635446316984,-0.9739710276425965,0.14344890744049818,0.16482983497101417,-0.006532033108576978,0.0015879553188824502,0.00033732733015767735,0.03487576650513802,10940,416000000,29.28,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-4.1990590063586195,2.1929210809601543,4.214657540483123,0.22673786327829265,-0.0006682057533775971,-0.014240205174064439,-0.9738514832425249,0.1058203590286692,0.1846168632503578,-0.005808466060949942,-0.0003921881358337487,0.0031010422162580653,-0.01873088058346184,10940,670000000,29.58,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-4.195885315908396,2.1459939481137917,4.2147759554758695,0.2208545354365063,-0.0002772675120534659,-0.014065456676346507,-0.9752052913250302,0.05786101800269614,0.209504214146426,-0.00521008475826932,-0.0009805109300486947,0.005614941665044171,-0.08229184750234708,10940,882000000,29.51,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-4.184170143376676,2.103072609268592,4.215029730350828,0.21111303195740094,0.00016414343922418334,-0.013825279622455616,-0.977363863890028,0.0199834926022307,0.2271748016232646,-0.004690127598827404,-0.0010081482855639479,0.006358472637657542,-0.11098245886387303,10941,86000000,28.59,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-4.165701097095991,2.0599819332674008,4.21541550548118,0.19966478594176013,0.0006112815369170603,-0.013556465586998204,-0.979770290338762,-0.012715442069915922,0.2398038225513023,-0.004158985346303901,-0.0013831942055730906,0.006377702993631829,-0.11926997904083692,10941,286000000,27.2,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-4.1416371530074745,2.0128722498438845,4.215931810929293,0.1889666589506941,0.001031642228529292,-0.013322680019245579,-0.9818925825753185,-0.022378903195836203,0.23790472206367924,-0.003911670348564391,0.0008065886078156836,0.004376528067950858,-0.0788158766226843,10941,501000000,25.59,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-4.123790076737993,1.970998181422485,4.216254374549596,0.18588198771985737,0.0012257344670500697,-0.01352807902745916,-0.9824781805689924,0.00888502684459042,0.2184344898311676,-0.0049483240101940735,0.0019786358507190016,0.0003257290131841728,-0.0007209839894883885,10941,687000000,24.04,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-4.115493001827786,1.9382978606603667,4.21631463584168,0.18725731146856606,0.0011987158998519086,-0.013638046123654574,-0.9822154886172814,0.04161071644910993,0.20125279116715813,-0.005730813019539121,0.0010681449452931702,-0.0015554011497442843,0.029712487958022393,10941,877000000,23.44,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-4.112414802628881,1.8982427307224765,4.216170054855278,0.19098863349458423,0.0010914997699684858,-0.013831147104570013,-0.9814941924809821,0.0756057722440389,0.18334737090339792,-0.00650182159761265,0.0017314591218564601,-0.0021185550167501788,0.04311931479605846,10942,69000000,23.42,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-4.115586034268066,1.858942786036574,4.215837919017532,0.1954987012335393,0.0009908316658848457,-0.014276219210830773,-0.9805995439697356,0.10043779329530256,0.16916454364152983,-0.007214163614037564,0.005188783552512177,-0.0027093566131952684,0.047923474267008714,10942,316000000,23.67,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-4.123189523623943,1.820362831055533,4.215336597051815,0.20035710285230324,0.0008957578843961323,-0.014935543914621822,-0.9796086761980103,0.11771265146452507,0.15754496181161734,-0.008049722339623911,0.005667402774633956,-0.0030649978725705296,0.050650238335947506,10942,517000000,24.05,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-4.13147593939137,1.7900038589815603,4.214827554706209,0.20439021105992156,0.0007860446364185633,-0.015375927537257701,-0.9787684121430764,0.12691546221770053,0.15009313804154362,-0.008591886170669175,0.004608771587299998,-0.0032786057317935047,0.051984591118525714,10942,682000000,24.49,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-4.143607493831857,1.752654670269931,4.214067385493409,0.20952147420719175,0.0006358975869122556,-0.015874064917983332,-0.9776749774558431,0.13417091011612362,0.1425301895839543,-0.00933219352118264,0.004122529526284779,-0.0032884957136047888,0.05267674496280961,10942,842000000,24.89,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-4.15679790590975,1.7159661963644504,4.2131506493723885,0.21463251949942552,0.00048506124170660456,-0.016337236072042405,-0.9765581093854306,0.1374445592063521,0.13670648972143984,-0.010183163486211285,0.003927698003280966,-0.003205323400834459,0.05192398821236566,10943,79000000,25.41,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-4.170353186012941,1.6799378720117497,4.212087085180682,0.21961725369942725,0.00036232267879308076,-0.016819812431656672,-0.9754410410217329,0.13775192136961759,0.1320652585430121,-0.010895756176574786,0.002999650314450264,-0.0029088205337757245,0.050228298277943395,10943,271000000,25.95,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-4.183733144162738,1.6445133675220562,4.21090533237078,0.22436785912268703,0.00022446100199110738,-0.017040160142510714,-0.9743555030646045,0.135932822701721,0.12915831255089816,-0.01143496584681197,0.0009302635760377598,-0.0023877507828728994,0.04738987991004251,10943,471000000,26.5,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-4.196280469307806,1.6061157796352765,4.2095336157182235,0.22870361404161305,7.314709744407621e-05,-0.016919330166503977,-0.9733490575536219,0.11630365402284012,0.13539026717440328,-0.01158506437011246,-0.004951483560944325,-0.0005911335165365017,0.030463902294286527,10943,675000000,27.03,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-4.197979820495897,1.571757946649606,4.208351835203782,0.22947943112347824,0.0001473588250201826,-0.016264891802175753,-0.9731775903047113,0.05638900577704088,0.16205003259852865,-0.0112132781879318,-0.006898372294017463,0.003704563164319552,-0.007109907755875611,10943,882000000,27.49,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-4.183971852143337,1.534531896214235,4.207143157581958,0.22645184424876336,0.00037589085127056384,-0.015033994962377981,-0.9739062582907416,-0.01524984674149663,0.19453949224738928,-0.011027583627963463,-0.012270452953089261,0.006077062425902113,-0.050736492630676366,10944,59000000,27.49,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-4.154216150947562,1.4978218159440464,4.205978456756674,0.2172464994174635,0.0007264188767825905,-0.013553205713860627,-0.9760224082577977,-0.07956097057849787,0.22013976207151514,-0.01082998590967467,-0.013444017622532556,0.008083894408628112,-0.10962795640807599,10944,234000000,26.99,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-4.102870382484332,1.4551266648477987,4.204580722577572,0.2011227654301217,0.0012422563282697818,-0.011670458515280816,-0.9794957327232201,-0.13460830850006164,0.23460915408137611,-0.01041607315633428,-0.014640691915701609,0.008424080169788795,-0.12944076879648492,10944,448000000,25.74,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-4.046325574147696,1.413371271155165,4.203369092764723,0.18586990373420603,0.0016903704702417007,-0.009681069890023045,-0.9825252151569925,-0.13741437672212245,0.22414525833061752,-0.008457903326480628,-0.016906255223148037,0.006202771191965439,-0.10317663763999008,10944,640000000,23.63,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-4.004221342626045,1.3790166673525068,4.202604359655411,0.17665660815858863,0.001792243260403698,-0.007878540905003234,-0.984239381071092,-0.10999242041450392,0.20514932777448763,-0.006354640545247448,-0.01721913558867527,0.003551609688656754,-0.0745925703085959,10944,821000000,21.65,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-3.975915431800539,1.3516840087079862,4.2021681944247105,0.17027055797507012,0.0017321105000275075,-0.006278063603328894,-0.9853758281982903,-0.0838284706657115,0.18910326995506327,-0.004560398156855391,-0.016587102072662674,0.0024614912717879633,-0.07012967253103852,10945,3000000,20.45,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-3.948231473886683,1.3192079250102207,4.2019005809429775,0.16269906155775465,0.0015652901969308408,-0.004115253003268432,-0.9866659160666007,-0.059243720884040216,0.17395326631873265,-0.002132585329505919,-0.02348378075112123,0.001887721543880616,-0.06890087970532477,10945,202000000,19.64,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-3.922709407143095,1.2817487885085295,4.201999729199584,0.15423978895469986,0.0012328428308018393,-0.000887472763266531,-0.9880322767976046,-0.03921962572749625,0.16273217404699442,0.0007542338676977433,-0.030485530078294687,0.001415230860857264,-0.06250934238778427,10945,412000000,18.73,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-3.906818813186916,1.2532271266937343,4.202367336344697,0.14831559025240026,0.0009354647646580299,0.0019074760185087115,-0.9889377999292952,-0.02814231292883614,0.15746791645065142,0.002827302561277786,-0.02609396178741008,0.0010827527830770123,-0.05809756003145594,10945,614000000,17.79,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-3.8956284800352736,1.230575823225729,4.2028348228718855,0.14389709399947986,0.0007242345474164035,0.0038784973364565864,-0.9895847912540068,-0.024219004756012307,0.1542901020459189,0.0044506250398547555,-0.023235095613927115,0.0006380444517617434,-0.05435049024526961,10945,822000000,17.21,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.8839360278858335,1.2053865095666525,4.203555492359905,0.13924727504798634,0.0005217946050581415,0.005735138225854082,-0.9902408961013631,-0.022703705935930924,0.15089859171804182,0.006207377852867073,-0.01899836443044478,0.00030677397830913833,-0.05033947018091567,10946,28000000,16.82,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-3.871335116388927,1.177860132680291,4.204627304822939,0.13442522464937973,0.00025915580424111084,0.008156303561184769,-0.9908901384757296,-0.024192243646695206,0.14834848382573895,0.008336550635086013,-0.02515468622732442,0.00043515147183370573,-0.047570028618793,10946,232000000,16.47,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.8598532462583792,1.1534395589177004,4.205835961301043,0.13022894303953597,3.397575802036208e-05,0.010525053401041885,-0.9914280833683087,-0.027458819244395704,0.14680069569926232,0.010241460885645148,-0.024847054373822175,0.0005984603717479331,-0.046735511932638474,10946,468000000,16.16,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.8493037803251706,1.1321081104599655,4.207086421243684,0.12648096208503556,-7.820446638121589e-05,0.011939190957503412,-0.9918971800712941,-0.03193882149277616,0.14434084758808927,0.011600845861215322,-0.015487704331462737,0.00015171013103554287,-0.047674454253865406,10946,730000000,15.95,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.839683895556056,1.1138942218801624,4.208312454166958,0.12311499411198162,-0.0001266618276352582,0.012634519263726395,-0.9923119726701692,-0.036750214054562094,0.1412295528848416,0.01264155923818652,-0.006585279516002629,-0.00020068299875219964,-0.04933115378662478,10946,987000000,15.78,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.825101659228788,1.0889262923127783,4.2103035033442096,0.1180788205435972,-0.0001372549773026475,0.012958764343673327,-0.99291965622944,-0.04484998819789702,0.1356217226739998,0.014031155326751355,-0.0016786362493803608,-0.0004607716192595035,-0.05195488556637429,10947,208000000,15.63,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.8077007489531813,1.0631870307903755,4.2128278893488895,0.11220021017852189,-0.00010397657551624098,0.012828589189128574,-0.9936028025947711,-0.055075619541990195,0.1280252698438637,0.015305348098783403,0.002793146427393367,-0.0005460590045913705,-0.05519364531210158,10947,387000000,15.4,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.790570669776436,1.0414830839101612,4.215388240393156,0.10659091872668663,-4.721546334875322e-05,0.01249479945786209,-0.9942244484029792,-0.0643321139753678,0.12082956299584743,0.016177749047183786,0.004621856146513892,-0.0004717979834367725,-0.0573655230255099,10947,594000000,15.11,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.7758003001058005,1.025342230673898,4.217576682761785,0.10190141025947652,4.82564831297376e-05,0.011867487889174471,-0.9947237118866937,-0.0736546295453138,0.11460409889803595,0.016506400530503333,0.007780922169331461,-0.00025622198336350266,-0.06000101093377452,10947,859000000,14.8,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-3.7576683705178415,1.0085525572665093,4.220141273937459,0.09637088775251879,0.0002027313248178673,0.010977387633495456,-0.9952849380225471,-0.08668079973552624,0.10771528575516572,0.01659703706315238,0.010148736510018352,0.00027210643906983023,-0.06326104048639536,10948,64000000,14.52,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.737610189130812,0.9932809805471611,4.222758751208938,0.09057982757294869,0.00039766525461267053,0.009995795599808722,-0.9958389532296509,-0.09983617024718258,0.1002284713644656,0.01632311362609424,0.010628287327563157,0.0005931889859311923,-0.06564895084011368,10948,228000000,14.16,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.7106008936059554,0.9767234182997294,4.22593546827965,0.0832754380279262,0.00064986178455766,0.008832736573632307,-0.9964872110898055,-0.11450998415605611,0.09028491225203028,0.015543155037924777,0.010883002960326849,0.0008065386111866246,-0.06735617280355655,10948,401000000,13.76,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.6870037007926935,0.9649070864749127,4.228464728240934,0.077199486526068,0.0008468888544722504,0.007901112236573405,-0.9969839991117232,-0.12261481125157063,0.08145886229208096,0.014790054763112754,0.009661433796281926,0.0007771964305902657,-0.06795396329835057,10948,597000000,13.22,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.6653163702835387,0.9556711674949623,4.230632704029975,0.07178077840182767,0.0010020110632488208,0.007113832377277584,-0.9973945604497574,-0.12783566018500778,0.07318106407186699,0.013915373804500092,0.009385637895320542,0.0006416463520508842,-0.0678611540934071,10948,794000000,12.75,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.6431503159954364,0.9476192302684711,4.23270307449078,0.06637197326166855,0.0011443352592934736,0.006346729196190831,-0.997774108047847,-0.13248841641111617,0.06470376818608113,0.013035645263650133,0.009523981680104043,0.0007115735627394315,-0.06767313461750746,10948,947000000,12.32,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.611915314900762,0.9385453501360275,4.235354639255578,0.0590088507610233,0.0013400311180729258,0.005368123096585957,-0.9982421264918073,-0.13868788146061142,0.052907599103988824,0.0115716830719065,0.008359197727259016,0.0009307501954936015,-0.06630570569541305,10949,100000000,11.89,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.582697193639603,0.9322770294142043,4.237526252680415,0.0524914655548549,0.0015126420223245942,0.004589425510168514,-0.9986096810723908,-0.14420694909701376,0.0425040390479534,0.010214957016936513,0.007148027452785755,0.0009865578476819792,-0.06454909962485544,10949,290000000,11.31,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.555747227773049,0.9281519797221472,4.23927550388658,0.04680980692075204,0.0016611167907620334,0.0039537605351071085,-0.9988946142835489,-0.14881076140743618,0.03336928384706973,0.008902379453315765,0.006550379248437821,0.0010534377224757918,-0.06227006888366304,10949,509000000,10.79,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.5281938852267962,0.9254301096008489,4.240826746871331,0.04136255712442599,0.0018052091337512942,0.0033675370856316,-0.9991368974180108,-0.1531515010452903,0.024250031699158445,0.0076915846721148946,0.00606219446126488,0.0011162276678078342,-0.05930692750553135,10949,705000000,10.36,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.5000378095781817,0.924092897364689,4.2421767991349215,0.03619320441916235,0.001943515631996333,0.0028742468539599926,-0.9993387881023548,-0.15731207931542554,0.01532783224859082,0.006386190797460717,0.004975228694092948,0.0011626233458628121,-0.05605068108707201,10949,879000000,9.96,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.468073272998409,0.9242113799830989,4.243441332250321,0.030794875216339612,0.002087447520927593,0.002415369004390628,-0.9995206272087784,-0.16138515277490803,0.005443086606847897,0.005102579366519333,0.004067039571964415,0.0011122989803880046,-0.05237334735284094,10950,34000000,9.6,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.438742051151252,0.9257434157144726,4.2443662420251735,0.026258142945768004,0.0022003400448034173,0.002081366725568052,-0.9996506071349531,-0.16464825161822538,-0.0031793739451266506,0.003840893733811942,0.0033439576782257063,0.0009804376873034926,-0.049107625454780646,10950,216000000,9.25,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.4089239934269604,0.928574892384295,4.245094282610217,0.022002339631670975,0.002299188264974109,0.0017979944561861499,-0.9997536586579666,-0.1675440702133855,-0.01166801735244776,0.0027504946074024808,0.0028281501727178693,0.0008931654804200662,-0.04595118007273413,10950,446000000,8.98,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.382064244715014,0.9321777407796619,4.245597370936968,0.01847756588258137,0.0023781473520858507,0.0015819491740933147,-0.9998251954271993,-0.16955310874734159,-0.019249803851124993,0.001905414609870203,0.0024357977736144676,0.0008310520627219375,-0.0425145604822319,10950,643000000,8.75,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.348100620227868,0.9381361320822853,4.246060800956481,0.014459954194744884,0.0024669976690972475,0.0013525059647185656,-0.999891491300332,-0.17168114044354593,-0.02862226679691422,0.0009906607721960781,0.002017670090026513,0.0007592190911509533,-0.03822197177214548,10950,787000000,8.57,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.3172244304637224,0.9449251413862567,4.246341557962989,0.011209704246071428,0.0025386074176679224,0.0011790540955989451,-0.9999332516895985,-0.17304752572716145,-0.03725562269381298,0.0002834653870917876,0.001699221263606887,0.0006959466873013298,-0.03468968970992137,10950,959000000,8.4,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.286135488817875,0.9530754745982841,4.246510629853061,0.008259954998219687,0.002602931753200057,0.0010322736903669763,-0.9999619654270575,-0.17395580729567237,-0.04590466397975262,-0.00032933050259900416,0.0014279533843364334,0.0006339015044432017,-0.03138930769637227,10951,167000000,8.29,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.25837698438901,0.9614696375267748,4.246578924547887,0.005887101417978158,0.002654461649659675,0.0009210532422624138,-0.9999787235392408,-0.1743871301938708,-0.05356869284266087,-0.0008052427770329895,0.0012222675081829948,0.0005812766232793365,-0.028266091067052912,10951,358000000,8.21,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.230563448237029,0.9709722953578078,4.246573841132062,0.0037615992732254466,0.0026986973976459885,0.0008359891168535746,-0.999988934201504,-0.17432737356704228,-0.06136937399912493,-0.0012997575990099535,0.0008712569467661524,0.00047372676306167705,-0.02515080432203831,10951,553000000,8.17,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.1958173694117016,0.9844527632038593,4.246472960520811,0.0014586955192496531,0.0027400258411172714,0.0007645464665095632,-0.99999488995418,-0.17376588762885042,-0.07107273389991589,-0.0017638247140266284,0.0005452947789308382,0.00032725686764933926,-0.021259499408188276,10951,728000000,8.15,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.168108449080621,0.9965506032257723,4.246334480711063,-0.00010169764124157155,0.0027647158214729513,0.0007202321696463518,-0.9999959136264698,-0.1728353038262433,-0.07897541567053332,-0.0020728878768309406,0.00046134349815929454,0.0002699393490956936,-0.01829257707868237,10951,898000000,8.16,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.1370970165919285,1.011523561066607,4.247038478793018,-0.0016171229703328405,0.002784708311526091,0.0006683116258122972,-0.9999945918216204,-0.17156846531411368,-0.08754285231889751,0.020639943557393865,0.00100762484862571,-7.4594842525144145e-06,-0.015584406719426624,10952,108000000,8.19,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.1097411042528234,1.026072046949017,4.254802215041702,-0.00273123935014441,0.0027196157830409002,0.00052112626912022,-0.9999924361959025,-0.17015012093345167,-0.09535749828845569,0.07031437147892752,0.002669541208888404,-0.0016754827129261685,-0.01256766854567104,10952,295000000,8.25,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.072554623930591,1.0479731630282823,4.2775382573118845,-0.003906092581358489,0.002371979546207707,9.119262474391451e-05,-0.9999895538642807,-0.16748717859753395,-0.10563782161465866,0.1301375630626834,0.00503531109643518,-0.004383930945550674,-0.008937313486967469,10952,468000000,8.33,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.0426573049762333,1.0675088619015054,4.305139593066948,-0.004585724610522368,0.001901553508296839,-0.00044717285610356035,-0.9999875775530855,-0.16437595920332207,-0.11343333604421832,0.17201993372274355,0.006782325044696336,-0.005874714497622335,-0.0065982830619759625,10952,622000000,8.46,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.016594084869883,1.0860604092692312,4.335397253655938,-0.0050330278727394595,0.0014134588672608532,-0.0011761622997394495,-0.9999856436003005,-0.16066584878701767,-0.12037611951941292,0.20291889547392028,0.009871600013866555,-0.006202295526236412,-0.004851706353292684,10952,825000000,8.59,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.9911299746240325,1.1057395745729377,4.370106049708965,-0.005334708076153827,0.0009128171947920985,-0.0022045343901301753,-0.9999829236955167,-0.15613116664662402,-0.12707834049876793,0.2284016516175093,0.014529043892252957,-0.00607241281613824,-0.0026826067369256634,10953,16000000,8.72,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.9664093871170887,1.1265803243927879,4.40836481925088,-0.005476326254108599,0.0004330872167067387,-0.0034165695587551597,-0.9999790744503962,-0.15091855092161538,-0.133647257030353,0.24881339515880047,0.015424703633470926,-0.005738656136600184,-0.0010865856893360615,10953,174000000,8.86,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.933778306257822,1.1571401645491497,4.465457177236694,-0.0055051447505905515,-0.00017979820180362427,-0.005122052992558369,-0.9999717124134178,-0.14310223079793033,-0.14246883192134213,0.27048605824612243,0.015483841889363248,-0.005234293394096312,0.00033862293662423326,10953,349000000,9.02,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.9083221556765935,1.1837522450577702,4.515114221364203,-0.005427663211903411,-0.0006351277969489505,-0.006492443771256828,-0.9999639919810195,-0.13660163078451112,-0.14924535689701074,0.2839034465710367,0.014901088889018865,-0.004703676313511096,0.0011372959306754638,10953,505000000,9.24,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.891975012380596,1.2022611888329662,4.54936449177215,-0.0053437358603624086,-0.0009098301668485479,-0.007402065238630483,-0.9999579121774701,-0.13207616596400745,-0.15374554725944592,0.29086785539418114,0.015055226413096534,-0.004318252467783168,0.0015108464367585839,10953,706000000,9.42,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.870968447882841,1.2278801936281296,4.596121227158281,-0.0051985086006113845,-0.0012373301365436484,-0.008717594951272648,-0.999947722663904,-0.12613731116499058,-0.15956462133119229,0.29812557524724365,0.018419717525830492,-0.003803302297455957,0.0021072449499115464,10953,876000000,9.67,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.846048727621529,1.261443830937995,4.655651758990431,-0.004961974486469345,-0.001592728574578488,-0.01034411946635011,-0.9999329183587014,-0.118401597157448,-0.1666596321060557,0.3034607636111924,0.014611761616833974,-0.003178195197506284,0.002359668701501505,10954,43000000,9.71,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.824937739361615,1.293011902789244,4.709764139030845,-0.004770281011124922,-0.0018549381979569525,-0.011308106877632632,-0.9999229622036891,-0.11129596806041472,-0.1727234763419792,0.30589289155680144,0.009987236444430891,-0.00254052081345435,0.001877138026884495,10954,205000000,9.9,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.8072127811360033,1.322083094484196,4.758022957852274,-0.00463728924817397,-0.002038392030605963,-0.012128203664146915,-0.9999136198603552,-0.10504130372130831,-0.17802250351779744,0.3064771856932108,0.010027676489698933,-0.0019732500732061453,0.0014165587003844848,10954,424000000,10.07,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.7884407492676955,1.3559094330304635,4.812196086843921,-0.004513330302741425,-0.0021938004048014104,-0.013287413186068613,-0.9998991257822885,-0.09800163912495023,-0.1839224737652176,0.3055145063506241,0.013411705458565848,-0.001410588549788372,0.001277727290016628,10954,607000000,10.21,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.7709419884982145,1.3909014993902542,4.8659199544726865,-0.004412981845261121,-0.002302605476219876,-0.014329331100610868,-0.999884940315366,-0.09080071783645056,-0.18950631488472117,0.30287769118701474,0.010680120703909779,-0.00091044177565891,0.0008837870097977429,10954,775000000,10.36,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.751316905049283,1.4350940470037645,4.930618555299852,-0.004412370739550808,-0.0023803368550752886,-0.015252180356663883,-0.9998711096812832,-0.08178058859023707,-0.19580241786606406,0.2977620634152681,0.008009770863282029,-0.00043966637690573407,-0.0008032847006234078,10954,929000000,10.5,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.738290485797051,1.468134520584588,4.976784899525045,-0.004519967812935788,-0.0024065398051376146,-0.015865674875972544,-0.9998610197511784,-0.07520431127411545,-0.20007497404931915,0.2930641540085294,0.00723642092452792,-5.811766250474193e-05,-0.0017754753343979246,10955,100000000,10.64,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.727731970431716,1.4976129820133033,5.01649332972614,-0.004679284040008891,-0.002405443490169255,-0.01629052801584857,-0.9998534576824012,-0.06943542338423225,-0.20366906636039253,0.28837118472422263,0.005347138949218788,0.0001809455611123667,-0.0027725363679564907,10955,304000000,10.72,0,2,4
