x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.793389713475383,-2.394480948462829,5.0,-6.566006043573124,0.4873677113135916,4.951935168675563,-0.9963840224386535,0.004439663568646675,-0.0008627402593764024,0.08484353184309662,0.09032220108163115,-0.23441298922801862,-0.00235534486074211,-0.0023467308210456395,-0.0026025500574178295,-0.08506866070092656,21484,500000000,25.02,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.5470826773877775,0.421560174559423,4.951781264546409,-0.9952396208356261,0.004747402898885203,-0.0006125781088052009,0.09734055697773225,0.14073210035885722,-0.2357822578160687,-0.003043511014686707,-0.00216706530409283,-0.0025401338234587456,-0.1059912596247159,21484,765000000,23.88,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.523370331829053,0.3638421853798646,4.9515474366365995,-0.993952530197055,0.004989887482404187,-0.0004262080267368124,0.10969634034234288,0.17566515133526137,-0.2328848836953886,-0.003649173646175468,-0.0020486901803451474,-0.0023935618628456723,-0.11832893505925313,21485,25000000,22.4,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.493961407411157,0.30494201647473795,4.9511961132298605,-0.9923522445487227,0.005238022768701943,-0.0002581289478981053,0.1233268795763221,0.20599553316753205,-0.2259832910815446,-0.004403862977166293,-0.001986840220524755,-0.0024052882281466736,-0.12944087502546608,21485,263000000,20.97,0,2,4
-4.3959287597209284,-2.4532560847220677,5.0,-6.446795918955437,0.22392958157811677,4.950500189519872,-0.9896833906231982,0.005483690693201025,-4.19921497074845e-05,0.14316673390704426,0.23346273048947058,-0.21064271921552313,-0.005319751464473917,4.5409105098315194e-05,-0.0022097616692917654,-0.13247369352029637,21485,517000000,19.49,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.397283047876129,0.14501329827045975,4.949611647398721,-0.9867550733274872,0.005423308079002638,0.00015723919627246615,0.1621264576427331,0.23351117197192112,-0.19047371140439742,-0.00556206229749043,0.002101074073834752,-0.0015943756466185732,-0.11938979005208239,21485,803000000,17.17,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.352261040948466,0.07178661773021362,4.948717816690377,-0.9839367456509815,0.0050800651499461995,0.0003057823222686372,0.1784448934349176,0.20773436392829078,-0.1681622883286164,-0.005021316553961869,0.004053139628013014,-0.00040307836002284603,-0.09781520784599707,21486,23000000,15.02,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.315679753667073,0.003981429397472424,4.947873270880657,-0.9814139622203047,0.004430987687757505,0.0003046720827628588,0.19185126604240865,0.15860483141086457,-0.14420206284947854,-0.003998342424143202,0.004571920635498827,0.0012831431945414806,-0.07334762703976594,21486,207000000,13.16,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.295162587192149,-0.045517400317908394,4.94727215809544,-0.979599558716953,0.0038185071931547653,0.00014887039267229263,0.2009231231142221,0.11550555737008479,-0.1265369968931895,-0.0030879122980891007,0.003954550311391358,0.002012340587498329,-0.05927826205152087,21486,469000000,11.61,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-6.284297914874395,-0.08401859620138027,4.9468163670656216,-0.9781732554246558,0.0033081371032357117,-4.8815586106145184e-05,0.20776461733865004,0.08221356130001581,-0.11245461877847648,-0.002459274240355713,0.003338243027428689,0.002095580612149206,-0.04784580523846671,21486,716000000,10.53,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.279520221134804,-0.11650308853666212,4.946419389145972,-0.9770108030867046,0.002864968792427078,-0.00022968566818222774,0.21317042442652617,0.056738402040009385,-0.10066031040984276,-0.0020627767050468825,0.0030180188559825183,0.0017795221651795146,-0.037697887819376774,21486,926000000,9.7,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.278845320059348,-0.1440358690092189,4.946065187683452,-0.9760643455530261,0.0024694048215045277,-0.00036380857871662125,0.21746761373429402,0.0385975139508731,-0.08990006949226606,-0.001753795919663198,0.0027526628855412127,0.0013878183722226822,-0.03034236633538967,21487,198000000,9.01,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-6.280941753929926,-0.167422483226972,4.945745852146948,-0.9752924737035004,0.002114967445792172,-0.00045251667765289455,0.2209070231537834,0.024988249286268326,-0.08003165469079894,-0.0015505451648373835,0.002387216795796121,0.0010134603144251741,-0.024286203006340656,21487,458000000,8.45,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.284851250600837,-0.1888387251891857,4.945405236486808,-0.9745959947000897,0.0018161753004706583,-0.00048434699624476624,0.2239623049305568,0.02377688914153851,-0.07068819841638388,-0.0014911425768086332,0.0015050706565489236,-0.0003621827261213184,-0.02268361276946962,21487,661000000,7.98,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-6.28308788236875,-0.21199044813914358,4.945028941158971,-0.9737484213253023,0.0016875726133424064,-0.0002463349408417503,0.22762052496260843,0.06275631592027327,-0.06366930796896826,-0.0015759815407732232,0.0007557836170235532,-0.002222930174866633,-0.02950789476017235,21487,892000000,7.54,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-6.259112394625712,-0.24846125681287526,4.944445225311146,-0.972302975235724,0.0016830460590544767,0.00020492124639785953,0.23371788487619916,0.1522418576797268,-0.05734664930206344,-0.002493033772570318,0.0004996686357117142,-0.0024790941779428977,-0.03959714522352442,21488,188000000,7.03,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-6.218722205688915,-0.2865642129265657,4.943708311351086,-0.9709245315612332,0.0016965379595544174,0.0005237338527947677,0.23937920017078196,0.2259914528844648,-0.051410191456213374,-0.0037243774179042287,0.0005480605238972203,-0.002200135372731893,-0.042464592843316495,21488,501000000,6.23,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-6.160983869881407,-0.3323857424672899,4.94266716336064,-0.9695046027938314,0.0016655979345667747,0.0008256221410350347,0.24506605087848482,0.2811034696021236,-0.04225180252824606,-0.00494643789535989,0.0014964558204155765,-0.0020280812577766483,-0.038641256833216175,21488,792000000,5.52,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-6.079030431057231,-0.39053038347205543,4.941141035454792,-0.9680956933475705,0.001459745676475302,0.0011879529725105779,0.2505737145675545,0.2940232610140723,-0.025650953917691965,-0.005572152043045307,0.0021829436718689976,-0.0014354543850458867,-0.027360448802937753,21489,117000000,4.8,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-6.006446020543779,-0.4373988159136514,4.9397547666225705,-0.9672182524482266,0.0011876184605381403,0.0014216298465594681,0.2539397973181251,0.2761528465181148,-0.010428566894559687,-0.005466323175106844,0.002575735243226518,-0.0005111733742069191,-0.017782651229936164,21489,372000000,4.09,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.943281083843385,-0.4741268562216375,4.93853622053702,-0.9667439335796304,0.0008633481473752552,0.0015123396071294497,0.2557403651085845,0.2440352556174737,0.004173456337616828,-0.004999275903021864,0.0025578778604540275,0.000555550229819346,-0.008511970554536674,21489,644000000,3.64,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.879776231286122,-0.5057512407438695,4.937268873184264,-0.9665944343130515,0.00042796830929778197,0.001454626960098505,0.256306263010806,0.19956455455306724,0.020627586448161886,-0.004335279137408011,0.0028067287985322764,0.0014692802665194904,0.0015138494518396328,21489,919000000,3.38,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.831949102452784,-0.5240655764328928,4.9362844999766,-0.9667563900044746,3.5933316794590706e-05,0.0013310781402434322,0.25569573583714245,0.1637318060963874,0.03425443526325058,-0.0037729144336344092,0.002186673782489379,0.0016636865780128574,0.007011965226411121,21490,167000000,3.27,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.779503998158533,-0.5361302502992398,4.935170253700828,-0.9671816366011949,-0.0004334013819124373,0.00116364536451268,0.2540829390457798,0.12629982087301153,0.05101155678481195,-0.003213641427482061,0.00259518128586933,0.0013008752148380154,0.011391316911613103,21490,431000000,3.32,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.731417941002553,-0.5372341677084647,4.934156012379148,-0.9677747743675986,-0.0008824530038222249,0.0010920864957188407,0.25181345222510493,0.1001552098040189,0.06711957353687205,-0.002792737801034576,0.0018261039940625778,0.000556526981654315,0.012700837123702513,21490,721000000,3.47,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.7008393318318795,-0.5328194526238655,4.933546636829836,-0.968198687472634,-0.0011077694961712434,0.0011065950664684114,0.25017763663119624,0.09456431375346894,0.07654038603882034,-0.0025751819143788436,0.0017837176983448444,-0.00024357919272688378,0.01418933270542766,21491,17000000,3.71,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.6616714655667435,-0.5263793458882531,4.932923151856951,-0.9688280838345642,-0.001334012494685608,0.0012956542454023278,0.2477270386215193,0.12193917936526717,0.08619630648754045,-0.0025073558480882,0.002082441119455325,-0.0014954503058106638,0.022275598348642234,21491,356000000,3.89,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.62109728952037,-0.5240417788493372,4.932443672058867,-0.9696211944237532,-0.0015111656503477213,0.0015557477145124482,0.244601789346849,0.16599359072311215,0.09162164455310438,-0.002782495720381275,0.002030182076850906,-0.0019426698600000236,0.0314999957481632,21491,634000000,4.17,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.574377795248903,-0.5257019500613894,4.931945555707061,-0.9705843608939567,-0.0016711978261720992,0.0018134692846020544,0.24074865900986808,0.21288595060715224,0.0947704400074583,-0.003418767884183248,0.0022521097662320244,-0.002008753631344007,0.04018155887024477,21491,926000000,4.54,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-5.496281236763131,-0.533541664699159,4.9311124112503135,-0.972238915126539,-0.0019422915197965462,0.002175592821873728,0.23397219111060064,0.2654472235728721,0.09881468901329443,-0.004336994684499695,0.0022612767679675017,-0.001960683425750176,0.05102740760776214,21492,273000000,5.01,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.382954418897839,-0.5469105164055349,4.929943646222528,-0.9745918523341605,-0.002213403027079226,0.002558635919105574,0.22396266562340938,0.2903177207900286,0.10432848900575449,-0.0047899355301067904,0.0012570458238769788,-0.0015682091316193691,0.05603746285487432,21492,568000000,5.83,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.290631618084438,-0.5551702217497511,4.929046154710028,-0.9764515651029184,-0.0023358128750078327,0.0027589004698453895,0.21570645204645794,0.28067119470947044,0.11123421436093925,-0.0047464151065003376,0.000591248715409165,-0.0007683788396661839,0.0556665298063308,21492,848000000,7.07,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-5.1934243961696005,-0.5553459930285227,4.928118272297463,-0.9783824883316647,-0.0024608717686861914,0.002781272343231026,0.2067701989171336,0.23548463163637642,0.12446295241346839,-0.004413871974107617,0.0007732035328444908,0.0007638904207851738,0.05015599090256728,21493,170000000,8.08,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-5.120047389656691,-0.5442341342768892,4.927352351578039,-0.9798252659671918,-0.0026437841791614037,0.002601950400419576,0.19982164154978133,0.1836316245336964,0.1386965334008576,-0.004059551574448169,0.0011202774771845725,0.001871067036063323,0.04417282507347409,21493,460000000,9.19,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-5.0526611855662,-0.5179318657721353,4.926566113249538,-0.9811511114563638,-0.002918071558259455,0.002252740386441876,0.19320690077498254,0.12479200595730522,0.15632521604826727,-0.0036282074914621917,0.0011583521086322435,0.0024898692117858445,0.03271585010224953,21493,807000000,10.06,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-5.006132359202424,-0.48373461728118383,4.925941510441269,-0.9819327713126292,-0.003170332236071074,0.0019093243472035424,0.18919391136172836,0.07934633340915023,0.1713013243949107,-0.003412337454910642,0.0013844992054146132,0.0024854137791407993,0.019780163529503625,21494,172000000,10.91,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.9787049860358845,-0.4527369979321986,4.92550419163099,-0.9822447733195463,-0.003360133720619222,0.0016701149979760426,0.18756632294659475,0.05023181577868282,0.18212332125355496,-0.0033723145556202837,0.0013832598142471397,0.002281406750626047,0.009642187160352478,21494,461000000,11.43,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.949816687056942,-0.40733964134260764,4.924979771079127,-0.9822686902718487,-0.0035416219131865164,0.0014412606271256797,0.18743958971800906,0.03459138976174278,0.1922312493894977,-0.003196576931997369,-0.00011613286048373084,0.0006453452101595758,0.002187402083109191,21494,745000000,11.66,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.917611921276884,-0.36210576746770484,4.924583339704961,-0.9825330732570321,-0.0035263304477258835,0.0015026331839245108,0.18604856098121036,0.06848218946124458,0.19068576790973585,-0.002636807699960216,0.0002611798180396363,-0.0012139658224441519,0.024008275249798317,21494,989000000,11.74,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.880128037105045,-0.3284865333420606,4.924401523342028,-0.98333324937152,-0.003537881420498218,0.0016735141786942335,0.1817701939972446,0.11918700097377317,0.18366649924991324,-0.0020626968186885407,0.0007057263303522632,-0.0016547320115023467,0.045684246651944704,21495,221000000,11.96,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.832201279028661,-0.3003896108175327,4.9243867187156525,-0.9844786890925081,-0.0035980364623824064,0.0018596534367028997,0.1754574208901047,0.16820785568301683,0.17625079434037927,-0.001516135257049253,0.0007635058011601359,-0.0016103414509416325,0.05857967335032299,21495,507000000,12.51,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.765542454229923,-0.27308766054299494,4.924538652747025,-0.9859649489283937,-0.0036772836102470174,0.0020593192043876682,0.1668992398853097,0.2098217181825371,0.16828137744197966,-0.0011602658076031,0.0007503832591737591,-0.00154682818447327,0.0646188243990764,21495,885000000,13.3,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.691357119134927,-0.2493899912201136,4.924804710295481,-0.987445999234348,-0.003727849441186348,0.002239770168732803,0.1578970714238076,0.22880306399458278,0.1640144831957971,-0.0009613639130479875,-0.00016316039932462445,-0.0013124689985488658,0.06118963792687282,21496,189000000,14.38,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.617963244907814,-0.22395446386180362,4.925140076028879,-0.9886051007003855,-0.0036989902403266797,0.002337518556108081,0.15046862911378606,0.20543346051648767,0.1717424141906811,-0.0009665465121535533,-0.00018465135127598842,-0.00018925468765473852,0.04021271888632327,21496,514000000,15.51,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.551719223595136,-0.18723465873729056,4.925395701384175,-0.9891956263745018,-0.003759615737544816,0.0022270247367307937,0.14653640643841703,0.14157046034437798,0.19282205245245423,-0.0015741518323447734,0.0012634828976842982,0.0018491172113499488,0.013923417100158986,21496,823000000,16.48,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.51507700527833,-0.1518601163472445,4.925410893045528,-0.9893063115965812,-0.003932296180817868,0.001981221723419372,0.1457862601289872,0.08772773679971649,0.2102485569349287,-0.0022849099664412217,0.0015848168231968884,0.0027582645543589024,0.0008366188779973527,21497,164000000,17.06,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.48106321044347,-0.09255459026850549,4.925147787499563,-0.9890631920834079,-0.0042530390268674615,0.001572051183803261,0.1474226657603605,0.01877880457710514,0.232010539629622,-0.0035517395178335394,0.001782921390258707,0.003148093855998013,-0.025523297881591134,21497,467000000,17.25,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.461198823580363,-0.007406156775636587,4.924362639776101,-0.9879550745262726,-0.0046241450569603024,0.0011003123889154237,0.1546679582619681,-0.05059867258368228,0.2503614596563223,-0.0052224168752090195,0.0016274358927148569,0.003149185181428038,-0.05693951825378463,21497,692000000,17.18,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.457727920512488,0.07732808205835177,4.923310478055812,-0.9863832562783212,-0.004877922320383421,0.0006954663361170496,0.1643891539432803,-0.08108038914241775,0.254081071690783,-0.005600968458753545,0.0005240681616669463,0.0029207384159235517,-0.05428254407888744,21497,972000000,16.41,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.45554842018695,0.14040219143899943,4.922691170286913,-0.9854443694997996,-0.0049337491491907234,0.0004280617259299455,0.16992607070027305,-0.06660147311006114,0.24594089918532852,-0.004464573486500556,-0.001775693817762658,0.0013731206877309887,-0.03378433357283939,21498,254000000,15.24,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.445160492855235,0.19703215084081221,4.92242813093375,-0.9851175249386622,-0.004707055916604558,0.00042424586642947,0.17181712865359777,-0.014478598752177293,0.22876952170888432,-0.0024767108543721186,-0.002142355515388772,-0.0011594514148782764,-0.005355822349883965,21498,496000000,14.54,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.425087803967427,0.24617120302288098,4.922551397852322,-0.9851081577986847,-0.004433272014220589,0.0005623106371381037,0.17187771043528777,0.02918614941857504,0.214406987373038,-0.0005945896915962715,-0.0019129584416077705,-0.0016725069599488052,0.0024013702386582736,21498,730000000,14.26,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.395160888368975,0.29288565947794176,4.923160833892736,-0.9851976901847777,-0.004168910950300614,0.0007269475421941092,0.171369784335915,0.06257801666523985,0.20253828805909885,0.0014795301691432191,-0.0016599158698227257,-0.0015698925722062995,0.006518116151710274,21499,13000000,14.21,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.362334914242999,0.33155236569479934,4.924093067316906,-0.9853883657063205,-0.003958582455902766,0.0008681282383016138,0.17027432193060799,0.08415334740221563,0.1936770967649037,0.0028868551665546882,-0.0014110140000411775,-0.0013953798884358548,0.011565154818526935,21499,276000000,14.25,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.32947132899798,0.3642480546072961,4.925199622227314,-0.9856409940119752,-0.003794969094282976,0.0009754686023200777,0.16880899737177774,0.09670969889023226,0.18683828505133115,0.00398021975187357,-0.0012120097039769462,-0.0011449592648204998,0.014799922246311326,21499,574000000,14.37,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.2952400179215235,0.39500798233801815,4.9265125423598946,-0.9859274063620658,-0.00365640933377395,0.0010578768600489094,0.16713067028975576,0.10303124675278234,0.18062297569903912,0.004916598391019989,-0.00104424141227355,-0.0008856096656018053,0.015442515723407269,21499,870000000,14.55,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.257850077856632,0.4271352771124977,4.928144716254485,-0.9862132314883992,-0.0035268619905874645,0.0011195629241578223,0.16543811489668048,0.10300503755185389,0.17493169505553158,0.005764756769824466,-0.0010496944014448673,-0.0005943529458818375,0.01309137460339116,21500,74000000,14.77,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.218423260347393,0.4608773560990806,4.930086656564841,-0.9864573877438462,-0.003386108822587776,0.001147304151909642,0.1639787794984814,0.09915204571853434,0.16949423504626554,0.006430420301128194,-0.0012331840594015375,-0.0003072745954568745,0.009680429320724215,21500,394000000,15.01,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.183634048676875,0.49139015686533566,4.932000919559744,-0.9866142946407663,-0.0032441414315799656,0.0011470069255156271,0.16303494573859706,0.09315999920899652,0.16508444945743472,0.006925781409237446,-0.0012095327406314027,-0.0001251791800882529,0.005992112983221887,21500,743000000,15.23,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.148202003595145,0.5240660648359182,4.934159419728606,-0.9866826779555322,-0.0030980293941295775,0.0011220454137383746,0.16262360299311412,0.08374224684209781,0.16069927554153202,0.007309764587637643,-0.0011735528005374363,0.00016396985671462971,-0.00019930070251916732,21501,65000000,15.4,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.115962759976721,0.5566391560806002,4.936403980414524,-0.9866006039562843,-0.002962979027035162,0.0010598026126948895,0.16312371331845832,0.06936856914087075,0.15749505092295352,0.008101733753829025,-0.0011423865430515434,0.0004309147925596335,-0.008632144545117626,21501,313000000,15.51,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.088709908800584,0.5985810529495055,4.944408587812168,-0.9862549878965772,-0.002721452683306017,0.0009139103447479979,0.1652055002483166,0.012335706807172315,0.21513490842253172,0.047877037676652655,-0.0012010421642116853,0.0021846627078048186,-0.03375651031092275,21501,557000000,15.5,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.078139319783886,0.6683553826204743,4.963131914536496,-0.9848853061142766,-0.0023301425774245772,0.00043956043485736266,0.17319154431547829,-0.10560350854167415,0.27613749148857936,0.08053162686963315,-0.0045970075007062405,0.002782909859888605,-0.07902019788161851,21501,790000000,15.26,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.095677767425397,0.7787686186034855,4.994204709366898,-0.9820364217884748,-0.0012515158959820884,7.541149692925182e-05,0.1886872923700934,-0.22996716652298974,0.32220064918207714,0.10956329395712043,-0.008963776690507075,0.00020132011542273176,-0.11494176869746298,21502,55000000,14.29,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.134684112654365,0.9105697639143973,5.033460934774741,-0.9781182938745296,0.0005616928124936077,2.1580020555322574e-05,0.20804876164848057,-0.29366861825700685,0.3335947900708533,0.133723264595917,-0.013379309348238166,-0.004248166578690871,-0.12263788376003504,21502,281000000,12.4,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.1740809848138145,1.0382193382640614,5.076148340348991,-0.9742297800841632,0.002750269760041322,0.0004551364262553703,0.2255406049123828,-0.29427095191669983,0.3215868148741422,0.151845915825689,-0.014444993666984374,-0.008562240145693067,-0.11496035003801808,21502,493000000,10.03,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.1947172817175336,1.1122205615041292,5.103791536438382,-0.9719023135438605,0.004117407186253419,0.0009578314523983882,0.2353466006660448,-0.2797803590897053,0.30954230800750704,0.16037134656363045,-0.012358141520962818,-0.009539576876704814,-0.1096287953259889,21502,736000000,7.85,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.216253614380958,1.1988766495301655,5.139024889873196,-0.9691434127176922,0.00558013727175151,0.0015960335970062857,0.24642921971773124,-0.2616017531352224,0.2933008864861324,0.16712580527976245,-0.010177737112826435,-0.008762696597841568,-0.09879728095256723,21502,980000000,6.61,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.2362352526624445,1.2885081017791575,5.178432956514524,-0.966353041201039,0.006854177813361256,0.002156496711351486,0.25711897932657585,-0.24697333035137828,0.27509525981932,0.17053549605781487,-0.007919062954897527,-0.006711399191772216,-0.08607855488662608,21503,218000000,5.19,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.253871128932771,1.3735509760912419,5.218232068043729,-0.9638141295367596,0.007826305284300594,0.002535992359311186,0.2664481964541111,-0.23619025618630118,0.25872189816529384,0.1717384883072194,-0.006219812121344148,-0.004806737160834018,-0.07582696198369376,21503,457000000,3.82,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.267419759927925,1.4413558546179235,5.251366548597169,-0.9618642870753635,0.008458887043525598,0.0027296300897293665,0.27338267977061087,-0.22942297977371945,0.24625439636337662,0.17126586601386515,-0.004365727363619953,-0.0034777452356138383,-0.06926245187059976,21503,723000000,2.62,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.2803645268583494,1.5066298936388707,5.284190898802531,-0.9600617083801047,0.008931722584831402,0.002839706608565059,0.2796313224592689,-0.22421611233424638,0.23378827014760134,0.16906953393467067,-0.00308212545405695,-0.002341276581319107,-0.06209799321368337,21503,989000000,1.72,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.295606738238041,1.5817940307300657,5.32279319841772,-0.958121336185782,0.00935385905031832,0.0028745029791729447,0.28619529643070807,-0.2194030362361763,0.21884513296050404,0.16459484411794528,-0.002573176675468858,-0.0012424116107467853,-0.05262549930193927,21504,251000000,0.9,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.310991178956253,1.6536833745018271,5.360187732562732,-0.9564406905998315,0.009593067161592311,0.0028557533213609907,0.29175507382103527,-0.21574534704749126,0.20459813708169078,0.1589821845168122,-0.0013403228422248503,-0.00048637090515057935,-0.04467947110242676,21504,531000000,0.16,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.325511170449395,1.7168829784200177,5.393266203063174,-0.9551004764516529,0.009684812985146733,0.002810424154246635,0.29611042837992274,-0.21318134185634321,0.1917947640302718,0.1533196718113891,-0.0009919370825173246,7.5342023109215e-05,-0.038379960096790455,21504,844000000,0.72,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.340797409489819,1.7774693958757206,5.425017371964515,-0.9539663016933964,0.009737494966616939,0.002717509330794114,0.2997433761874242,-0.2112831629583604,0.17792934679727654,0.1465874231999713,-0.0005294182471970998,0.0005708263984161022,-0.03144936308672186,21505,170000000,1.29,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.361670621933001,1.8507246660038874,5.463232362445223,-0.9528288680983324,0.009725874018194813,0.0025822186975420327,0.3033412066298128,-0.20860543078103463,0.1603429384072093,0.13698856420248423,-3.996136648254378e-05,0.0008728197769869439,-0.022760718275094405,21505,463000000,1.78,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.379212287769271,1.9053028337148552,5.491432996340757,-0.9521609914278393,0.009637503566037483,0.0024716791793674537,0.30543486331819175,-0.20637016299189392,0.14772960411992594,0.12944930168901114,0.0006508144053896103,0.0011456824950073496,-0.01762500760378316,21505,655000000,2.31,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.399445619227058,1.961982844166748,5.5203283944953245,-0.9516358700682853,0.009489144868096093,0.002353648163746211,0.30707260911610346,-0.20348509542753818,0.1342096240975798,0.12070662853813059,0.0008977644199603674,0.0012713025512312015,-0.011441535662015667,21505,870000000,2.65,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.422582636894574,2.0198879301115538,5.5492837244524855,-0.9513220847022875,0.009297448723194598,0.0022167127939549326,0.308050214720461,-0.19923980698727722,0.11915097942714284,0.11068758876238016,0.0007888846823789208,0.0014513225551127107,-0.00417828682657273,21506,104000000,2.98,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.445106940743035,2.069803710905931,5.5738253433984,-0.9512855423090381,0.009106446276750791,0.0020846861399779534,0.30816966708893645,-0.19479548481733283,0.1051396610450096,0.10171974336185707,0.001040327356349735,0.0015711685023234168,0.001504704187027528,21506,345000000,3.25,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.466659948581822,2.1125538508614374,5.594483640746282,-0.9514215300069617,0.008921907694128876,0.001965544805030568,0.3077557610117622,-0.19006385580817428,0.09255284049012615,0.09326950584614455,0.0011550278372851608,0.0015966953583301802,0.006179881575008039,21506,557000000,3.44,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.49309356184293,2.1592629821134524,5.6165824402081075,-0.9517889474075153,0.008685619787953637,0.0018284907452027189,0.3066252048077386,-0.18357634491081423,0.07801595508787634,0.08319314491910886,0.0013667327948496677,0.0016364891507691937,0.011728864774340764,21506,753000000,3.56,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.518243026625656,2.1986858572844072,5.634770598112361,-0.9523075007282863,0.008454472060067825,0.0017097957709086928,0.30501806923074637,-0.17685383801647228,0.06493045602023213,0.0741067199781412,0.0011075972338403517,0.0016140690831889515,0.016395972852478735,21506,976000000,3.63,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.544003136445335,2.23428510774497,5.650907131946892,-0.9529958056483319,0.00825562852730685,0.0015895214735114262,0.30286682293673417,-0.1690406772240008,0.05116584567236482,0.06534358673749344,0.0009577481364431151,0.0015788815517225885,0.02065344433503924,21507,214000000,3.63,0,2,4
