x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.60453881055054,7.705893515879127,5.9678535435613735,-0.650962255588206,-0.0002965855830095092,-0.0006063632273772203,0.7591097984877704,0.2883900074547519,0.015293081550950775,-0.367042428977664,-0.002875191444218217,-0.002297775108672795,0.03344194083183538,5227,912000000,7.74,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.608702805224855,7.6656409111182,5.914782717690418,-0.6526620070789665,-6.121916285752732e-05,-0.0006763058726041317,0.7576488918874201,0.2897144082020834,0.012858990361232683,-0.37722237412380055,-0.0031630599323762,-0.0007404583129755338,0.030496469662466552,5228,94000000,7.5,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.613120882414766,7.625280435202104,5.86306954014531,-0.6541759305107573,2.8877745353989752e-05,-0.0008846451990405392,0.7563418992157793,0.2904210412700239,0.009838562938738332,-0.3619494958329292,-0.003014066010109673,0.0025314277309007593,0.02672088139661355,5228,247000000,7.23,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.619282368855536,7.57334048658549,5.799628147959589,-0.6558362260399019,-7.354443878998692e-05,-0.0013501035674229026,0.7549019912712586,0.29167026846857835,0.005630859383898878,-0.3434010152702124,-0.0032546927513976698,0.005575037812377559,0.02253136299259495,5228,400000000,6.98,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.626009276690015,7.521161083417858,5.739443013849071,-0.6572589356518682,-0.0003319493695227694,-0.001954294372004874,0.7536622333969621,0.29440011004513417,0.0020811931558520594,-0.3251138113588133,-0.0031366241955765872,0.007289140557986684,0.01984166392503539,5228,572000000,6.68,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.63163519580018,7.48033480532655,5.694699618141139,-0.6582417367416077,-0.000653443273602739,-0.002410596167656458,0.7528024827598513,0.29645848958309007,-0.001216111872823886,-0.31305835750136757,-0.0016484675825267914,0.008087516562227393,0.01772684572642902,5228,751000000,6.4,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.637659031656455,7.4393247318949065,5.651084285198611,-0.6591144509295025,-0.0010461629032953868,-0.0028338646115848246,0.7520365784524335,0.29852074044381066,-0.004771809836932226,-0.3173455329508127,1.4966557326800967e-05,0.008159317076206207,0.015257657560141524,5228,918000000,6.19,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.643201768484888,7.404050202969061,5.610774421690366,-0.6597462217970144,-0.0013827065146485135,-0.003105074346833186,0.7514807844918988,0.2998957363711517,-0.00824802939637207,-0.3483180268047187,0.001015391421788081,0.00607293372922868,0.012725590022455435,5229,76000000,6.0,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.651207818291002,7.3570517206918105,5.551447484973953,-0.6604047211929229,-0.0016477100446240754,-0.0032475451498087567,0.7509010205933977,0.30003619190271225,-0.013036798157894536,-0.38625443422870565,0.0007584153820516804,0.0013214964042163047,0.009468142161495052,5229,231000000,5.86,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.659888050006643,7.310275991579767,5.486382267427224,-0.660865337044857,-0.0016316973041872202,-0.0031452772933408986,0.7504961366237959,0.29914568003673514,-0.017913782931570418,-0.42045553274690095,0.0006227642984413251,-0.0028127262794441776,0.006066276637284318,5229,406000000,5.71,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.669304158103563,7.263692286234031,5.416174748299396,-0.6611316062673043,-0.0014115276892033186,-0.0028774448630928947,0.7502631052471234,0.29912991667566696,-0.02298764525065755,-0.4509532424428464,0.0005196242909732973,-0.005329030864231754,0.0029767453952445067,5229,589000000,5.61,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.679555618871673,7.217184270632658,5.341866578015451,-0.6612152835401652,-0.0011014805303466092,-0.0024222205634914446,0.7501914878223306,0.2984980403982607,-0.028764747379956646,-0.4627307539297637,0.002058021232187457,-0.007718318465776974,-2.0202527828416805e-05,5229,703000000,5.54,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.690746053323785,7.170910752221876,5.2700247106545195,-0.6611136851873196,-0.0007972435342507765,-0.0018253780581240515,0.7502830983407085,0.29670462719339263,-0.03525329932004327,-0.43497897290547016,0.003287696495135606,-0.0074344657605252,-0.003200213791387796,5229,833000000,5.51,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.704455438130275,7.1193126323508915,5.1944671219212815,-0.6608020155525152,-0.0005848809907218729,-0.0011926227285555383,0.7505590794914065,0.2938170393117958,-0.04179871491765315,-0.4047174850257065,0.0035656832324093557,-0.005315722501109121,-0.005692614786312333,5229,987000000,5.51,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.719301716287255,7.068180994376947,5.124264042569817,-0.6603010795959435,-0.0006277522281509146,-0.0006679030658382207,0.7510004288394688,0.29257679202578374,-0.04852596362066166,-0.3762058206571045,0.004393153540149797,-0.0018538734138928703,-0.00874365550771472,5230,166000000,5.55,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.731688125196737,7.028707486085833,5.072999743498319,-0.6597344614098615,-0.0007932382147631528,-0.00038740252307565453,0.7514982775234147,0.29078919652865226,-0.054012091286653165,-0.3568411808704881,0.004240339239913737,-2.9468513718100553e-05,-0.012358331696304958,5230,343000000,5.61,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.744819136679402,6.989572377708983,5.023221543724369,-0.658987516758434,-0.0010168503969198665,-0.00022857617815395364,0.752153153636115,0.289448455926758,-0.05927602839481714,-0.36452848060468723,0.0031858251304583973,0.001470348456678039,-0.016108190538943745,5230,498000000,5.69,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.758727676781684,6.950722517361458,4.9699517855159625,-0.6580245903527696,-0.001181887341114953,-0.00017039679414709895,0.752995493079683,0.28862683722962573,-0.06464848283154041,-0.3928421654468398,0.0012969181398148066,0.0008108893666758377,-0.020503362247836776,5230,626000000,5.8,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.773470889272554,6.912108913962401,4.912876905815717,-0.6568190855985389,-0.001198430631187197,-0.00015045718316349164,0.754047233215637,0.28824157460888006,-0.07000813549118723,-0.4189925385569294,-0.00043173826611564436,-0.0007116135918749933,-0.02510610738681862,5230,745000000,5.95,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.791340962859081,6.868234698455859,4.843436701153021,-0.655168734836094,-0.0010154543635987846,-0.0001190324671149803,0.7554818883182963,0.2874662939840297,-0.07536060790182081,-0.4453510160130774,-0.0018933338083115814,-0.0031675322588853305,-0.029006659497099463,5230,911000000,6.15,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.812673880229443,6.819305330183871,4.7607322519921595,-0.6530888278292937,-0.0006257417482431294,6.381803890208359e-05,0.7572810491086395,0.2859132163236534,-0.08146452738566487,-0.47059739498691283,-0.0015872771314207057,-0.005729305939894402,-0.03174643934471533,5231,67000000,6.37,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.832811742738752,6.776265699584736,4.683777807342491,-0.6510956418116474,-0.00018151711409010202,0.0003645501376556017,0.7589955858689912,0.28408086331233623,-0.08746186125312629,-0.4892991301708894,-0.0010373934856033884,-0.007326372815441573,-0.03378040019015316,5231,234000000,6.77,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.851398659774913,6.738859458285497,4.6142742634847345,-0.6492470451322244,0.00024247851832271902,0.0006719520386585676,0.7605772571354609,0.2846615513026173,-0.0926615891730297,-0.502372515023375,-0.0006237403738396097,-0.007397667832265142,-0.035652760197990574,5231,380000000,7.1,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.88238044661788,6.680201491357368,4.5020344579588,-0.6461923586590759,0.0009770387498089436,0.0011464612522545745,0.7631730908729017,0.2845991576762425,-0.09965042305141733,-0.5171450387658558,-0.000563342553050461,-0.008229340983234579,-0.03712291254487354,5231,550000000,7.41,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.90924780581604,6.632353773254567,4.408341777426456,-0.6435699752999757,0.0015912243963651196,0.0015419717102692202,0.7653840717055416,0.285750688462163,-0.10513839717240307,-0.5252937883898892,-0.0016217679103647242,-0.007869445107644424,-0.038824220246169716,5231,712000000,7.92,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.937501105313041,6.584518394211563,4.313504390337441,-0.6408125536690678,0.0022067856846871145,0.001879357302713552,0.7676919103215812,0.28706022915109175,-0.11064996579989494,-0.5307967498869116,-0.001845380438680877,-0.007429088236676762,-0.040840533256414346,5231,910000000,8.37,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.96716540237157,6.536743365085888,4.218039373890559,-0.6379154802658064,0.0027797748900408523,0.002224836715596319,0.7700981515303068,0.28804084887996184,-0.11618133828566508,-0.5332834965055938,-0.0012442958109204483,-0.007211016327346442,-0.04261919639247935,5232,48000000,8.83,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.994711344645609,6.494437248791348,4.133040702539965,-0.6352173013801601,0.0033008759567804886,0.002496123250501648,0.7723223767404017,0.288167414629036,-0.12110091571494333,-0.5334539951138629,-0.0016689126482560823,-0.007116342248991714,-0.04464637640921865,5232,187000000,9.32,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.030706796213796,6.442212400621446,4.027024509885203,-0.6316862645386602,0.003989623032388433,0.002812926220961862,0.7752087677183025,0.28509375427828293,-0.12780867674479132,-0.5319079325424136,-0.0020688635913757025,-0.007365013880189508,-0.04633108765119687,5232,317000000,9.77,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.056941144273827,6.406349177543459,3.95319224362259,-0.6291162410759447,0.0044915589063155735,0.0029908931561863582,0.7772925032902306,0.2826380362937544,-0.13256393308108527,-0.5291640949362855,-0.0025850637030089274,-0.006884468211865169,-0.04790674247487914,5232,473000000,10.36,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.087960562463484,6.366034680481787,3.869386569624435,-0.6260633687737976,0.005047182561399518,0.0031021807484473366,0.7797496782316743,0.28056146474688537,-0.13782227053993074,-0.5250385749429202,-0.0033240879702134407,-0.005783905498901731,-0.050132122851209715,5232,641000000,10.79,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.116031089353292,6.331316900439317,3.796753736626449,-0.6232625501900255,0.005498961359933125,0.0031311466883512315,0.7819870528819539,0.27875053482308554,-0.14241283704514512,-0.5199583234227487,-0.003451378051977372,-0.005022911545893294,-0.05210861454543192,5232,808000000,11.31,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.149171805668885,6.292399394810903,3.7147583059682985,-0.6199219869800721,0.005998218776724271,0.003092967454528823,0.784634427604672,0.27581532205628945,-0.14791511212739078,-0.5131276909798862,-0.004244244928486296,-0.004365332779343589,-0.0542930094525218,5232,957000000,11.78,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.179120809523797,6.259121067342701,3.6440252536381705,-0.6168651652920905,0.006420095660064588,0.002997701767217388,0.7870369521216856,0.2734015874953247,-0.1528669600388278,-0.5060679990415495,-0.004506376399149303,-0.003603067762014689,-0.05659783673763741,5233,96000000,12.34,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.209928716687752,6.226529300639459,3.5743646802617026,-0.6136917632450681,0.006826736810895753,0.002821118443078309,0.7895111504471636,0.271273582124018,-0.1569414945096998,-0.49827372451740964,-0.005567307925957721,-0.0027372703925721,-0.05804040629300289,5233,332000000,12.85,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.250637404227973,6.1855449887414276,3.4865390585600133,-0.6094826242833197,0.007299376717493519,0.002496617269781866,0.7927618915528559,0.26958382944554665,-0.1614455393249784,-0.4872151518817212,-0.005590242426478653,-0.0014973609495427809,-0.06015182843839284,5233,502000000,13.39,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.283160276837066,6.15423655093333,3.4197488661867936,-0.6060557061856549,0.0076157113465383525,0.0021801094936509525,0.7953827563274734,0.2695509669674997,-0.16482178912033765,-0.47735609892693576,-0.005754858148065978,-0.0005892404317364708,-0.06279544104472734,5233,685000000,14.1,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.321282732217657,6.118927865402884,3.3451704884975904,-0.6019538895562492,0.007911280294396302,0.001776571913012683,0.7984896807626535,0.2705323350313669,-0.16861724173938783,-0.4655239853564247,-0.005721098068534047,0.00029737537659002555,-0.06572480560862459,5233,864000000,14.67,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.360451421032735,6.083866978172833,3.2726485486129206,-0.5976302867683816,0.008148417378824997,0.001316359882414265,0.801729325164062,0.27450288399341105,-0.17147938158164563,-0.45199796673882614,-0.005732885756515316,0.0013292553148858133,-0.06919519437360577,5234,32000000,15.36,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.390507296131439,6.057440219991039,3.2197697552230604,-0.5942230203143004,0.008282937074368562,0.0009388646389825749,0.8042571190951078,0.2792607881502412,-0.17306926601743294,-0.4408766463760162,-0.005993248942104401,0.0019426753851803369,-0.0721314747352153,5234,219000000,16.08,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.426294267995164,6.026311882423303,3.1598306522680133,-0.590072969486678,0.008411401216822389,0.0004816294079660827,0.8073059562791896,0.2849266581386408,-0.1741261279066358,-0.427402264286019,-0.00588222701480845,0.0020096256548640667,-0.0744671022403054,5234,380000000,16.65,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.46273942853948,5.9949223397372915,3.1018414698892705,-0.5858054568853908,0.008535156968679583,5.0869464908810495e-05,0.8104067590976252,0.2903043493382426,-0.17469198907169953,-0.4132110505608587,-0.005261099704512162,0.001564058322855999,-0.07615689319209196,5234,512000000,17.34,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.510572633808101,5.9541735474624975,3.0303461961107754,-0.5801332638063017,0.008706424273461752,-0.00043910401003820036,0.8144749238555395,0.2974234470643575,-0.1754631781025576,-0.3939865635384974,-0.004484743067223462,0.0009663079708843725,-0.07884880469646305,5234,657000000,18.04,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.554047267772845,5.917583851499225,2.969822160791344,-0.5748997728709944,0.008856523505975461,-0.0008058223696148928,0.8181755091632699,0.30394562716637485,-0.17615707473649872,-0.37599771562189693,-0.0035844836247633793,0.000513548724256907,-0.08106369496090338,5234,813000000,18.97,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.587259467542841,5.889919005197847,2.9263551850801295,-0.5708674510789074,0.00896534795090828,-0.0010455525156765205,0.8209926203412106,0.30897895522498464,-0.17662817474039047,-0.3620465658907544,-0.0035702753621080774,0.00014735959439349244,-0.08274711581179872,5234,978000000,19.82,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.632319571249186,5.852766053806206,2.871020184482399,-0.5653772560114696,0.009107871884442448,-0.001316234863813832,0.8247811058580701,0.31482054211235033,-0.17661804384499719,-0.3435184865215307,-0.0030531881520801107,-0.00037895113109698286,-0.08350963180419058,5235,115000000,20.48,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.672333767369024,5.820160457101363,2.8251116162800973,-0.5605407875665006,0.009265176104903586,-0.0015077142797248733,0.8280736131430123,0.3184555333134367,-0.1764472690022072,-0.326654928615313,-0.0025452345653320663,-0.0012171975299679616,-0.08361422369489446,5235,276000000,21.36,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.718713690044313,5.783050028895732,2.775559066506252,-0.5549586458825089,0.009449945570799506,-0.0016513600088630376,0.8318226210551634,0.32094126054969574,-0.17702267807274133,-0.3074223490249728,-0.0017683348232822027,-0.00164997057936489,-0.08456997893517837,5235,441000000,22.14,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.75987277446685,5.750891766881689,2.7347769581893346,-0.5499964564228811,0.009601606163192472,-0.0017351096903335259,0.8351099906453779,0.3228742341245814,-0.1776258036773563,-0.29006419879226053,-0.0012986585716134869,-0.0017901389696817205,-0.08537233952665702,5235,598000000,23.03,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.801565705475586,5.718999871581132,2.696485633598135,-0.5449710123324163,0.009734882294697017,-0.0017935216814456336,0.8383964522015033,0.3251898306575121,-0.1780597507922605,-0.27209528835303576,-0.0009958408099919325,-0.0017306251947957207,-0.08614517573732883,5235,732000000,23.82,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.831671301377279,5.6963545182706765,2.67070541892229,-0.5413430317652802,0.009813255048192995,-0.0018223433039897567,0.840742589054115,0.32708517674044524,-0.17822589570555142,-0.2589434225124249,-0.0009524873462396499,-0.0016338714431185508,-0.08657867365400307,5235,878000000,24.62,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.87424597366069,5.664797245889841,2.6368897838470753,-0.536230615238712,0.009912644412833474,-0.0018483076370743546,0.8440112857778241,0.32970283485274143,-0.17794050907126868,-0.2401629201643493,-0.00018750132397826746,-0.0016061068095041264,-0.08639616935397498,5235,996000000,25.2,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.92337859595476,5.628975648995527,2.6014631065464497,-0.5304168072029484,0.010000624526283322,-0.0018361341006051706,0.8476760152070361,0.3323188727011373,-0.17697095654347975,-0.21860601176189992,0.0005040935548095149,-0.0016663478277223476,-0.08557945475331508,5236,155000000,26.01,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.97923049261557,5.588913172471426,2.5658469404280595,-0.52386547939189,0.010075120530295696,-0.001775430354729256,0.8517395724603036,0.33592167579247434,-0.1758777976761789,-0.19363364736039151,0.0014484084658761276,-0.001430562224413734,-0.08583136805100366,5236,313000000,26.93,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.029419740012498,5.55346471223659,2.5380206093235445,-0.5180248767005878,0.010091320966124735,-0.0016618712134154664,0.8553044081171154,0.33928687859103757,-0.1748131432884647,-0.17100386768459436,0.0024068377797448193,-0.0013165195355213655,-0.08529014667146839,5236,487000000,27.96,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.080042529238964,5.518061496760417,2.513746450565916,-0.5122705130501488,0.010048267740660175,-0.0014854838619552243,0.8587640811727311,0.3434364888511797,-0.1721476878081712,-0.14923001485992876,0.003373895901859214,-0.0010851858633031952,-0.0825887625978794,5236,607000000,28.88,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.13732262724679,5.4780446573038075,2.4905890510898754,-0.506035926400592,0.00996323115060654,-0.0011922055707987858,0.8624540299997507,0.34823792037907925,-0.1683577475624772,-0.12471811314706135,0.004523486131802201,-0.001548990667288308,-0.07869392356951721,5236,763000000,29.8,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.194834461682435,5.437811811587918,2.4719232326222706,-0.5000720695519529,0.009915502267232004,-0.0008015925492781163,0.8659266513499859,0.3522663817144401,-0.16436182673183036,-0.09969264194370411,0.0051553756748035084,-0.0022169210296851816,-0.07531336159445345,5236,905000000,30.79,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.239674335762244,5.406448521311793,2.4605093813911814,-0.49561859526607277,0.009891449188891014,-0.0004321217518205604,0.868483840108853,0.3545978270006728,-0.16123643597295229,-0.08016226504016857,0.005689469708158867,-0.002970497757814883,-0.07185280555859208,5237,57000000,31.75,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.297381643451839,5.366163547616775,2.449814054274348,-0.49030306346419184,0.009887597597362543,0.0001209068637429405,0.871495913216414,0.3564101516475151,-0.1575982792621376,-0.05526282975342772,0.006211971913216985,-0.0037856500966881867,-0.06343961795209907,5237,206000000,32.47,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.354967554450019,5.326101152453702,2.4436883240616027,-0.48603303614294446,0.009948688128070184,0.0007943977042917183,0.8738834477860814,0.356321640370456,-0.1542052656181248,-0.029869717161849507,0.006983946423133602,-0.004638981954485644,-0.04716837684100028,5237,345000000,33.34,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.405923393068672,5.290782293815369,2.442137881422431,-0.48344197936538125,0.00999059273623782,0.0014803952058954585,0.875318141634283,0.355220420210317,-0.15191164089995635,-0.0067391279796239255,0.0078062737884465605,-0.004464755602384685,-0.02966837437270442,5237,451000000,34.08,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.456585559303686,5.255805162472115,2.444346874729067,-0.48220899618703056,0.009920844794068552,0.0022767364376703853,0.8759970760830549,0.3529550423107833,-0.15045879587095262,0.017355483568877363,0.009785669863049407,-0.003606381528697966,-0.007481646298401756,5237,588000000,34.57,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.500580727256636,5.225536725043894,2.4494486277427545,-0.4824870766740612,0.009770389331939246,0.0030148820534146308,0.8758434054218966,0.34985346098947584,-0.1497232370323089,0.03876161680566866,0.010412552182970103,-0.0028971671099498053,0.01574500165588688,5237,750000000,34.89,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.550332337039347,5.191358665720467,2.45888444906307,-0.4844551524051437,0.009553449982608004,0.003819490632603698,0.874755593519039,0.34530217461027596,-0.14934906409856247,0.06260943382796073,0.009359270279674092,-0.0022002976493240567,0.039060041308403015,5237,925000000,35.0,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.605400652775586,5.153408753164464,2.4739340598564548,-0.4883881710826063,0.00931392551506082,0.004610532229205691,0.8725646039868051,0.3390399092916189,-0.14877259997475467,0.08828173886788575,0.008146167056111153,-0.0015001774954725988,0.05796151854156051,5238,80000000,34.9,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.671113445317713,5.107528004849303,2.4983253416338904,-0.49429657157516577,0.008964587352116297,0.005431995994183763,0.8692301357650702,0.3320801835884931,-0.14661390287539305,0.11725247413887074,0.007135037412808742,-9.545878825178988e-05,0.06191345310071483,5238,247000000,34.56,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.717679203089977,5.074090815926103,2.5196530827506107,-0.4983084745965093,0.00861490477687246,0.0059359451137091,0.8669366828763173,0.3290626829708342,-0.14293231493150033,0.13452068887655783,0.0070229460561677115,0.001297435915148526,0.05499065373442136,5238,430000000,33.97,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.774425159879293,5.031873098493074,2.5538115447061895,-0.502011983082728,0.007987064186529245,0.006474465517846073,0.8647995472612627,0.3275295311862502,-0.1370978916709799,0.2025870517643487,0.00877761012816336,0.004703026024799328,0.031034509083838202,5238,610000000,33.57,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.824160708109458,4.993439724904045,2.598020758039151,-0.5035578825797036,0.00700482352724377,0.006842963795833169,0.8639059932571869,0.3264254492360464,-0.13066590293881902,0.2716646270928547,0.009761621458892478,0.009809317361941794,0.012523143868747866,5238,758000000,33.23,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.86736524342309,4.959022389373061,2.647129514618085,-0.5041607738358751,0.005781248539455046,0.007036746374272063,0.8635617959885675,0.32489944907213275,-0.12476056874766579,0.32752553293806175,0.01007473128993297,0.013806921015202533,0.0061188261042843806,5238,928000000,33.15,0,2,2
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.90964999162663,4.924521715821827,2.704452582391827,-0.5046912677295672,0.004371863695081547,0.007048657020563019,0.8632600578733851,0.32153592291683997,-0.11929481317682215,0.3763463435364657,0.00855379730637651,0.01601000240043504,0.009913547728501726,5239,101000000,33.19,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.945851218929215,4.894452611138757,2.7604557181727527,-0.5055207194826644,0.0030962475082244095,0.00693365949103334,0.8627810497404073,0.3169740557733896,-0.11490372846459293,0.4135346437715749,0.007054355273794499,0.016673425125190988,0.017948612730833702,5239,270000000,33.24,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.986219635057342,4.86041098942003,2.8302278886397643,-0.5071241856767642,0.0016712458519896399,0.006700127009722697,0.8618453315630564,0.31013323781371926,-0.11056360414063024,0.45066775304078704,0.00582595462219615,0.01662308113736799,0.028298230245127343,5239,430000000,33.24,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.030229080296117,4.822708079227678,2.915074623283759,-0.5097384115574829,0.0001533684056051238,0.0063656642259781425,0.8603058796613842,0.3010694926931913,-0.10578732996842158,0.4865042813596448,0.00501691038152785,0.015845871348574292,0.03784080618061125,5239,566000000,33.06,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.07266797824897,4.785595907357903,3.005738781380246,-0.5128821946361533,-0.001264730974949386,0.006029120411833712,0.8584368961011775,0.29229054392974163,-0.10079781598060249,0.5176546438147168,0.00450248880952131,0.014631928388553206,0.042763794044731185,5239,713000000,32.94,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.104531592414457,4.756991072861971,3.0797683713536776,-0.5154495536779673,-0.002256141777634402,0.0057457340006852224,0.8568976916635127,0.2863686824722693,-0.09586274680052387,0.5387003857477503,0.003339214094921772,0.01342484920314746,0.04285006762074772,5239,912000000,32.66,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.13968147057843,4.724416467123681,3.16765303649735,-0.5183499857683491,-0.003260918166352534,0.005401112636579115,0.8551453014832926,0.2801130807270463,-0.09002314766856392,0.5598102897756072,0.002268501089019992,0.012072269601048902,0.04182986740488559,5240,122000000,32.41,0,2,2
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.177600203674448,4.68783438004729,3.270127992897461,-0.5214526679226975,-0.004217247453326987,0.0049803468965469114,0.8532552525973739,0.27378905735609077,-0.08330676815110657,0.5799339087015885,0.000930814786670453,0.010510466108826222,0.03900144147337414,5240,288000000,32.13,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.213829238664907,4.651250035639685,3.3758472470674095,-0.5242956863729658,-0.00502118131818465,0.004585967761316964,0.8515091249590709,0.26800897660190853,-0.07649484385673452,0.597109299209315,0.0005466273478305084,0.008937373968365137,0.035783054408966564,5240,478000000,31.82,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.240884558245288,4.62287681962667,3.460040931686397,-0.5263755828568454,-0.005532501724585759,0.0042471227533608805,0.8502235583333958,0.26262859674666555,-0.0721473040140834,0.6089697873363218,-0.0006322125102542486,0.008159953358699568,0.034460063761798665,5240,668000000,31.53,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.26701783044284,4.5947277630181915,3.5452024371787494,-0.5284188642130496,-0.0059759722732412555,0.003920702538573968,0.8489537206413456,0.2570174072707475,-0.0687065704995269,0.601685144229543,-0.0006369086634094856,0.006970269441808341,0.03461807609710377,5240,830000000,31.32,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.288737183814415,4.570853365471688,3.6150750751618497,-0.530196065419651,-0.006248824367785455,0.003686817973081003,0.8478440256207357,0.2524538265091199,-0.0666671483460523,0.5704782337699339,-0.00048336729321363237,0.00445300834144291,0.03539409772201907,5240,991000000,31.11,0,2,2
