x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.630446991838981,1.6886511897017635,5.0,-3.1678556332164844,2.361337971008565,4.86005339755744,-0.6917980107238351,0.0036600957535686367,-0.006295161592035839,-0.722054351831044,0.19706851691275834,0.08911822518513261,0.2654151882253222,0.00015015605328017045,0.006992272028583102,0.011910141711268807,1055,980000000,6.01,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.1776827100284546,2.3808494498827875,4.886358232373971,-0.6913652248297734,0.003895717167500396,-0.006538853611428664,-0.7224653574236456,0.1940729338273717,0.09209670228922862,0.2655474241371195,0.0002527722728018489,0.006526708830278949,0.011955988793488359,1056,78000000,6.05,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.185754907572167,2.39624332845933,4.907389599460645,-0.6910214679007783,0.004077894302725653,-0.006713609739867976,-0.7227915530238093,0.19179004742197106,0.09424899389131944,0.2653264718183298,-1.7556569953391943e-05,0.006082998106649029,0.011801887922047172,1056,179000000,6.1,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.1961176768187705,2.415211127136202,4.933623941822331,-0.6905955927616833,0.004285569873144536,-0.00692137702130743,-0.7231953095043763,0.18877308207343152,0.09734918465822968,0.2645850107533283,0.0001824096841573919,0.0056336087254749145,0.011724582509486936,1056,269000000,6.13,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.2046247508987236,2.430160988758382,4.954499367672592,-0.6902591776214142,0.004451066814943873,-0.007062619717457872,-0.72351404624675,0.18645591040009268,0.09950864276412966,0.2600793348428334,-0.0003742290061836684,0.005214331031311303,0.011493665715534007,1056,360000000,6.19,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.215494149333223,2.4485842159244946,4.97832390239047,-0.6898503493903431,0.00461753283186828,-0.007226881258515056,-0.7239011990761194,0.18430472317230515,0.10178845580378404,0.225505961097402,0.0007402948028811807,0.00406596482207533,0.011082052151323296,1056,452000000,6.23,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.224378424395581,2.4631085487980466,4.994955591849764,-0.689532803143378,0.004675658557591026,-0.007363513674349993,-0.7242019264491472,0.182372580391341,0.10389893104162726,0.19915780142037903,0.0020794927195311175,0.002818332905007992,0.010873240989894839,1056,551000000,6.29,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.238027690914147,2.4845234896375143,5.0160722737046415,-0.6890704781524324,0.004636825439979805,-0.007552014821368174,-0.7246401472874346,0.17962275487177076,0.10683424954433418,0.16161828069199255,0.003404639073778526,0.0006799474363106128,0.010448038301547058,1056,637000000,6.31,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.2473468894752537,2.4985466162789707,5.027716155276934,-0.688775173388343,0.004532232588589393,-0.007659991425115056,-0.724920370746324,0.1775629339863822,0.10914034093694187,0.1378053877213014,0.004176893935436965,-0.0006424722869269317,0.010052604739030357,1056,739000000,6.42,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.2616635007596897,2.5191667538037272,5.04174918238475,-0.6883474011470617,0.004307493729322282,-0.007745873397114297,-0.7253270312605021,0.17420533543815625,0.11232565501692574,0.10420221893395228,0.003768092915379384,-0.0026695756105254986,0.009744922590471106,1056,836000000,6.48,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.2739147012977816,2.5359392709671913,5.0504889123803896,-0.6879977713084042,0.004049501205369203,-0.007765344866302043,-0.7256599531693642,0.1710469023772646,0.1152778142862609,0.07803694293868665,0.003785670196521096,-0.004187589775028755,0.009639584732212825,1056,938000000,6.57,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.286451276454417,2.552315711242239,5.05672045921174,-0.6876507945123905,0.003740997388215137,-0.0077284253581526175,-0.7259908134312049,0.1676997269818335,0.1179927283311613,0.05349133586632644,0.0039477820337197045,-0.0056276795476151165,0.009527600195724517,1057,39000000,6.66,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.299282612307117,2.5682618590584596,5.060608568570675,-0.6873158758032648,0.0033742738859390033,-0.007665007042255253,-0.7263103667245675,0.1639043653387526,0.12096112807216612,0.030536247883367028,0.004251199379723403,-0.00669533442305692,0.009028248950926354,1057,149000000,6.75,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.312397135997189,2.5837586246947915,5.062472263552699,-0.6870063412964726,0.002967963998900433,-0.007571726922359643,-0.7266059091141144,0.15986057191656938,0.12370431135170716,0.018017370351833803,0.004350336257630261,-0.007573770335511654,0.008237761630880414,1057,240000000,6.84,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.3257690502303867,2.598802576573965,5.064832592919318,-0.6867278371341314,0.00256768904550473,-0.007435657385869328,-0.7268720627987317,0.1553379574009935,0.12643684279111897,0.030541336353691995,0.0031702886872153613,-0.007715138599451166,0.007235947396111442,1057,341000000,6.93,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.3366568568911648,2.6104819053116697,5.067615034678156,-0.6865378316901314,0.0022699347774096834,-0.007309405988253321,-0.7270537983109764,0.1512837962790218,0.1288568182695286,0.04003690414958793,0.002534728150749288,-0.007461404402420158,0.0061115400512790075,1057,437000000,7.01,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.350493750027301,2.624617676910597,5.072147545672254,-0.6863510316941377,0.0019436299825559,-0.007127077322044161,-0.7272328982958136,0.14624332865940956,0.13153015259661288,0.05124806784787171,0.001387312966016907,-0.0070766171120340005,0.004426481245900504,1057,530000000,7.07,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.367421733094531,2.6408620106307463,5.079037323859322,-0.6862184702061467,0.00161233926690096,-0.006891004027552723,-0.7273610696026536,0.13958165388930993,0.1349916728114686,0.06376213893735942,0.00042172183327693347,-0.006353240451062447,0.001966179195278528,1057,627000000,7.13,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.381790303616553,2.6537905299063174,5.085891602211052,-0.6861821745902318,0.0013989448802889585,-0.006690692395150619,-0.7273976222556106,0.13418193836782955,0.13769004453882921,0.07325820403397809,-1.7802676843814425e-05,-0.005403464956543758,0.00016546649206361508,1057,746000000,7.18,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.4023083987741836,2.6709525606215077,5.097017399999258,-0.6862456288079883,0.001181181010306173,-0.006451055115059149,-0.7273403093746778,0.12655076570001816,0.14152356300037405,0.08522941743618918,-0.0007580589397093718,-0.003917214462489937,-0.0025528784362904844,1057,856000000,7.2,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.417227961678924,2.6825690302469765,5.105947977225101,-0.686378864822007,0.0010941509845988446,-0.006296634456746015,-0.7272160677225123,0.12123626150188391,0.14409023622491726,0.09283750312777428,-0.001315812255597848,-0.0028924236403327086,-0.0047590190206392435,1057,986000000,7.2,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.4323696886982438,2.6936395040734222,5.115604911842872,-0.6865967942464315,0.0010602512354063536,-0.006157757191475599,-0.7270115542577105,0.11585660761361727,0.14668503245725203,0.09972393223372832,-0.0017922566939887474,-0.0019991767203464406,-0.0068810016728093615,1058,91000000,7.19,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.4477116060153525,2.70419247531423,5.125919621905517,-0.686886281957942,0.0010707405753081242,-0.006031943618307459,-0.7267390899276027,0.11079154646352896,0.14895258914137022,0.10594227130013563,-0.0021804863536090124,-0.0012262355539860437,-0.008746147068450227,1058,179000000,7.16,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.463247086733645,2.714217090553009,5.136819624068325,-0.6872651600138439,0.0011206314982573217,-0.005920450952288844,-0.7263816436810008,0.10521726439417693,0.1513506183525008,0.11138463028735343,-0.0024269197183457436,-0.00042809124636278284,-0.01170507039205404,1058,282000000,7.12,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.4789610125535915,2.723715245262963,5.148231763293467,-0.6877421535761955,0.001200610693494409,-0.005829243752488405,-0.7259306500249271,0.09994080754538562,0.15345152131282536,0.11619447168710033,-0.0025840890430117724,0.00022744727914414398,-0.014248251318349503,1058,380000000,7.07,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.4948551201672484,2.7326768888127537,5.160091312964661,-0.6883175516860764,0.001309740242169075,-0.005751978734322122,-0.7253855163718279,0.09425875909703352,0.1557547254533062,0.12035645258936963,-0.0027424185873314855,0.0008010296937754902,-0.01705659888102673,1058,486000000,7.0,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.51092036867758,2.7411047582254655,5.172338174463567,-0.6889892697003304,0.001435275253836409,-0.005689523400894753,-0.7247477875414465,0.08878361211439464,0.15779215790583948,0.12397435988440934,-0.002745632650658081,0.0011563270618353272,-0.019627062101790216,1058,589000000,6.92,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.5271502975175366,2.748984858077455,5.184919634164867,-0.6897629500413023,0.0015711116584088015,-0.005639981696929491,-0.7240115986397835,0.08285058993918545,0.1599087978399226,0.1270793751755671,-0.0027323517997501767,0.001452929552669957,-0.02258284093841212,1058,685000000,6.83,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.5402459537173487,2.754897605480068,5.195190065294289,-0.6904505044241993,0.0016865233228785183,-0.005603270147068802,-0.723355970420587,0.07835561400487365,0.16140390445275968,0.12915044993316646,-0.002803363349812571,0.0015538901493528101,-0.02456871297908947,1058,782000000,6.73,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.553439376411061,2.7604602191168635,5.205611492904947,-0.6911992795464207,0.0018029730869992494,-0.005571476468746284,-0.7226404803860039,0.07345214720876654,0.16305612689242505,0.13084163774677574,-0.0026820170887731365,0.0016856842535162286,-0.02697111303859856,1058,864000000,6.64,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.5667336335642617,2.7656565064478036,5.216156826556865,-0.6920126516019722,0.0019232206322144995,-0.005540960319276825,-0.7218615442063299,0.0686154936151466,0.16454828506777847,0.13224878416077615,-0.002870860384973639,0.0017508667269794387,-0.02909376325987978,1058,944000000,6.55,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.5834742124635235,2.7716362284408076,5.229475166942829,-0.6931196651371606,0.0020724226754842553,-0.005508477300764922,-0.7207985096698183,0.06218281354100902,0.16634442088702878,0.1335652633076852,-0.00253594107562094,0.0018115218495040608,-0.03218794045096729,1059,35000000,6.44,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.5969633365443876,2.775983700617418,5.2402088875674355,-0.6940863783009308,0.0021896920384342224,-0.005485167786808484,-0.7198675000583263,0.056984637650987977,0.16767380605814425,0.13427821561378206,-0.0026786162379721645,0.0017576163372723386,-0.03456710001046304,1059,118000000,6.31,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.6071300608207224,2.7790005109460827,5.2482922120647855,-0.6948511993934661,0.002274647827980491,-0.005466933106505676,-0.7191291603885419,0.05322452712297961,0.1685555337445427,0.13465631815335613,-0.0025017450525410823,0.0016584949776188296,-0.036079379060538486,1059,198000000,6.19,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.6207444047720245,2.7827064390684857,5.259097507515263,-0.6959193736798603,0.0023782864936240508,-0.005445454132156317,-0.7180953391574683,0.04809967992666997,0.16970247900690383,0.13494419279260814,-0.002262194971081044,0.0015276658473339921,-0.0381973892217502,1059,269000000,6.09,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.6378616908346073,2.786798544517262,5.272618463803938,-0.6973435105148292,0.002494760092232342,-0.005421398036860366,-0.7167122246468677,0.04146110764202306,0.17108315668907373,0.13487071045445392,-0.002140070978384756,0.00131582293079191,-0.04088784298801329,1059,313000000,5.94,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.655080489829675,2.7902745570172907,5.286108327378418,-0.698868307629917,0.0025950154322021083,-0.00539889748701926,-0.7152252836633551,0.03437659372821715,0.17242815990040233,0.1343625546855799,-0.0018552422147877223,0.0011238878073527303,-0.04401026162668131,1059,314000000,5.8,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.6689284637001953,2.7925993673524134,5.296857384340534,-0.7001603021215627,0.002664312497052769,-0.005380213673983133,-0.7139604373302363,0.02882212851116204,0.17340007306797042,0.13376776386984057,-0.0017579343079887622,0.0008989812272375275,-0.04604593414114788,1059,315000000,5.62,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.6898009103657476,2.795377072669677,5.312879654210694,-0.7021873637925079,0.0027523563137132846,-0.005339038226716677,-0.7119668709537433,0.020888205946044392,0.17455256974487737,0.13256046434129767,-0.0015894622151790827,0.0004477271943414962,-0.04853482751059346,1059,316000000,5.48,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.703777392543099,2.796749483359727,5.323473024284911,-0.7036004522696183,0.002787979139684084,-0.005313805585839813,-0.7105704709657593,0.01528918108941767,0.1753028488209591,0.13154361745251947,-0.0012751493954965554,0.00015332978335891312,-0.05046088954259176,1059,317000000,5.26,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.717797850086487,2.7977348709290553,5.333979371433197,-0.7050596889997341,0.0028183068779505625,-0.005277656786877196,-0.709122724521489,0.009814530259251606,0.17586646746249526,0.1303169818633875,-0.0014765584296583256,-0.00012868212948546898,-0.05205040579312481,1059,318000000,5.1,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.7353814983528704,2.7984260485033623,5.346814124702778,-0.7069448915792063,0.002833207840384492,-0.005234297904620667,-0.7072435898110658,0.002843706863204242,0.17654505986718788,0.1199198369232279,-0.0006576308976491418,-0.0004529899030103479,-0.054323872973327525,1059,319000000,4.95,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.7494906257526894,2.7985377953079387,5.355192730094516,-0.7085067113609893,0.002790184735661649,-0.005237141000956583,-0.7056791248008634,-0.002386052829563016,0.1768167605744709,0.0920359789429307,0.0014491151318907214,-0.0007454670253537188,-0.05595938200713135,1059,320000000,4.77,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.763621572824331,2.798280587636483,5.361402042053448,-0.7101061953011365,0.0026782384672840746,-0.005291780378281826,-0.7040696098356216,-0.00734956702423825,0.17690220812159113,0.06535767514999463,0.003511836325742479,-0.0010228664109490637,-0.057264624774688855,1059,321000000,4.62,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.7813072816344424,2.7974498683376194,5.366260683636866,-0.7121529653337152,0.0024571900089764664,-0.005423637511202246,-0.7019990743154886,-0.013850454192814318,0.1769574754173328,0.033677971340541124,0.0055835028888395755,-0.001160830470325891,-0.05901555887248833,1059,322000000,4.45,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.7990176499409922,2.796031396032938,5.368065025709084,-0.714254182006106,0.0021521492443344085,-0.0056215570336872285,-0.6998605074133953,-0.020349597456959544,0.17685002503500194,0.003753528487090127,0.00767313722462859,-0.0014298264545686834,-0.0606049823545618,1059,361000000,4.3,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.8202957428090705,2.7935067749827485,5.366457383621979,-0.7168540999018645,0.0016757354378987084,-0.005911682478608318,-0.6971961297761927,-0.029230970910101284,0.1764751650674126,-0.029734633804765105,0.009539961502014194,-0.002412216690572677,-0.06307675648713484,1059,445000000,4.13,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.8415905057321553,2.7900378123928222,5.361039837922724,-0.7195333687623123,0.001084891878680863,-0.006221291766311482,-0.6944291538925537,-0.0382973141843506,0.17582931440895633,-0.0605328041290467,0.010836225555976853,-0.0034060795542245614,-0.06525586068164557,1059,533000000,3.96,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.8593496388618544,2.7863806091759535,5.3538500920682335,-0.721834591546238,0.0005285704578141259,-0.00648018201557982,-0.6920350788085757,-0.04624469934144181,0.17515559072808423,-0.08413687290668241,0.011307616478006821,-0.003996967234343174,-0.0671913439873606,1059,628000000,3.81,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.87711955481694,2.7820431157743997,5.34443634187457,-0.724184099881426,-5.629023214054384e-05,-0.006720093828290384,-0.689573945744238,-0.05386720144770727,0.17433341611495262,-0.10579773349309862,0.01162004764410085,-0.004440833754415507,-0.068605353590101,1059,743000000,3.72,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.891338538095564,2.7781109299830504,5.335655024470601,-0.7260848923950973,-0.0005213693562114018,-0.006879706390422393,-0.6875704522807649,-0.05985723973599788,0.17360363037906462,-0.11112448969639865,0.010511210712138563,-0.004948652212988236,-0.06931022435310297,1059,828000000,3.66,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.9055654755844857,2.7737657595033083,5.3274890684333505,-0.7280019310696445,-0.0009493226247243268,-0.006971783428409329,-0.685538971453301,-0.06638715371850111,0.173122262250989,-0.09934112021810268,0.007908939278422622,-0.005645703413392766,-0.07027334359008819,1059,919000000,3.64,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.923365048140799,2.7677271334352507,5.318607341168715,-0.7304234997588366,-0.0014133663959444015,-0.006959708132951043,-0.6829575944802047,-0.07437042960961193,0.17245207765893644,-0.08486483202731974,0.004957828241458628,-0.0065757668835431105,-0.07111866361810826,1060,2000000,3.65,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.944732876786082,2.7596001123188665,5.309863962528821,-0.7333517310371386,-0.001883893059502012,-0.006772153132627096,-0.6798130827468097,-0.08418877986933737,0.17136684382296288,-0.06765797572644086,0.002098252707583015,-0.007698216813878389,-0.07206660957308486,1060,87000000,3.69,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.962534771751261,2.752098258935669,5.304125942757025,-0.7358067239433311,-0.0022244678632240686,-0.006516503743361925,-0.6771565933530225,-0.09205777963191701,0.1702836967509623,-0.054006221026393755,0.0007198857531420799,-0.007983171872183448,-0.0726731501345057,1060,182000000,3.8,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.980326485376635,2.7439445083983833,5.299694889640047,-0.7382733712966406,-0.0025182754361158357,-0.006224022170068485,-0.6744681972273762,-0.09973007132384427,0.16909805528454,-0.041334211027828874,-0.00016935737789935956,-0.007648017663086648,-0.0732853812223766,1060,267000000,3.93,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.001647362779612,2.733383401203919,5.295972726719568,-0.7412450418031251,-0.002809013015360267,-0.0058770250194053715,-0.6712029186654986,-0.10807303188555664,0.16727707794644261,-0.027281799938209554,-0.0007163198290527362,-0.006580944682355039,-0.07394062704406679,1060,372000000,4.1,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.02290092248901,2.7220110207681194,5.293842677698993,-0.7442277873211182,-0.003025789365030393,-0.005553547143583296,-0.6678959524446565,-0.11602578545277878,0.16512722409433897,-0.014519813144669987,-0.0013570473129220773,-0.0054296202506520785,-0.07439143519150093,1060,488000000,4.34,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.0405503124594775,2.7119834507555214,5.293093561591089,-0.7467072852203731,-0.0031496115813516396,-0.005304019685929361,-0.6651241820298508,-0.1219869181186124,0.16313161593711778,-0.010470863343741298,-0.0016772484855209768,-0.004513162593866582,-0.07441825000569224,1060,616000000,4.62,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.058117675207114,2.7014662047913385,5.290948178733753,-0.7491764091857771,-0.0032685361168147886,-0.005122125978634811,-0.662342651817484,-0.12781431826872455,0.16048837542162137,-0.03444833609027419,6.370954130918705e-05,-0.003301398487565166,-0.07440709159709513,1060,707000000,4.88,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.075585855966523,2.6905067272248067,5.2864772047757915,-0.7516251047080946,-0.0034067901990213804,-0.005058035364323452,-0.6595623640197634,-0.1328655119884815,0.1576652449994681,-0.05703512230216816,0.001827390804010065,-0.0016189582311199047,-0.0739206763682887,1060,804000000,5.15,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.092933343422544,2.67912906351452,5.279816537687025,-0.75404471812086,-0.003540871158326934,-0.0051071504709475895,-0.6567936832214052,-0.1380101494994111,0.15448774324204895,-0.07837684043164579,0.0030617535458077327,0.00021705967157004125,-0.07323591999011114,1060,896000000,5.44,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.113571302011422,2.6649428530246695,5.269122931675925,-0.7568976665426657,-0.0036707368604423874,-0.005282541145835747,-0.6535017542686565,-0.14382786511397744,0.15058486069984153,-0.10204924245473723,0.003256445256738516,0.0018564545371191343,-0.07201693733804859,1060,963000000,5.74,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.134004520367164,2.650134869570285,5.255769605054653,-0.759687518581183,-0.0037560530444544363,-0.0054961184455092895,-0.6502542263296139,-0.14995090503782532,0.14654977785361295,-0.12301431533251975,0.0030571891784347827,0.0023280400682779145,-0.07070882566040382,1061,64000000,6.1,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.154245696852012,2.6347175753133514,5.240074296314175,-0.7624120637230444,-0.0038336945491641884,-0.005712475018518322,-0.6470552646450184,-0.15593018509662968,0.14259311104064412,-0.1414987976210652,0.003124256841147144,0.0022734910089639015,-0.06928206203156151,1061,186000000,6.48,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.1742966016778835,2.618654689373277,5.222317828008525,-0.7650603932360348,-0.0039125417842949105,-0.005912436908671494,-0.6439195056900441,-0.16199767456434502,0.1386122393936361,-0.15767444669552116,0.002524495516809111,0.001915092309445754,-0.06742920450051315,1061,283000000,6.86,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.187566559737471,2.6076035649048652,5.209471709414069,-0.7667749894576712,-0.003959552663215008,-0.006019897264387084,-0.6418755317986669,-0.16585278694425556,0.13604118631212603,-0.16723329293469308,0.002220631222371594,0.0016013913750612119,-0.0660407415125519,1061,399000000,7.25,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.204026709320806,2.5933795785310156,5.192662943433303,-0.7688526548124753,-0.0040102604712620536,-0.006114689311908655,-0.6393841752603672,-0.17102742280118882,0.13271424462925088,-0.16669581304725473,0.0016083348100437433,0.0010541135907260468,-0.06407496766769327,1061,512000000,7.5,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.22036010526899,2.578717827516086,5.177552331018138,-0.7708538152785931,-0.004029026144687546,-0.00612532390175428,-0.636969891616441,-0.17584216176021913,0.1299567274346663,-0.1432821821969718,-0.0005758099575814413,-0.0002253163884802234,-0.06172195644467138,1061,620000000,7.82,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.236550539908647,2.5636182752070877,5.164734890039482,-0.7727663983967248,-0.004010639744308679,-0.006002660917739464,-0.634649490931571,-0.18089559922890402,0.12679940374269028,-0.12068412573290385,-0.0027135329219163395,-0.002007776379286952,-0.05906378173676785,1061,731000000,8.14,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.2525859687539045,2.548084446083177,5.154117210400717,-0.7745927665665691,-0.003991192418217604,-0.005769671820517141,-0.6324214000592587,-0.18555484025233832,0.1237223894218984,-0.09897794424122672,-0.003918560014426475,-0.0036786509099329123,-0.05660794813593384,1061,831000000,8.45,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.268448440927097,2.5321183578861297,5.145596883674763,-0.7763324679693121,-0.003964015871031817,-0.005440568626839268,-0.6302877009492315,-0.1902625089915164,0.12028656744150232,-0.07835670023158606,-0.005041129634264507,-0.004883805650024442,-0.05403765244409442,1061,924000000,8.76,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.287225770977942,2.5124386120057363,5.137948695873707,-0.778318099772344,-0.003925324371057644,-0.004999542251504466,-0.6278379822634377,-0.19493168474118128,0.11598897388530471,-0.05559287786947934,-0.005307482479111059,-0.004907109223495354,-0.051380319928284734,1062,20000000,9.06,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.3056648771042765,2.4922414073681747,5.132865048389885,-0.7801964916177735,-0.003856770328805862,-0.004569156737546149,-0.6255059412960486,-0.1990095439158526,0.11131618219535237,-0.03496144403554,-0.005455987775349058,-0.004154872340222937,-0.04873111756751314,1062,151000000,9.41,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.320764370507877,2.4750794568737122,5.130411978418869,-0.7816853615225909,-0.0037657871616664004,-0.00423544817168863,-0.6236472363501131,-0.20180292379849557,0.10752137118956026,-0.019260710592704917,-0.005875382839803933,-0.003462003223830834,-0.046596146421507,1062,269000000,9.74,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.3355968767349236,2.457635316111499,5.129438565665722,-0.7830950411288562,-0.0036356992852686447,-0.003917763196782408,-0.6218790793889404,-0.20437362390404887,0.10353091014145574,-0.004839147027480899,-0.00608561213084613,-0.0028867769970020163,-0.04426563318702392,1062,384000000,10.01,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.3501469038750615,2.4399596177605036,5.128610582423394,-0.7844234317603457,-0.0034917206361398303,-0.0036455576553649366,-0.6202051253429809,-0.20607648113961358,0.09914125788291274,-0.018412294648300787,-0.0051223883929196745,-0.0016731328742025653,-0.041563919876352884,1062,503000000,10.27,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.364370025657055,2.422078387741767,5.125799761148578,-0.7856496159431919,-0.0033443376241620187,-0.00347970454907274,-0.6186528816957225,-0.20764108003942536,0.09434057331157135,-0.03807165766351899,-0.0038367042179743294,0.0002645348899932287,-0.03816975622612517,1062,598000000,10.51,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.37825259806595,2.4040231466003155,5.121067672825834,-0.7867735586344868,-0.003177807905063044,-0.0034306573134489328,-0.6172240270444287,-0.2086004276198655,0.08971864602927784,-0.056816730425299534,-0.002879171415770543,0.00237253834711737,-0.03496584504318889,1062,690000000,10.74,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.3944328362485825,2.382152237906381,5.112987469685974,-0.7879734507100663,-0.0029258403933560776,-0.0034999993789124736,-0.6156923179952879,-0.20962251272313623,0.0839337364755367,-0.07802133462305397,-0.002538177045607881,0.004502647516346769,-0.03042417793039931,1062,792000000,10.95,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.412649670195035,2.3563551356102206,5.100544992381348,-0.7891716271241317,-0.0025800290480637207,-0.0036755157540163163,-0.6141563131453615,-0.2108731593525696,0.07738181202958762,-0.09995798584110327,-0.00235178276852821,0.005433211072158883,-0.02526161406422034,1062,891000000,11.18,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.425217553873089,2.3377043070000414,5.0898991908983895,-0.7898893504144109,-0.002329722989553859,-0.0038246242098337055,-0.6132330378757698,-0.21188730407906772,0.07282834302989219,-0.11377020028893159,-0.0020591894553945167,0.005449472382679232,-0.02175078243453754,1062,981000000,11.41,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.439841048279655,2.315082407068838,5.0754277370624274,-0.7906159295644346,-0.0020477873016785933,-0.004003076838061351,-0.6122958711782731,-0.21308628743257504,0.06763849447140322,-0.12846719537248025,-0.0020802985773116234,0.00505887514918868,-0.01772944142430788,1063,82000000,11.55,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.449302239769772,2.299835545751944,5.064866704600097,-0.7910080342133026,-0.0018677278214008209,-0.0041034732771183325,-0.6117891490618772,-0.21402731812783857,0.06408873127974953,-0.13716932160962372,-0.001993728278648632,0.004650943492379156,-0.014815466511208797,1063,209000000,11.69,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.458533534116161,2.284454125447578,5.053754990326835,-0.7913253505764066,-0.0017027356776270503,-0.004185255323310174,-0.6113785847281681,-0.21492687801841054,0.060698581335433696,-0.13849626606085605,-0.0020517505163297756,0.0038819607652840205,-0.011682853619277012,1063,322000000,11.78,0,2,4
