x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9555767527187298,0.4218884164988501,5.0,-4.595855862985876,0.38186740867694674,4.423055213720156,-0.8827537502344338,0.002508810107601767,0.003007320482123318,-0.46981962319852566,0.17871468817426736,-0.0797714055271597,-0.053183135211990286,0.0004538932927289352,-0.005786555584563757,-0.06414968884200789,7480,810000000,19.82,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.565926824941586,0.40107889855523093,4.412581185093564,-0.885492104819051,0.0021883904869465965,0.0033693038756714383,-0.46463705302267544,0.14960303799906302,-0.059857879037950215,-0.05358949152737258,0.0014947066347303917,-0.004120270659768721,-0.05439412343548611,7480,961000000,19.08,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.542424887070509,0.4172469123917848,4.402081663176945,-0.8877874798654778,0.001867142065493625,0.003528095364962601,-0.46023630551892236,0.11910492016693916,-0.04107941862763562,-0.053198058221409814,0.0024971035372800543,-0.0022055167391954456,-0.04614956415025517,7481,139000000,18.36,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.525026630318356,0.43052674278508823,4.391677722014802,-0.8897417192877124,0.001569389430135181,0.003513552005001735,-0.45644809664196223,0.09156198113440142,-0.024406905405670594,-0.052286674035710246,0.002839079547811707,-0.0007290530675163609,-0.04022953289677389,7481,294000000,17.74,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.514089816741951,0.4403324908656877,4.382460877750008,-0.8912780871591378,0.0013369584677480081,0.003385536547293528,-0.4534425234076426,0.06921694829289952,-0.010801015583976586,-0.051175511948868456,0.0029763591328446637,0.0004854731429304593,-0.035703280082088895,7481,441000000,17.18,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.5083793822107765,0.44676334868301726,4.37541481534446,-0.8923615402761957,0.0011852835297274185,0.0032282875897906016,-0.4513081593524395,0.05399073491770928,-0.0010809328731246656,-0.05019011984308077,0.00298684788049286,0.0012708270105576958,-0.03307747429062147,7481,611000000,16.72,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.503753037712078,0.4546939709083933,4.365568227726388,-0.8937928701199058,0.0010206093770751198,0.0029639606829264956,-0.448469038637441,0.03930261091887182,0.010535799033196867,-0.048679521849666466,0.002532877624616958,0.0016830897720865323,-0.030809483723714948,7481,800000000,16.38,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.501204182232223,0.46153580038813913,4.357906152149325,-0.8949133950079944,0.0009390795043586095,0.0027907381520986987,-0.446230148404964,0.04790075927320807,0.015154135154284792,-0.04745142243718785,0.001767655544426816,0.0011757767879316816,-0.03169685624015983,7481,972000000,15.94,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.4980917300627254,0.4693337668060404,4.351357048167616,-0.8959280361165315,0.0008775085246859468,0.0026813605056580387,-0.44419026822410557,0.06835175355661381,0.01646150654971542,-0.04654151610013997,0.001404361967161094,0.0007242458934797469,-0.033407008231733926,7482,147000000,15.59,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.492808918867112,0.4799682659185094,4.344938311833368,-0.8969891241141754,0.0008145350576402438,0.002599675393463158,-0.44204421661342036,0.09898193900646705,0.015632501076741804,-0.04577783501487365,0.0013912622193856805,0.0005492072602919507,-0.03497895013424568,7482,367000000,15.27,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.48280169115566,0.49665103503936936,4.337745830807012,-0.89825080522477,0.0007452118787949813,0.0025241794821767014,-0.43947532819289137,0.13982518563588955,0.013307198857892485,-0.045026612270330404,0.0011514175753291056,0.000218550037800469,-0.03645233045972418,7482,592000000,14.94,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.464613160095327,0.5239957038322234,4.328973625630926,-0.8998541129821392,0.000637563503742114,0.002494833102396595,-0.43618338422009717,0.18308924170168078,0.013082215646203692,-0.043896902180883504,0.0011683661568895332,-0.0007482401542802108,-0.036527356860460714,7482,780000000,14.56,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.442276184918603,0.5569542362726184,4.320508066022079,-0.9014134616488141,0.00047789616343103455,0.0025675625358011554,-0.4329514411526812,0.21067886797283455,0.017443035436625814,-0.04237319493814361,0.0011373007282600156,-0.0018335613617637136,-0.03536075928423088,7482,969000000,14.08,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.416279529836199,0.5970775612154542,4.311603799238667,-0.9030412879255098,0.0002671823009258126,0.0027415856292520554,-0.42954492736347405,0.2188146258566741,0.027786678400780168,-0.040451391055594,0.0012927794045936025,-0.0025206983082171064,-0.03341301271575503,7483,172000000,13.62,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.390764828170925,0.6419181934724482,4.302446362254012,-0.9046819509371422,-1.6601549799623782e-05,0.0029339595424026513,-0.4260774099319962,0.2028046998512127,0.04452206054701125,-0.03791295605760743,0.002192411898249702,-0.0022890040554557345,-0.030595682619605213,7483,361000000,13.15,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.36951523809466,0.691776351777839,4.292520014786218,-0.9064006830626361,-0.00039585391284537356,0.0030187290247363097,-0.422408016399241,0.16740169598627297,0.06566923621657762,-0.034885683716564295,0.0024057766950136283,-0.001084956693375716,-0.02772317293420201,7483,558000000,12.68,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.360818097646083,0.7245713168850478,4.285929648232865,-0.9075448965997254,-0.0006190650856386906,0.002980326676469189,-0.4199440380182996,0.14078519545436302,0.07856178319681492,-0.03272959558602895,0.002213915104221087,-0.00023457168083496072,-0.026817637990461662,7483,703000000,12.19,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.357464034302839,0.7519670468817246,4.28035911818935,-0.9085458371651515,-0.0007932302578813636,0.0028778381756067108,-0.4177745212468885,0.11653644384096255,0.08977372715230451,-0.030640147737366695,0.002194755506934598,0.000522686747217449,-0.026415562570036855,7483,876000000,11.79,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.357886463149349,0.7747228065293368,4.275713247415043,-0.9094378633638853,-0.0009334462938010084,0.002730627957156321,-0.4158298270075236,0.09667307544682305,0.09922966273972382,-0.028619211385472944,0.0024444250584565452,0.0012810839507437777,-0.027139566373080015,7484,55000000,11.55,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.36167187177356,0.7989695423149978,4.270847982712388,-0.9104577756850647,-0.0010546974726984243,0.0025256452285220676,-0.41359297313182797,0.08071177548526756,0.10847587003571162,-0.026510183665645098,0.002073825930892781,0.0016388316112170287,-0.027394100834499113,7484,181000000,11.27,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.367448264300748,0.8230030679622462,4.2663672828085195,-0.9114506020225888,-0.001119073803373535,0.002339536222107773,-0.4114013542962014,0.07812008429325767,0.11530867723524503,-0.024263983739098126,0.0013727641430705262,0.001522858474345412,-0.026232557320327032,7484,325000000,10.96,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.372059451332129,0.8425224780293324,4.2631573768049265,-0.9121506849176727,-0.0011483441960625077,0.0022263491615827713,-0.40984735290012353,0.08734578646093052,0.11838007196701601,-0.022612260537200723,0.0009556174859426392,0.0011065015314670745,-0.022567004270968027,7484,486000000,10.65,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.3755753044985575,0.8636811934913694,4.260181365872145,-0.9127169486551039,-0.0011789183308851718,0.002142104044060282,-0.40858511130430303,0.10614532385853852,0.11961217188914741,-0.021049100903846093,0.000912843319156309,0.0007691098232953664,-0.016611596402071882,7484,677000000,10.42,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.376867890486334,0.8945487728743781,4.256686783431746,-0.9131661684269934,-0.0012337349961955453,0.0020538818024892925,-0.4075804317038103,0.13883533519700092,0.11968321412234273,-0.019218942678508093,0.0009833578246798425,0.0005830134284678934,-0.008345330479642143,7484,897000000,10.24,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.3737963409427705,0.9339347446525336,4.253217286804251,-0.9133676553305095,-0.0012908312355246507,0.0019825961893016842,-0.40712888532149005,0.17184138992649084,0.12066387833275675,-0.017236797335021058,0.0006916128768352792,0.0002828115555075783,-0.002534809345888789,7485,114000000,10.08,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.368157949262453,0.9730644358176744,4.250438358553518,-0.913424314318427,-0.001337737501593576,0.0019582865803712476,-0.407001716929987,0.19157013365662784,0.12320080948799739,-0.015659894602838502,0.0005060664079792332,-0.00011627767548816337,-0.0007858458275222802,7485,354000000,9.99,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.360904609084022,1.0189190195208222,4.247714866672255,-0.9135249596163983,-0.0013902553658108393,0.0019718937800544843,-0.4067755240704578,0.19573808425281936,0.1294868633956207,-0.013734378999487092,0.00038081442426118883,-0.00046622265585938294,-0.003979720713687129,7485,631000000,9.94,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.355740939056216,1.0779228190910193,4.244689226973583,-0.9140310028660529,-0.00147165716710205,0.0019743256535382234,-0.4056368598427337,0.1657983669882827,0.144823025773883,-0.01169187150657924,0.0011064441309827089,8.06633771333054e-05,-0.014341660789796151,7485,842000000,9.8,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.358906140177239,1.1243112438612093,4.24248351597012,-0.914841691574962,-0.0015569419865822972,0.0018815071730534615,-0.40380529369817625,0.1281532380243238,0.1591744413280467,-0.010237983385688886,0.0013253849601824186,0.0008403778394949768,-0.021407823260233272,7485,998000000,9.73,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.367779984054946,1.1588092385649147,4.240865549543009,-0.9157457859885599,-0.0016191019143663526,0.0017248679257628385,-0.4017512399281723,0.09080347348819902,0.17136207784520205,-0.00928739103977055,0.0012996063674108882,0.001614381471881643,-0.027428047360444907,7486,157000000,9.5,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.382659761564036,1.1897919375051238,4.239400442352184,-0.9168987324940221,-0.0016793194832435973,0.0014818476754962025,-0.3991136409149593,0.05195975089252959,0.1828714876522743,-0.008271977238046803,0.0017514586261313525,0.002658559606061317,-0.03568844258552417,7486,355000000,9.26,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.414508335811833,1.228278684165283,4.237525909210952,-0.9191052807393899,-0.001708744281233415,0.000989882394634804,-0.3940070852697869,0.0018797871897918612,0.19661535882778736,-0.007077838579438997,0.0012891162896266906,0.004001672277809121,-0.0465419940155698,7486,523000000,8.95,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.43849032985457,1.249407699314762,4.236559006382944,-0.9205856445947262,-0.001654218392078268,0.0006502894321409145,-0.3905366969329232,-0.017237150577969453,0.20202219913001535,-0.006026284955928626,0.0009720845014271617,0.0042899044274236076,-0.04772210777446162,7486,670000000,8.35,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.460712752249183,1.2673331888343817,4.235867926404695,-0.9217821176248187,-0.0015915767973653655,0.00036019547181470027,-0.3877048681273232,-0.0167838444898629,0.20327515125721915,-0.004831124199525441,0.0007123478837911534,0.0041397439872525865,-0.038859297637827694,7486,815000000,7.95,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.4815790681427226,1.2865204218073159,4.235979001741478,-0.9226123439098931,-0.001472495885773072,0.00015794389432492837,-0.38572564041645674,0.007650472789172457,0.20076001517268843,0.015131872976249674,-0.002019070382175414,0.002311818548150768,-0.02140046599379275,7486,996000000,7.63,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.498931154421312,1.3085651434975785,4.241626315085354,-0.9229816346143664,-0.0011623997603144478,0.000165306248146976,-0.3848422061900609,0.03953648340636652,0.19748545228077877,0.06062341077282848,-0.005805036062156432,0.0012987078548576392,-0.008074666038737632,7487,195000000,7.41,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.514749200646842,1.3370825366060042,4.25544896761792,-0.923086416262209,-0.000557691046996727,0.00029653942860785414,-0.3845920815061785,0.07159764033994734,0.19446113556289785,0.10768424624629536,-0.009024461724038702,0.0016748048551562533,-0.00015775723158917287,7487,375000000,7.32,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.527024397499913,1.3685895846079947,4.276301231060153,-0.9230206524652779,0.00024087401616947426,0.0004440532067943668,-0.384750074618616,0.09761574144920551,0.1920312677167117,0.14931725627084266,-0.010711134473240236,0.002590626399978646,0.0037640755635948153,7487,571000000,7.3,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.5365308783638945,1.402469418827756,4.303236970619622,-0.9228702985708892,0.0011224917605375236,0.0005435051278320829,-0.38510888931586734,0.11763664953278918,0.1900269900912383,0.1847012736065707,-0.010891739293583669,0.0035571157468439196,0.005618791828965186,7487,834000000,7.34,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.544769301374966,1.4426779463824668,4.339572306261657,-0.9226638482253353,0.0021344881810155224,0.000566414018346351,-0.38559894490698526,0.133918145072324,0.18787925884495305,0.21756994224326168,-0.01057864164977218,0.0046250721425167285,0.006051179343558033,7488,41000000,7.4,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.553311082680429,1.4881171150050292,4.386140230706206,-0.9227476973403437,0.0033292187876067993,0.0003701989154003913,-0.38539001843343157,0.12718550309834872,0.18985742133591924,0.24819042606896283,-0.010111193932971219,0.007822782981747878,-0.009051807865034789,7488,222000000,7.48,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.566625440774055,1.5303753749558429,4.438253456143284,-0.9236995617674131,0.004639276080809062,-0.0005037209374725168,-0.38308921020220826,0.08072429105917758,0.1978526663609948,0.2745113758358261,-0.009428102566744201,0.01508243822172517,-0.03535052492225077,7488,421000000,7.48,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.5856774034895835,1.5635411109362647,4.489241701261326,-0.9252868981696105,0.005939204751753831,-0.0016166651356034514,-0.37921796940073493,0.029208996403308717,0.20683362185923823,0.2947537775802447,-0.009451768892176915,0.016670103650540113,-0.05444709713628981,7488,672000000,7.23,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.608472777434695,1.5890465301694205,4.537290455679893,-0.9270805676704038,0.00708788843799849,-0.0025310063848965818,-0.3747865751225513,-0.012403854367420532,0.2133184479452202,0.30912382281598183,-0.009575983040122082,0.014321364415081916,-0.06388908877852373,7488,813000000,6.81,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.636101529614189,1.611262967772439,4.587324215570477,-0.9290890151137837,0.008128164176886925,-0.0032926561110500404,-0.3697522053453465,-0.04920864826231331,0.21793161536018188,0.31959362010203807,-0.008776244976615999,0.012265796249266714,-0.07110904480214231,7488,972000000,6.31,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.679725494564483,1.6377815827498419,4.658144815876591,-0.9319518443693855,0.009421616805547433,-0.003928199196707975,-0.36243835636469374,-0.07943783104859231,0.21872904612769606,0.32701301872043975,-0.010521363765292335,0.005573926273427787,-0.06959273741813377,7489,109000000,5.75,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.712577057885995,1.6559329214165828,4.71022344970726,-0.9337689258189678,0.0102300322118344,-0.0037637861625838963,-0.3577104604698581,-0.0814448741120756,0.21538260229155187,0.32846174363286473,-0.009801157193578547,-0.0015330430073845491,-0.05933096581429709,7489,256000000,4.93,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.740546039807385,1.6720502608530023,4.75583548986336,-0.9350854392892913,0.01078179043120572,-0.003210977337454563,-0.3542437915458627,-0.06993955901964669,0.21088864557902598,0.3279626793231396,-0.010724127696448704,-0.008599861666880315,-0.045770026918035,7489,408000000,4.4,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.762726632442431,1.6868313353858595,4.79471531469397,-0.9359406529529293,0.011117926933059403,-0.0024333954850173974,-0.3519738121468256,-0.05350705233267823,0.20645226032164748,0.325993275794762,-0.009832771684159525,-0.011913450089195976,-0.03626441757660359,7489,562000000,4.0,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.782952076133651,1.702691023550899,4.833204892594442,-0.936630737865285,0.01135754555183333,-0.001573461688327559,-0.3501305346057166,-0.036100720118205865,0.20205423786431603,0.3226731517390562,-0.008468232954328414,-0.012238587169122184,-0.030326662272273097,7489,727000000,3.73,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.80138882441373,1.7194901647180445,4.871190862428392,-0.937225656679149,0.0115472970947962,-0.0007891077669841566,-0.3485313554059006,-0.02118489344046066,0.1979730293856886,0.31841409835167256,-0.00725161835362087,-0.010547060628596228,-0.026985967451764736,7489,902000000,3.5,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.820967784076135,1.7400211546802316,4.914762688950255,-0.9378477223832801,0.011746868130907898,-5.470027668414909e-05,-0.346848176753877,-0.006619610550491437,0.1936526339704554,0.31266270719418976,-0.005941725839875289,-0.007876109157223254,-0.024360467432416044,7490,113000000,3.31,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.83875060220643,1.761365614114962,4.95746108688212,-0.9384106057697532,0.011939446991649307,0.0004744816141361574,-0.3453154491933081,0.005206327396965503,0.1897654855386842,0.30636507152753845,-0.00482727041344333,-0.005067441634309944,-0.022482190797745716,7490,312000000,3.1,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.855071540031642,1.7832757806722574,4.9992294879626265,-0.9389361116761343,0.012133457597826969,0.0007998601243510177,-0.34387660231688466,0.014098843050293056,0.18615803546296295,0.2996532609270527,-0.0038753194985474693,-0.002461894223415584,-0.021442108118208125,7490,484000000,2.92,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.865995536261335,1.7991490023967385,5.028472171754144,-0.9392986518862982,0.012264396578732493,0.0009209147726848372,-0.3428801234500529,0.01890959679767866,0.18371522899790801,0.29466145066233246,-0.0030892848826624686,-0.0009177928347980924,-0.021094856310810428,7490,648000000,2.75,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.880468420006828,1.8215091749521404,5.06853087854055,-0.9397980825090451,0.012435409733462969,0.0009617682560140294,-0.3415025617750249,0.023816482841158455,0.1803400843301631,0.28717473930115833,-0.002387601261943928,0.0007744051060853963,-0.020660566769947764,7490,809000000,2.63,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.894121033850813,1.843914184995567,5.10750513975146,-0.9402821861998363,0.012604697036947266,0.0008986503668707924,-0.3401613210748408,0.027107993441381907,0.1769902293563416,0.2791814800922435,-0.0017991121239901986,0.0019523156197465141,-0.020310528452682775,7491,40000000,2.48,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.908983109114697,1.8693464907340176,5.150654945133793,-0.9408326832543742,0.012773106288870788,0.0007303766544782819,-0.33862985164638093,0.028544449246745107,0.17322661153436658,0.26987910667812887,-0.0009163511947463121,0.002827624507517612,-0.020527872220554855,7491,198000000,2.33,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.92151441727114,1.8913084691533617,5.18719195817109,-0.9413158622511564,0.012877213217212899,0.0005327917424280066,-0.33728080435607316,0.028890346105648158,0.1700046048696591,0.2616307807699191,-0.00015015511323213104,0.002878435202546825,-0.0204128631594358,7491,327000000,2.17,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.935395722223797,1.9159957900100102,5.227540418184155,-0.9418657674373149,0.012939619311883001,0.00029505613585837503,-0.3357400115024388,0.028132752671926674,0.16629112550622188,0.25209898774013534,0.00045806397110936814,0.0027779891524915,-0.020712185505544767,7491,446000000,2.03,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.945602869237901,1.934104424421141,5.256792381382898,-0.9422875524358963,0.012959670591879888,0.00011150549178798059,-0.3345537371320829,0.02639402237546839,0.16322104125921794,0.24461974917847265,0.0007521428585732792,0.002723111219893326,-0.02136015555151971,7491,573000000,1.86,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.957389630517022,1.9546563569034572,5.289786784511692,-0.9427958411847113,0.01296144596883346,-0.00010186045644234708,-0.3331185860735735,0.023343372098559023,0.1594405759311604,0.23571433150059154,0.0008013114381810738,0.0025202285996783758,-0.022189187438925728,7491,698000000,1.74,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.969135231794279,1.974487942240087,5.321533901214734,-0.9433180326803068,0.012930690980197453,-0.0003032985200646229,-0.33163804736630853,0.01969656167044173,0.155622115870737,0.22652020100504827,0.0016911561374399753,0.0020409241415109136,-0.02248819528176682,7491,823000000,1.59,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.984249430774918,1.9988776067455898,5.360465794318599,-0.943992970880179,0.012817011926411187,-0.0005318063427444961,-0.329716108669421,0.014250621218335974,0.15064065693441558,0.21453046668725,0.002185017910960596,0.0014441805774367822,-0.022901620468473993,7491,977000000,1.43,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.9978093468370774,2.0193390676681595,5.393277766008394,-0.9446025764180224,0.012699184257097637,-0.0006960238322375112,-0.32796984448949457,0.00816543242591924,0.1455981732856476,0.20372218803168818,0.002182765706493228,0.0009362439527649258,-0.023311958466365468,7492,94000000,1.24,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-5.011569681907448,2.038511075635786,5.424407099810407,-0.9452221014708426,0.012515493981417915,-0.0008372338555342924,-0.3261868181593428,0.0013491508159389476,0.14026779003506912,0.19298877466963477,0.003011952776432736,0.00038105937676391477,-0.023843803319323342,7492,208000000,1.09,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-5.028425739236917,2.0577189480140707,5.457430530494176,-0.9459954996007414,0.012259008195220446,-0.0010959940717869664,-0.3239460298417122,-0.02285134812632709,0.13519594424439516,0.18081361437582816,0.0038177386159077287,0.002500106074876385,-0.02897263711929554,7492,341000000,1.06,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-5.046618721473665,2.0712880180298523,5.48502098936737,-0.9468306216147402,0.012025096200987103,-0.0014815365136639745,-0.3215042396043328,-0.05614554804968669,0.13055555953713663,0.16994300711774357,0.004370833130451501,0.0036681609344668686,-0.035128079616697505,7492,498000000,0.94,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-5.071794591488618,2.0817421212156515,5.514064514592248,-0.9479177248784509,0.011749209019656722,-0.0019318002020745073,-0.3182926500826762,-0.09716828711246411,0.12467151928660791,0.15733063400924438,0.004399579847813584,0.0028314381324889837,-0.03961234870075714,7492,649000000,1.03,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-5.097910501193628,2.0870124981947473,5.535669348891672,-0.9488962324824795,0.011424730007318536,-0.0021796261125500054,-0.315373849193026,-0.12422481896625728,0.11916095038553272,0.10811735051806708,0.00574945765947632,0.00018444478797619013,-0.03736876642506104,7492,800000000,1.26,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.133371339667167,2.0897760789506736,5.549316999927178,-0.9499685609359534,0.010746317834929773,-0.002329708737210343,-0.31215192189615615,-0.14195904559454076,0.1117625745073966,0.0349867175128484,0.007792963970132405,-0.00178360834297564,-0.030439195506914984,7492,947000000,1.53,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-5.165266761223078,2.090372248011725,5.549820651167182,-0.9506726168785777,0.009970709475220267,-0.0023253215831218095,-0.31002702035360147,-0.1398472210190887,0.1036508649035266,-0.02407145425097059,0.008722628899704432,-0.003235376016164082,-0.020960284746252,7493,70000000,1.85,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.192321967652256,2.090231585006889,5.541857267134369,-0.9510944581902723,0.009164755720260789,-0.0022922289742052914,-0.3087557036536654,-0.13361330635201946,0.09605438847201295,-0.07121539350890879,0.009730990404932527,-0.003802372111749719,-0.013262427910376573,7493,215000000,2.09,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.2115825090937165,2.0898123654670617,5.5311942585716185,-0.9512926340902994,0.008502738205668162,-0.00226276246515092,-0.3081637676213276,-0.12915298401320757,0.0897276223913181,-0.10307629003932817,0.01058488933267654,-0.004148585276197991,-0.007704429162913584,7493,356000000,2.24,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.2329804532828845,2.0888544152658493,5.514220254328009,-0.9514056462545599,0.007715940232181054,-0.002212342398115192,-0.30783577778157944,-0.12489776553460827,0.08202680605071261,-0.13597868954196943,0.010247011141473195,-0.004465154052013531,-0.002177885335186147,7493,522000000,2.32,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.256132751376037,2.0869338383613085,5.489725328502456,-0.9513884142065582,0.006814450787922439,-0.0020995409075272183,-0.30791109187875476,-0.12157231128655041,0.07225062567645527,-0.16740783005212384,0.010202283647231525,-0.005140072107678861,0.0038491361010528635,7493,690000000,2.38,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.278006213433913,2.083982652877317,5.4606856707434925,-0.9512403220357284,0.005899246021580696,-0.0019502317175146455,-0.3083881405404371,-0.11896295171131437,0.06282063162569965,-0.1935988708340752,0.010076605394715443,-0.005297524057823466,0.008230016010202235,7493,862000000,2.39,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.296185454449956,2.080556905958548,5.432140136088062,-0.9510303932863859,0.005112191786684282,-0.001811017566604619,-0.30904979656367937,-0.11739142693539147,0.054356742657657345,-0.21282086265169758,0.009842419331107521,-0.005356494466468575,0.011484475999168353,7494,25000000,2.35,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.313507130560782,2.0762461545189255,5.401140538228402,-0.9507501254046873,0.004331232068698742,-0.0016695286696337588,-0.30992362308439686,-0.11631438567067742,0.045411683717656644,-0.2289656134434203,0.010087088776344899,-0.005358911539588007,0.014792981528444216,7494,193000000,2.28,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-5.327671632822942,2.0717881990800304,5.372924697410204,-0.9504529058009777,0.0036752097656616795,-0.0015482243027849535,-0.3108429984560762,-0.11561592318343136,0.03743781910552109,-0.24058402997923448,0.010120406841451768,-0.005257442899164744,0.01746833022480132,7494,369000000,2.18,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.343383616145686,2.0656446452671364,5.338437488819121,-0.9500421903134639,0.002917901718156309,-0.0014130285841187054,-0.31210467126299046,-0.11487775949446818,0.02807062558149277,-0.25159553810259766,0.00987503408396151,-0.005076406432635849,0.020266464161977638,7494,529000000,2.08,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.358236490485232,2.0585298749902248,5.302585710129199,-0.9495724462666951,0.0021898615990056745,-0.0012870010003427582,-0.31353742587717737,-0.11411664273602093,0.01880599614583621,-0.26028816653820236,0.009030598539538914,-0.004801911609320086,0.022793886637373362,7494,726000000,1.94,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.372203883725472,2.0504142753041306,5.265661076196982,-0.9490428767733691,0.0015340884655772311,-0.0011619147405720698,-0.3151411026388703,-0.11340116214561273,0.009190372507769004,-0.2670608182792739,0.007920559164631413,-0.004459485262486851,0.025507473947072867,7494,893000000,1.78,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-5.3834380260897206,2.0426283005120967,5.233350409050719,-0.9485360483947769,0.0010326539283603514,-0.0010571656583723671,-0.31666572426180933,-0.1127065936650568,0.0006832146279912273,-0.27143537837242937,0.007125138381525176,-0.004122322161492775,0.028003476109006442,7495,59000000,1.61,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.395661998990047,2.0325944218205674,5.195090471966777,-0.9478843272361946,0.0005379921201245709,-0.0009342370511792264,-0.3186128370696907,-0.11177183897857423,-0.008575132421663304,-0.27503987442514843,0.005471286249303375,-0.0037230214502415038,0.03048878315894399,7495,181000000,1.45,0,2,4
