x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2061772176970886,-2.2357552728992647,5.0,-4.429485192525847,1.0247054349220692,5.6569121051310995,-0.34810340001501,-0.0024669352579282213,-0.006907025940626325,-0.9374274532576259,-0.21944503574108443,0.0327807709668077,-0.0023978739061007543,-0.0024645966050229617,-0.0002667860655947152,-0.056790611415635794,14353,135000000,4.92,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-4.3998003651537285,0.9914127754727753,5.656569213846032,-0.3530584596108131,-0.0024411145590036553,-0.006642208095253566,-0.935574500576287,-0.22272277012917924,0.02399127799106978,-0.0019377323786279933,-0.0024563391889387276,-0.0003260329776821891,-0.05017022012907546,14353,311000000,5.52,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.368837005880398,0.958740377397043,5.656281174893769,-0.35736983009975964,-0.002406413565832746,-0.006383759601136506,-0.9339380393375001,-0.22546339144762673,0.015323322951808905,-0.0015496983557982018,-0.0024212009066104656,-0.00024126672713009611,-0.043390754581196234,14353,472000000,6.11,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.343184028186723,0.9330963487103405,5.656097348490496,-0.3603784303876347,-0.002372720981603367,-0.00617999454400489,-0.9327826996540642,-0.2271640068467457,0.008428508308488958,-0.0011177834135442071,-0.00240635602040129,-0.00025593980979010666,-0.03818505538220052,14353,677000000,6.63,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.31343915415738,0.9048291813286968,5.655947247429784,-0.363296642027776,-0.0023397385116525555,-0.005952650546681802,-0.931651566556139,-0.22851480223118678,0.0008378094459225496,-0.0006987416631113376,-0.0024074598059087293,-0.00042714070787042147,-0.03187952097505331,14353,881000000,7.0,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.279315101167102,0.8742683785207549,5.655837070116055,-0.3659111587718395,-0.002303277236129683,-0.005699866868670937,-0.9306294806838553,-0.22937422580907643,-0.007697855088377089,-0.0003078828240666815,-0.0023686469830863643,-0.0003726898427203196,-0.02513983035896672,14354,52000000,7.36,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.244100559416531,0.8447049007773082,5.6557965653372335,-0.3678846825554455,-0.002258566449364261,-0.00545065752535257,-0.9298527031477696,-0.22970463601294772,-0.015968935959842327,0.00022632377510347024,-0.0023241889948621974,-0.0003656722753930808,-0.018575810099719092,14354,234000000,7.69,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.2115318626261375,0.8190078716272995,5.6558167256468845,-0.36914727548454135,-0.0022245609293447856,-0.0052416492219307335,-0.929353466364895,-0.2295030981145844,-0.023365445708898473,0.0005381480366934255,-0.0021492036466952413,-0.0004410887129324692,-0.012741963928419864,14354,409000000,7.95,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.181915664968771,0.7969553865264424,5.655870923304683,-0.36985390297092974,-0.0021873711011495163,-0.0050453616591052425,-0.9290736516501608,-0.22892263694901976,-0.029937276658663407,0.0008553865257191166,-0.002383414175710641,-0.0004008888225826013,-0.007133115877877572,14354,618000000,8.11,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.140204512990595,0.7679666869560117,5.656013321550697,-0.3701794118606867,-0.0021389308999041176,-0.00479150664524673,-0.9289454609788186,-0.22759172882666023,-0.03897478139207973,0.0013408045126740561,-0.002223768115072744,-0.000440573876403505,0.00017211666083483124,14354,808000000,8.22,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.101318798263432,0.7430794205688269,5.656222911502458,-0.3698506243390531,-0.0020965230885282952,-0.004580680008347473,-0.9290775735306567,-0.22598651777411286,-0.04702255316611836,0.0018143908668204016,-0.002003942904593714,-0.0003808019613416036,0.005921601132286014,14354,982000000,8.28,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.069577772690711,0.7242236323546378,5.656434510142043,-0.36921618292643393,-0.0020653761390304493,-0.004423469440103064,-0.9293307147645291,-0.22442207924297675,-0.05352357632598107,0.00205420742412317,-0.0018577432570054953,-0.0004149970806111014,0.010311621736036614,14355,175000000,8.27,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.033242288955152,0.7041840618986214,5.6567104824064485,-0.3681265466336793,-0.0020366060544046213,-0.004256703961988288,-0.92976372179749,-0.22224088789724075,-0.06059430645788146,0.002370558145396142,-0.0017545170635457907,-0.00047235610338702827,0.015274715588020626,14355,373000000,8.22,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.9880170420885475,0.681509664276469,5.657118550360401,-0.3662573230473409,-0.002001905809050547,-0.004064965368995659,-0.9305025748185096,-0.21895417828429817,-0.06926299936500982,0.0028361310984444396,-0.001723502793993248,-0.0004053223648270432,0.020798124205612112,14355,567000000,8.11,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.946156433012067,0.6627225934261439,5.6575707031555265,-0.36409268232745035,-0.0019722263824263203,-0.003903057973814789,-0.9313524548403529,-0.21598572000657607,-0.07695192741041676,0.0032927000375560533,-0.0015204842611638014,-0.00041248287629969127,0.024925679826992564,14355,731000000,7.92,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.8993584570795607,0.6440687273244229,5.658137539385369,-0.36130817760584566,-0.0019358854332328628,-0.0037391393610403953,-0.9324369533537217,-0.21235012757061322,-0.08512367326573592,0.0035971042465348805,-0.0016017094480957894,-0.0003028507791213997,0.028955509515071753,14355,919000000,7.69,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.860563297105646,0.6304189444768626,5.65863853976946,-0.35872043298081857,-0.0018972169700051272,-0.003601789790364771,-0.9334361674159238,-0.20914384315511886,-0.0915167750461153,0.003803136745240604,-0.001483133723922947,-0.00025084311232603795,0.032068509608507156,14356,117000000,7.39,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.8170133579413994,0.6169670281829142,5.659238689480216,-0.35554993777591337,-0.001857208059313917,-0.003458797411681961,-0.934649040681171,-0.20526344290236845,-0.09832373958065226,0.004099622601034949,-0.0013908427831665904,-0.0002811417573411745,0.035352595295989886,14356,305000000,7.11,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.777497776203984,0.606451663590383,5.659821389276848,-0.3524259741182605,-0.0018285880330810743,-0.003348903601223083,-0.9358319153978827,-0.20147493182784154,-0.10430439958983054,0.004335268181964574,-0.0011731257473002188,-0.0002669032198809873,0.038285718619590625,14356,484000000,6.76,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.7377243832109888,0.5974580708466569,5.6604383980404025,-0.349090740907112,-0.0018041909192356945,-0.0032571130564577055,-0.9370815283221561,-0.19762191700948248,-0.11023763610693367,0.0045398955531880895,-0.0009852167181634286,-0.00023568347842228832,0.04054587880091276,14356,661000000,6.4,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.7021948060098966,0.5907788321066642,5.661011593592711,-0.3459688124797698,-0.0017819446129889284,-0.0031659523459150836,-0.9382389792640664,-0.1938884537480196,-0.1154556247518694,0.004697080185578386,-0.0011845749213534873,-0.00032587640532710793,0.0424491248850245,14356,868000000,6.02,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.6531536082526554,0.5836579441983897,5.6618430311010455,-0.34144838698374763,-0.0017522614245810157,-0.003039400362834,-0.9398939784100817,-0.18861607714131484,-0.12250816004680967,0.004985152926226857,-0.0011149479178129695,-0.000257987557006345,0.04484674827835988,14357,65000000,5.66,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.608455392013793,0.5792994764232253,5.66264781509667,-0.337144956851368,-0.0017255728966055674,-0.0029442872141142128,-0.9414465633484825,-0.18365291732567107,-0.12879819906080883,0.005219968138996586,-0.00106577419956011,-0.00020190878160519787,0.046423748426605016,14357,235000000,5.14,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.572651199670636,0.5772689102761495,5.663320516213462,-0.3335894928514052,-0.0016971519117496446,-0.0028581319111608368,-0.9427125760360413,-0.17964772648279176,-0.13385541850925045,0.005379100674458505,-0.0011013758580702415,-0.00016533087716652517,0.04768802391481586,14357,412000000,4.64,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.527899763318609,0.576548668792525,5.664183847629623,-0.32904105476530127,-0.001663074495196103,-0.002753676164138404,-0.9443101374706004,-0.1743965702166409,-0.13989062078667072,0.005454578932266454,-0.001065484491391544,-0.0001886198162992514,0.048604900075588375,14357,633000000,4.23,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.478811048266643,0.5781232434751592,5.66514450167543,-0.32391692127881616,-0.0016327041977051938,-0.0026571922284361164,-0.9460803886117273,-0.16825786677049095,-0.14636912249742356,0.005509282600105373,-0.0008554506621294422,-0.00016196594714301682,0.049760768524720334,14357,835000000,3.71,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.4299539519032964,0.5821452980691566,5.666114465400739,-0.31869704575048124,-0.0016055702662777869,-0.0025805633205412517,-0.9478517583815438,-0.16230331021470862,-0.15254219482538806,0.005569293988087463,-0.0008074430070337257,-0.00013402170537801794,0.050371873658150434,14358,48000000,3.14,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.3901945979875823,0.5872395043678427,5.666925370582108,-0.3143786294820603,-0.0015847239105245394,-0.0025166597584023167,-0.9492930171442162,-0.15740509228100147,-0.15757229576028267,0.005696185167666972,-0.0007184153844264074,-0.00015882069277495248,0.05072344465588685,14358,232000000,2.58,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.355064068383322,0.5931159002298998,5.6676634556785865,-0.3105269785369381,-0.0015698391375997146,-0.002469561441921401,-0.9505600625273957,-0.15277247984905803,-0.1618290161499729,0.005796557294046529,-0.0005995938295200176,-0.0001438186842506184,0.05064682263764553,14358,425000000,2.15,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.3115287921067798,0.6022425726296232,5.668606074667461,-0.3057126168717812,-0.0015532470097292853,-0.0024228717367251493,-0.9521194846245304,-0.1467512998304556,-0.1669752925590019,0.005907125473042911,-0.0004796593856326581,-0.00011346394117595082,0.050567584548844025,14358,613000000,1.81,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.259976297981185,0.6158248001904414,5.66974694735813,-0.29997237910383745,-0.001532999767189001,-0.002359318373939866,-0.9539437380177657,-0.13913438722685145,-0.1730923429282759,0.0059149464474903424,-0.0006737175510806992,-0.00011997727540347114,0.04988303153368179,14358,775000000,1.5,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.2218426932502893,0.6278675033700329,5.6706127922390746,-0.2957062803517515,-0.0015124183190598967,-0.0023100900244216443,-0.9552749195050808,-0.13380045142384678,-0.17752777323767466,0.005994791062387918,-0.0005709298704914545,-4.866298617400844e-05,0.04949481262883637,14358,958000000,1.4,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.188346074259199,0.6398678725796275,5.671394080398899,-0.2919470544167076,-0.0014934948436954813,-0.0022758382674437595,-0.9564306077550739,-0.12875734445117307,-0.18142304646690874,0.006057919224378076,-0.0004704286624246379,-1.5057861713074772e-05,0.04890470445388928,14359,154000000,1.56,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.1511867864008605,0.6548223788431958,5.672284678340421,-0.2877696539063968,-0.0014728998099277158,-0.002246231019426725,-0.9576958866482355,-0.12287648157618898,-0.18556532051846136,0.006121859787317655,-0.00037409269566524017,7.616014174871566e-06,0.04814285784959793,14359,363000000,1.82,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.110656748859309,0.6732388842398954,5.673287120866944,-0.283241473313243,-0.0014513261252084974,-0.0022226029454548656,-0.9590449527962536,-0.11603248403474802,-0.19004100582820382,0.006184005157178186,-0.00030084933655416535,2.7874724750631685e-05,0.04653634568967391,14359,522000000,2.2,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.0710015082370057,0.6935453694616548,5.674289669656397,-0.2788711005308883,-0.0014221517226717137,-0.0021929145372791194,-0.9603249855642624,-0.10893562455282738,-0.19450237097573297,0.006127253893618923,-0.00037087115174472274,0.00011328526383636017,0.04486209581955336,14359,713000000,2.67,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.0399424243997433,0.7111378845895951,5.675084796779959,-0.2754875215987651,-0.0013973578761652516,-0.002175148931451555,-0.9613011711016801,-0.10304991825698677,-0.19807044493752493,0.006087606849874257,-0.0003004255091809682,0.0001338764349156918,0.04343112159403972,14359,952000000,3.16,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.0057620595279713,0.7323427387493121,5.675972964365858,-0.2718027476632818,-0.0013706681370322113,-0.002160975593843408,-0.9623495819171073,-0.0962051120849845,-0.20186808930075312,0.006049520169794947,-0.00023314782851002747,0.00013819612973975381,0.04183379678579513,14360,163000000,3.56,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.9688356992260854,0.7576434789739568,5.676953147937371,-0.26789693145896715,-0.001343311547183349,-0.0021512003212518097,-0.963444239157687,-0.0883073340482812,-0.2058854083976231,0.0060146519623754365,-0.00016725077927048915,0.00013616037222163868,0.0395354421925731,14360,345000000,4.0,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.936615949324411,0.7819500761864482,5.677830260270773,-0.2645863634144036,-0.0013209195725704661,-0.002146986443672173,-0.9643586998186071,-0.08095611723163236,-0.209341114050899,0.005989291383354742,-0.00011571608879989981,0.00013186936769216118,0.037222136597847566,14360,509000000,4.48,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.9053883897488335,0.807678822205013,5.678703287192272,-0.2614670359393222,-0.0013005436635341366,-0.002146305392773259,-0.9652091436970772,-0.0734113987380671,-0.2128106240739081,0.005968922185849494,-7.207916894458322e-05,0.00012695368241111282,0.03489246591925621,14360,711000000,4.9,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.878514632493716,0.8317366037207422,5.6794704970023995,-0.2588748388958235,-0.0012784985294637266,-0.0021381023954026887,-0.9659076621221712,-0.06642042180648186,-0.21570633112092147,0.005872561644816929,-0.00021390779778585056,0.00018530711969333424,0.03246577653044369,14360,945000000,5.3,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.846169609683759,0.8633373598221334,5.680399493431237,-0.25591985299915915,-0.0012479128626011042,-0.0021430970038041086,-0.9666948219006908,-0.05748290796007741,-0.21905971877958294,0.005664646467702459,6.727146928398042e-06,0.0002721783175729797,0.028990953614993487,14361,117000000,5.64,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.812206930616537,0.8999596465846196,5.681373515133686,-0.25302302729938747,-0.001211698081356332,-0.0021552699864900607,-0.9674570968551,-0.047623766082222345,-0.22251001359788608,0.005462750777518156,-8.25918057500985e-05,0.0002919195509321071,0.025309469128842466,14361,283000000,6.03,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.785791301841848,0.9313871203816383,5.682149530150811,-0.25098377660439203,-0.0011761575132852725,-0.0021536121988473237,-0.967988183031899,-0.03901655013947768,-0.22523621284902012,0.0054068839336834165,-0.00011740537217974634,0.0003325065108583658,0.02211620012531057,14361,463000000,6.43,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.7606483512528373,0.9640801989022011,5.682917235413899,-0.24921422874682436,-0.0011349723965108072,-0.0021566984887617137,-0.9684453152756809,-0.030081346976355793,-0.22764756750427978,0.005359310161093133,-7.290032897344645e-05,0.00045014784575414524,0.01890909861685941,14361,666000000,6.71,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.7342798097564707,1.0018251406107344,5.68375275090984,-0.24758481316583614,-0.0010854475100410912,-0.002179341812191735,-0.9688631650355001,-0.02005357388655858,-0.2298961620314886,0.005222595369663524,0.0001263983691046633,0.0005186084024444426,0.015148443981161108,14361,866000000,6.97,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.709645000134766,1.0409916446394878,5.6845603446378234,-0.24639692980841466,-0.0010366065711600063,-0.0022059850686354664,-0.9691659362862898,-0.009551819585464473,-0.2317247565264756,0.00509385617259431,0.00015745595760563447,0.0004964027482401434,0.0102380829048343,14362,36000000,7.22,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.688997254500741,1.0774043166782001,5.6852565139123525,-0.2457171367877906,-0.000989446847647596,-0.0022452547009584544,-0.9693384695322236,9.749265679228188e-05,-0.23314467893709634,0.004902353220850122,0.0002894630398486697,0.0006424354921819031,0.006121570459072245,14362,215000000,7.43,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.665789574210319,1.1233353616973023,5.68606230031824,-0.24536621515983054,-0.0009181010299816011,-0.0022955393237322776,-0.969427309316099,0.012474422937028672,-0.23431427864832663,0.0047192569734848125,0.00038323241540183517,0.0007791124289724394,0.0008975812818334816,14362,406000000,7.57,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.6429338624538317,1.1749948520934002,5.686914980345667,-0.24550657331635312,-0.0008320316159700603,-0.002376964286099013,-0.9693916547106411,0.018490434775901902,-0.23448158350442427,0.00475975636427938,0.0008508183213962184,0.0013685503972737934,0.0016908604720811127,14362,586000000,7.69,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.6200028854647677,1.2210437513427375,5.687738931578457,-0.2445257327786733,-0.0006307014851135848,-0.002519487133809638,-0.9696393249086342,-0.003959670961586807,-0.2328021622285581,0.005074762713914787,0.0008352781719622726,0.00242317175889184,0.01675193962000776,14362,768000000,7.76,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.594382096053476,1.2598551237122615,5.688527909022502,-0.2419744264460419,-0.00040071115143293584,-0.002653822507935442,-0.9702789153654625,-0.03625322687274328,-0.23039449133886322,0.0052301448594455555,0.0006537672334161471,0.0024454316871924675,0.03266822313889861,14362,939000000,7.94,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.563165505020009,1.2951360104955825,5.689304065051012,-0.23803986463090376,-0.00018332471386758018,-0.0027626239967052622,-0.9712514386847532,-0.07243940846684575,-0.22733225039226293,0.004938277437378358,0.0005696697542134643,0.002077344129247649,0.045492613935493864,14363,139000000,8.27,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.531673693740913,1.3246299874270384,5.689990459751058,-0.2343828280753133,-2.8484043109454436e-05,-0.0028828114808197424,-0.9721401022949538,-0.08686633541853714,-0.22460769157831645,0.005002975117164066,0.0009046381762800593,0.0016903534060475067,0.03960569119954016,14363,342000000,8.73,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.5045974201932593,1.3511441146931669,5.6905894138174045,-0.2324696589572861,1.8794650916257238e-05,-0.0029295866376523967,-0.9725992364962952,-0.06357170318464829,-0.22449154549049893,0.0048152741097365155,0.00036736223876232543,-0.00016007851826316255,0.01248650796696893,14363,540000000,9.14,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.481323250516769,1.379645737447267,5.69114954624031,-0.23220817309540354,-5.807437269229822e-05,-0.0029610709140319843,-0.9726616025289083,-0.03626859810816542,-0.22470988477525994,0.004645205426531589,0.0007322351393668214,-0.0014120240393822314,-0.003500489219732117,14363,718000000,9.48,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.459779909945287,1.414082641068,5.6917370463536425,-0.23304352006831464,-0.00023325439043795325,-0.0029843271187894585,-0.9724616995739247,-0.006023822480773549,-0.2246937883395023,0.004477700891665312,0.0006661891802650644,-0.0020542073343676748,-0.014168711641104892,14363,914000000,9.38,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.4413155377860063,1.4550424640058368,5.6923352255823865,-0.23486733816624172,-0.0004330160749102525,-0.0029865928856146868,-0.9720227498483348,0.025774257876848096,-0.22394177884481703,0.00419657396233946,0.00045803170678482275,-0.0016488514575030422,-0.022373116917151492,14364,102000000,9.29,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.428253725307252,1.4985238601430333,5.69286099588841,-0.2374413039849001,-0.0005720947963910243,-0.003010603391368857,-0.9713970538027763,0.05554931613037208,-0.2222744435314415,0.00382824649574379,0.0006881284662085818,-0.0008670796830756444,-0.02958712193503743,14364,279000000,9.1,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.4190673361569357,1.5535175228793896,5.693398660253579,-0.24128221408172246,-0.0006494813214081015,-0.003093712499875706,-0.9704498442911941,0.0857710713067535,-0.21890180853650243,0.003461111337293466,0.0010107948810400558,-3.076746715180434e-05,-0.03362713105161674,14364,497000000,8.82,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.4138387939281123,1.6144730354901242,5.6938815398886895,-0.2449217056324418,-0.000676465243485662,-0.003223182179742595,-0.9695372667419784,0.08958075707746979,-0.21307837368385057,0.003029772388942976,0.0012347803135526192,7.534641923712115e-05,-0.01594585719431052,14364,745000000,8.41,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.406396504367605,1.662951845695262,5.694167823003941,-0.24508806739324934,-0.00070896084808286,-0.0033309449493975516,-0.9694948382542847,0.05988981583453775,-0.20709532913594866,0.0024407623463818867,0.0010883505751735356,5.389786768006388e-05,0.009395141660206718,14364,981000000,8.15,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.3959908311190667,1.6944165875232156,5.694278570263867,-0.24339485790746124,-0.0006730649879011443,-0.0034339100808321297,-0.9699209753321585,0.015660520904499868,-0.2013566126380307,0.0018291407851787384,0.0010081402024297859,0.001046429042617092,0.030368342777364887,14365,172000000,8.03,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.3781556698549977,1.7252562980853592,5.694303030980426,-0.2402836822592076,-0.0005789014478525798,-0.003594533049513774,-0.9706958824705221,-0.026087593015595704,-0.19444297179207334,0.001306903038570771,0.0016020312955333793,0.0014912933124833216,0.038786494405940175,14365,359000000,8.21,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.352336557150346,1.75466287187379,5.694227678130231,-0.23646591341600992,-0.00047451562205643697,-0.003780285935709545,-0.9716323152641131,-0.06348389634794077,-0.1861914406189924,0.0007226565472718372,0.0014380649986378558,0.0011176024031556153,0.03947794102714397,14365,557000000,8.53,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.314982812398761,1.784275754381533,5.6940068135050455,-0.2321120896207598,-0.0004064332882982415,-0.003954892557022729,-0.9726809196693069,-0.09823024100916315,-0.17570687040703764,0.00011350109332462629,0.0014153370329950121,0.0004049506060255226,0.035464113534544595,14365,721000000,8.91,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.2835775565634067,1.803030363502707,5.693764063386651,-0.22916536060882586,-0.00041270329823325336,-0.004076730865804508,-0.9733788817508123,-0.11843208015227813,-0.16779492362480733,-0.0002673965786452198,0.0012439883676051977,-7.249738800396699e-05,0.032602983264951035,14365,870000000,9.31,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.25576442711482,1.8186909801073454,5.6935650772418125,-0.22752278938611803,-0.000428426954118092,-0.0041955327850675735,-0.9737636234040346,-0.10517375501640877,-0.16266744940879058,0.0002734494268294576,0.0015342206665991398,0.00015996029389953037,0.012074655751348473,14366,50000000,9.57,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.2279109736312086,1.840916572862633,5.693381115296,-0.22800478205574348,-0.0005040334832394201,-0.0042460703786757,-0.9736506232711505,-0.04440912409612625,-0.1606312357175891,0.0003652211499551044,0.00044531142009418545,-0.0012629612683667801,-0.01892981399578275,14366,242000000,9.68,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.2118907131180094,1.8686009789874627,5.693181800390887,-0.23080585902790657,-0.0007066044750274948,-0.004279650540960826,-0.9729901544927129,0.019984997689906258,-0.15854679503773542,0.00034209265227610303,0.0008023721136396489,-0.002008120418395265,-0.03552397756720893,14366,449000000,9.53,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.2067701929887518,1.901176409810331,5.692946832343952,-0.23469325071291003,-0.000928737568717158,-0.004305569503283803,-0.9720595031105801,0.07742107621489794,-0.15512231096860413,9.068705033541914e-05,0.0008027447847780422,-0.0017849480855147704,-0.043147552059963346,14366,690000000,9.13,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.209750294095917,1.9302421475424825,5.6927121211498255,-0.23815178341676257,-0.0010682764340377185,-0.0043528574373209745,-0.9712176066531157,0.11905002518252399,-0.1507399121762021,-0.0002632525519047278,0.0009471826217577473,-0.0010626657285683905,-0.04563350412354339,14366,961000000,8.62,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.221367553872263,1.9696436159773065,5.6923618348118135,-0.24254993990625484,-0.0011679379802692947,-0.004457505550460119,-0.9701279777517057,0.16407361767442483,-0.14362744111295936,-0.0005479103098604441,0.0013056220950602437,-5.753029412858268e-05,-0.044791135951527394,14367,174000000,8.17,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.240621734568384,2.0115712511016826,5.691972521860601,-0.24673420150609693,-0.0011741244216505692,-0.004605247904222575,-0.9690715386031785,0.20141153285277183,-0.13472352557950246,-0.0007498737478982625,0.0013363313996705983,0.0008182635212961031,-0.04230435115459841,14367,333000000,7.67,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.263543008410503,2.0508493746904795,5.691613395221393,-0.2502960926874882,-0.0011244897466156359,-0.004759569196137864,-0.9681569852091412,0.22963142229539027,-0.1258096375072522,-0.0006884205657302086,0.001438402398434846,0.0013460377999763296,-0.03995009137724992,14367,502000000,7.08,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.2943539610229355,2.0956141906567467,5.691238779498377,-0.25391982098806176,-0.001027487575609946,-0.004933840442438275,-0.9672121411547525,0.2556154625545711,-0.11510665259912697,-0.0004972210357625539,0.0013295043117977912,0.0016981803810267593,-0.03528103006829042,14367,719000000,6.63,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.337618012338123,2.1500346975183056,5.690838814839872,-0.2575151014231165,-0.0008709533497116306,-0.005126886564579164,-0.9662602801592635,0.2787079241926044,-0.1013289580509991,-0.00020468873803494535,0.0013411732879831106,0.0019001400005436153,-0.026433193124830723,14367,937000000,6.18,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.389534188142187,2.208168001159686,5.690512688882824,-0.26008056738634855,-0.0006874210382175213,-0.005353179298074613,-0.9655718354383135,0.28572942796472545,-0.08666419029568895,0.0003529811836099219,0.0015563002875751408,0.0020096062598895514,-0.01345025229966268,14368,125000000,5.73,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.4496161099329887,2.2703304796500916,5.690328730085821,-0.26079596308275266,-0.00044339513122970946,-0.00563651618401346,-0.9653773866865768,0.26186430372544534,-0.07010751145490629,0.001101543854969148,0.0013106324331602082,0.002215308245467895,0.0040882928487917525,14368,288000000,5.39,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.505272268394665,2.3252937201510506,5.690392664178882,-0.2590227661480018,-0.00014270137168317064,-0.005929563788143603,-0.9658530046164573,0.20781972792326778,-0.051774056286191604,0.0016575397575668365,0.001442453162781021,0.002311108892172342,0.01822962822188856,14368,473000000,5.26,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.5494410845939695,2.366897192092793,5.690611336311317,-0.25535369411883013,0.00018822149363311412,-0.006248167361293113,-0.9668275005796854,0.13925667981942053,-0.031412274389281694,0.0015122678621887096,0.0013624723692373664,0.0022389880768969306,0.02469758728693705,14368,690000000,5.37,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.5675889326460375,2.3829875713151534,5.6907288281488935,-0.2528929574454635,0.00037855576710160797,-0.0064210738850473716,-0.9674728826071461,0.10073687451798097,-0.020044208212245722,0.001160360295232387,0.0011978431984971394,0.001946227621374419,0.02523587318137288,14368,887000000,5.65,0,2,4
