x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.751599581140994,3.0973471662442016,4.233299321429148,-0.8459310603143817,0.0025042810314745523,-0.00818448839653727,-0.5332235777997707,-0.2758716591402474,0.031425370946058004,0.12381238115164608,-0.003845111859845929,-0.00066428409013497,0.04030314375995658,5110,252000000,27.22,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.771684825827666,3.0646042280914583,4.251614178662579,-0.8443910381615012,0.0027304295062940812,-0.00799513919594703,-0.5356607108762885,-0.2742167127886437,0.028493418720450737,0.12817477389456317,-0.004015470221929718,-0.0005849733554441627,0.041968085497501306,5110,401000000,27.04,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.791118381081663,3.0317689958363365,4.270484208772482,-0.8427851819871268,0.0029633002936163898,-0.007807597735803626,-0.5381852815637855,-0.27265797844158424,0.025681006633629867,0.13183962076253636,-0.0037788260669913143,-0.0005497432653100986,0.04323864995967597,5110,530000000,26.82,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.809922482169087,2.9988659896205605,4.289811268933595,-0.8411281054750988,0.0031813667341864496,-0.007628560051571288,-0.5407727749777287,-0.27125171956905497,0.022963415268736447,0.13500053164646755,-0.0035241959494669572,-0.0005187651481719513,0.0445028879767051,5110,635000000,26.57,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-8.825542929811876,2.9705733830637517,4.306700913729867,-0.8396627857691227,0.003357290667760407,-0.007484011647764691,-0.543046153069391,-0.2703492207305724,0.020492264474940635,0.1373247935676415,-0.0033580550052647595,-0.00045913568555988604,0.045535248500527814,5110,746000000,26.32,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.84069987014125,2.942168323078518,4.323835793902748,-0.8381609804339811,0.003524163273780514,-0.007348169647014076,-0.5453620408077609,-0.2694965692942343,0.018142834394673124,0.13918610712917187,-0.0031949700769473566,-0.0004308599585556294,0.04629957147699315,5110,878000000,26.09,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.855421358862946,2.9136806198715552,4.341155285623754,-0.8366309139692265,0.003687800744808953,-0.007214259586792966,-0.5477071008991006,-0.26861560864720796,0.01602242041265688,0.1405775627626934,-0.00325223556956189,-0.0004034229817762025,0.04703239319496788,5111,7000000,25.85,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.872052103075875,2.8803144375388414,4.361539578340396,-0.8348011295595398,0.0038823788517953726,-0.00705706856224189,-0.5504926875117192,-0.2679822246698841,0.01339342291391762,0.14182293070595714,-0.003251479915888922,-0.0003940504569754921,0.04814568310393952,5111,154000000,25.61,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.888099719170734,2.846756655034393,4.382060356999932,-0.832919989845572,0.0040725934818062436,-0.006899299462005473,-0.5533354354863941,-0.2674764046183838,0.010919274535608406,0.14257213530922727,-0.003063876397391141,-0.00040793246682824247,0.0490507940412499,5111,296000000,25.31,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.901415341336948,2.817865627321554,4.399699146227185,-0.8312762949454106,0.004227359310103282,-0.006768798009488283,-0.5558021538898535,-0.26711708605284806,0.008910666378636304,0.14276865928952345,-0.002953675175376702,-0.00038118533041142655,0.04971454181941226,5111,407000000,25.01,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.916432311966837,2.7839666157417025,4.42027057989108,-0.8293196293240601,0.004400411861756038,-0.006623809297670468,-0.5587179198340058,-0.2670195344657334,0.006325513965555007,0.14253353877320946,-0.0027804544060927583,-0.0003177221941541575,0.05056210320617538,5111,535000000,24.74,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.92680390416061,2.759605828720765,4.434924994816523,-0.8278962340708655,0.00451597973271484,-0.006527946770804271,-0.5608251219848213,-0.2669556357729203,0.0045295774718727404,0.142078055126659,-0.0024226540290328558,-0.0002967636390849293,0.05096814202261157,5111,649000000,24.42,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.93888809994205,2.730246371570491,4.452426983322208,-0.826173064043151,0.00464094757611195,-0.006420261645514724,-0.5633607282155457,-0.26680232816155713,0.0026834136177555585,0.14120154926886694,-0.0025978602479881374,-0.00032488300973909645,0.051282154890941456,5111,787000000,24.19,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.950583541114217,2.70072065653368,4.469798538861931,-0.8244227544733416,0.0047820755823041496,-0.006297979455999818,-0.5659192425730768,-0.2670492979580093,0.0006608165876413186,0.1399191635014453,-0.0029718461291849962,-0.0003306173823602876,0.05199453189561609,5111,927000000,23.9,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.963728736195206,2.6660180276133243,4.489832882876004,-0.8223385836410877,0.004950979863535272,-0.006155053256234397,-0.5689436325093844,-0.26742922321595436,-0.0016674764130999813,0.137956108968077,-0.0023950344029799453,-0.00025216123447080463,0.05283323844196275,5112,55000000,23.61,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.97811334618505,2.626049358394951,4.512353714628149,-0.8199062581749104,0.005124110832457491,-0.006009030509780524,-0.572443327191545,-0.26796776034602166,-0.004197751299562019,0.13518428238112895,-0.0024129577013809467,-0.00023131131143827588,0.05361857511161361,5112,187000000,23.27,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.988448314187002,2.595816491918089,4.528923791231824,-0.8180497549807146,0.005254181757075558,-0.005898120229732125,-0.5750932134252775,-0.268726474110463,-0.006325455215037276,0.13269578968647006,-0.0023826601818655035,-0.0002222426104481201,0.054159521823748946,5112,304000000,22.81,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.998385682471364,2.5653394054807177,4.545186190696459,-0.8161678523297108,0.005373545862640993,-0.005795947456772663,-0.5777608231971495,-0.26942961277855854,-0.008247515865783985,0.13005895830761796,-0.002017563815570611,-0.0001797345220211355,0.05457094302983023,5112,431000000,22.55,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.007958409714595,2.534645819025062,4.56354838476913,-0.8142642293915884,0.0054636257306107765,-0.005688345002036478,-0.5804408292481985,-0.27080124920493953,-0.010058322632822792,0.16532150646407828,-0.0017305543906331877,-0.0011435466262810223,0.05502345084096305,5112,576000000,22.24,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.01716802359298,2.5037272435379383,4.586093130698462,-0.8123345211005037,0.0054728531063154805,-0.005509322141997303,-0.5831400527118915,-0.27203157680879986,-0.011755252359025293,0.19872230109857436,-0.0011150498608003545,-0.003340884927638399,0.05545118765439838,5112,702000000,21.92,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.028908558054505,2.462201354216616,4.622003686983669,-0.8097274619870171,0.0053277096178853825,-0.005104795816251663,-0.5867597411837026,-0.27345868211358165,-0.013880755710177533,0.23853025978454437,-0.001087930866106035,-0.0066256675381737296,0.05617058704956435,5112,831000000,21.6,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.040008165714344,2.4203201471333875,4.663657534438287,-0.8070683778757394,0.005098888046284717,-0.004490472595138803,-0.5904188940316749,-0.2743839293911341,-0.01612969135917596,0.27136780930886745,-0.0019195166373719985,-0.008675782828504452,0.05681446382368449,5112,955000000,21.16,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.047899886088603,2.3887524842537506,4.698021866975808,-0.8050515586248372,0.004900331657787004,-0.003947892844458318,-0.5931714666497812,-0.2740517187714906,-0.017516536946102734,0.2920011644259218,-0.0024942157324403524,-0.009461448553338414,0.05686059521394782,5113,75000000,20.72,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.055422322232719,2.357153798741418,4.734577502205044,-0.8030262705109938,0.004699845603557016,-0.0033651109436077815,-0.5959155949871122,-0.27314462560875075,-0.01882091917224669,0.30507149575488407,-0.0035041464570895187,-0.009732159833220067,0.056797856814228,5113,192000000,20.39,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.062565770451306,2.3255709458466503,4.769879391890369,-0.8009948328379797,0.004562512516743188,-0.0027768454575797224,-0.5986474341176917,-0.2715336695817487,-0.02002251628421151,0.2793667580223297,-0.004302144679968478,-0.008241132400144124,0.05665846292686183,5113,317000000,20.05,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.071478999859334,2.2835000127401512,4.812052104884373,-0.798277170172457,0.004575784924681432,-0.00212412026300128,-0.6022691340977763,-0.269692879856825,-0.021829458415232608,0.24465470901879752,-0.005399915880843764,-0.0044776905724575045,0.056617283189552836,5113,439000000,19.72,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.080679132870634,2.2362326809459345,4.852897841633902,-0.7952089273380661,0.004853528255131044,-0.0016568066202767798,-0.6063138297426026,-0.2676275864224027,-0.023528689335781852,0.20693705395586895,-0.005138474261912052,-9.656677728564489e-05,0.05614935980702285,5113,591000000,19.26,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.087249728738046,2.1994946121321908,4.880134165460928,-0.7928157107841313,0.005147832563084443,-0.0015257150993293457,-0.6094377907113987,-0.2670380109638474,-0.02505541444758678,0.17952969501883723,-0.003774210517804022,0.0022765400899515953,0.05629610168398358,5113,730000000,18.74,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.093302126296118,2.162630684899363,4.903676929831799,-0.7903969073465137,0.005449216988430962,-0.001556566285539725,-0.6125688630616791,-0.2675311228214134,-0.026806506038215737,0.15373671078987006,-0.002201227175646636,0.003743049410331878,0.05674260828527622,5113,845000000,18.36,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.098085587264999,2.1308345815764476,4.921100764360859,-0.7882977846159878,0.005681583739860403,-0.0016818653359338492,-0.6152653847769469,-0.2684492135289446,-0.02807457857369411,0.13329082430813063,-0.0003915795673492539,0.004400597663334338,0.05707415839424357,5113,952000000,17.92,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.10255098778038,2.0988269044486043,4.936196972785953,-0.7861778285759495,0.005866293762196799,-0.0018687723671646276,-0.6179696725106663,-0.2698778457906124,-0.02912494024306169,0.11427816246732925,-2.3250064629110057e-05,0.004506887307798024,0.057521432245266624,5114,75000000,17.56,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.108004729681582,2.0556693151729704,4.952908092186522,-0.7832983523852708,0.0060825564339698854,-0.0021282251306708445,-0.6216125516071411,-0.272958898433472,-0.03095488269655461,0.09011604301768036,0.000538473284450447,0.004256017700754455,0.05857401592948008,5114,236000000,17.2,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.11227212840476,2.017307560154818,4.964452607749755,-0.7807151567216833,0.006246720872599762,-0.0023454927224493896,-0.6248514393095898,-0.2765624007480903,-0.03289691948240175,0.06976420810852002,0.00032225784991624096,0.003913469709004858,0.05973518782411702,5114,403000000,16.7,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.116564611378896,1.972706622864403,4.974335885300888,-0.7776954214084939,0.006407550304915423,-0.0025924312505469513,-0.6286032565295587,-0.28060595597302435,-0.034734495683251695,0.048522277889539576,0.0011067181844737206,0.0037762161809951067,0.060465703791123815,5114,530000000,16.27,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.11984761051818,1.9330445013365225,4.98034421611432,-0.7750123380544307,0.0065132532759365125,-0.002810245624897202,-0.631906287288468,-0.2843606783409005,-0.0362625410149461,0.03123791256337603,0.0011240666935918853,0.0033640134915913222,0.06110124959377572,5114,658000000,15.76,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.12229177309728,1.8985478180961253,4.9836386906094035,-0.7726765544166057,0.006595563782301872,-0.002978965629684337,-0.634758667965277,-0.2877926549579381,-0.03773507919941712,0.01701714434516812,0.0011644592177617596,0.003010556724802882,0.06183074874570593,5114,767000000,15.31,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.125003476236412,1.8518021629352392,4.985491441745021,-0.7695086495548217,0.00667109850514234,-0.0031883372196031615,-0.6385935868851357,-0.2922663218155618,-0.03934985217118843,-0.00047862674776452034,0.0016341656191798393,0.002585594097581634,0.062255388183984905,5114,939000000,14.92,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.126908685899823,1.8102541754044852,4.984954506791363,-0.7667074814091221,0.006711087801932261,-0.0033550553007099825,-0.641952757495226,-0.29612594473074305,-0.04061359806986432,-0.014650408766841616,0.0013966326946501795,0.0021367047793319216,0.0628570320259314,5115,91000000,14.39,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.128347157266266,1.768077168083292,4.982477003393759,-0.7638552094069837,0.0067525463706458125,-0.00348429659255859,-0.6453429180339554,-0.300278451791658,-0.04208845387053517,-0.0286110243622427,0.000984163102657476,0.0018172546447203786,0.06370998453348875,5115,261000000,13.93,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.129184185387327,1.7314007258866984,4.978823671948686,-0.7613674336714099,0.006793420591929447,-0.003571926882638697,-0.6482751898072433,-0.3038804722439791,-0.04341717541969158,-0.04040969831717187,0.000827282048021516,0.0015542029473181174,0.06446311963372864,5115,391000000,13.46,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.129688445902596,1.6880250148751765,4.972829334983797,-0.758418250632058,0.006838879231025633,-0.0036556071944499518,-0.6517220445673999,-0.30771932439923894,-0.044701556139720634,-0.05331178559182208,0.0008098419357338571,0.0014748395074093423,0.0649523593892809,5115,520000000,13.06,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.129744642529596,1.650407916179877,4.96633286000214,-0.7558687808958191,0.006881256351751035,-0.0037224343205467664,-0.654676391708773,-0.31075513649467323,-0.04559390182456043,-0.06371522111071887,0.0005301348494413105,0.0013949364074505866,0.06516145658679307,5115,630000000,12.58,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.129437685206565,1.6123881064078185,4.9585917163039595,-0.753295511233454,0.006929422159895754,-0.0037729498980947733,-0.6576348688391801,-0.31389683332913665,-0.046662960437808945,-0.07429132693938503,0.0004054822085208798,0.0012006257065877435,0.0655888274195604,5115,790000000,12.16,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.128413964060911,1.5610434675044782,4.94629153399312,-0.7498120193429256,0.006993681507700368,-0.003812299383936542,-0.6616029703993629,-0.3182593420370026,-0.048358463228494034,-0.0885857779268139,3.055192561163267e-05,0.000905038473320019,0.0664289211272262,5115,920000000,11.74,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.12716580297912,1.5220530600737074,4.935613006170302,-0.7471621855812268,0.007040901214824669,-0.0038262826871023857,-0.6645934499439229,-0.32124235887636404,-0.04941348142553434,-0.098501614586009,0.00011718008963157445,0.0008490549987527629,0.0665944375214167,5116,89000000,11.18,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.125213317344011,1.476117921609762,4.9217378773139355,-0.7440540453933618,0.007096483769554958,-0.0038453745407485253,-0.6680706778077622,-0.3244814777312412,-0.05058855777788401,-0.10935881499624203,0.00017563060623615456,0.0008266490965525009,0.06672349772998132,5116,216000000,10.75,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.122695139312468,1.429701409554777,4.90635680559267,-0.7409170484577167,0.007142234658447859,-0.003852980761440459,-0.6715475190394503,-0.3277770371093283,-0.05195436738718441,-0.1201858130245587,4.5615710320134895e-05,0.0004502349895574298,0.06709349181619473,5116,350000000,10.26,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.120535388895297,1.3962602665213406,4.894467385622697,-0.7386559631631064,0.007167547078899911,-0.0038434457766908636,-0.6740335468483871,-0.3299594079434001,-0.052816334043167455,-0.12734965476044954,0.00012794399140148016,0.00027535142521628586,0.06722700272803195,5116,508000000,9.76,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.117577222796259,1.3558627977149131,4.879331687916732,-0.7359321409769631,0.007185136076384988,-0.003828709558774789,-0.6770063505460947,-0.33231794901319234,-0.05360282925380311,-0.13506403577020326,0.0003623572354172211,1.9499135417433422e-05,0.06719845041516237,5116,651000000,9.4,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.112365328867611,1.2947344717265814,4.854897990625694,-0.7318192578479675,0.0071553337253062455,-0.0037838344111091773,-0.6814507008135501,-0.3360131003993373,-0.0550607258826597,-0.14666757084591114,0.0004230258525694808,-0.0008153715668868244,0.06744880229234695,5116,787000000,8.97,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.10693714859792,1.2398887461781825,4.831525548505477,-0.7281345842367365,0.007106371416286085,-0.003697691474142984,-0.6853873749942075,-0.33881772199933036,-0.05607993483830117,-0.15559535092806992,6.121933147085201e-05,-0.0010395822528153076,0.06735994393238798,5116,911000000,8.31,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.102370831068361,1.1984867279252016,4.8130854494160955,-0.7253563675148483,0.007062262106425489,-0.0036305389753602093,-0.6883277444258312,-0.3409833028817689,-0.057111808413681985,-0.1620946672407671,0.00034109350224298396,-0.0012659651019930607,0.06752185072400607,5117,45000000,7.73,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.097346327622803,1.156849420825214,4.793878669444254,-0.7225587459047257,0.007013440030521243,-0.003556069296795184,-0.6912648007433074,-0.3431019246118884,-0.05819357908795808,-0.1683443307544099,0.00022128179750779964,-0.0014944210192879837,0.06764349818695337,5117,163000000,7.29,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.091871742504551,1.1149934584648482,4.773940370919965,-0.7197495893143634,0.006950883027897153,-0.003461823934677501,-0.6941903411039244,-0.34503638219429894,-0.059040926332996665,-0.1740014756299564,0.0002747989668705486,-0.001818105181428109,0.06738866941304877,5117,291000000,6.85,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.084966789985394,1.0659541926746026,4.749916820939923,-0.7164861581765004,0.006855594925305488,-0.0033462381451657697,-0.6975595950526198,-0.34691460413608965,-0.05976261187721529,-0.1795579868987586,0.0004239074286260802,-0.0021941532168057165,0.06683872561552562,5117,451000000,6.41,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.078588198626745,1.0237544569016066,4.7286845642430055,-0.7136853039567218,0.006750542223631389,-0.0032356805022287624,-0.7004264754187807,-0.3486232045723375,-0.06062560005516562,-0.18455312493776088,0.0005243103373686608,-0.002581874582574528,0.06685167390969582,5117,580000000,5.91,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.070584217944122,0.9743286088040504,4.703152963324072,-0.7104029489254309,0.006613089335453337,-0.0030930991920745743,-0.7037573089814988,-0.3503826634771624,-0.06157584263764508,-0.1899070457128741,0.0003960061206953469,-0.002714233323786175,0.06659364007646218,5117,715000000,5.47,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.063261141229095,0.9318524809190265,4.680711085803782,-0.7075949287439552,0.0064956245521272035,-0.0029657860091134684,-0.7065822158750265,-0.3516898168611948,-0.062338428932617915,-0.19398544767840697,0.00033126684684248175,-0.002809359239108744,0.06627348993788473,5117,837000000,4.96,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.055502432977216,0.8892808353029533,4.6577792791496755,-0.7047868530125555,0.006380267447153053,-0.0028312236693978296,-0.709384781469475,-0.3528519934964502,-0.06307641996632497,-0.19769457097607993,0.00010361214108911554,-0.0027400764338381123,0.06586709059774876,5117,961000000,4.53,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.048720333203175,0.853767349233905,4.638354273513575,-0.7024573308319527,0.006293612244975626,-0.0027192233019295133,-0.7116928372760206,-0.35358018375010175,-0.06358853996348746,-0.2003358531942428,0.00015890377085270302,-0.0026169573175138794,0.06543966228491627,5118,73000000,4.1,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.041648679274656,0.8182234854141195,4.618654078123937,-0.7001280021789938,0.006199562914827181,-0.002612946480031321,-0.7139856570654682,-0.35440343990520584,-0.06418603563189385,-0.20302837294358592,0.00027111742895158386,-0.00269590043444623,0.06535662105306983,5118,242000000,3.74,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.031231657143746,0.7683964494293204,4.590589981320366,-0.6968546243183648,0.006049010772431266,-0.002464843410519211,-0.7171826591474081,-0.3555749003503589,-0.06515889009727341,-0.20680433253542221,0.0004117676212445076,-0.002906235999944329,0.06519791568280198,5118,412000000,3.39,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.020238292977382,0.7185496199985812,4.562032127363948,-0.6935882321775393,0.005896965615604144,-0.002316427604749232,-0.7203438235624124,-0.35644928236662105,-0.06611040568114335,-0.210203767301474,0.0003455313105860114,-0.0028858717996627092,0.0647947243123781,5118,540000000,2.9,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.008614203117489,0.668674940878499,4.5329500311277275,-0.6903142972719184,0.005747645798903578,-0.002171905391621676,-0.7234835301350803,-0.35762308539458837,-0.06756309028115669,-0.21398103774916252,0.00039594926590780233,-0.002763829002105922,0.0649478221021127,5118,655000000,2.41,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.99989860452662,0.6330231255959397,4.511846233935154,-0.6879611015339366,0.005649659714164378,-0.0020722844203462337,-0.7257226121312521,-0.35831368274979436,-0.06851020609173995,-0.21637451626107063,0.00017428310457034968,-0.002532931716814346,0.06484584882855415,5118,773000000,1.94,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.989025277502494,0.5902613752793543,4.486237143708793,-0.6851411399906523,0.0055534043885117675,-0.0019559329074062353,-0.7283865404566922,-0.35886156147648796,-0.0694885537134105,-0.21875679664461103,-0.00014552492473285383,-0.002232677297797636,0.06454802060034126,5118,909000000,1.61,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.97960832541374,0.5546483736469272,4.464670465251459,-0.6827899383566487,0.00548892191893791,-0.0018529406811600762,-0.7305917727609061,-0.3592959446680095,-0.0703413867152066,-0.22062740898367403,-0.00026731335367458087,-0.002139879325113725,0.06433725648093969,5119,23000000,1.26,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.965946483281202,0.5048720311226811,4.434219770158687,-0.6795135636675825,0.005401758680582288,-0.0017231826486507795,-0.7336410351367338,-0.35948136455017515,-0.0710515231920589,-0.2225160266072514,1.4582482155134358e-05,-0.0019550932847778313,0.06374124495778233,5119,171000000,1.01,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.953763675395972,0.4622842333964293,4.407879229993369,-0.6767050447369869,0.005319977181409594,-0.001628313283942129,-0.7362332027735172,-0.3598535206267467,-0.07216520417432436,-0.22440005959226808,0.00021822616247391124,-0.0019476571651466656,0.06374040676746517,5119,298000000,0.82,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.94110750593496,0.4197578145280204,4.381305496263927,-0.6738834904617316,0.00524117466834058,-0.0015311246855972222,-0.7388174517622105,-0.3602035812277823,-0.07328052362791262,-0.22609955655862723,-0.0002982299037057601,-0.0018385163343737077,0.0637188320979476,5119,397000000,0.88,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.923539041469203,0.3631895452280046,4.345589863661329,-0.670114103578411,0.00516608916937399,-0.001393162517008763,-0.7422388152112486,-0.36047814684893403,-0.07459689315841675,-0.22793288618768193,-0.0003217102459984744,-0.0016086589425867714,0.06360112020047382,5119,505000000,1.13,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.912147424219254,0.3279170081316971,4.323112819828374,-0.6677493775749234,0.005123744180968646,-0.0013135356669822932,-0.7443673761106956,-0.360733791950793,-0.0756020660474572,-0.2291010590857477,-0.00027011093663986685,-0.0015084520441632776,0.06370764021994546,5119,618000000,1.59,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.900417962456482,0.292701518330835,4.300512641189854,-0.6653716270315875,0.005085181952819104,-0.0012369241871377503,-0.7464939443052434,-0.3610093175135631,-0.0766883309230321,-0.23021289230156503,-0.00038962002690823283,-0.0013569401289714733,0.06382780047715642,5119,753000000,1.92,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.88592952961659,0.25055838559503113,4.273288754640638,-0.6625160814201445,0.005055441820236067,-0.0011490652223582229,-0.749029748419122,-0.3608512153021561,-0.07763004538074052,-0.23084884295165642,-0.000626044948148774,-0.0010663344141903508,0.06354098513838835,5119,887000000,2.26,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.873521563513624,0.21555175668097737,4.250546505761914,-0.6601361207736872,0.005046229316718658,-0.0010742502524307756,-0.7511282737362147,-0.36068188350591956,-0.07841988118663619,-0.2312216337362858,-0.0008358500281246961,-0.0008642889497423312,0.06330286778393202,5120,24000000,2.67,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.855671107433185,0.16674608445093603,4.218679167486108,-0.6568207735172114,0.005050191435118074,-0.0009800733496324967,-0.7540291814637878,-0.3602143806464546,-0.07942008524714797,-0.23131842924480184,-0.0004219519951220718,-0.000576121681206132,0.06279681692831218,5120,129000000,3.03,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.837220009329974,0.11817012236624988,4.186790471991626,-0.6534964671318572,0.005045112980430734,-0.0009112767271707892,-0.7569122035321684,-0.36005901938545126,-0.08084891923645565,-0.23146308907671354,-0.0004579026523288121,-0.0005345914360077586,0.06297493309830315,5120,248000000,3.53,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.8209103252682,0.07670410586151825,4.159449730150056,-0.6506312032158049,0.0050486385302743846,-0.0008467440746685014,-0.7593766072742935,-0.35981724577727126,-0.08190031870401665,-0.23132248419676543,-0.0006995339504101139,-0.00041378554556104064,0.06286963980528526,5120,350000000,4.03,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.804181643223448,0.03542547603283078,4.13214638431007,-0.6477665950056435,0.0050643598498285695,-0.0007821082900564668,-0.7618216188588565,-0.3594634119767737,-0.08291915453911262,-0.2309327003689885,-0.000724334557844486,-0.00025111877448580344,0.06275499836192466,5120,474000000,4.47,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.787013618666219,-0.005664089251766598,4.105765462917048,-0.6448941834671771,0.005079469892992903,-0.0007238338995957383,-0.7642546481247561,-0.35924237508482615,-0.08408373483900201,-0.20791746946207504,-0.00032671509586634784,-0.0005003245689749747,0.06256606138776988,5120,609000000,4.91,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.772405487681402,-0.03973585793554936,4.087143723006988,-0.6425091065698815,0.005018708022141941,-0.0006769728700735137,-0.7662613145998526,-0.3589697191500322,-0.08494493433607678,-0.1752631021178235,0.0009457927319544979,-0.00222694911826693,0.06217897171154618,5120,741000000,5.35,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.75147144268483,-0.08717468396830771,4.066317954833006,-0.6391774492208471,0.0047251870642522655,-0.0005697346995594803,-0.7690445607486678,-0.35879900784203395,-0.08659467820422953,-0.13275976934750083,0.0023806954004612635,-0.005726788640458835,0.062124503165250644,5120,886000000,5.72,0,2,1
