x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.994341477843458,-0.9221660059343091,5.0,-4.068055275165001,-1.8251790315675842,4.95325035460293,-0.4122361562743482,0.002075327331100804,0.0022232943972845774,-0.9110719518449917,-0.1318257692819124,-0.17422071204964854,0.0003231056487875331,-0.0005766456354194816,-0.0002719438725762302,0.043336598537280224,25290,534000000,12.05,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.015820075169388,-1.8200122137222874,4.953634027124301,-0.407649343697533,0.0020588344438270878,0.0023099378551094544,-0.9131333078859893,-0.1252652993186379,-0.17953098859111907,0.0003182020307822027,-0.0005077058119695721,-0.00030427458455051237,0.04044207380502485,25290,775000000,12.67,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.950891265188448,-1.8100766246668307,4.954122245427442,-0.4024018666595715,0.002032920449630348,0.0023992275097004354,-0.9154577263045489,-0.11684958770920435,-0.18529266837051955,0.00031531100571636177,-0.0003808795440818358,-0.000263547744339121,0.036033485957887024,25291,13000000,13.31,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.8950969837062273,-1.7985312405493767,4.954552188220011,-0.39830111746685765,0.002010912659375129,0.002460676746043815,-0.9172492142950466,-0.10984338742457048,-0.18972492601521068,0.0003141842139580345,-0.0002962249794791205,-0.0002213335434930741,0.032543055203859694,25291,273000000,14.06,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.848318118294857,-1.7867613949457188,4.954920315944278,-0.39517256768669734,0.001994199823329624,0.0025063956341956546,-0.9186013187971658,-0.10377534505180767,-0.19324859451784923,0.00031320450399555913,-0.0005145105262727157,-0.00022958510044190916,0.029415268363663927,25291,518000000,14.65,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.7978503113875623,-1.771656864164337,4.9553278383615496,-0.3921958976995289,0.0019772139797598824,0.0025846908132732796,-0.9198759632830605,-0.09571929952175966,-0.1977328880943122,0.00033024271625695545,-0.000335772776338672,-0.00035607287713901314,0.024623805802548304,25291,733000000,15.11,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.752206380992317,-1.7556921158546452,4.955724489221063,-0.38995837732605054,0.0019425830413677746,0.0026335135369043145,-0.9208266693199171,-0.08830673670702885,-0.20146625760089515,0.000448422821084148,-0.0002337030366561521,-0.00040401671128620364,0.020104189388803206,25291,983000000,15.68,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.7072204273609595,-1.7377700773088625,4.956148221405976,-0.3882370769746711,0.0019054022426639836,0.002673554972766739,-0.9215536846045729,-0.08049458676253884,-0.2050477431915033,0.0005370263138316071,-5.34732865986598e-05,-0.00039915682634728,0.01453589866287075,25292,232000000,15.9,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.64710199928084,-1.7102500141330357,4.9567335639898715,-0.38675968261209653,0.001845170078444739,0.0027130969817269735,-0.922174702731505,-0.06881811483832441,-0.20977475682925015,0.0005015604820926734,-0.0003367681301824632,-0.0005094905304758868,0.006522388184748706,25292,486000000,16.19,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.6001470578389916,-1.6854466301980389,4.95719800155872,-0.38635906524487684,0.0017987175709320272,0.0027723496749425484,-0.9223425347426436,-0.0585497976373577,-0.21388210745644698,0.0004708643369040678,-0.00027004241189843015,-0.0005360294665024412,0.0007104811118097132,25292,759000000,16.49,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.5505325577494595,-1.655838838829327,4.957699946669401,-0.38665663598304073,0.001748614769256779,0.002821702045893934,-0.9222177759044936,-0.04717418221255431,-0.21757167598685023,0.0004794033191335112,-3.142528566257852e-05,-0.0005064796766873769,-0.005500554107129574,25293,20000000,16.65,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.495077960332911,-1.6184325774488473,4.958305033584731,-0.3878995585011819,0.0016822453456897808,0.0028581381159761506,-0.9216956838413071,-0.033848798861130534,-0.22097773336686138,0.0005522111901550772,-0.0001695403270218776,-0.0006284709684223344,-0.01288631783609162,25293,253000000,16.73,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.4481786067042948,-1.5838742632005458,4.958827358058072,-0.38937687221463274,0.0016317598602925989,0.0028812315374820686,-0.9210725743658505,-0.04155216627050785,-0.22017028179394119,0.00044483969164094416,0.0005404218825333373,0.000651267993134752,0.003999650539299182,25293,498000000,16.74,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.3948568967976325,-1.5587669983667927,4.959277391175876,-0.38581600996572224,0.0018385535550860354,0.0027364596817052674,-0.9225698553298634,-0.1064293778986368,-0.20820009538348105,-5.461914512331753e-05,6.259027394150962e-05,0.0026458637876203284,0.049491649770061485,25293,774000000,16.84,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.3208837853053925,-1.5477094871566726,4.9595225653545105,-0.3767117576820742,0.0021888701329206596,0.002604866693644425,-0.926324281847956,-0.18469080872151383,-0.19223157510791805,-0.0013314781865836035,-5.664281346184907e-05,0.0025871474008454243,0.07448780306731351,25294,47000000,17.22,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.230240138350559,-1.5523926872156648,4.959495946025184,-0.3654249515642326,0.0024860764299211415,0.0024587562583905966,-0.9308342380445213,-0.23325318686986202,-0.17860562913654338,-0.0019274655132300652,0.0008142518311160529,0.0020176649968561833,0.07049663763609715,25294,265000000,18.33,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.136981045019163,-1.5609748129321848,4.959509161223612,-0.3566984591184365,0.002615838791754599,0.002356942940616425,-0.9342129368992504,-0.20967719611304408,-0.17947958734518063,-0.0016133384588504721,-0.0002764693277867991,-0.0006801111169352225,0.032821609056554735,25294,521000000,19.59,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.0611312782083493,-1.5534669695068564,4.959599667755894,-0.35451196572606747,0.0023879271695051506,0.0024872693596353656,-0.9350451205433913,-0.13690422592715273,-0.1936598074715915,-0.0011988866561013127,-0.00021339533589070925,-0.002230306108685909,0.0049861033403431065,25294,722000000,20.48,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.0060288566827675,-1.5329009792727109,4.959724992074715,-0.35455142635766457,0.00211764064213317,0.002609498349570598,-0.9350304766071638,-0.07910087559938142,-0.20493290634180208,-0.0009470331284434285,2.457836281166692e-05,-0.0022426278519560583,-0.006054985715309158,25294,958000000,20.62,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.9470262791612085,-1.4893567959206004,4.959902805885324,-0.357125892502094,0.001799336263186189,0.0027590534027437026,-0.9340504520195445,-0.012797286459243782,-0.2158538642246263,-0.00092977732916333,-0.0004542792481743163,-0.0020707887642856804,-0.03006026290677255,25295,243000000,20.54,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.905930020896454,-1.4378562798346968,4.960024586438568,-0.3626652489587129,0.001564472710727768,0.002906963309126572,-0.9319136329012315,0.037535132866539575,-0.22139313446610392,-0.0011500273431291545,-0.0003140649482702429,-0.001878596253845899,-0.05105371128593106,25295,486000000,20.16,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.875553028505566,-1.3810044837753195,4.9600502989378334,-0.37050396647406775,0.0013716237748867452,0.0030323046939375376,-0.9288249213944715,0.07872074611440563,-0.22259647496618692,-0.0015173027396857947,-0.0005652118716170662,-0.001896493267850019,-0.070033292286098,25295,748000000,19.46,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.8465703245569705,-1.298138284847674,4.95994895670967,-0.3840014388743553,0.0011228705298801068,0.003223043620907035,-0.9233261861845008,0.12430669423023577,-0.21809992457110988,-0.002103478158118994,-0.00036350188850065024,-0.0019323941614857176,-0.09008372071548365,25296,55000000,18.5,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.8285245019785905,-1.217861542244949,4.959675141730906,-0.39799720372042535,0.0009291189411677577,0.00337359981640547,-0.9173799547586561,0.15705287475429647,-0.21069529406934162,-0.0027591978141939884,-0.00041354654740644037,-0.0017695982819532219,-0.10025406591012143,25296,312000000,16.88,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.8146995103322876,-1.1233142599336352,4.959181585115876,-0.41448160966504105,0.0007009747841878078,0.003423404934421099,-0.9100509788921076,0.1709583059090517,-0.1961838722256157,-0.002959064696445993,0.0012311097407291527,-0.0013956723250885261,-0.09295509225921705,25296,561000000,15.21,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.80138088693091,-1.0405641776471308,4.958794976143827,-0.4270804409579446,0.00047960878861867695,0.0031837626184174185,-0.9042079023002215,0.1358909916476566,-0.17585983798980237,-0.0020717313385274277,0.0029136697321519023,0.00013900045487957868,-0.060635985209955834,25296,868000000,13.22,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.7871302154502673,-0.9942299154117592,4.958707528627772,-0.43246895790872636,0.00042274863612761426,0.0028502610740756334,-0.9016442190469256,0.08994051840360263,-0.16026561667973074,-0.001045917370614561,0.0033150487524835626,0.001253945106327592,-0.04130100569454953,25297,183000000,11.68,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.7664846979849003,-0.9570536862699018,4.958820613669954,-0.4364715317519301,0.0004845060527192412,0.0023793094898607882,-0.8997147915369403,0.03989017674521268,-0.1430768400088007,7.377650906153534e-05,0.002889311576836917,0.0022118811784821446,-0.029150850241421722,25297,492000000,10.99,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7459959107412777,-0.9345981314410089,4.959055671791596,-0.4390668098215996,0.000582840535988927,0.002015905012076713,-0.8984519647354415,0.00867151820117359,-0.13036859338358608,0.0007450889714014303,0.0022173308479978004,0.0021237879309410346,-0.02350731610931689,25297,801000000,10.45,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7217264903008243,-0.9174010059912607,4.95941211863225,-0.44122516486629354,0.0006974707205593421,0.0016976408065669055,-0.8973945539387889,-0.01710987555052553,-0.11811061015131372,0.00119325605160923,0.002014982987930125,0.0018296557414032577,-0.016772922936070245,25298,55000000,10.07,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.694172109327271,-0.905599013943761,4.95984438415306,-0.44269431431423645,0.0007845053297486183,0.0013893394208888176,-0.8966711762743403,-0.038280856316320874,-0.10581083443697936,0.0013543554197668376,0.0016163862824214448,0.0014421439914258372,-0.009267207406082889,25298,403000000,9.74,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.664013697588188,-0.8993259853268003,4.9603254586646175,-0.44355069068108643,0.0008488583474641223,0.0011225388656620388,-0.8962481822253989,-0.05517776315045575,-0.09272257473916826,0.0013790474212658458,0.0015707958255006815,0.0010756515393950394,-0.005200253781367792,25298,708000000,9.49,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.6407095059271493,-0.8981682588737329,4.960670641128859,-0.44401578812000647,0.0008737561735546556,0.0009433842330208085,-0.8960180391468173,-0.05912856079172626,-0.08334545773230072,0.001215858749222597,0.0006162073646009958,0.0004001418943744284,-0.006994677005423,25298,990000000,9.31,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.6198916183593335,-0.890661693133647,4.960968849428722,-0.44638110961684374,0.0007111141768918,0.0010151809174012314,-0.894842091489648,0.012250230293603151,-0.07985792826364631,0.00039773520085926837,-0.00025898111459810025,-0.0022710831899530604,-0.031880113601800986,25299,351000000,9.19,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.612608731721834,-0.8660955559806979,4.960883794694974,-0.4511013523552147,0.00044831429081265006,0.0011733024556798302,-0.8924718439698478,0.10044370456144402,-0.077133695502621,-0.0013857582944281856,0.00012083542770824351,-0.0023639195433133864,-0.04563075526675675,25299,664000000,8.83,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.6168658906522193,-0.8323703267416345,4.960461546057995,-0.4557634661751198,0.00022970848912352176,0.001268290358324583,-0.8900999952666091,0.1650002338942627,-0.07198019671457191,-0.002864608185011345,0.00033759300208657805,-0.0021492144696821924,-0.048677760059945285,25300,27000000,8.18,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.630787310975343,-0.7847762409346494,4.959682669993949,-0.4609396932518104,-2.7309381074949583e-05,0.0013420255924402177,-0.8874304465176037,0.22038568986307494,-0.06336242214445312,-0.004262075676093908,0.0006908644706982159,-0.002263633587062941,-0.04796410757990088,25300,356000000,7.54,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.6546784957986116,-0.724165016771048,4.958528499251129,-0.46628828496609165,-0.0003248536533451079,0.001381040958078253,-0.8846316874831903,0.2634434520608616,-0.05110709207430929,-0.005589016266297817,0.0014553228425029374,-0.002195744241362263,-0.04453744040802121,25300,608000000,6.84,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.688836881605506,-0.6520821851103955,4.9569649268165215,-0.4714907779023111,-0.0006750501259579981,0.0013452255767443598,-0.8818697075127077,0.2962867091646626,-0.03549121259019188,-0.006854441915855143,0.0017037552765941655,-0.0020376146039779996,-0.03905602534359787,25300,864000000,6.12,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.729993484103627,-0.5758053844556055,4.9551477612224835,-0.475869803098704,-0.0010176489245912932,0.0012640274905828877,-0.8795142392957431,0.3176531994390669,-0.019887740861049143,-0.007898386466422902,0.002041544644271198,-0.0018236277810501633,-0.031096820021048188,25301,91000000,5.41,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.783236942030851,-0.48709035815646906,4.952799859636571,-0.479432212923238,-0.0014018768089069519,0.0010900574515753587,-0.8775771189631665,0.3194329138357492,-0.0014891004291359494,-0.008500314634905009,0.002550253566369065,-0.0011664844919323514,-0.017086015759559814,25301,327000000,4.82,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.841742125535078,-0.401070595959457,4.950397656981371,-0.4808924956251067,-0.00169320515673296,0.0007931814797087349,-0.8767775724611654,0.2844117329375667,0.01882259286743149,-0.007569383327173428,0.002350448744437017,-6.464106014902882e-05,-0.001970658047412144,25301,583000000,4.33,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.896739303558782,-0.3331482067685662,4.948447172309644,-0.4803319849354297,-0.0017951037689297137,0.00040546887360817514,-0.8770848291045976,0.22134514066315267,0.03948911869257689,-0.0057378753165757395,0.002361348470003577,0.0014975526141824957,0.00990121197901317,25301,867000000,4.11,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.9423500763294195,-0.29133084411019183,4.94712968038963,-0.47847598186013873,-0.0016922322418869025,-6.394977883818936e-05,-0.8780990075404034,0.15308941447445093,0.059202385305432856,-0.003975432416938708,0.0024281141804749495,0.0025271535150750424,0.016054152547440026,25302,87000000,4.15,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.9770680259667035,-0.27281298121671516,4.946328514411776,-0.47637370918424204,-0.0015095413660899575,-0.0005237320379602776,-0.8792414549983772,0.09573574976432475,0.07656350944626958,-0.0027783463226012796,0.00239015703300538,0.0028038538630426046,0.016507578766322695,25302,357000000,4.35,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.0056209461292256,-0.26952940519405433,4.945806163529321,-0.4746824206910124,-0.0013283748992113124,-0.0009426970378424559,-0.8801556375035852,0.04867497775067551,0.09251475583552647,-0.0020818416580977005,0.0020661208964156685,0.0026092701773450244,0.01140129261330003,25302,615000000,4.6,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.029361451164964,-0.2769752787253902,4.945417054404466,-0.4739605961852579,-0.0011823331245515427,-0.0012854869251635083,-0.8805443219256271,0.010613223902322357,0.10628555551671166,-0.0019357186752052321,0.002160350436497538,0.002238306456092687,0.0017246699826500844,25302,837000000,4.82,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.054547537315993,-0.29717377734146116,4.944950873477046,-0.4747287817480352,-0.0010724437605862374,-0.0016768441146616693,-0.8801298891858074,-0.0300560566083046,0.12235510364589623,-0.002284062445284682,0.0021407708118204027,0.001830137296110479,-0.014615531745221233,25303,74000000,4.92,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.0759509889633367,-0.3256860624401568,4.944442765633337,-0.47703556836324656,-0.0010050600801512412,-0.0019973151367635575,-0.8788811450377314,-0.05699006725848529,0.13415933115025486,-0.0025191675526217232,0.0017142805290859542,0.0016707393569959095,-0.02158525985578308,25303,344000000,4.84,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.0961216543036576,-0.3555946664929734,4.94404688253799,-0.47909489101386993,-0.0009260357790648907,-0.002242145378529926,-0.8777597624898543,-0.05043912604022142,0.1410553543720236,-0.0021328029393187266,0.0010286995347996708,0.0008207623579892243,-0.011133162206533598,25303,594000000,4.57,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.125685359221723,-0.3780108610925346,4.943729657820173,-0.47813831045080984,-0.0010637486376513274,-0.002282635944678318,-0.8782809425754521,0.024281719678909103,0.14338436626416823,-0.0017492806011398527,0.0006393595526787976,-0.0016363249415007886,0.021075684162497055,25303,887000000,4.34,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.1654824861938105,-0.3857543986199348,4.943510600051021,-0.47491783238519575,-0.0012984267768444118,-0.0022385840464287606,-0.8800263378512709,0.08741169825171474,0.14571720600063556,-0.0014036197552447576,0.0006105345789819694,-0.0018639399627318198,0.032911218295339495,25304,202000000,4.49,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.209698335081599,-0.3829728459098948,4.94341428961751,-0.4711290506599567,-0.001509500280076897,-0.0022044809578896933,-0.8820602469768483,0.13128740990163792,0.14826294190119246,-0.0010544044334780485,0.0007687429331326712,-0.001707380795323843,0.03900689844158478,25304,532000000,4.94,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.272320980970244,-0.3704455307551927,4.943435380748818,-0.46533537754211535,-0.0017573024585635715,-0.00219038902794717,-0.8851299907311423,0.1676980583006859,0.14988636792284094,-0.0007022714691281923,0.0005510273638265062,-0.0015585247524541046,0.048292474093614146,25304,898000000,5.47,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.3446369631097923,-0.35111098127205054,4.943602907097992,-0.4581854429876535,-0.0019689755377404515,-0.0021556771130723544,-0.8888518301864059,0.18174777849741686,0.15190347718428704,-0.0004584979657043041,0.00019888506272991435,-0.00126494331880167,0.04882257053395733,25305,220000000,6.27,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.4171599679334363,-0.33544188996658864,4.943818409734235,-0.45225535673379036,-0.002098853162921704,-0.002130133883854701,-0.8918834843468229,0.14892461615060687,0.16008452691472136,-0.0007805782758643607,0.00025445486073749635,-0.00023300367928413834,0.0240944791585207,25305,500000000,7.27,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.470451652941081,-0.33579503105158637,4.943813320690039,-0.45090532014922946,-0.002097040285797035,-0.002213366407479914,-0.8925665777365333,0.08683208181667754,0.172401914404206,-0.0017866261200209454,0.0014274201134867326,0.0011939706723751442,-0.0024647958525747526,25305,742000000,8.12,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.515026731949717,-0.35426448701780516,4.94342061668983,-0.4527198408725931,-0.001960882476073952,-0.002497898640742935,-0.891647161786875,0.006500864786055898,0.18693117182115698,-0.0034946183064920684,0.001722763852285425,0.002424979811621597,-0.02712352306843968,25305,978000000,8.38,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.5510111180660506,-0.39022680769314233,4.9425934007230365,-0.45709283796275,-0.0017800966174874207,-0.0028455339436363218,-0.8894126554506446,-0.06459832650417441,0.19831103539903674,-0.00529187896108489,0.0020919460666846135,0.002682022409317142,-0.04966390479239635,25306,259000000,8.24,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.5849254457810376,-0.45519559330736004,4.940960500505207,-0.46620331451427754,-0.0015813742497632912,-0.0033322896357804335,-0.884669918465168,-0.14133135563581695,0.20639735053062003,-0.007731931970864627,0.0023141508563639945,0.0028707643195957644,-0.07878952383180149,25306,529000000,7.76,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.6071394209732692,-0.5263815465531501,4.939023496850538,-0.4766517207989549,-0.0013766777425781678,-0.0036985408603892583,-0.8790833649963421,-0.1776150231916112,0.20489634610863913,-0.008690899219831292,-0.00010953034248473159,0.0027393756909077638,-0.07880754928919487,25306,755000000,6.62,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.6254092291624094,-0.587397420438271,4.9375312440938615,-0.48400274083721634,-0.0011290325263757632,-0.0037765018242682372,-0.8750576039219293,-0.16250271312959158,0.19651871627855544,-0.007236615605758239,-0.001912260290737322,0.0014525613778459956,-0.06011716213834006,25307,31000000,5.26,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.6509144642847042,-0.6469128644321186,4.9363776229956,-0.489793253170677,-0.0010180185603210418,-0.0034921978221274215,-0.8718310256816209,-0.10761771687879033,0.18277654325536402,-0.004342560227244883,-0.0024983279672596836,-0.0009939929896063404,-0.04097284509043675,25307,289000000,4.29,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.678814061683252,-0.6898454943030338,4.935945855348578,-0.49415837845759003,-0.001028281197066485,-0.0031428488968373914,-0.8693656090154225,-0.06805445646543833,0.17222537483689293,-0.0018144374738057992,-0.0021629642560583306,-0.001370912286802195,-0.03616068897827063,25307,519000000,3.51,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.707040764865704,-0.7213050210934521,4.936026564341386,-0.4976697829216633,-0.0010608810673222975,-0.0028500875533255254,-0.8673612504020477,-0.040829260012966925,0.16413537138647816,0.0001310035584490089,-0.001861338375874766,-0.0012892198924419063,-0.030216972663765773,25307,834000000,2.92,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.739209973518124,-0.7487833553127098,4.93655348559364,-0.5005662638368633,-0.0010900149185380723,-0.0025724506224049626,-0.8656937159721538,-0.020656732220143522,0.1561475962245374,0.0019306077811032181,-0.0017508531072962796,-0.0010561919907559059,-0.021669594025297556,25308,146000000,2.44,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.7691879875006076,-0.7699565158277974,4.937403818685899,-0.502508966321286,-0.0010923803540029621,-0.0023447723804760155,-0.8645681277460779,-0.009651108906432148,0.14875282373699722,0.0033886846301725408,-0.0016452760405627487,-0.0007894352847870323,-0.016138410683197435,25308,462000000,2.05,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.798706389395548,-0.7884195293178715,4.93853397180089,-0.5039096858410361,-0.0010707160688526937,-0.002142151368558582,-0.8637530279369225,-0.003691067311183541,0.14145129010359492,0.00448643443147148,-0.00156024416355649,-0.0005843001417815685,-0.011527812694112072,25308,725000000,1.78,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.82947820583371,-0.8064495985289196,4.93998592872946,-0.5050307290406286,-0.001032323027567556,-0.0019355034214823938,-0.8630985754016531,-0.0020743706212846573,0.13294284693618824,0.00533645471226235,-0.0017915387957145867,-0.00038418720578192733,-0.009236709774995688,25308,984000000,1.58,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.860195006261131,-0.824791313292127,4.9417283168474695,-0.5061328894285444,-0.000944385333434154,-0.0017206969079182181,-0.8624532715325541,-0.005373945888039846,0.12278774301516529,0.0060331526331349914,-0.0015856714867368282,-8.793504520099305e-05,-0.009172645059152273,25309,240000000,1.43,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.8841180074528823,-0.8401824786870715,4.94335723412165,-0.5070969978094928,-0.0008613231694166405,-0.001569368848485532,-0.8618871329915618,-0.009637931585460509,0.11420976204358309,0.006593247519735926,-0.0014240313248592429,2.8116511430198443e-05,-0.009537306596030248,25309,570000000,1.28,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.9073345814669045,-0.8568296929834316,4.945221734078962,-0.5082147974766984,-0.0007635428916731639,-0.001419630522458267,-0.8612288437326925,-0.01603679394769321,0.10408172214961982,0.006950464178409057,-0.0016385433013965667,0.00012787922827328657,-0.010647225917637115,25309,852000000,1.14,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.927157304818805,-0.8737264066884299,4.94713243774699,-0.5094905145423779,-0.0006486926033861526,-0.0012616163865058806,-0.8604751031339269,-0.024064025653113913,0.09260413857236507,0.007106587067832915,-0.001453682421015401,0.00019003366276137967,-0.011863620966323651,25310,91000000,0.99,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.944532856377915,-0.8923163335607159,4.9491916228598445,-0.5109499768500375,-0.0005286536281135776,-0.001114034434780232,-0.8596095628886208,-0.03262615152785175,0.08036204338770264,0.007131213328676579,-0.0014365697552420897,0.0002736254714363895,-0.012288544712646399,25310,375000000,0.8,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.9582136120235507,-0.9134627590826525,4.951365181569761,-0.5126586580671739,-0.00034847684554793756,-0.0009880749339734858,-0.8585918719511485,-0.05715524789536752,0.06697276605315691,0.006777331553951743,-0.0013761345826424076,0.001722775130019727,-0.016518366828677244,25310,620000000,0.57,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.9623436255318776,-0.9392668884203349,4.953039787355102,-0.5148408807533882,-9.389818334447461e-06,-0.0010133913486095906,-0.8572851570247098,-0.10760818476042036,0.05520019034246593,0.005418977186726426,-0.0010084364475915208,0.0028414999405868002,-0.02338243866688572,25310,854000000,0.29,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.956130532377848,-0.9784090372246097,4.954161345321316,-0.5178223589023914,0.0003831938382552308,-0.0011143875522262577,-0.8554873557941278,-0.17737119742246618,0.042907660589938806,0.002696262038023512,-0.0010620557873153302,0.003003329288731038,-0.0277060014923336,25311,138000000,0.09,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.9304988760142696,-1.0535686715422594,4.954688579878349,-0.521666529922203,0.000917397517575375,-0.0011709368841406039,-0.8531481810609076,-0.24436595259353697,0.02261580740335422,-0.0002593566927100853,-0.00175390115373375,0.0023118565422919346,-0.019538304513844196,25311,362000000,0.54,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.901835390855024,-1.1191710526780843,4.954687290872986,-0.5235263933530421,0.0012621623794355466,-0.0011030977237684856,-0.8520078084057068,-0.25365104813528433,0.00739484975909511,-0.0009315877992174835,-0.0020509590285655577,0.000945151487030671,-0.009423388746654382,25311,613000000,1.06,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.8757364536099805,-1.1710569474060468,4.954716970279987,-0.5239646885497569,0.001402611159831381,-0.0009194359283033004,-0.8517383356832451,-0.22860520019602415,-0.005656162716747476,-0.00040272023217384305,-0.0021450819758683792,-0.0006183506627621682,0.0004971005722609334,25311,876000000,1.31,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.8484161665474046,-1.2178328572149149,4.954904032774916,-0.5233501154921053,0.0013861371354039718,-0.0005944626033244534,-0.8521164133218272,-0.18928530943797495,-0.01924656677262599,0.0004256463002732559,-0.002247034512947721,-0.0018567093889032549,0.010168394237553002,25312,147000000,1.38,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.8241500082979396,-1.2517429965930864,4.955196391688561,-0.5219462467106507,0.0013167541667005666,-0.00026067023347501575,-0.8529773231183572,-0.15641217506096178,-0.03207638881563094,0.0010065345852133959,-0.0019733814497158164,-0.0019288795556349214,0.016285156925732736,25312,396000000,1.29,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.798551342558101,-1.279490463995804,4.955639999453011,-0.5199339108514036,0.0012397082232968814,6.746061126778398e-05,-0.8542055882042399,-0.1253929106289819,-0.04485281716194531,0.0016284185570715824,-0.0018947264607049874,-0.001712771825168602,0.019150387561239768,25312,641000000,1.09,0,2,4
