x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.490137878803077,2.1996958492795766,4.031416838871369,-5.188279226767449,6.72670773525145,4.202035364425861,0.2179040545126713,-0.009499824072294254,0.01352390062373468,-0.9758302518786006,0.4060403542897023,0.018111053614248036,-0.225326021798276,-0.0025523745080135996,0.0005265447839519766,0.07034393784124404,12004,198000000,10.28,0,2,1
-9.524135262330097,2.1288964578253644,4.017712749271311,-5.2681236005498135,6.6854879886257566,4.153542364986309,0.22545002821119142,-0.009580552357958813,0.013705764744724415,-0.9741112101853932,0.40496758801785154,0.01955921656391754,-0.22469146783526223,-0.001925057188145729,0.0008434031599335867,0.07029355692793615,12004,421000000,10.23,0,2,1
-9.557016383177224,2.0575717930255455,4.0078852986855225,-5.339840236807789,6.646819546517599,4.109665846634409,0.23225255017732604,-0.009633656476882427,0.013820948834738191,-0.9725096025090558,0.4038810849477949,0.020786676259024958,-0.223202164666685,-0.0014656749158348248,0.000854923348470038,0.0696630471793469,12004,660000000,10.19,0,2,1
-9.588773128419906,1.9857394531739052,4.001973271571728,-5.403698533572951,6.611120902981542,4.074606224076964,0.2383125513613707,-0.009612116549213724,0.013927525034257714,-0.9710410697419027,0.4037810155365009,0.01954830570759341,-0.17123542249617907,-0.0016817291339066287,0.003158336835440423,0.06895975311635993,12004,887000000,10.17,0,2,1
-9.619397662556432,1.9134171618254514,4.0,-5.48790280218642,6.562348962755623,4.043812978389374,0.24627392508235035,-0.008987363254278647,0.01418438431087214,-0.9690547891466149,0.4035666227015356,0.01760798000210921,-0.09817088040114183,-0.0009521234574094706,0.009988591227738652,0.06764506761101075,12005,93000000,10.16,0,2,1
-9.677220154149337,1.7673742188962849,4.0078852986855225,-5.5709305841589405,6.512282057383093,4.0291369098068195,0.25408676165231425,-0.007590632379844574,0.01457486427231691,-0.9670418156339248,0.4025219062564475,0.016217984347389264,-0.034741001623545306,0.0015095091271177807,0.01506963890278712,0.06663720560027286,12005,350000000,10.09,0,2,1
-9.704403844771127,1.6936896012264566,4.017712749271311,-5.645852585574116,6.465343606462387,4.027698287210263,-0.26117416956619394,0.005946875719116716,-0.014804614488719395,0.9651598371308405,0.4004121464459889,0.015340214096885976,0.014576732351926261,0.0032101093438541284,0.016298957598337438,0.06626458271057345,12005,547000000,9.97,0,2,1
-9.730426794137728,1.6195870909907473,4.031416838871369,-5.752306895584981,6.395388280449842,4.041984447800206,-0.27138540321977983,0.003921426931883915,-0.0145745066389305,0.9623524141842672,0.39567998112717806,0.015400853022493523,0.06939946763998431,0.005471259783007554,0.0095672304269101,0.06513572006952018,12005,749000000,9.87,0,2,1
-9.77896507399165,1.4702016261615207,4.070223514111748,-5.843161786283352,6.332565107579364,4.066533100981582,-0.28003392917677405,0.0026918352720667164,-0.014277089844017255,0.9598801577479718,0.3924056392062306,0.016056271145190197,0.10584102145440069,0.003193052475580771,0.008973282001534244,0.06170521228341386,12005,973000000,9.88,0,2,1
-9.801468428384716,1.3949555301961478,4.09517294753398,-5.9371371856385995,6.265512659875699,4.1034084440531755,-0.2902637080372966,0.0006859572135308337,-0.015088749979526542,0.9568274864797705,0.35245921714436496,-0.004731640511978035,0.14859331766169287,-0.010296201344317524,0.03820609927061014,0.116401872219285,12006,204000000,10.03,0,2,1
-9.842915805643155,1.2434494358242763,4.155672074497984,-6.011882758083586,6.223244576795562,4.151659722080651,-0.3110726989760411,-0.005709948118629338,-0.018018378883846674,0.9501981427400508,0.25837819104830706,-0.058862863025529046,0.19844204456799114,0.00022727749069417769,0.05595957954938058,0.18007803737418726,12006,427000000,10.32,0,2,1
-9.861849601988382,1.1672268192795276,4.1909830056250525,-6.065562032816478,6.203486447116383,4.202514465566842,-0.3327533166379654,-0.011300375331125732,-0.019740330495455156,0.9427395457578618,0.18798888026793947,-0.09280453764686838,0.23040359866041124,0.00786998716648668,0.04523891693679616,0.19391204841667786,12006,613000000,11.37,0,2,1
-9.879583809693736,1.0907162069827139,4.22948675722421,-6.107501758481334,6.196528951232005,4.255026186511167,-0.35265143889980377,-0.015103343173027464,-0.020420846554637433,0.9354099853502139,0.12947049796364793,-0.11530002797159397,0.2517709969948343,0.010941641903627897,0.030192612393875606,0.18970674718730152,12006,837000000,12.75,0,2,1
-9.911436253643444,0.9369065729286229,4.315452894071312,-6.140293456007884,6.198056516397329,4.306651304880849,-0.3698193681486583,-0.017295901249528865,-0.020489617652694248,0.928716674939424,0.08260444272193782,-0.12865446732925628,0.26691966423293856,0.0117062403660384,0.01764020198606886,0.18099838925991207,12007,25000000,14.08,0,2,1
-9.92554663077387,0.8596455013970479,4.36257601025131,-6.17130754530138,6.206549985492386,4.367012905076902,-0.3879966453921982,-0.018664538510460956,-0.020182895508520902,0.9212507198887199,0.04058407662039129,-0.13572517350569677,0.28110874868181973,0.011667291892081266,0.008689717833476607,0.1782065606676042,12007,204000000,15.19,0,2,1
-9.938441702975688,0.7821723252011549,4.412214747707527,-6.202258062752124,6.2230108716067525,4.442505913013029,-0.4094488238652843,-0.019417558451897986,-0.019544025005477902,0.9119170193310835,0.0030360589156329166,-0.1354645648756368,0.2957859298285052,0.011531259679031791,0.0026855168471229263,0.18298075592610985,12007,443000000,16.33,0,2,1
-9.950118288582788,0.7045061596879143,4.464173205021003,-6.224399600598555,6.240236982264203,4.509393806460901,-0.4279663167940051,-0.019612426405367794,-0.018922318376097102,0.903383711546506,-0.020556957979033296,-0.1299348666088493,0.30652045159323843,0.010210907839791616,-0.0003489508003440278,0.1882540076621808,12007,698000000,17.69,0,2,1
-9.960573506572388,0.6266661678215226,4.518246325898284,-6.24488697305059,6.2606127771055915,4.585024544407132,-0.4485885261835304,-0.019519149104317866,-0.018318252495320257,0.8933374382730462,-0.03847315094435169,-0.11904371405269223,0.3167448615056606,0.008612441797595238,-0.002121584316228109,0.19417131115915254,12007,904000000,18.94,0,2,1
-9.969804777275897,0.5486715554552282,4.574220708434926,-6.257993778432873,6.2760216984730555,4.643298227911948,-0.4642618667882956,-0.01929923695808288,-0.01795915834295205,0.885305555800197,-0.047913675727399144,-0.1090017299724477,0.3233883371613512,0.006337548256851733,-0.0029711411116295494,0.1971420453628525,12008,237000000,20.44,0,2,1
-9.9778098230154,0.47054156659257174,4.631875447315322,-6.27045423608876,6.292710569851876,4.709366160679952,-0.481795172520254,-0.018954530969038118,-0.017655885188844263,0.875900911753219,-0.05502745270420935,-0.09636898240332911,0.32977257139698773,0.004982081236448721,-0.0033144509643534548,0.20060171955265105,12008,516000000,21.66,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-6.281713809340269,6.310051554765421,4.783377911904401,-0.50118247261329,-0.01850825691325686,-0.0174382082173744,0.8649679083442513,-0.059977222713639713,-0.08152260140747178,0.33561276744581753,0.0040471923512086505,-0.0032336153026335523,0.2040683466475457,12008,799000000,23.11,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-6.290479723131591,6.326148791904556,4.858549943904118,-0.5206261522232061,-0.01798426189914257,-0.017401984531787793,0.85341792041154,-0.06361060288697817,-0.06681424435610427,0.3405433759813885,0.002337549699404917,-0.003003037932103325,0.20692730467999354,12009,72000000,24.82,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-6.296348546120776,6.339744454349166,4.927760602443675,-0.5382681898765272,-0.01746117310338474,-0.017482107945287192,0.8424113241776191,-0.06601544354663688,-0.05379434149713445,0.3445308833977226,0.0006073578617815656,-0.002791317660921777,0.20874420151812956,12009,326000000,26.63,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-6.300268520277295,6.352457469724121,4.997676765337812,-0.5558282454314665,-0.016902222844899516,-0.017660114778732094,0.8309376611933537,-0.06792729839437509,-0.041184639982631,0.3477928741169354,-4.119394816370914e-05,-0.002437511602693121,0.21058336715213954,12009,533000000,28.35,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-6.302463914854579,6.366711032313652,5.082317530813184,-0.5767570760936809,-0.016218923711536735,-0.017936307891562087,0.8165577202799117,-0.06953560962804436,-0.026558224636109268,0.3509265973825964,-0.00028356285781683255,-0.002118365432579594,0.21263483358779922,12009,757000000,30.14,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-6.302127708670278,6.3790167478432895,5.160493197187755,-0.5957768731379338,-0.015545671133366612,-0.018282502100322617,0.8027913799113386,-0.07077172617479578,-0.013645038994208552,0.35336429841383904,-0.001498801645993808,-0.0018395685742689238,0.21415624942164868,12009,976000000,32.36,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-6.2998787836986265,6.389746512786702,5.231940359841884,-0.6129061307302606,-0.014892217309443925,-0.018660896409144336,0.7897949529606252,-0.07163466776764367,-0.002026060354161301,0.35499977901621343,-0.002271302469125658,-0.0016133701478793228,0.21563049085671082,12010,212000000,34.47,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-6.295288992011097,6.4012287277147655,5.310844894582345,-0.631548857396237,-0.014167834979533523,-0.019102562237682794,0.7749712286849461,-0.07235996951819591,0.010414727169856511,0.35645718174680796,-0.0022382631641448825,-0.001254222240731906,0.2172063264879398,12010,444000000,36.44,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-6.288496286610338,6.412558413935864,5.390003755239799,-0.6499581241332747,-0.013432966972146177,-0.019564054938562944,0.7595993944348828,-0.07281592491217587,0.02279273385875758,0.35761972737616443,-0.002672612686183129,-0.0009955238169823133,0.21869008196517825,12010,684000000,38.65,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-6.278621646176732,6.4249706822182135,5.47657474482389,-0.66976137405892,-0.012603631293986037,-0.020112761725816577,0.7421969597840409,-0.0730665175866861,0.0359085364573253,0.3586238346542458,-0.0028250845161892357,-0.0006120503371676023,0.22046987141948193,12010,878000000,40.91,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-6.265068779978678,6.438744870038346,5.5705566056909905,-0.6908293213820474,-0.011689464936357828,-0.020730779574749975,0.7226260719808998,-0.07292675201781272,0.050044499161148046,0.35951843250200605,-0.002807787950587226,-0.00027662698869335145,0.22192926262505352,12011,72000000,43.42,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-6.2499656847992355,6.45197243464748,5.657411407641747,-0.7098840184060498,-0.010838207486731075,-0.02130585199542856,0.703912831493291,-0.0722931843741396,0.0629968429798897,0.3600422210698478,-0.003268490490881959,4.3974416641390235e-05,0.22314072120934725,12011,295000000,46.19,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-6.23240905715048,6.465893203117258,5.744304036846414,-0.7285259576510077,-0.009957092736550974,-0.021913556797558853,0.6845951952514695,-0.07126619222399866,0.07586795304954082,0.36041897962079666,-0.0033208697686859523,0.000365504357091595,0.2243514929432422,12011,507000000,48.79,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-6.215960211607512,6.478184847220826,5.8167142565609575,-0.743748684210156,-0.009216100259952755,-0.02241380153197581,0.6680198947131327,-0.07017902493914199,0.08643563049511739,0.3606470211450531,-0.003962944470004004,0.0005503354827851581,0.22544614766957238,12011,700000000,51.42,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-6.19604716529713,6.49260179735166,5.896340622912105,-0.7601297894375515,-0.008417232192864445,-0.02294210265900993,0.6493115687691221,-0.06884984101116019,0.09776330888914006,0.36078305916490744,-0.0030817398965155007,0.0008160632148701552,0.2264984985231422,12011,906000000,53.63,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-6.170160729423008,6.511048401329143,5.990374300941865,-0.7789636874053621,-0.007475151251503222,-0.023540817919665863,0.6265824173317357,-0.06674342746806193,0.1110612524097401,0.36081106140544555,-0.003334744678795687,0.000997314873529831,0.22754583187634125,12012,157000000,56.06,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-6.150824109820887,6.524824893524078,6.0553999037257675,-0.7916504956476746,-0.006785201062751656,-0.023970719804284692,0.6104660992875799,-0.06500378823396166,0.1200555390109598,0.36073379847691817,-0.004099869602214312,0.0011632268979155924,0.22806894412497059,12012,358000000,59.02,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-6.128070870837822,6.54121443644332,6.127573801774334,-0.8053954754660909,-0.006023828118528349,-0.02443178586718081,0.5922034527363785,-0.06305279595469473,0.12980235966712989,0.36071308530234525,-0.003784787986660376,0.001345597127055953,0.22886279184604064,12012,569000000,61.06,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-6.099166279907293,6.562539384078978,6.21409056975477,-0.8213867473219458,-0.0051313549184410084,-0.024949538355151363,0.5698025983236998,-0.060542820519543815,0.14103476856967917,0.36073636873825404,-0.0029212658319011098,0.0014995889614510816,0.22982558730291203,12012,788000000,63.33,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-6.063473585474789,6.589907561123161,6.314890921524664,-0.8393303781420519,-0.004052288317899859,-0.025537166233695896,0.543006398146524,-0.05710657167060747,0.1537985112389525,0.3607200985098648,-0.0034366923728157417,0.0016046594964791439,0.23079905367922038,12013,5000000,66.05,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-6.0340940204993005,6.613388493168877,6.393974422658058,-0.8528579280724984,-0.003146635581106864,-0.02600379620860832,0.5214856237626748,-0.053865743634231834,0.1635370658144311,0.3607380767362393,-0.0033559464554855367,0.0017584741840437346,0.2312666954821907,12013,254000000,69.24,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-6.003675559013084,6.638715419269408,6.472964302998981,-0.8658560022040064,-0.002256230345416556,-0.02644166709180923,0.49958896216122517,-0.05051031406106158,0.17299965861009972,0.36082470502386377,-0.003236651514271216,0.0019278250647403183,0.23164263693615794,12013,492000000,71.74,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-5.963784952186782,6.67373272332238,6.573360890650647,-0.8816161175302432,-0.0011351060805482645,-0.026956147829731415,0.4711953935887617,-0.04605629682822603,0.1840474607607689,0.3608694025334982,-0.0028714617428704514,0.0020395483034008066,0.232414118363522,12013,749000000,74.25,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-5.925864153311245,6.709115068264272,6.666437990219791,-0.8954684021068482,-7.378831212008496e-05,-0.027405224570371582,0.4442806422181149,-0.041397885424898466,0.19387132106853128,0.36091646748225503,-0.003064426277887833,0.002166783633583691,0.2331914016394876,12013,983000000,77.42,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-5.896281840984653,6.738258541011148,6.73793440173575,-0.9055902845858456,0.0007691162762715267,-0.027739299489294357,0.4232448182644696,-0.03754802963785231,0.20109645159845463,0.3609656889303433,-0.003264412180215004,0.0022788362912251614,0.233602432126645,12014,180000000,80.36,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-5.860538572043426,6.775435788460192,6.823611321432475,-0.9171003665999402,0.0017471967511166545,-0.028096383706403397,0.3976612353604388,-0.03290516227550864,0.2087634430276617,0.3609974815831333,-0.0024729195502004586,0.002333897282369435,0.2339835962629877,12014,412000000,82.61,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-5.8218413578154165,6.818397845765225,6.916300892549538,-0.9287782177011348,0.002793646881302311,-0.028432461464121234,0.36953323665956916,-0.027612662627600683,0.21640901937316165,0.36109724993579484,-0.002179916987188335,0.002326758612980484,0.23459058575099334,12014,652000000,85.31,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-5.798148304895684,6.846220262262039,6.97326627848935,-0.9355513062101739,0.0034334205274823646,-0.02861356133692665,0.35201310938590996,-0.024111965880825117,0.22094019696346448,0.36108915497922756,-0.0024368464892177144,0.00234512278893817,0.23497735091950744,12014,857000000,88.21,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-5.751355951415632,6.904983244595437,7.087036979309747,-0.9481376166329147,0.004723994973783896,-0.0289262286738629,0.31650595111601115,-0.017494367133655035,0.22869635835101812,0.3611882622337763,-0.0019587862652770127,0.002234726912320184,0.235972112568561,12015,43000000,89.94,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-5.722756102548798,6.943769901761847,7.158046303928786,-0.9553437577119113,0.005539686483126612,-0.02908207993744541,0.29400994728251234,-0.012791329681162691,0.2332479202837588,0.3612892579770909,-0.002139178400284436,0.0022791952005718485,0.23648220376344398,12015,292000000,93.52,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-5.6947099810250785,6.9840684339448735,7.228967060459536,-0.9620359748187142,0.00635308069452923,-0.029215666636218704,0.27128005150267925,-0.00784895013431099,0.23728767130468648,0.3612609723536666,-0.0020098469121876406,0.002333868974346842,0.23733691486995667,12015,556000000,95.67,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-5.662004783551718,7.034311665786206,7.31392994480864,-0.9693784533075824,0.007274623417911784,-0.02933354662191176,0.24370481562682889,-0.0023086086748357556,0.24105643340389765,0.36108741962050056,-0.0010916430596807913,0.002330997199351259,0.2382890204899013,12015,792000000,97.9,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-5.630596114562521,7.086476424070473,7.3987533157239636,-0.9759542067108666,0.008175020193159745,-0.029412672221290702,0.21582736193774577,0.0034506671618952317,0.2442384286470228,0.3610201517585866,-0.0008393820678520569,0.002297070341228391,0.2392047390458174,12016,15000000,100.51,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-5.605516122470874,7.131330338383196,7.469330570990379,-0.9808406921364399,0.008913421333354184,-0.02944206017425048,0.19236749377724777,0.008405675891014552,0.24650846408977967,0.36088775147717855,-0.0008332319168857794,0.0021975112986183376,0.2401050747721456,12016,284000000,103.1,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-5.5745699217415465,7.191347576811916,7.560947777514241,-0.986373636321285,0.009886279026039675,-0.029431102387738883,0.16156460401210004,0.014705920567411532,0.24832780294977536,0.3607812912250302,-0.0005967598269762675,0.001997223193939135,0.2413205656921491,12016,549000000,105.25,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-5.539297283066527,7.267517559239238,7.6734582998089955,-0.99186542577178,0.011119810315180535,-0.0293693969072965,0.12335625441144549,0.023065616240345144,0.24971181719340424,0.36045069942285457,-0.0017467240695623332,0.002247811721645121,0.24009111803025007,12016,754000000,108.0,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-5.514828167455844,7.326166430315937,7.757650551195647,-0.9949843544125293,0.012178771058761204,-0.029359411577107426,0.09484638612844598,0.03002404918497418,0.2504766980343,0.36040047318516194,-0.004367533347249264,0.00286414965557924,0.23682849714532495,12016,999000000,111.42,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-5.4865564571508845,7.401129787806505,7.862726055343878,-0.9976667726424289,0.013900364492217949,-0.029480466353787076,0.059989105142404575,0.038417067238429164,0.25050977583786027,0.36081194556005436,-0.006177643263072241,0.004090513448318234,0.22936087480047718,12017,243000000,113.88,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-5.4625435253648025,7.472573182819026,7.9606811542993325,-0.9990393651929127,0.015635061057101194,-0.029674728900068798,0.028201101492494884,0.046190916142786975,0.24999039521599414,0.3614483772116943,-0.0066266088651900645,0.0049098021918325685,0.22514770098496228,12017,412000000,116.82,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-5.442205756904289,7.540051060621114,8.051592492431071,-0.9994031064677036,0.017306521681470836,-0.02988413953981528,-0.0009237391175980769,0.05383407727903352,0.24910751049022473,0.3623346818786785,-0.007417104552587261,0.005591745002675452,0.22309175838017836,12017,731000000,119.42,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-5.423611409054487,7.6085561172601395,8.14252530755194,-0.9989171603160105,0.019089928806032323,-0.030117793827113444,-0.02988310458044352,0.0620109237406372,0.24781051817932487,0.36356541027173234,-0.007517789617850212,0.006331458280328661,0.22205708228284493,12017,932000000,121.74,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-5.4041750328980775,7.688739840201689,8.247533346276397,-0.997319788698253,0.0211727067928518,-0.030398375248935388,-0.06309432890649175,0.07189339552492754,0.24555973219889568,0.36523961112615355,-0.006974103689572075,0.0070342364324460505,0.2207100042141974,12018,137000000,124.0,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-5.392359698720579,7.742805779303157,8.317627472831274,-0.9956492670954442,0.022510791716569487,-0.030583655332371784,-0.08509078219824162,0.0787841763488586,0.24368305428010845,0.3664615393047092,-0.0061424810610333225,0.007227534024423221,0.22023899800842628,12018,381000000,126.54,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-5.379301882594963,7.808229609429875,8.401871514328132,-0.993009928346279,0.024162028511890515,-0.030793353411537997,-0.11135191048913518,0.08710285161739333,0.2405953624260606,0.36815927179940294,-0.0069149642058619065,0.0077816579505451955,0.21945822954876348,12018,596000000,128.18,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-5.3674398686772005,7.874111034358265,8.486288893017035,-0.9896825457048867,0.02582238358039725,-0.030992943918187563,-0.1374812738543162,0.09536074438298348,0.23675925051491298,0.369921668959537,-0.005903228930037585,0.008103326399577782,0.21926613408140838,12018,807000000,130.1,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-5.3550558906702665,7.951421435027333,8.585036409738771,-0.9849320801006003,0.027646890877336166,-0.03119937977942441,-0.16784232396776555,0.1050166076856472,0.23145605620843862,0.37205671774214527,-0.004686375814344501,0.008307770985993557,0.21950725495116785,12019,82000000,131.97,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-5.344852590960707,8.023472722695166,8.676976699370641,-0.979678431243221,0.02922497663872658,-0.031354574151234146,-0.19594122276101605,0.11409019219785879,0.22560438604426697,0.37384710170267405,-0.0038862689507368486,0.008312680802191608,0.22010079555911943,12019,373000000,134.09,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-5.335176378959183,8.101234131755058,8.7762244555289,-0.9731043770725643,0.03084541231108353,-0.031467459308911316,-0.22611110292557002,0.1237671126904351,0.21860062061155333,0.3756480391770826,-0.002858750349332695,0.008205644189729355,0.22068996040616184,12019,619000000,136.01,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-5.328484315748218,8.16239795913664,8.854378163000279,-0.9672781605634755,0.03203544616974159,-0.03151660258993415,-0.24970661594525828,0.13133696779337506,0.21260269359966802,0.37702829200367494,-0.001778031742105668,0.008295627412735485,0.22228827001526952,12019,923000000,137.99,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-5.321008646887186,8.240215643358084,8.95408092117908,-0.9586929806424875,0.03352552590077709,-0.03175350486439735,-0.2806697755525627,0.14109313049777442,0.20345372260814193,0.37889895700908394,-5.248971013394055e-05,0.010982498042722,0.23661041195737198,12020,202000000,139.49,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-5.31452811297097,8.317839262393358,9.05408568267065,-0.9485358692730281,0.03490696770550982,-0.032197475511958944,-0.3130886949072482,0.1512054901414864,0.19266839805614322,0.38072518671358996,0.002436048430354276,0.012678216626227368,0.24969580117613077,12020,462000000,141.39,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-5.309656176902755,8.384137143256387,9.139984630903497,-0.9384608840637162,0.036001922108454196,-0.03274892902416619,-0.34193937815732023,0.15986625299301813,0.18222681420077863,0.38200897178898247,0.0039050618397595827,0.013734096046391642,0.25937476893886924,12020,724000000,143.3,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-5.304029327470281,8.472005606148011,9.254761314109022,-0.9229650099124667,0.03750214931022999,-0.03366575270134478,-0.38157017227430834,0.17059354782731787,0.16615715058710903,0.38371477168065377,0.006010697961755795,0.0153500495798653,0.2728125429712236,12021,13000000,144.88,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-5.300346947765123,8.537412633138922,9.340994865203816,-0.9097602520960687,0.03855607063827353,-0.03438822538278005,-0.41190674075336153,0.17840425038981853,0.15295269258620742,0.38476032809144123,0.007677419807805563,0.0147774041579396,0.27986963104922324,12021,223000000,146.84,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-5.296753259574394,8.607793879259377,9.43449037908853,-0.8938472756285926,0.039631270679406985,-0.03514084458671274,-0.4452319971401547,0.18644024257894737,0.13751665733801893,0.3855608408373445,0.008949172388383886,0.014591931812901748,0.28930139378644526,12021,477000000,148.12,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-5.293491005054919,8.677708526684828,9.52801411996258,-0.8761482567619661,0.040688145473771184,-0.035863047701072084,-0.47898073948799214,0.19401894223438682,0.12113658913416922,0.3861970286685349,0.0108569082840404,0.014295517939899582,0.2987571991980076,12021,718000000,149.26,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-5.290492341234511,8.74730183164978,9.621521390258264,-0.8565482636156858,0.04167400337707922,-0.03657432333846299,-0.5130795926674674,0.20122566401343428,0.103931865881704,0.3866443792168621,0.012390361007419415,0.013766859228780959,0.30805077694822103,12021,976000000,150.08,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-5.287920547027497,8.811330257500442,9.707771094672252,-0.8367141823051103,0.04255451337129493,-0.03720863028674906,-0.5447146118412896,0.20709444899119367,0.08724582230339847,0.386819085580823,0.01397422620357247,0.01350840548184351,0.31651432218495756,12022,247000000,150.49,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-5.285014930110737,8.891197080268885,9.815416751720592,-0.8092677537166311,0.04368709631367937,-0.03813253582843634,-0.5845708255818198,0.21318327526401787,0.0656495850497879,0.3867658722368842,0.01665176696405979,0.015379290925920941,0.33457335957791656,12022,528000000,150.46,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-5.282689057594435,8.965703515173878,9.915649866454924,-0.7801849462545422,0.044854321465399034,-0.03929174752118338,-0.6227003276540067,0.2174737574213073,0.04421172828879207,0.3866894491907108,0.020135465274506714,0.017152879627246875,0.35670244542416185,12022,757000000,149.77,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-5.28119130620798,9.024324796036492,9.994229078973541,-0.7544766769279876,0.045840133737457454,-0.04051564891913275,-0.6534692864269096,0.21950105220349875,0.026446060340681848,0.38682281145173414,0.028854424272140022,0.021822871349286288,0.3819720965111628,12023,34000000,148.4,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-5.28002177719675,9.09355015230871,10.087064733979346,-0.7179936928005192,0.047435016983781296,-0.044336051500360886,-0.6930146396720483,0.21724199982116255,0.004560001176188648,0.388993420678147,0.04971997877873946,0.04390802496345714,0.4542463837424293,12023,318000000,146.76,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-5.2798067970095,9.162440470582863,10.180327010966073,-0.6729246661573686,0.05002127683036138,-0.0506739968218579,-0.736276043062215,0.20964796242453074,-0.01931447352578714,0.39340404666587686,0.05993305676383898,0.04793889747816138,0.5093891348224133,12023,541000000,143.83,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-5.28038246611723,9.215136353070417,10.25237227645724,-0.6336298932282359,0.05211291876715538,-0.055429303548147284,-0.7698863516216593,0.20169689396219362,-0.03845358675845844,0.3964225769641042,0.0628010559012182,0.03843498016067315,0.5320785974618047,12023,857000000,139.58,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-5.2818328987981245,9.272723942888767,10.331956106323894,-0.5872532866618375,0.05367629181242523,-0.06019999827670313,-0.8053746911901453,0.19089255720533654,-0.05803075367868932,0.399435287527412,0.06540621907333843,0.02244167772005312,0.5400164576712996,12024,114000000,135.7,0,2,1
