x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.958069641089725,6.0407561625102435,4.054422450717502,-0.3944084127697225,0.004018568151938245,0.0007634074786710234,0.9189261516876628,0.33140995953801705,0.03617520372892742,-0.01961071859562994,0.00397650715058262,0.0079046036262298,0.05758604529546574,1665,512000000,10.19,0,2,1
-9.984586668665639,0.3922954786392253,4.690983005625052,-6.990042441779603,5.9982426712937436,4.055548436777718,-0.39866399370854405,0.0032791685760822477,0.0008824764642783309,0.9170907743561121,0.32922388489842785,0.0369080509832022,0.025221252772136327,0.005588799194811145,0.007435301540681394,0.0580728748900583,1665,618000000,10.7,0,2,1
-9.990133642141359,0.3139525976465679,4.751310112835144,-7.013476729624343,5.966383533872046,4.0591093550180615,-0.40185284817252936,0.002753075300446409,0.001117039610620553,0.9156994382517247,0.3260924399969506,0.03732711317734632,0.02393582934583544,0.008112538398563629,0.005000176088287844,0.057733359426492825,1665,737000000,11.3,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.036379513318061,5.934636508631797,4.06163968428133,-0.4050062138114723,0.0023664332383666535,0.0015001819832040002,0.9143096391386463,0.32232294208477846,0.037580943032618816,0.015271740928579951,0.00909787986529409,0.0016576513189647812,0.05688224555342458,1665,878000000,11.75,0,2,1
-9.99444937480985,0.23553225354821478,4.812618685414274,-7.062421980260829,5.897849974033043,4.063317330997926,-0.4085828817214078,0.002133686026768502,0.002114285391075905,0.91271627899663,0.3178949896535763,0.037476578744443746,0.005961210391242093,0.009399768623552518,-0.0026392231120553333,0.05482945816766005,1666,24000000,12.19,0,2,1
-9.997532801828658,0.15705379539064118,4.874666766435696,-7.091462646337833,5.8560094553204385,4.063836522991819,-0.412505843970125,0.0021613796132859647,0.002937774700662496,0.9109476530561293,0.3150355125965538,0.037452095787463266,-0.002383513876031141,0.008752477970119799,-0.006045627469575265,0.05300420307321474,1666,158000000,12.7,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.116397308873831,5.8194045507171515,4.063374175752855,-0.41584907798782933,0.0023472843446897314,0.00364263639019222,0.909423314960094,0.3133320387326328,0.037399212885396174,-0.008218546488822946,0.007194868203441729,-0.0070046471591922455,0.05199063307372853,1666,266000000,13.24,0,2,1
-9.999383162408304,0.07853658655910355,4.9372094804706865,-7.137445946308104,5.788007192924291,4.062454978955869,-0.4186665001728425,0.002556905887193771,0.004187746626502237,0.9081268009719234,0.31226868572794525,0.03756388003277056,-0.011561136255373024,0.006084703773012734,-0.00711034322193882,0.051372758025536314,1666,385000000,13.71,0,2,1
-10.0,6.123233995736766e-16,4.999999999999999,-7.161639476509514,5.751267182002509,4.062015932718373,-0.421915784269654,0.00281238313513704,0.0047601630119885295,0.9066181678817842,0.31180846410944907,0.038288359512314386,0.01005677796377119,0.005198923645366449,-0.006397351035047905,0.05098185938550159,1666,511000000,14.11,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.178686835527391,5.724907600075976,4.065078672897635,-0.42422056421953735,0.002945180408007794,0.005084307275831123,0.9055398327103819,0.31181123670197414,0.03903306039690564,0.04141738862639052,0.003733601670319331,-0.004220369964968995,0.05059681316197384,1666,644000000,14.56,0,2,1
-9.999383162408304,-0.07853658655910231,5.062790519529313,-7.2022291036269905,5.687849980089961,4.074473015990801,-0.4273964204906585,0.002967518677791459,0.005349867533156959,0.9040436231189547,0.3118659651149205,0.040118598112590054,0.08293866952390072,0.002716304834393668,-0.00024780776186617004,0.04987999745935667,1666,818000000,14.88,0,2,1
-9.997532801828658,-0.15705379539063996,5.125333233564303,-7.225384071828973,5.650574452920597,4.0895363611475455,-0.43053774651118226,0.0027713744909653223,0.0054750603671416785,0.9025517115525735,0.31185902198906784,0.04152872007447294,0.12231070407369322,0.0025263610723413876,0.002904096459133143,0.04944554057146888,1666,957000000,15.33,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.251306102583237,5.607774771132211,4.113111830522055,-0.4340647482084242,0.002337648602112224,0.005540469882118749,0.9008616058836426,0.31069736730471026,0.04291579752542475,0.1623378408682402,0.002967759451166785,0.005434577951746178,0.04824111892958172,1667,97000000,15.78,0,2,1
-9.99444937480985,-0.23553225354821355,5.187381314585725,-7.273456269893132,5.570290696271196,4.138630614946076,-0.437054975115858,0.0018294453367127888,0.005583983478672799,0.8994155997005758,0.30866173831056337,0.044138385751873226,0.1934502640641814,0.0037133798741706414,0.006402695362339728,0.04670426351367496,1667,225000000,16.28,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.295048520701526,5.5328500070496975,4.1682413096632045,-0.43994373164370726,0.0012582531773932038,0.0056478910592430345,0.898006698812951,0.30604237518914373,0.045469511774670957,0.22157418230566567,0.004744337320516934,0.006841138201707508,0.045173591206548735,1667,343000000,16.71,0,2,1
-9.990133642141359,-0.31395259764656674,5.248689887164855,-7.316048992858999,5.495538667553421,4.201492012116647,-0.44271140153832256,0.0006423305383467344,0.005756321847693681,0.8966454522932902,0.3024639518091594,0.04651794739539631,0.24600131695789149,0.005386720204114681,0.007090783128660405,0.04288682575861458,1667,491000000,17.13,0,2,1
-9.984586668665639,-0.3922954786392241,5.309016994374947,-7.333575175616418,5.463746677706182,4.23250384791006,-0.4449588990981187,9.845860353702033e-05,0.005866271624074673,0.8955317723434083,0.2993857105125641,0.047328068357778856,0.26461033089089936,0.005786817064290517,0.006971310631342931,0.04085046020918526,1667,642000000,17.53,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.3507228533118445,5.432093232339361,4.265598419659232,-0.447097526337803,-0.00043467509270388085,0.005981679045846399,0.8944651097253451,0.2971989821135082,0.04772171608370533,0.2810402701404513,0.005816414886794519,0.006692354645565501,0.03876610535371583,1667,773000000,17.86,0,2,1
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-7.3704696299015495,5.395259879689296,4.306446727098402,-0.44943443640616043,-0.0010352692871145445,0.0061400635598405605,0.8932916182351993,0.2957476990386453,0.04762183414758781,0.2975688871237133,0.0059477664308360545,0.006162995759950718,0.036186224679113366,1667,919000000,18.12,0,2,1
-9.969804777275899,-0.5486715554552248,5.425779291565071,-7.392734729546597,5.353239010201024,4.3557813445492615,-0.4519391791447207,-0.001692778740296357,0.006354891011739223,0.8920245109941549,0.2942398389843198,0.04800099025867055,0.31479525482229576,0.006185235497468966,0.005669641268468695,0.03435758517298382,1668,31000000,18.52,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.409197863858505,5.321757572904389,4.394464176191019,-0.4537384782856423,-0.0021691635705133627,0.006523022755661009,0.8911083762520488,0.29284829791924044,0.04835133005480356,0.3259929885449586,0.005960661746939877,0.0055338670335913775,0.03298254050605465,1668,154000000,18.89,0,2,1
-9.96057350657239,-0.6266661678215214,5.481753674101715,-7.425445922470882,5.290340059871749,4.434378356158189,-0.45546199022085043,-0.002629854389576848,0.006675384431776888,0.8902263187373419,0.29135185656784357,0.04879528210936457,0.3359791811316212,0.005750491664002766,0.005297614325172617,0.031656479768571444,1668,288000000,19.16,0,2,1
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-7.444112430285601,5.2537398452820145,4.482360148863925,-0.45738348528125283,-0.0031361873896818514,0.006851684973971891,0.8892376319823898,0.28974978481117575,0.04965895671476159,0.34653584932921383,0.005457152201415738,0.004812075894733425,0.0302487300359644,1668,435000000,19.41,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.462451704605794,5.217171029153305,4.531686446144728,-0.45921816640586033,-0.003602276317249382,0.007012482369504012,0.8882885366474067,0.288084655662975,0.050564266935231604,0.3553975380921524,0.004825241285288939,0.004528732188191498,0.028821536216128152,1668,590000000,19.7,0,2,1
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-7.480460594913736,5.180651985056069,4.582116724260515,-0.4609706923259378,-0.004051852083975528,0.0071800186742624235,0.887377062270077,0.2864770218842364,0.05165623261022734,0.3629719924905358,0.005316158194546006,0.004196794589006458,0.027887182841368485,1668,724000000,19.98,0,2,1
-9.92554663077387,-0.8596455013970467,5.637423989748689,-7.500617261770853,5.13891768574428,4.640954649571468,-0.46292252200745065,-0.004532325372318614,0.007382513608294977,0.8863564154096275,0.2849048400957223,0.05324913144787417,0.37069809821894206,0.004698353723142645,0.0036600955354515463,0.02732674911385402,1668,863000000,20.24,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.517822827412936,5.102423851719546,4.693345072110753,-0.4645945719630816,-0.004917823458478417,0.007534823412308983,0.8854777948379154,0.2823508901375533,0.0549422846321157,0.3761236214805214,0.004244958381605102,0.0036705878756038146,0.026708755831350572,1668,996000000,20.53,0,2,1
-9.911436253643444,-0.9369065729286239,5.684547105928689,-7.534468565955241,5.066076183151615,4.746419909191089,-0.4662362489928461,-0.005295461928083006,0.0076667037616609535,0.8846111800454931,0.2787740709536313,0.05723337948486244,0.38087751563577205,0.004126129169890191,0.003631752133514965,0.026520940991758835,1669,115000000,20.79,0,2,1
-9.896114053108828,-1.0139364767825625,5.728968627421412,-7.545948915814947,5.04021978909358,4.784714181030684,-0.46740670827106184,-0.005551734565231863,0.007749026521193798,0.8839910066819128,0.27624358547358685,0.05906750222065106,0.3838889346201829,0.0038580087675654795,0.003365542579558678,0.026546135268290527,1669,251000000,21.03,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.5614701149434165,5.004119561911947,4.838767544852258,-0.4690458208658952,-0.005868012901350044,0.007845710852170404,0.8831194874840278,0.2730653293686938,0.06152733285698645,0.3871126150223965,0.002937361819022044,0.002891530152737687,0.026475495724298526,1669,398000000,21.21,0,2,1
-9.879583809693738,-1.0907162069827125,5.770513242775789,-7.576389407518568,4.968138186557467,4.8931622578143035,-0.4706778128273523,-0.00613756818023978,0.007922615016988592,0.8822482411091479,0.27021202308177733,0.06374739119962587,0.3890919342745396,0.0028372992574077216,0.0023495819050367572,0.02656866217876086,1669,543000000,21.46,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.590747776644226,4.9322155135806796,4.947797316340047,-0.4723342071662796,-0.00637186443713002,0.008026057014846384,0.8813599596606322,0.2680369316788096,0.06613935715923644,0.3907585477157998,0.0031117256639845436,0.0016309647548951034,0.027307374148222152,1669,655000000,21.71,0,2,1
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.602629165792701,4.901418805644826,4.99478495127214,-0.4737923768801755,-0.006534128445071438,0.0081222190708942,0.8805748794583352,0.26640621215210747,0.0679610648550239,0.3914595168003553,0.0024483901825078647,0.0011245380733271304,0.02780233189696446,1669,786000000,21.96,0,2,1
-9.842915805643155,-1.243449435824273,5.844327925502014,-7.614153519846673,4.870633112676999,5.041805290040373,-0.47527023297347804,-0.006653569115754103,0.008193374888703425,0.8797765649727723,0.26502565625396834,0.06967328666114077,0.3914948799947582,0.0015660107237636112,0.0007228107904211356,0.028298401593929157,1669,917000000,22.18,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.6253263915894784,4.8398053431361685,5.088804155768155,-0.4767796905830749,-0.0067309883239506305,0.008229286988807878,0.8789585310350801,0.2639562003107139,0.07138032637265805,0.3909660715932215,0.0007642595221568627,0.00044464115944720106,0.028817820202675648,1670,66000000,22.4,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-7.636176044107362,4.808952897521224,5.135679339558069,-0.4783069885464232,-0.006780154778118336,0.008240627010759637,0.8781278644225484,0.26294058014866306,0.07280644626294838,0.3896243185905989,0.0007060912480483239,0.00018743733107839944,0.029230268228275236,1670,203000000,22.63,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-7.646708354056171,4.778041815491456,5.182385919028525,-0.4798658764483179,-0.006814190010392158,0.008263171816116863,0.877276482886967,0.2623528370528566,0.07445166271750576,0.38807844751215226,0.0007565792657260317,-0.00013575558597267445,0.030035774216230493,1670,355000000,22.86,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.660277060988266,4.736654731248273,5.244327956510849,-0.4820184636646643,-0.0068314942363317255,0.00828863178992857,0.8760952174027128,0.26197520128765905,0.07657668808244238,0.3852374868627496,9.224822434816815e-05,-0.0003737190581887262,0.031145501998253167,1670,512000000,23.09,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-7.674920673672524,4.689841897463368,5.313389811288275,-0.4845211913501154,-0.006813322502427927,0.008285730749846797,0.8747137477112633,0.26195796866368726,0.07898936012252342,0.3812320941733016,-0.0001946663630292278,-0.000611400628258707,0.03231045266147703,1670,642000000,23.42,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-7.68431733520915,4.658420752731234,5.359028657678245,-0.48624773535178323,-0.006784428994872171,0.008277099253451702,0.8737554583614479,0.26242311920476025,0.08086459551304892,0.3784719155407596,-0.00038627221385922894,-0.000765619427056663,0.03340120274515357,1670,758000000,23.79,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.69342142720167,4.626800121618205,5.4043390606102895,-0.4880213129600092,-0.006742236241288526,0.008256698979346442,0.8727666167247803,0.2627949085042183,0.08253621055676848,0.3754029645589893,-0.0008574687342388643,-0.0007788774837536039,0.03419181812205352,1670,896000000,24.05,0,2,1
-9.730426794137728,-1.6195870909907482,5.968583161128631,-7.703675243707808,4.589705785444797,5.456664306612196,-0.4901379145049407,-0.006666076953465099,0.008170052655155979,0.8715811140808467,0.2629668159342625,0.0844693872060113,0.37085689654424714,-0.0026625868258634,-0.0005803490353173402,0.035136780206812546,1671,17000000,24.32,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-7.713465417940647,4.5523801135656585,5.508322372212412,-0.4923231484405184,-0.006579676687129714,0.008035903487419336,0.8703505326128369,0.26309418146859176,0.08682028988668693,0.3658960622120121,-0.0015736925661258283,-0.00046309637582453433,0.03661731207103003,1671,168000000,24.63,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.724045809861425,4.5094289955336215,5.566477988424141,-0.4949298904742142,-0.006504387172890159,0.007914687740619365,0.8688725189466265,0.26307334313065167,0.08933084122606011,0.35966003679591085,-0.0018381030031378032,-0.00043246124334928027,0.03808151668636128,1671,301000000,24.96,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-7.7339966514877005,4.466197602857041,5.623584346593699,-0.49762413376860337,-0.006403159628896163,0.007748713654265016,0.8673345251254085,0.26333268408609206,0.0918029525470078,0.3528656275033665,-0.0025637002636358375,-0.0004963917319855682,0.03937280853278935,1671,417000000,25.35,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-7.7422013419279985,4.428058744470441,5.672625545525732,-0.5000663196529144,-0.00628205461328593,0.00756598454345677,0.8659312718781514,0.26438256036864904,0.09405653164123604,0.34636194644189267,-0.003203435949217237,-0.000685093510810475,0.04101492631889414,1671,540000000,25.76,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.750004736406736,4.389561546666959,5.720725532507492,-0.5025925791792367,-0.006118476014109584,0.007339663919077115,0.8644705853519725,0.2659792252947122,0.09549920738860515,0.33931882978837996,-0.0043473787627590355,-0.0008929256466672086,0.04218187459628098,1671,640000000,26.12,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-7.758559498766955,4.3451040591757755,5.774429625480914,-0.5055584723647233,-0.0058630067145183755,0.0069861158084169265,0.8627441395677076,0.26835052214884936,0.09701217586092105,0.3306337353187617,-0.005878859747099341,-0.0009081232406060735,0.04356140307208989,1671,765000000,26.51,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-7.766698983930259,4.300077144096388,5.826693421871785,-0.508637185252038,-0.005602631848036756,0.006624220021172281,0.8609372474253686,0.2709874706192658,0.098759589948439,0.321432759658015,-0.005091672392154578,-0.0009096027497434989,0.045608458458445966,1671,922000000,26.96,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-7.7753436046586755,4.248749985023723,5.88368829101955,-0.5122378519663783,-0.005311617889256222,0.006217886496017254,0.8588046970154458,0.27365747933008255,0.10036998978643105,0.310788904773213,-0.005246070486464305,-0.0008494856786001037,0.04711146902991459,1672,109000000,27.43,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.782553789217619,4.2025590628406535,5.932690729810942,-0.5154798927157422,-0.005014189630691348,0.005775447598912075,0.8568675407045983,0.2761127165247631,0.10205834240008331,0.3008179116867809,-0.006502330143121071,-0.0006559865369126783,0.047227865070453845,1672,221000000,27.98,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-7.788459417016694,4.161677746103659,5.974242903990988,-0.518308496375153,-0.00475344601551104,0.005374649574703464,0.8551636220503387,0.27837434149608814,0.10376605427923542,0.29181590723843065,-0.006735924353051814,-0.0004870106238286098,0.04706978397734929,1672,361000000,28.48,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-7.7939658864363945,4.120334594095574,6.014505647541604,-0.52110968825661,-0.004480120595842531,0.004947164887267006,0.853463617785857,0.28075195376343565,0.10566275324602281,0.2824025119055413,-0.007822441148164216,-0.0004646804740104926,0.04633650605683215,1672,496000000,28.92,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-7.799766078312419,4.0725125099508634,6.058842930859234,-0.5242239009684038,-0.004134015101688396,0.004402237470277684,0.8515590595360156,0.28328670963998703,0.10750925639912953,0.271206644819667,-0.00807226888355217,-0.00030417824348205613,0.0448574483016273,1672,623000000,29.35,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.8063086835555895,4.0119563902337285,6.1116731214652695,-0.527954044614829,-0.003732988113523095,0.0037619685989535023,0.8492564036654935,0.28638360427984166,0.11007277722588567,0.2568088695463558,-0.0068468672907329164,-0.00035758725118739676,0.04301595217839349,1672,783000000,29.85,0,2,1
-9.418828150443467,-2.3396490713028677,5.929776485888251,-7.811472085426856,3.9566572579232613,6.15666621682632,-0.5311776119456059,-0.003368807387964257,0.003209572429799809,0.8472477172287712,0.28942487443543685,0.11281700469259552,0.2433309061598377,-0.0067067907366435975,-0.0005348609249722358,0.04170429747318849,1672,942000000,30.45,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-7.815463356890073,3.9068429703804894,6.1945908310114906,-0.5339352059146283,-0.003036449401354794,0.002735836596567431,0.8455155179285909,0.29224978803685425,0.11548199377671362,0.2309930818310752,-0.0067850899540644605,-0.0006064564047392196,0.03995666302216705,1673,84000000,30.85,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-7.818908765680091,3.856441216140751,6.230571046221317,-0.5365610326205913,-0.0026965718331272005,0.0022743982157314526,0.8438541425425544,0.294653685109607,0.11754666516335717,0.21905721228892988,-0.007187765595517703,-0.0006037332354935643,0.03752263692149427,1673,224000000,31.43,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-7.821998373077917,3.8054700769660124,6.264566158296137,-0.5390162623324503,-0.002318416408907892,0.0017584991291216276,0.8422903309235615,0.2987478787156055,0.11825809185152394,0.20619565791245206,-0.008054060890572146,-0.0006625100240853499,0.03547272463038098,1673,376000000,31.87,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.8255115317929285,3.74082734380212,6.304075220830181,-0.5418249589810646,-0.0018927449824299473,0.0011845949278505696,0.8404883866398489,0.3023624011481958,0.12076249183601964,0.18971319459695318,-0.006711690048177843,-0.0004329289765792055,0.031033833147375844,1673,541000000,32.29,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-7.828256858521307,3.675301840987614,6.3401756246263234,-0.5441504037649313,-0.0015182909266292122,0.0006571182811638606,0.8389860553493657,0.3055377059280581,0.12408835862322734,0.1727437507693861,-0.0058734285175887635,-0.00045110595578989887,0.025384171931364108,1673,720000000,32.78,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-7.830030816621996,3.6155840127318926,6.369727052532062,-0.545802844084378,-0.00120852593959569,0.0002511754603196551,0.8379127232387306,0.3080535905494304,0.12774334452753366,0.1573164734545778,-0.004972616898157867,-0.0006564934494690533,0.01971024084923556,1673,896000000,33.21,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-7.831188200196352,3.55527001467823,6.3945524504391384,-0.5468950687818068,-0.0009293681632751333,-5.341061610676846e-05,0.8372006433133372,0.3098568144200895,0.13065516712484748,0.1079378116348995,-0.0027896388246517745,-0.0015428323195010307,0.010691257011785638,1674,33000000,33.53,0,2,1
-9.135402871372811,-2.8104168892606514,5.68454710592869,-7.831807907020114,3.5012233375809707,6.406428090401681,-0.5472363896364616,-0.0006522620273915957,-3.885407154362563e-05,0.8369778413448348,0.3117244700060666,0.13334837022578336,0.045936762229082974,-0.00024082155505311675,-0.004547676644506282,0.00047694982470147806,1674,177000000,33.78,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-7.8321896198313015,3.439853244786539,6.408454373218055,-0.5467417843127871,-0.0002506956760000604,0.00042326590087746424,0.8373011281994815,0.3143490990276363,0.1363461586826507,-0.018659259463387763,0.003614677075347572,-0.008426932163274614,-0.012122801035729935,1674,337000000,33.92,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-7.832303225723275,3.3778143218600305,6.3994633152837395,-0.5453422089846462,0.00019606515282064702,0.0012709262382000108,0.8382125156573954,0.31652251080805816,0.14029936842762075,-0.0777697668116317,0.006600381129828747,-0.010346419639972737,-0.022952685139898676,1674,530000000,33.95,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.832195942913271,3.3220550007713703,6.383053932493336,-0.5436334392094273,0.0004992550083485332,0.002352799408939496,0.8393193068509195,0.318877762316489,0.1437696491133876,-0.12594437380688434,0.010611438938212814,-0.010861209648282966,-0.0271215416432824,1674,721000000,33.86,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-7.832011604167782,3.272709944535284,6.363424135915724,-0.5420381084027727,0.0006937564611116055,0.0033895706554045984,0.8403467846977749,0.3216015513738434,0.1467882901595954,-0.14513212307328108,0.010856776953005465,-0.009473360205447534,-0.02677023076103069,1674,879000000,33.71,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-7.831733903939514,3.222773931074664,6.344302779272463,-0.5405485581839085,0.00080536431101955,0.004187453936683698,0.8413020104951325,0.32433479862296655,0.1506972994916947,-0.13378029429969815,0.006919366842339514,-0.004836679363506846,-0.023212161067931447,1675,29000000,33.56,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.831178971811165,3.1722746036025824,6.32692463028745,-0.5394119230028794,0.0007423623228196424,0.004505129899271517,0.8420296491366012,0.32615826584622887,0.15550331112598134,-0.12088601211579024,0.0021921639927313663,0.00145485287248448,-0.014655121140094707,1675,184000000,33.41,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-7.830008235579778,3.1139949560329545,6.30932137076839,-0.5387686611723197,0.00039640723966459946,0.004353449180013876,0.8424424135097444,0.32781480628273435,0.16103163333095732,-0.1062981464624188,-0.0002135949856096886,0.007266191778398934,-0.005385833901527803,1675,389000000,33.29,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-7.8279328187843955,3.0478009715297785,6.291959037278781,-0.5387726538142876,-0.00025004854643799956,0.003915109235773213,0.8424420673834527,0.32905873009857917,0.166664653488153,-0.09316102207365858,-0.0004353785698185675,0.009411248538526706,0.004434406309883343,1675,588000000,33.23,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.825753240013154,2.9960215309529934,6.27988815356206,-0.5392193927546012,-0.0007907173499273389,0.0035701712977208163,0.8421573933180997,0.3288973958018576,0.16998042997956128,-0.08445999335801221,-4.358097260848126e-05,0.008824973338050768,0.009933319961419329,1675,777000000,33.25,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-7.823098369178238,2.9441400260866435,6.266700335309107,-0.5399023361791747,-0.0013053846345935797,0.003334355092391531,0.8417200517008864,0.32820828373948724,0.17251840224053297,-0.11367597939810452,0.0028156402322565555,0.006630152847719728,0.01275876211366267,1675,931000000,33.31,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-7.820033094468664,2.8921912714997187,6.2481360935183625,-0.5406682235964109,-0.0017446977437439223,0.003440629338280185,0.8412270740368744,0.32853904727986627,0.17367789857801105,-0.15188498670293696,0.0062357868046092335,0.002257854498566303,0.01256072218893678,1676,107000000,33.41,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-7.816344397826038,2.832653610570311,6.220599732021079,-0.541462308453136,-0.0020375089538064556,0.00398763774352625,0.8407130995928933,0.32912615393265304,0.17371974145085062,-0.19255051555227456,0.008895560677046888,-0.003260498874624318,0.011124255979666486,1676,290000000,33.52,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.812977882266026,2.780469870637962,6.191477176271848,-0.542069773590615,-0.00208708231079159,0.0046728751912314195,0.8403178975151573,0.32948510245280976,0.17404715739479037,-0.22476895697364227,0.008588605669501703,-0.005608834953818587,0.009559157297189813,1676,455000000,33.64,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-7.8094223997293835,2.728125972192894,6.158164029794403,-0.5425304594780644,-0.002046839596770226,0.0053493542452595026,0.8400166042378829,0.3301403235116761,0.17514640951632923,-0.25350789187960154,0.007239608794407104,-0.0053691745961259585,0.005681429774995195,1676,620000000,33.73,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-7.806745018898444,2.6905826487682916,6.132071912559853,-0.5427025126493937,-0.002022254200806116,0.005774749523175351,0.8399027000313349,0.3311072355885392,0.17618497258615023,-0.27199457182088993,0.0056193306591012515,-0.004300730233808281,0.0024437699266854906,1676,766000000,33.81,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.803439190232523,2.645261933491108,6.098499283232276,-0.5427244469388504,-0.002026985717930526,0.006162462392931053,0.8398857601370999,0.33323728028522737,0.17717547478486023,-0.2917095463171027,0.004336231086199405,-0.0026082484509970527,-0.0011886061884069932,1676,901000000,33.84,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-7.800721929594141,2.607223635984723,6.068880871163605,-0.542619315975232,-0.002056435957409484,0.006384505178030304,0.8399519552303903,0.3357053047203759,0.1774957131483837,-0.305906474128984,0.0032404904459326644,-0.001309511480940273,-0.003353731176503061,1677,34000000,33.85,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.7969637748888765,2.5535180489456133,6.025163845366112,-0.5423767057936979,-0.0021270424057963297,0.006575384146015729,0.840106986654862,0.33900058495131746,0.1788494066927821,-0.3242548039792964,0.002170716243199422,-0.00014181305090232854,-0.004497697045735549,1677,212000000,33.84,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-7.792103632896752,2.483725541847544,5.965465527437077,-0.5420431874113769,-0.002212691888209027,0.0067367929217628485,0.8403207141304156,0.3426511814919498,0.1804979428888162,-0.344481919884411,0.002136975695066212,-0.0004220114249164908,-0.004129392982576974,1677,383000000,33.82,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-7.787808080836345,2.4210746749992684,5.909589813466191,-0.5417895063176266,-0.0022323418033473015,0.00690615614263959,0.8404828686543879,0.3457497889331204,0.18171680525520797,-0.36033137632203494,0.0022759504872738034,-0.001453998174838489,-0.003480821305856807,1677,534000000,33.77,0,2,1
