x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.950271498858141,5.05586017799449,5.388483921136582,-0.3888332832656277,0.006886697572945881,-0.005280277238352735,-0.9212672630098698,0.03488275378652161,0.2778723242053452,0.45675006669063156,-0.008272047398349969,-0.0019688797010530834,-0.10253762666252442,39191,565000000,28.4,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.020557203165259,4.997455184649467,5.53447454791639,-0.40478199169759815,0.006671558942801217,-0.003801037961765936,-0.9143809827468041,-0.008119672359732055,0.29009758780032885,0.4524136941072781,-0.008252475163317285,-0.006750859711246449,-0.10697427351260558,39191,949000000,26.81,0,2,2
-14.567500007156669,4.532657624662312,6.991948587990478,-12.083195040516536,4.9374049933812,5.66877095138121,-0.4182440909544125,0.005854733837309764,-0.002168034110467567,-0.9083132180594462,-0.018806607431989936,0.28174836786048035,0.44014183133712625,-0.010201047098234994,-0.015755227650515735,-0.07221942141768523,39192,244000000,24.92,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.13625501718146,4.890833725599124,5.7808852975425475,-0.4241639304543614,0.004039953247626291,-0.0003735086496263031,-0.9055763354740192,0.0017051493534036104,0.2594776024749001,0.42307564731251057,-0.007342356957451557,-0.02003752342716325,-0.033251514832954854,39192,529000000,23.29,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.189209585239274,4.8535768604807705,5.888043218750175,-0.42672991599339727,0.0020363535093746075,0.0011050444238341354,-0.9043761446087983,0.030814540961175696,0.23634121574676215,0.4033884538190846,-0.0028351924811431672,-0.01612659962120233,-0.014940417622710811,39192,810000000,22.54,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.250360969428263,4.82060359736562,6.004987836373642,-0.42837308310156874,0.0004711424957922093,0.0019145083394268908,-0.9035998087409179,0.0537255592944891,0.21743823415764263,0.3784023650896288,0.00040452645464483794,-0.007678882002437604,-0.012266397243365645,39193,130000000,22.18,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.307032412348136,4.79598923261512,6.107393333602199,-0.4300439375154087,-0.00025650392663155463,0.0019694421997682073,-0.9028057749645825,0.06503722703270497,0.20596218644672049,0.35492726969834976,0.0014074391742724401,-0.0025047239887499018,-0.01439306170141208,39193,435000000,21.9,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.359039226351696,4.776376246906952,6.19655293326735,-0.43186695478022175,-0.00048502067111359304,0.001754815358810156,-0.9019354848030222,0.06922201919295377,0.19881129696172684,0.33230688016883714,0.0014347034493766841,0.0008232245136241545,-0.017065826250473037,39193,778000000,21.62,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-12.433285526690625,4.749807135526,6.3159710919570715,-0.4351779558673634,-0.00021907442668442465,0.0012540113559054759,-0.9003435600863805,0.06488180033816864,0.19321086491877087,0.29717288418324117,0.0015920619262033142,0.00343224783136975,-0.0215148575080093,39194,114000000,21.32,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.490023147489284,4.728561601409422,6.400937865460037,-0.4382164044604966,8.618765539583227e-05,0.0007956928811458679,-0.8988691463757343,0.058051651872057575,0.19087913436656112,0.270435405117064,0.0006159099712021998,0.0029934567010059254,-0.023465396043320652,39194,487000000,20.82,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.545002504346074,4.706226190597743,6.477828885939164,-0.44154177641783054,0.00038177655366868535,0.0004769526571191423,-0.8972404841738987,0.048293608328640124,0.18946858979513517,0.24257830996790175,0.0004896847542568139,0.0028161241289126338,-0.027101348860014696,39194,821000000,20.38,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-12.597782636619982,4.681787558197861,6.545969076830061,-0.4455014854566568,0.0006888097108707044,0.00021426911151192798,-0.8952809090368465,0.03486411576769781,0.18877687140680782,0.2122715300045656,-0.0008975507114428183,0.0025339075136798783,-0.03191160139977001,39195,178000000,19.91,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-12.64803744034942,4.654383570568172,6.604692124021549,-0.45007196509993724,0.0009884116908605743,8.25517023444719e-05,-0.8929917370606666,0.019232776763103865,0.18850790983012716,0.1802811373663972,-0.0002883899753669539,0.0019149032141285716,-0.03648172532848548,39195,516000000,19.36,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.701838717553937,4.6194008202661365,6.659532426490395,-0.4560101992440102,0.0011831953674239371,-0.00013566608570955187,-0.8899737523258051,0.0001328193176496085,0.18799310026349478,0.14271346127812573,0.0009963515708477644,0.0015937301554913574,-0.04267000294930767,39195,808000000,18.74,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-12.746102157365518,4.58416510843593,6.697190585207365,-0.4621981745080216,0.0012557094589837365,-0.0006141908024066317,-0.8867755597922539,-0.02823641942074807,0.19031553612749297,0.10873724165530921,0.004358309797680704,0.0038400544553951477,-0.05505196822923608,39196,74000000,17.91,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-12.79191683288169,4.526638973045581,6.728590617415024,-0.4729485189962266,0.0015790224151027807,-0.0019762774130978734,-0.8810864312853053,-0.0966919039523976,0.2002723157294733,0.06551654590970571,0.007093065187291359,0.005688150895366562,-0.08158668933901936,39196,326000000,17.02,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.824451043609276,4.45680771650873,6.7437891229322,-0.48548379781828255,0.0016883773330049444,-0.0033865281518917906,-0.8742374750975815,-0.15665748401899798,0.20489881271837057,0.02642927732181275,0.007070121591823408,0.0035244011314716772,-0.09498527069808915,39196,638000000,15.5,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-12.856723191396277,4.3528575825994755,6.744697694178825,-0.5024152079506539,0.0012448772434779987,-0.004816113222993091,-0.8646121755758318,-0.1950282472970104,0.19591521087664412,-0.026740068362491532,0.006955382514206576,-0.00019263523824974982,-0.0963645834417548,39196,906000000,13.74,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.877797715946238,4.272659166433993,6.731641437592925,-0.5147948348674856,0.0006288685767426752,-0.0056957682057053975,-0.8572942556337457,-0.2008855935581643,0.18356472366786067,-0.06579032494152164,0.0052767163651878946,-0.0009505463538062031,-0.0959109551331494,39197,170000000,11.34,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-12.897648918080431,4.195235806942997,6.706680376502593,-0.5270649176717854,5.1995930462210745e-06,-0.006200716389301595,-0.849802402708334,-0.19722319308988373,0.16901775710725164,-0.10546945467374862,0.0025377313932040124,-0.0021079289581393823,-0.09577816817909479,39197,551000000,9.55,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-12.916413045479942,4.120649486405851,6.670144660378104,-0.539134661440128,-0.0005372238037407804,-0.006308562841849572,-0.8421957790557333,-0.1967891405166901,0.15653321847635754,-0.14291206927872274,0.0003283325668235193,-0.0025632330107328016,-0.0932018956518732,39197,852000000,7.76,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-12.931835242464008,4.05717078894008,6.629537268673491,-0.5490790381602781,-0.0009039674572156467,-0.006167306670917192,-0.8357471848736595,-0.1994517098007969,0.1479713270302861,-0.17396505770505294,-0.0012704271853181126,-0.002703230097722553,-0.08820364018902183,39198,157000000,6.02,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-12.94878952461055,3.9840818546465284,6.5728568730138015,-0.5596243983510468,-0.0012176310208847339,-0.005792126159750404,-0.8287252267304738,-0.20479438255554464,0.14021028301520885,-0.20683726339820724,-0.0019019151068278006,-0.0027632215733319754,-0.08036182844080031,39198,447000000,4.6,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-12.961843484567563,3.9253794995354427,6.520968353506583,-0.5673477827347457,-0.0013991340424613662,-0.005463088517339088,-0.8234589792538245,-0.20916533705963353,0.13521114624452232,-0.22937061550075172,-0.0027860341106134,-0.0022677453671349213,-0.07546393389930017,39198,750000000,3.1,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.977725517853457,3.8513136737669065,6.448442206548694,-0.5762485035000743,-0.0014779616142040234,-0.004916606939527085,-0.8172584076163388,-0.21561706648550513,0.130396393237363,-0.2573931701502673,-0.003861152617901098,-0.0020982549813197693,-0.06933081458555534,39199,89000000,2.0,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-12.993398074160677,3.776245545599605,6.367738518982244,-0.5844363277880704,-0.0014296288451331083,-0.004389463069346107,-0.8114264400036044,-0.2212229148512928,0.12683237481587928,-0.28280310125971636,-0.0030066559247643454,-0.0007929973037335003,-0.064440505229868,39199,376000000,0.75,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.007053056352044,3.7105951691664827,6.2920414743555995,-0.5910373271753191,-0.0012563176960952813,-0.0040761123976011514,-0.8066329306810027,-0.2246783954622941,0.12442250543792728,-0.3021066310357461,-0.004084728971065488,0.0004076457003066025,-0.0611281197052449,39199,732000000,0.53,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.024280858091858,3.629334345557979,6.19220521270403,-0.5986609939587918,-0.0008250045779338911,-0.0037184020407253333,-0.8009934501392512,-0.22710481005546163,0.12236937311955454,-0.3233695491621199,-0.0033559684652573196,0.0018297329802408058,-0.05697432279703207,39200,65000000,1.45,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.042277028746515,3.5481144368469195,6.086317628258516,-0.6057098114561918,-0.0002666700400049541,-0.0035538597940327644,-0.7956776503543117,-0.22767570451581634,0.12127680209102262,-0.3412909720358407,-0.0031734287631479674,0.0025689993208288797,-0.05323958939698059,39200,475000000,2.56,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.060200559160112,3.4721369965316224,5.981898972404951,-0.6118831926340129,0.0002954376856706784,-0.003459215873207729,-0.7909405193275432,-0.2274494716037104,0.1215194181203588,-0.3576205287424725,-0.0033305233273495105,0.0028808048909922945,-0.05021857505198568,39200,760000000,3.62,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.079443130066375,3.396539554250659,5.872835419991707,-0.6176529181262519,0.0008867232210012382,-0.003416678409223558,-0.7864428858860016,-0.2259273207015507,0.12245453306824491,-0.3715358250896438,-0.0027509552410265314,0.0033167818628498935,-0.04685854546551127,39201,67000000,4.57,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.10592189603977,3.3018724301250355,5.729683711088381,-0.6243335816943663,0.0016262438778958102,-0.0034763937788705925,-0.7811484166186524,-0.22242259303298692,0.12456229468605681,-0.38536443867261916,-0.0019492223373163142,0.0032290311764882063,-0.04295404760341626,39201,352000000,5.48,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.128743129189179,3.228137368517501,5.613120602486681,-0.6292517413383717,0.002109917756415274,-0.003585298795437819,-0.7771904141857614,-0.21934067233457988,0.12723924609903492,-0.39554252896338266,-0.001770957896951586,0.002914579295065778,-0.040922186235548,39201,624000000,6.58,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.15188580113196,3.1601770307957002,5.501659331890653,-0.6336031565415998,0.0025040635979024194,-0.0037007228718317223,-0.7736453155912237,-0.2159622431262437,0.13087151390561758,-0.4042507113752956,-0.0017172017123812111,0.0026752283702080604,-0.03922405776393134,39201,921000000,7.55,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.180846875665118,3.083698809359505,5.3716628491158,-0.6383265856682081,0.0028833158582584435,-0.0038642336221877587,-0.7697505597382455,-0.21146102887739837,0.1363602538611987,-0.4123225330201198,-0.000147358917956808,0.0024446261704724748,-0.03714285776368342,39202,173000000,8.18,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.206552201429623,3.0225027971277623,5.264309045682939,-0.6419731188978287,0.0030459024124525834,-0.004122200207592741,-0.7667100133404653,-0.20794046094577742,0.14082265499805885,-0.41752862109852257,0.0013170852412258682,0.002206220233347267,-0.035654130624607205,39202,468000000,9.01,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.234085672704078,2.962240591106496,5.155980081443237,-0.6454284538275764,0.0031140178355102896,-0.004453336371730355,-0.7638014019873388,-0.20405796169256565,0.14519807272810126,-0.42039787680427365,0.0009266759548154369,0.001965531714631652,-0.034144431629101746,39202,765000000,9.63,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.265997194424644,2.8984160924581133,5.03872045263689,-0.6490458178384838,0.0031512149665684783,-0.004770491358836602,-0.7607278347758829,-0.20005482689813223,0.15129611410000593,-0.4223150846025912,0.0018316875866730697,0.0015317446241169819,-0.033884400909300894,39203,38000000,10.21,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.298010822401205,2.8400316734528004,4.929455309072909,-0.6524013419917793,0.003065425794846867,-0.005126029027734628,-0.7578501276363476,-0.19679614558111255,0.15751947451663878,-0.42324857972794916,0.0027842621193485684,0.0012324321801315818,-0.03386055686860345,39203,353000000,10.82,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.33771129262765,2.773705061838346,4.803527383573381,-0.6562272603839308,0.002865822902267127,-0.005578158146086125,-0.7545372448990115,-0.19327049158691897,0.16460918816679715,-0.4219762922583836,0.0030649961217932287,0.0007926169644179026,-0.03400693058210891,39203,656000000,11.38,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.37761157783673,2.712727059545365,4.686546535091921,-0.6598524157862004,0.0025847299384941366,-0.005996337742715632,-0.7513668561268428,-0.19053793376413472,0.17150275754965358,-0.41936296403786305,0.003742595276889915,0.00047127789741807646,-0.03464185865595937,39203,966000000,12.02,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.420118418968768,2.6525861578576575,4.570729061645653,-0.6635275079698888,0.0022471073922475065,-0.006427099811154368,-0.7481209053780371,-0.18833281660547407,0.1782153947659662,-0.41435352607378506,0.0036652048265750636,0.00013195668913112968,-0.035830070191877894,39204,264000000,12.64,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.468734436558567,2.588905459501322,4.4485196675035,-0.6676616046254428,0.0018231192671026085,-0.006843816803938595,-0.744431205764959,-0.18735751187119293,0.18625178219763666,-0.40736055321884573,0.003939092266591615,-0.0002791783714428675,-0.03841409015876707,39204,651000000,13.31,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.520533244577814,2.525326621559087,4.328715128171268,-0.6721112357219301,0.001321945460738102,-0.007262673164161742,-0.7404133932169579,-0.19198431446433378,0.19303448353082892,-0.39860832314663763,0.004495004804994096,-0.0007300029380985507,-0.042124152605538256,39204,962000000,14.07,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.57452698294383,2.459350575046566,4.2120462734344075,-0.6770438520409395,0.0007933426661961202,-0.007651383295789392,-0.7359024727194773,-0.20525164528371156,0.19746483756152278,-0.3874226100613021,0.00389749393434613,-0.00057308020018354,-0.04790764214703813,39205,220000000,14.9,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.626759303104146,2.3945161229391037,4.106543769060621,-0.6822493483301951,0.00037272688131505857,-0.008020724944142861,-0.7310754788317458,-0.21775308726358142,0.20188052524087582,-0.37525553416070123,0.004417090394781553,0.0005950169224888668,-0.053187102093943395,39205,545000000,15.84,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.689286883221632,2.3182650608479123,3.990681609026929,-0.688687686589021,-2.003961390772621e-05,-0.008660533115067285,-0.7250063896995935,-0.22311472731864548,0.20871373531065546,-0.3587738784719258,0.004981866186426487,0.0020108819398956257,-0.05686177464667708,39205,805000000,17.01,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.747231684566925,2.252247782920912,3.8940382519862626,-0.6945499347081575,-0.0003604909070851923,-0.009320842052920317,-0.7193840282815739,-0.22131219927831808,0.21601675288411828,-0.34264129521386344,0.005884778784093214,0.0015997922560018196,-0.060007326828781515,39206,80000000,17.97,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.808506895329183,2.187841421392232,3.802427872441799,-0.7008187362720215,-0.0009000697169247234,-0.009984955728347619,-0.7132689460671158,-0.21934653794188658,0.22367394660331658,-0.32366172990323594,0.0066980124302062904,0.0005099101883843105,-0.06569339602719992,39206,351000000,19.0,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-13.863613936945066,2.1337320030349614,3.7285186618502437,-0.7066168045490717,-0.0014795767522339026,-0.010480210629888197,-0.7075172560204068,-0.21949459430471663,0.22915092096236642,-0.3058341796571082,0.00698727462804527,-0.0003539076061542801,-0.06997717646299861,39206,601000000,20.09,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-13.925568457593519,2.0760178132853575,3.6536049489940936,-0.7132074384647303,-0.002217627982106422,-0.010966017562260082,-0.7008637373295431,-0.221359610186957,0.23334111680295658,-0.2847325849950795,0.0072866086156864185,-0.0009190141497583681,-0.07454277438228019,39206,911000000,21.1,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.99979560578837,2.0099667795334564,3.574549495973799,-0.7213750305382721,-0.003149888376386416,-0.011487630956826974,-0.6924421837627478,-0.2271200479217307,0.23788792438489775,-0.2574164809350064,0.006900305970702902,-0.0011461419148872665,-0.08222076066886075,39207,182000000,22.26,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.061288752621627,1.95706705656869,3.517471481327676,-0.7283926430954788,-0.003853065372702553,-0.011793650413910419,-0.6850476050476568,-0.23350947594996868,0.24092705339646986,-0.23464680083794365,0.0062229563809523825,-0.0013356721751733858,-0.08790426509222016,39207,461000000,23.72,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.129925706881426,1.8993703473839407,3.4623022177572143,-0.7365165214474864,-0.00459575883446157,-0.012071106487658457,-0.676296222837148,-0.24239471023032833,0.24292439316161438,-0.20715769750275692,0.005284262033455889,-0.0011423303476476576,-0.09499711377429776,39207,776000000,24.98,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.222280186118695,1.8231370237130045,3.401220848147521,-0.7477203725572842,-0.005400327808795267,-0.012281558031339297,-0.6638781848010044,-0.2549963349702648,0.24296414174507047,-0.1697274650701819,0.0033314402116957353,-0.0008801815397418977,-0.10228731771348976,39208,73000000,26.68,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.32296754978911,1.7412440651508914,3.35063943491998,-0.7601570502167553,-0.00598236143964707,-0.012229335615390653,-0.6495967316018244,-0.2686272044005297,0.24096781815832435,-0.13011646353503573,0.0005485162432705692,-0.0009934716558746004,-0.10771996021503583,39208,372000000,28.56,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.40869407030045,1.6721776293744668,3.319148888671692,-0.7707163962947758,-0.006208784202589744,-0.01191563199960378,-0.6370366592239174,-0.283441392894655,0.23598525121145308,-0.09741746574321042,-0.0014423815855479916,-0.0006330018891276268,-0.11222793909837492,39208,661000000,30.91,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.49532047600792,1.599761801852958,3.2978861509403194,-0.7812517622765287,-0.006117000684965701,-0.011519107503315652,-0.6240797836853595,-0.30669003255686217,0.22575722167550777,-0.06193796174290698,-0.002980150725306885,0.00103981815300358,-0.09976082947105169,39208,967000000,32.92,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-14.593831585061288,1.5112828850177367,3.2871187447225716,-0.7899174224184794,-0.005569276066442947,-0.011242433053872188,-0.6130848690213048,-0.33204451283381464,0.21431489018681518,-0.01884194496813059,-0.0042398637560836505,0.002514721700208611,-0.060083947028033435,39209,243000000,34.94,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.681202439473923,1.4291852270811676,3.2898162519409366,-0.7942511783300509,-0.004905744223826879,-0.010973788218968125,-0.6074706374525943,-0.3423689989008326,0.21048810856054007,0.019375361757871294,-0.004736893470180803,0.001564228330153128,-0.03558281023288146,39209,520000000,36.62,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.769161164944864,1.3469477761333848,3.3039811716043412,-0.7970152737653073,-0.0041661059711471885,-0.010440042994744733,-0.6038545374907083,-0.3422785108492062,0.21022866314631772,0.0581798923085314,-0.008332054221682483,-0.0003151548355617706,-0.032398643816122785,39209,781000000,37.46,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.851332817861875,1.2714286306000586,3.3278152882956995,-0.8000818783760067,-0.0033588378988106027,-0.009543907852398103,-0.5998054850742823,-0.33978208923481545,0.20788285890855668,0.09573661442492519,-0.008221442385547562,-0.0017684512386040296,-0.039305254904320464,39210,27000000,38.02,0,2,2
-17.897144929015358,-1.1239707888274537,4.642886210402725,-14.933024374045367,1.197281140289322,3.3618904141357646,-0.8035295284571866,-0.002725802248156498,-0.008576373892581769,-0.5951968688680491,-0.33721971661174754,0.2031969769317615,0.13262758012504544,-0.006240555467229569,-0.002976329778903164,-0.043473007463035174,39210,324000000,38.62,0,2,2
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.013761269508471,1.1243593711471556,3.405808534037027,-0.8072997791377096,-0.0024073224074846133,-0.00763101543044223,-0.590087314731076,-0.3345778305684021,0.1964671472402689,0.1667649297015264,-0.004532084039965412,-0.004568644999380922,-0.04772478459926788,39210,567000000,39.3,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.081909665917461,1.0628218482583338,3.450324721143171,-0.8107108376084629,-0.0023760419067790197,-0.0067860969474980515,-0.5854026316111509,-0.332057251341547,0.18972231962769903,0.1924288989542793,-0.0031600114425600623,-0.005432245870906627,-0.04373159936221782,39210,832000000,40.07,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.165450034184174,0.986892845934024,3.514348481099441,-0.8132448079696223,-0.0024827535865503706,-0.00587851391201978,-0.5818867255052881,-0.32868553636359826,0.18149478746003705,0.2243134769492486,-0.0027846778493767488,-0.004559968192552333,-0.009048913034348516,39211,164000000,40.79,0,2,2
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.241535579890176,0.9165818695267062,3.582299696995089,-0.8127559343507053,-0.0024777961968111325,-0.0051073688647243,-0.5825766614678266,-0.3250538301463613,0.17606774417556328,0.2525640961342862,-0.0033778803299355786,-0.004008716496173292,0.024432171449007,39211,515000000,41.38,0,2,2
-17.77788685426699,-1.746030254773022,5.445041867912624,-15.320751219107992,0.8412994748886999,3.663546106906596,-0.8090558629643544,-0.0023220022517488406,-0.004332266935526871,-0.5877111963981508,-0.3203579885535345,0.17169151925155232,0.28064765953071413,-0.0038439389754785225,-0.0034839652698792634,0.05784536842838861,39211,830000000,41.41,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.397103110008187,0.7658398809243013,3.752166971466775,-0.8029461024942576,-0.0021116953622316876,-0.003612153092759862,-0.5960369532017394,-0.31439764267817266,0.1677290371001332,0.30411536103040554,-0.003485054867269355,-0.002871053948183544,0.07910498097771779,39212,134000000,40.86,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.46047306412402,0.7001468147440245,3.83435154867647,-0.7963074142014808,-0.0019355893448571241,-0.0030933453463657693,-0.6048811344356899,-0.30876786118832367,0.16371498930539358,0.32311214736099164,-0.002577892087174405,-0.0023968098503246438,0.08950856645242311,39212,453000000,39.9,0,2,2
-17.558739495509858,-2.054771557371984,5.867767478235115,-15.52525224010655,0.6290583713480687,3.9281656595279304,-0.7884369100835149,-0.0018386528015149574,-0.0026719177508835136,-0.6151070793198263,-0.3022000703218226,0.15786788873348373,0.34277510474664236,-0.0014739219750481425,-0.002380340947638615,0.09233916425728239,39212,781000000,38.84,0,2,2
-17.443040220248328,-2.1678042773892896,6.025798554811811,-15.590220975847611,0.5524999048849765,4.034436724394438,-0.7799828537458515,-0.0019304159325867001,-0.002266224646336589,-0.6257938043658287,-0.2954062431314456,0.15069568849944764,0.36158701894538153,-0.00026481268093903054,-0.0035401263858148013,0.08696728109498508,39213,56000000,37.61,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.65829826733765,0.46537491083753585,4.160855220057448,-0.7713963606007344,-0.0024252916368347767,-0.001769051103280955,-0.6363478948426025,-0.2885019757752224,0.1413249189980674,0.3795076873256597,0.0016915908986447903,-0.005533145986191812,0.0668222208332736,39213,347000000,36.46,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.70979571878556,0.3932793958305351,4.269239229823167,-0.7661754993547102,-0.003165912258438812,-0.0013345321344394284,-0.6426222064417898,-0.2839954183080809,0.13154132321190973,0.3930801776188673,0.0028254430390006746,-0.006483691367975553,0.047982812611735426,39213,615000000,34.99,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.760272167607818,0.31579277715727755,4.389247585115469,-0.7625294684076946,-0.004156214897970878,-0.0008806040260397128,-0.6469395336692214,-0.27943299404550526,0.1190199887573844,0.40603159163014346,0.0031276690378945204,-0.006945472978259204,0.02491138639015844,39213,900000000,34.21,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.805911116426218,0.23830110465094645,4.512577753292126,-0.7609000974485738,-0.005183356268739769,-0.0004572164993836827,-0.6488481836867657,-0.2752148261568121,0.10521507033231521,0.41657723757800824,0.0028906205670864438,-0.0062171149693313055,0.012343480102572357,39214,144000000,33.69,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.841614397409238,0.1712341168009946,4.621666298864202,-0.7599219800310462,-0.00597733771016556,-0.0001689171795697256,-0.6499867899939038,-0.2716395360952612,0.09344711215344086,0.42351533100975364,0.0022942571149542346,-0.005356467909223284,0.012491476536524715,39214,449000000,33.49,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.876370978114364,0.09928101844667593,4.740435033223159,-0.7585398883335623,-0.006645948058031984,0.0001462976278381301,-0.6515927008325988,-0.2673504869837786,0.08146704410622943,0.4271434197940313,0.0005590936495991627,-0.004379440088086994,0.01846425966505194,39214,741000000,33.39,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.905087497103452,0.03277194811048507,4.8513211853889056,-0.7567197565346214,-0.007056252618261675,0.0004243359299334758,-0.6537011850289006,-0.26351188239672935,0.0699893674927289,0.429153918134037,-0.0009469952317431307,-0.003265617556280631,0.02453459492244292,39215,30000000,33.23,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.933722500576915,-0.04367777543883394,4.979616270193293,-0.753942803779001,-0.007263785629999634,0.0007509154862406068,-0.6568994764605256,-0.25930688508366406,0.056241540450078564,0.4295058785637623,-0.0012555699981930957,-0.002243769927190442,0.03138321480946615,39215,325000000,33.01,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.95619147720574,-0.11469575195834014,5.098916064836082,-0.7508114151295551,-0.007318977630010418,0.0009994641481695862,-0.6604753231946086,-0.25550176578694545,0.04414086273693883,0.4271623956558056,-0.002766549732768908,-0.0013567043424700387,0.037544360748142935,39215,587000000,32.66,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.972050331682368,-0.17528096111364408,5.200477570574948,-0.7475968718160052,-0.007206651602540136,0.0012244151901982464,-0.6641125523817818,-0.25231727098807244,0.033221524234514424,0.42407290783721285,-0.004192581172901555,-0.0006781214381135214,0.04295973667467479,39215,879000000,32.27,0,2,2
