x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.139437282152723,3.49275797021996,6.839055545102902,-12.941357115233627,7.950750503172814,6.726482399676872,-0.7199135519341676,-0.0024964884308705474,-0.012254629906929389,0.6939510568713684,0.09370371642130303,-0.1866782600494489,0.4602215474083125,0.0054978129810479,0.006608782041439554,0.0542427267646417,11656,872000000,30.12,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.989838682820402,7.921440724579947,6.855317090661338,-0.7241316944921556,-0.0030649002119169265,-0.011754037461329137,0.689554738959836,0.08846498632201182,-0.17730607771926943,0.4528997164629803,0.008088971662800759,-0.00682907357258955,0.027636639788397588,11657,72000000,29.25,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.018756684379053,7.901216990138978,6.935067153941459,-0.7251800263296129,-0.0027626209417116335,-0.01075872725481888,0.6884697140223168,0.10076112080736846,-0.16591542217622068,0.4348400834029832,0.003089696269853448,-0.011857889694510959,0.009910034350468777,11657,233000000,28.61,0,2,2
-14.01888812379634,3.2406550122629065,6.716897587203733,-13.04527071059035,7.878125315160174,7.010364686892129,-0.7243456553251839,-0.0017306870085949445,-0.009255548491322598,0.6893726939443805,0.12465306272899594,-0.15105775118403023,0.4040187719769285,0.0008837073380618676,-0.02524022838770179,-0.030978902395872865,11657,463000000,28.44,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.071760404627483,7.848049552344826,7.087113190041173,-0.7214212671425687,0.00013221411802292115,-0.007337090677298744,0.6924575834910255,0.1517026973608197,-0.1362802051891076,0.36663038500821055,-0.002413546621937712,-0.02693486476346152,-0.04965063162671868,11657,662000000,28.5,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.093438182055936,7.817227803581101,7.149824102314658,-0.7180989173021564,0.0017835171835068769,-0.005882452964147964,0.6959139032833381,0.17423088690189936,-0.1251147325444051,0.332692406169836,-0.0034746614801406395,-0.02252499598398572,-0.05545923449972179,11657,893000000,28.75,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-13.111334016799471,7.7870108926571575,7.200528363011726,-0.7150573318280212,0.0030288152574690047,-0.00496650830380032,0.6990416098290538,0.19302805182081967,-0.11639759289473853,0.30223576380167544,-0.0040266917494591326,-0.01678353364695795,-0.05339846757124178,11658,81000000,28.96,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.1281285874841,7.754217392102775,7.2464160554290435,-0.7121822255878862,0.003992955683852097,-0.004421061680501944,0.7019693640574414,0.21071775274466392,-0.10823317655405743,0.2712370176977063,-0.004254630812283722,-0.010873583414650057,-0.04905649730062578,11658,278000000,29.09,0,2,2
-13.835540858476268,2.8597308918276463,6.445589727654781,-13.147706780929449,7.709680328383284,7.296792836669256,-0.708930025448361,0.004797682636454248,-0.004192249639260483,0.7052500452336521,0.23141677254025236,-0.09866353682413284,0.23207559633713898,-0.004624585017154459,-0.00512212204739626,-0.04381951112009119,11658,484000000,29.12,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.16760171010264,7.656396431434349,7.343153796313013,-0.7057425750077256,0.005326942544435386,-0.004365690403213939,0.7084348821535372,0.24979052494211187,-0.0894123457921424,0.19055163338977157,-0.0057152146837324835,-0.0006907450710968988,-0.03848623236990534,11658,683000000,29.03,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.186750275443295,7.601424146179647,7.382170933463878,-0.7029528979903427,0.005731420414444981,-0.004942204620914324,0.7111961393599496,0.24752611646790035,-0.08732639172572998,0.16545126182440553,-0.0077163758760434575,0.002326607568647887,-0.032510378150618635,11658,889000000,28.76,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-13.20306335197997,7.559232626566451,7.411715804037876,-0.7011132793820657,0.005935537331970723,-0.0056823309994953105,0.7130025595922628,0.2258598069650854,-0.09206423338293014,0.16003166835840296,-0.0068644541443063645,0.004570132614389877,-0.026171974423050415,11659,136000000,28.37,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.224566447088531,7.514241198750838,7.447209559854533,-0.6993214459422524,0.0059121214329150365,-0.006671541467079484,0.7147517419355146,0.18904752310239423,-0.10052939519599013,0.15945523489438482,-0.004524086079982226,0.008982551298686303,-0.014627730161009822,11659,407000000,27.95,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.249900027234418,7.473150615337555,7.4853082606120696,-0.7001089999956844,0.004897055866842079,-0.00823507498787695,0.7139717014762026,0.15957143388106423,-0.10833184860177966,0.15465270746499155,-0.002136264106411545,0.019215001520933583,0.028303946965024807,11659,585000000,27.38,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-13.269778183239268,7.446276629837741,7.5127981371500345,-0.7027313933613722,0.003721647425711847,-0.00963265315535083,0.71138031327695,0.14197510890723264,-0.11299302313010513,0.14899817563770668,-0.001525955394754419,0.020735318867082242,0.04883681067440193,11659,775000000,26.42,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.29008498910893,7.421936713508802,7.538838381336575,-0.7065537247195727,0.0025089686700961733,-0.011067192369914975,0.7075684111194888,0.12822846272100327,-0.11589893694080515,0.13933143850639773,-0.0014184888527779549,0.0211552203836618,0.06719463708577678,11659,970000000,25.5,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.31498544851684,7.394811264957133,7.567640813854025,-0.711818612254685,0.0012056094509012823,-0.01254643764077118,0.702250237918217,0.1144587370664232,-0.11647431362915794,0.12145843608698467,8.301357966589151e-05,0.015542028268100694,0.06571102203452028,11660,152000000,24.51,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.337243456802407,7.372127725151481,7.589779871051732,-0.7158972302658676,0.00047232095938647047,-0.013365249092000448,0.6980775764392376,0.10492387852018528,-0.1147320069443822,0.1007316442336201,-0.0004233715088730605,0.008461109155177837,0.052994007637607865,11660,312000000,23.33,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-13.354641972522955,7.355232473157115,7.60423335133044,-0.7178395345420039,0.0004209915783897778,-0.013513332579735474,0.6960773055180003,0.0973775339311828,-0.11222998537498789,0.08095944420365578,-0.001063028457792825,-0.0020435593114598305,0.02290874908794649,11660,478000000,22.43,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.373735244078464,7.337602096429602,7.61662040250617,-0.7183790154553973,0.00090462711449198,-0.013210536447099045,0.6955258827174569,0.08963547277989276,-0.10886602727880208,0.056796319483083856,-0.001939135813699977,-0.009084984685614472,-0.0032013240570449852,11660,653000000,21.92,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.39645445496571,7.317999863980339,7.625523707469146,-0.717469988963768,0.0018541410560069188,-0.012559710454703422,0.6964737114712721,0.0815550662644411,-0.10498231988820153,0.02413811148289228,-0.0022423828795581358,-0.010807792205014266,-0.017185895558213815,11660,881000000,21.56,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-13.416593634807091,7.301452998901443,7.627151778352356,-0.7161031574341444,0.0027250913865603365,-0.011988055718642789,0.6978861857852398,0.0789620838906208,-0.10142240376796115,-0.007906215571991797,-0.0022449060452345293,-0.009939318169926992,-0.021119924167578574,11661,102000000,21.28,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.43216419900388,7.28755166058251,7.623337520010136,-0.7148437709903521,0.0033313309015709953,-0.011531101243231258,0.6991811775318582,0.08976390592408537,-0.09673172395847218,-0.039223317847028004,-0.0019340365042808116,-0.009346937531518051,-0.023422131380357314,11661,292000000,21.04,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.45057329775192,7.266773932360697,7.611165658726516,-0.713108431140654,0.003935954433227041,-0.010975906087261358,0.7009567769730015,0.11606116495139922,-0.08898313407613233,-0.08245433216726304,-0.0005420654787258172,-0.007781571730447467,-0.02583937402960146,11661,504000000,20.84,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.470561339519765,7.233119034713506,7.584556657713561,-0.7108169539153881,0.004313319024569983,-0.01034448603727356,0.7032877397723252,0.16205644366661726,-0.07739211200592198,-0.13708522584799337,0.0022807153982284945,-0.005064303786639357,-0.02789721984299831,11661,743000000,20.58,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.48827831525645,7.188917676930177,7.5454114154962735,-0.7084469336688701,0.004514936012592891,-0.009793862502158041,0.7056816830450303,0.20380900112728456,-0.06712960104495895,-0.18542034818388542,0.0026194427846348844,-0.004320589096096228,-0.027274123567622155,11661,939000000,20.22,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.501770182868928,7.145685859105305,7.504753373281698,-0.706626247207996,0.004594695901797324,-0.009361011636255424,0.7075101462081372,0.22897525863853496,-0.060796057675044216,-0.21818962731756814,0.0024560202518841834,-0.003937061615033599,-0.02462938009557547,11662,118000000,19.82,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.514546982831162,7.098679574066973,7.458469423145883,-0.7050775829887873,0.004473963296034606,-0.008996381782906503,0.7090589896009581,0.24300941307961912,-0.05680105034636922,-0.24202360349928406,0.0034427751870680368,-0.0009488611851793394,-0.01996892169700004,11662,324000000,19.46,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.52835329416411,7.045586867048189,7.403091218847973,-0.7037767724952747,0.004024197763936496,-0.008813149052053578,0.7103551145253174,0.24308765279455158,-0.05599629534816243,-0.25901016294840923,0.004598342184181092,0.0032826926826601266,-0.014342590475280304,11662,532000000,19.05,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.543674101395375,6.988681482330309,7.338998904543607,-0.7027520993790557,0.0032006676757406005,-0.00886770161961142,0.711372340207816,0.23525838921268197,-0.057449835041444144,-0.2725636649621047,0.004859945556745515,0.005981830827295198,-0.010256246423523407,11662,684000000,18.56,0,2,2
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.555628866431963,6.948043679557027,7.289000982272188,-0.7021834281233045,0.0025125287372158986,-0.008988348179542527,0.7119349198243837,0.22361787716755033,-0.06002165827941388,-0.2805510068358608,0.0037987921587046003,0.006414996460080147,-0.008062734650593484,11662,870000000,17.99,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.569540798451925,6.905761609117586,7.231795452575369,-0.7016894467738695,0.001731906329727609,-0.009094860902096383,0.7124227707561133,0.20767028847426397,-0.06369260367458947,-0.28885883238724464,0.004796297889697598,0.0060473772919067414,-0.006238352898435551,11663,75000000,17.55,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.587268243253012,6.8596211940493825,7.160950186857478,-0.7012101458206363,0.0008264080317402049,-0.009099288969728636,0.7128961013978206,0.18709049009361622,-0.06892323486657612,-0.29894044060246205,0.005144955503055826,0.004968524081050418,-0.00530148877260217,11663,289000000,17.08,0,2,2
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.601310401439306,6.828110279404417,7.106174082342023,-0.700874958863238,0.000233738638170119,-0.009117389834440662,0.71322584824676,0.1740031922562868,-0.07248157968683432,-0.30680984973991243,0.003749847360268177,0.004701761690739659,-0.005174737862034817,11663,459000000,16.55,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.61593911498344,6.7988760466794735,7.049922081882036,-0.7005311655760109,-0.00036469519899339463,-0.009086621251082203,0.7135638628520693,0.16262854986799352,-0.07588996530528999,-0.3153304784275567,0.004406194466355373,0.004306871232984122,-0.005473003147926647,11663,644000000,16.18,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.632880091435247,6.7687317113710534,6.985596889165277,-0.7001281006305352,-0.0010182102890188161,-0.008974858341809062,0.713960123447403,0.1515924710063341,-0.07983415227338614,-0.32499535960778303,0.004835113213630393,0.003528953834575077,-0.005744986447098199,11663,884000000,15.83,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.650570620899293,6.7407294604882795,6.919301048915996,-0.6997046869679187,-0.0016194053119865347,-0.00882627324829553,0.7143758292818343,0.14222317693293862,-0.08387436497787874,-0.3349549812865408,0.004643580587071483,0.003038939917132666,-0.0060326206494210055,11664,130000000,15.48,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.668970283793834,6.7141918583956715,6.850975068480233,-0.6992292330063429,-0.0022068842137585943,-0.008676426409043366,0.7148414712341448,0.13766191621392077,-0.08740201380984215,-0.34518736830320595,0.004523359893937595,0.003082025045841874,-0.007036434953988646,11664,320000000,15.16,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.68605627881253,6.690761106555813,6.787709460866741,-0.6987117146063527,-0.002736533191494517,-0.008537177186699538,0.7153471659716178,0.1378613304331646,-0.09002444003596885,-0.3544580841228517,0.00453782590739138,0.002953093371615978,-0.008662216350785457,11664,531000000,14.88,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.707543047315648,6.661681199434173,6.70813984028776,-0.6979212773166005,-0.0033804996443884084,-0.00833492489227207,0.7161180013922,0.1429852873486831,-0.09287067902475157,-0.36520371693874304,0.00517194102940266,0.0026593947723085876,-0.011080284912168281,11664,757000000,14.67,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.727572717850263,6.633888589942805,6.633786576119998,-0.6970126370824695,-0.0039335909685840505,-0.008152689610639221,0.7170017045039335,0.1523276659494436,-0.09466629001994645,-0.3741096505288334,0.004642337171389954,0.0024647653162901406,-0.013826998747390462,11664,971000000,14.44,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.743800450950815,6.609784225484084,6.573040993748664,-0.6961038296478557,-0.0043836766500347756,-0.008042255283909448,0.7178826950543977,0.16666777125383245,-0.09477009957040113,-0.38040578932028746,0.004372386138129514,0.0030342413992912043,-0.017134447625721805,11665,168000000,14.31,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.76838115294096,6.569516322298733,6.480121866635739,-0.6944637474396778,-0.005062106624057348,-0.007821077657024004,0.7194673789080703,0.18848215239905042,-0.0951688895502932,-0.38785979666117926,0.005591064655163791,0.0024365893068534206,-0.02051704486802919,11665,371000000,14.24,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.793376819282868,6.5242469985351885,6.385572205014716,-0.6925696572982619,-0.005671343231771734,-0.007512447918904274,0.7212895873239688,0.2091966818344265,-0.09597340317642142,-0.39308655453042374,0.005568963342739153,0.0012247102972651192,-0.022968145094637293,11665,594000000,14.23,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.814693572035589,6.483249394438615,6.305838630660481,-0.690846604671142,-0.006079829407637759,-0.0071831781759898235,0.7229401126234597,0.22324621495200367,-0.09729544392630057,-0.3965119424747018,0.0044580785015568836,-3.127062910834866e-05,-0.02441795077174902,11665,788000000,14.31,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.83657744800721,6.43989823943492,6.225560883577531,-0.6890721963647327,-0.006411320849783889,-0.006817841132988797,0.7246322655004603,0.23429966405621894,-0.09920169627583515,-0.3980106269220854,0.004201524006930413,-0.0004433775558254638,-0.02458675098750973,11665,973000000,14.44,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.859174930506365,6.394743598372791,6.145124424666574,-0.6872911919249381,-0.006703227594764099,-0.006421324810853783,0.726322690565209,0.242665295141349,-0.10201762547556326,-0.39770437479566884,0.004271351690476877,-0.0009236948756097263,-0.02452440203342121,11666,164000000,14.6,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.887551561663688,6.3395948485339595,6.0486674872668535,-0.685161397637239,-0.006844919875167374,-0.005823970996976072,0.728335834365929,0.2439671236036022,-0.1075288201471564,-0.39717352963625197,0.004345076058598352,-0.0037255353618093068,-0.02438632072880864,11666,365000000,14.78,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.909901603916047,6.298340309687839,5.976460052480453,-0.6835546402011227,-0.006804010935773261,-0.005300186350544459,0.7298483865292497,0.243285736201154,-0.11194285826381625,-0.39647290302101074,0.0030859799380777986,-0.004511785391514422,-0.024603932070021983,11666,563000000,15.02,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.938615252252582,6.248943498134866,5.888400129993851,-0.681608177396851,-0.006567062292966907,-0.0045567331471850015,0.7316736993917496,0.23557178948066887,-0.11918804152257337,-0.3958068224193797,0.002954384422082512,-0.007123666682673502,-0.02402674981567543,11666,751000000,15.22,0,2,2
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.96906530539735,6.201685530567224,5.800646046563382,-0.6796673594268414,-0.00614041227332335,-0.0037886547396035006,0.7334849841422268,0.2254031422820785,-0.12703800970869777,-0.39457212473359976,0.0018518268689149409,-0.007617821120220469,-0.024355251116503496,11666,970000000,15.47,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.998336105273031,6.160987524014989,5.721192733640664,-0.6778501156750224,-0.005683168835555603,-0.003185411873530438,0.7351712558462423,0.21476792958434726,-0.13457577345785657,-0.3933971732597169,0.000775091564264585,-0.006872754966025241,-0.025167294734274037,11667,153000000,15.73,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.02911054827546,6.122399536888862,5.64213382934754,-0.675948856173824,-0.005276277830877427,-0.002726245749885036,0.7369246042260098,0.20573554607156522,-0.14170769248506887,-0.3914692008959217,-6.741441715973906e-05,-0.005189761850488139,-0.026327604973630514,11667,335000000,15.96,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.06134372956238,6.0856037792637325,5.563600891768321,-0.6739273317738114,-0.004964985666984422,-0.0024396296054552367,0.7387769275044703,0.1986844175501216,-0.14860783542693884,-0.38867658125958765,-0.0005556022983910225,-0.0032684007464922615,-0.02830361463566078,11667,568000000,16.2,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.098469079345165,6.046784379780154,5.477981892732083,-0.6715050734269348,-0.004725968960491135,-0.002351058949332774,0.7409811563738231,0.19369787872861127,-0.15561258116507432,-0.3848522602414574,-0.001283745996261132,-0.0008336295479693945,-0.03122970592812635,11667,805000000,16.45,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.130025597980447,6.015522444847828,5.408677473504438,-0.6692637904655533,-0.0047099355563111674,-0.0024825860305078403,0.7430058088907089,0.19511002054051324,-0.15985708872501894,-0.3807108713921894,-0.0014804237252974417,0.001923502418321732,-0.03511764734867029,11668,8000000,16.74,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.166253863621069,5.980715530254374,5.332581455026049,-0.6664702251786943,-0.00481847207280393,-0.002744508299216055,0.7455110253720862,0.19787186156738706,-0.1643240845704512,-0.3756745505855463,-0.0014817198689343059,0.002923309739344404,-0.039171980461105704,11668,214000000,16.92,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.19982093811363,5.9488246605472,5.265079293724786,-0.6636495280219722,-0.004996525363881571,-0.003044027117552901,0.7480207701590974,0.20509248968952387,-0.16670831589430402,-0.3695504622633635,-0.0012889230788459827,0.004113594741284032,-0.04394112074805889,11668,409000000,17.35,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.238100705237583,5.912188024098788,5.191425458193886,-0.6601453963558067,-0.005205090646951649,-0.0034206802466040347,0.751112016711384,0.21406511074410955,-0.1690622079155174,-0.3617754748552093,-0.0017411592580174329,0.0038906636291358154,-0.04886854258074891,11668,650000000,17.69,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.281449727672733,5.870375497603773,5.112239635518298,-0.6559034894460677,-0.005381943801034609,-0.0037738398558265084,0.7548161400938221,0.2237662993227516,-0.17158370701236073,-0.3525327254258416,-0.0018649792650649033,0.0027721453307094635,-0.05289013533911202,11668,839000000,18.13,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.322071657581716,5.831251281942618,5.042013838849825,-0.6517972502272538,-0.005440862411116322,-0.004017420943622243,0.7583631069226506,0.2309162537710355,-0.1743368552910761,-0.34389832077764104,-0.0017455191255066893,0.0015058555391078698,-0.05527163993974682,11669,46000000,18.67,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-14.376762121279251,5.779462787809678,4.95332978796383,-0.6462008715347892,-0.00536685540908613,-0.004207287213497061,0.7631369007098264,0.2375315760494463,-0.17859472367922788,-0.3320073633533682,-0.0021085472781123826,-0.0001258512448032434,-0.05770764546468854,11669,254000000,19.19,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.424697808936541,5.735192527692926,4.880784394297425,-0.6412753078595838,-0.005228691358006384,-0.004294929026546683,0.7672810397116142,0.24169313448079716,-0.18210396840468376,-0.32151699528257593,-0.0020574428390318644,-0.0009134990762049711,-0.059043658620794304,11669,471000000,19.9,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.469687624791707,5.695320439763875,4.816839288913246,-0.6367245914674584,-0.004985917802421122,-0.004310388893631513,0.7710631334669369,0.24129631653739697,-0.18671814121977917,-0.3121728611354477,-0.0020927695459249662,-0.0021541439537031692,-0.059326942573534325,11669,665000000,20.53,0,2,2
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.51600766366288,5.656231084642157,4.754894250117134,-0.6321283404159397,-0.0046671842158065024,-0.004303357583094502,0.774837698971854,0.2403001940319743,-0.19086713304650313,-0.30194442319564335,-0.002571044024080038,-0.0026740584189610672,-0.05968506920908112,11669,866000000,21.1,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.573286998058064,5.610880542785163,4.683377571543793,-0.6265181288675001,-0.004187088120382647,-0.004307677252164788,0.7793836965257419,0.23609780971066624,-0.19657540308225407,-0.28919337615412355,-0.0034512187539803563,-0.003172548827024002,-0.06095623357396107,11670,83000000,21.67,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.62241616197613,5.574645891724394,4.626191108086967,-0.6216853616815593,-0.0037946710784513738,-0.004345465282163395,0.7832458288901106,0.23283330203352298,-0.20121494749023805,-0.2786496957339702,-0.0031079370728548383,-0.0024733378495511715,-0.06258000939851627,11670,273000000,22.35,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.66769375573627,5.543099155015093,4.576633433038584,-0.6171795826315365,-0.003478964341166628,-0.004455841395562475,0.7868020113518603,0.2313724423989802,-0.20499142455339214,-0.2685930838364266,-0.003093902023465489,-0.0016481502711940266,-0.06460464865085669,11670,469000000,22.93,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.719038440690802,5.508482803859465,4.523879263994206,-0.6119232252326732,-0.00323751657041892,-0.004639772927438123,0.790896932232311,0.23564204256841528,-0.20637903003230024,-0.25583552121941755,-0.003181617739755893,-0.00032777888634427654,-0.06827223332948051,11670,636000000,23.47,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.771323158113653,5.473550392682699,4.473790681637569,-0.606346239726079,-0.0030837754564547147,-0.004843668290667253,0.7951800216155258,0.24180124420223711,-0.20683286700963355,-0.24234473636754356,-0.002438299338791694,0.0001005168471124307,-0.07182546614785679,11670,843000000,24.1,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.824472202107891,5.437724793632866,4.426500571880021,-0.6004213767438887,-0.0030054327830520682,-0.005008270770360573,0.799662463134697,0.2517792896222865,-0.20546171681908162,-0.22801479186917697,-0.0014024376355337154,0.0003242535342451447,-0.07594908529426903,11671,68000000,24.77,0,2,2
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.88387018329586,5.396831033207773,4.377833204556069,-0.5935713420073818,-0.002946190203322458,-0.005112820139997504,0.8047597411532572,0.263609975837829,-0.2030584664761522,-0.21163916765585195,-0.0012786129104824795,-0.0002530019926894056,-0.07886640378274024,11671,271000000,25.49,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.938636588331933,5.357961234024522,4.336776811450261,-0.5871111714632561,-0.0028950895656141068,-0.005125435828642178,0.8094849107346082,0.276212167134652,-0.19941253291526748,-0.19605089237257112,-0.0006417049576157297,-0.0007246664495141886,-0.08083046050160192,11671,521000000,26.33,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.994103223871807,5.317464179331028,4.298840407572926,-0.5805148576682954,-0.0028183162809692483,-0.005062062469370001,0.8142290418814936,0.28734108030138084,-0.19598294195254928,-0.18039625283777372,0.00015174882426194358,-0.0013708337746720645,-0.0815191502624657,11671,749000000,27.12,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.044652786428134,5.280093223868014,4.2672203836916935,-0.5745639689511433,-0.002715414743950202,-0.004942210124390722,0.8184402523489203,0.2943389414712122,-0.19387189237060137,-0.17491288152171805,0.0003160526205192582,-0.0020873487073913566,-0.08069790637819096,11671,943000000,27.94,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.101542741644426,5.238105862654192,4.226731054194891,-0.5679610138092975,-0.002293341559245315,-0.004911376336794023,0.8230376089582333,0.3002330789737349,-0.19197855877918749,-0.22238316553926935,-0.005018541696699685,-0.00586906630815065,-0.08038911400944926,11672,150000000,28.68,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.171029114245878,5.187928762303133,4.167273501335405,-0.5599430853912994,-0.000911078691112985,-0.005021953117816563,0.8285153535360541,0.3037077665873224,-0.19204718850665697,-0.26690059182431913,-0.009186513489112258,-0.011902548703801585,-0.08107096437015571,11672,387000000,29.5,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.24199139101123,5.138451503368365,4.098683033114707,-0.551888147174524,0.0010202112062872247,-0.005042895354718125,0.8339022732813522,0.30654560545338955,-0.19205809792160886,-0.30106111523141693,-0.0073768237598415,-0.013964988829684444,-0.07925188328954391,11672,585000000,30.5,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.296217190947472,5.101630290344388,4.042938047770488,-0.5460685848822672,0.0023435081312324587,-0.00493991721507797,0.83772263058379,0.309672514751241,-0.19208094745759655,-0.3192472175144236,-0.007303152688109549,-0.012907010477647418,-0.07606355138705112,11672,754000000,31.51,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.369732527669607,5.052151831784805,3.9650867603061686,-0.5392383488341247,0.0037882796418584946,-0.00471187721065043,0.842131492284402,0.3184195765182828,-0.18886309183304278,-0.33161391002407903,-0.004165737118455581,-0.010410654704173794,-0.058294508926337585,11672,961000000,32.25,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.431698448324232,5.009498702757608,3.8990363366485905,-0.5351941758324852,0.004763384697396892,-0.004521240954046467,0.8447035353906405,0.3281035799064756,-0.18438233685900013,-0.33444334250392505,-0.0035951408335677115,-0.008964813787315506,-0.040017044375417754,11673,179000000,33.12,0,2,2
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.494090224861516,4.964744446888379,3.833426169818619,-0.5330447419752351,0.005670039940428429,-0.004381762236458918,0.8460567084181367,0.3403779203903878,-0.1786998103261051,-0.3294024570565351,-0.0030541721116605913,-0.008228645856434014,-0.015502934002142865,11673,379000000,33.64,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.550356138032503,4.922367408552125,3.775801469794502,-0.5328849313229888,0.006425577573077122,-0.004191174135008153,0.8461529388834598,0.3498720748068869,-0.1734808365962336,-0.3203680921051954,-0.0019484585209283978,-0.008018614789762069,0.006660059807472862,11673,572000000,33.93,0,2,2
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.612690231205425,4.873127129731472,3.7140738004504885,-0.5342739042955391,0.007212310783436167,-0.003911744027409969,0.8452715989672364,0.35768288098287637,-0.16862622382251174,-0.3073374963766188,-0.0012956635600858135,-0.007863310838729376,0.023757536109769717,11673,790000000,33.96,0,2,2
