x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9674650284751696,-0.8419035512031989,5.0,-3.2596036561386303,0.5819911342738888,3.9331057834147285,-0.36286365215495603,0.0015083096996478984,0.006446733043208188,0.9318187240980331,-0.20532038204036343,-0.0457804625103319,-0.016226170694709777,0.01574764264660189,0.013606086122308625,-0.061208436818560585,20998,575000000,20.77,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.230927374722282,0.6215169983265783,3.9312878668204316,-0.35633061238563846,-0.0003032485423944903,0.007585612048755346,0.9343290968427789,-0.1940154878566704,-0.03887457910342557,0.0033922017610059953,0.013757312626694329,0.008921425524022197,-0.05569943787122611,20999,16000000,19.45,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.2049119346909922,0.6551809171004023,3.933643308612355,-0.3508423198078036,-0.001486970137509383,0.008606328929863884,0.9363938202775792,-0.18658393500591036,-0.034384272424410924,0.019609968561101226,0.011821967018477153,0.005797743369839736,-0.051387650819378905,20999,374000000,18.26,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.1742723717443146,0.6929989187686969,3.9407688699759555,-0.34485420011555196,-0.002443342839923696,0.009718383512000297,0.9386027720821748,-0.18218121007613708,-0.03183987975753861,0.036041237486240565,0.00951266820266028,0.0033849870078483946,-0.04712060144811403,20999,721000000,17.26,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.1507263897284137,0.7212542827485423,3.948852910552799,-0.34054724813689463,-0.002960362745778963,0.010448901057415014,0.940164681588015,-0.17990199190825146,-0.0311453895090276,0.04604406922280513,0.007985074353200616,0.0023386699922411935,-0.04493667074711993,21000,75000000,16.15,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.122531979049419,0.7546632813297472,3.9607851138224603,-0.3356670795567982,-0.003402986325815914,0.011210551572532043,0.9419078271886885,-0.1785004364132391,-0.0319656414018692,0.05448131670921415,0.0061482644923671614,0.0014185046779857657,-0.04173013294348493,21000,386000000,15.36,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.0944651305580027,0.7879348594108337,3.9743614097545215,-0.3311085467452205,-0.003694011580070492,0.011791466425888367,0.9435117624440309,-0.1780002993825015,-0.03423025296260555,0.06000830547532713,0.004600112197294948,0.000991064791833196,-0.03878311181324534,21000,802000000,14.46,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.0688430704911904,0.8188679414675278,3.9877297523876796,-0.32722942629957213,-0.003886369941408228,0.012203055579430884,0.9448581291002669,-0.17909450501514645,-0.038049937977710245,0.06327791396506663,0.0033187983490279294,0.0007868140187383688,-0.03610599087551236,21001,34000000,13.64,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.038762769565242,0.8563344793898867,4.004154224943953,-0.32299621156402053,-0.004032301860083925,0.012527738736785494,0.9463087464560085,-0.1804869976245056,-0.04352773323575492,0.06506521665773293,0.0020722948420370813,0.0006523921115331177,-0.03278766344010364,21001,263000000,12.95,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.0021594085394736,0.9040378738086439,4.024628405172537,-0.3183077618037437,-0.004143466196886011,0.01275235193826364,0.9478925983377064,-0.18217681141883313,-0.05086965236840646,0.06526578627981283,0.0008305432629640563,0.0005731019427912543,-0.029299187917786185,21001,512000000,12.23,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.975100643186247,0.9410124604575345,4.039871998806019,-0.31507354756532563,-0.004185168821697916,0.012822936804587041,0.9489713990833653,-0.18308944133519878,-0.05635247071268099,0.06464767154926974,-3.288465961759357e-05,0.0004888435341854347,-0.027282988230581395,21001,761000000,11.46,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.948450270371531,0.9790105154005456,4.054830643114877,-0.31212409887072623,-0.004189601337590937,0.01279077056960931,0.9499459933769944,-0.18391883245578527,-0.06241510735098103,0.06320148483071633,-0.0012739517842419446,0.00047330457562111405,-0.024295886942127254,21001,985000000,10.95,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.9202112053089704,1.0216730205706794,4.070482499365035,-0.30937433581628426,-0.004164558840384114,0.012631100621275895,0.9508473232254445,-0.18507584692780668,-0.07046598304735466,0.06082053324006599,-0.0011665354691103857,0.00046450493584870856,-0.020419022257556207,21002,227000000,10.57,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-2.8990195696842913,1.05561675071111,4.082043489267833,-0.3075642344926408,-0.004148250425119385,0.012526938112794853,0.9514358147036952,-0.18567878078113115,-0.07658988060427431,0.058789999682840745,-0.0012971838032171945,0.0003967273130456306,-0.017893021504278295,21002,459000000,10.12,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.8763868749213595,1.094256087593189,4.094219586973573,-0.3058924112866187,-0.0041162896422978984,0.012355574783117749,0.9519770105672812,-0.18636904062605603,-0.08494361532615677,0.05624146146823193,-0.0017409379779564915,0.0004058365192349811,-0.014453149378823582,21002,715000000,9.87,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.852651319190513,1.1380225018669041,4.106820226675286,-0.30444722105177163,-0.004077060488007208,0.012155805174149978,0.9524429135503076,-0.18650591812740128,-0.09365035397120872,0.0534256529236937,-0.0017358533341393922,0.00030489595985727647,-0.011183895003341604,21002,907000000,9.61,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.8318614187008344,1.179535289070722,4.117730093800286,-0.3034209650002915,-0.004035088159632487,0.011984187272866344,0.9527726986628262,-0.1861386362692266,-0.10144662426096544,0.0507831152474338,-0.0016385029994125944,0.00020946649641473414,-0.008668237751408014,21003,136000000,9.36,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.812050215531476,1.222278665634777,4.128040047050181,-0.30265791812714293,-0.0039954328436787095,0.011814364408427213,0.9530176503638115,-0.18534828746130783,-0.10885068473101364,0.04823091810961978,-0.0016386462448281236,0.00020809541467770032,-0.006155316486911033,21003,389000000,9.13,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.7932959909418265,1.2661651686944817,4.137743363719627,-0.30215636967119197,-0.003951560445394882,0.011641604626732938,0.9531790946505736,-0.18402179302541552,-0.11615783864350462,0.04558163873218713,-0.0018421327013129485,0.00012723518949542267,-0.003704550795191608,21003,617000000,8.89,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.775677586286816,1.311110630562349,4.146863796295836,-0.3018809630331833,-0.003900114411778992,0.011448779783316048,0.9532689015735307,-0.18228502744354608,-0.12332918534842381,0.04315513957692845,-0.002117962458214606,9.704270738097875e-05,-0.001603502857960848,21003,865000000,8.66,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.7593928913786834,1.357198756316823,4.155431117636994,-0.3018701250813956,-0.003835424070508508,0.011228172899307231,0.9532752200906542,-0.18008892736778648,-0.13154059492825992,0.0408242855411717,-0.0020666171849370585,2.3445873154059882e-05,0.0009881826656510384,21004,184000000,8.5,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.7432900509664675,1.4087393922458977,4.164171054980249,-0.302140326618478,-0.0037605304087398785,0.010993659875708639,0.9531926462601678,-0.17705020336771413,-0.14004319907644175,0.03837474471196339,-0.0022496741848954116,-5.174653949779895e-05,0.0034430443065502914,21004,419000000,8.24,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.7289927662877482,1.461417734311581,4.172321764503327,-0.30265155339135047,-0.0036821952396816062,0.010744058599125743,0.9530336006001248,-0.17349342952939567,-0.14786624629272443,0.036118827418926455,-0.0025126299988187384,-5.106550453604086e-05,0.005287448220769875,21004,681000000,8.06,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.7165341710381803,1.5150341619713898,4.179916953322846,-0.3033412511971616,-0.003594402611237932,0.010466676373618403,0.9528177235325226,-0.16946082674878232,-0.15499129352236776,0.03392622236684819,-0.002728679646679666,-7.424629160368568e-05,0.006491641761385836,21004,913000000,7.91,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.7075769854656637,1.5602856558194516,4.185836668238607,-0.3039828858379081,-0.0035131300835916043,0.010216255752637758,0.9526162349829388,-0.1656957172809826,-0.16045320115774173,0.03215275759111432,-0.0025915188416547608,-8.627829330976056e-05,0.006929253095222521,21005,132000000,7.81,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.6992884742700634,1.610517529939756,4.191957373672971,-0.3047505497184043,-0.003421073541398057,0.009945444631784475,0.9523741317534989,-0.16073580252398062,-0.166280367088804,0.030407459782698217,-0.0029030302130195196,-0.0001520789254527699,0.007559421146652312,21005,351000000,7.76,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.691737223196128,1.6703570349426466,4.198688571463281,-0.30570227394271776,-0.0032986738889971366,0.009611051160126687,0.9520729311100189,-0.15413148418673434,-0.17342280531745552,0.028398498005397576,-0.0024609988258816884,-0.0002820679100068446,0.007658752292627469,21005,595000000,7.72,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.6869410438879116,1.730754661290483,4.204926269627304,-0.306638210902845,-0.0031757503393355286,0.009339245725929701,0.9517750263131279,-0.1469390204770095,-0.18110041495407583,0.026678208492356838,-0.0024687233235454187,-0.0003897233966654312,0.00733826745999977,21005,813000000,7.72,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.68503679440257,1.7822013139864221,4.209856152757757,-0.307379571289076,-0.0030619932049947424,0.009109428980741964,0.9515384604183906,-0.14075639452268057,-0.18695537432134213,0.025325507236295796,-0.0024171792347260634,-0.00039745092124121584,0.006791997839172836,21006,23000000,7.73,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.6853210523896127,1.8431975048465572,4.215300840182836,-0.3081424513746406,-0.002927986888657798,0.00882646734042199,0.951294775570588,-0.13254213967023082,-0.1933479562580444,0.023787979214778494,-0.0023046747628541198,-0.0004286688465526822,0.0054614728014712455,21006,249000000,7.75,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.688027529107635,1.8994688885503743,4.219981582087669,-0.30868032833296627,-0.002796651989343142,0.008604292221281964,0.9511228100478262,-0.1244938715088281,-0.19875818817147634,0.022487670198807413,-0.0019089030161012488,-0.0005887972406526387,0.003735217455869133,21006,481000000,7.75,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.69279521826681,1.9509781014248904,4.224011575932049,-0.30894083523703975,-0.0026708043344808945,0.008441676097243297,0.951040043968663,-0.11596456645072824,-0.20450783064067854,0.0214411831767482,-0.0018410014149594645,-0.0006990540612150653,0.001427932340902771,21006,699000000,7.71,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.7021601940625066,2.0162492681215105,4.228779590514081,-0.3089023401242639,-0.002487263033925571,0.00823582530038467,0.951054850663186,-0.10412078859944293,-0.2109861689606632,0.019992091662553394,-0.0017618095171201276,-0.0008487563718517777,-0.0021349814005588996,21006,935000000,7.63,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.713100181380959,2.071721588043186,4.232549689269388,-0.30850367362529324,-0.0023296330829801833,0.00808121491655321,0.9511859703206675,-0.09375608198420163,-0.21601569045487062,0.018839466170020656,-0.0016315236393893429,-0.0008460725723580254,-0.005133237391419243,21007,169000000,7.47,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.723188229401121,2.1129922516621322,4.235194774211648,-0.30792088807030293,-0.002205028667634362,0.007975388848627267,0.9513759812562456,-0.08505411590070183,-0.2202390347167904,0.01800895544929121,-0.0014486164445770555,-0.0008951475535923237,-0.007968643785716267,21007,403000000,7.27,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7407064111292,2.1719471402679384,4.238766396250799,-0.3066376262486328,-0.0020062138493758055,0.007810551014593152,0.9517921708899704,-0.07124855613803759,-0.22552543768929723,0.016901103738091953,-0.0018441721408635203,-0.0010102932719746605,-0.012828714807255892,21007,603000000,7.08,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.763468713963305,2.234248877889655,4.242279342846429,-0.3045696992445822,-0.0017872783319263633,0.007624185783937915,0.9524578603431025,-0.05600555703072069,-0.23018152127117078,0.0156130585309705,-0.0017084641172004922,-0.0009386958652157773,-0.018260291108163074,21007,821000000,6.78,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.784000665265539,2.2822618522560263,4.244798312143281,-0.3024725125911362,-0.001626095957112245,0.0074876174564781385,0.9531273107636611,-0.045997559760500906,-0.23310241769565154,0.01451658818551475,-0.0017618349602344097,-0.0006110661502134462,-0.02096983171213651,21008,99000000,6.4,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.805491341768499,2.330159208196882,4.246986112672908,-0.30031675489572723,-0.0015399770343139424,0.007307997107492343,0.9538102895114469,-0.04881768431285617,-0.23491504227571386,0.012298085273688256,-0.002061617237814062,0.0006567190212081186,-0.015371088375104591,21008,356000000,6.08,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.8258763167633454,2.396295955355831,4.248452966752828,-0.3010765779390334,-0.0017567064606518181,0.006883842082501962,0.953573500532138,-0.10285651840212254,-0.23524229598357427,0.005253885016876877,-0.0030289859296317445,0.0032037652999861166,0.023209429491544142,21008,581000000,5.79,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.8332399113391604,2.4658616983962687,4.248032710026505,-0.30543747858190706,-0.002082874963322635,0.006363422749486975,0.9521885922233712,-0.15591146566558756,-0.2339687242770397,-0.0014571610804321048,-0.003154988712594786,0.003367594990777434,0.042894072612398304,21008,835000000,5.79,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.8313981457096955,2.5533769510222717,4.245832945662002,-0.31140212295839104,-0.00240505381939775,0.005778425466934332,0.9502576194549857,-0.17702981451433653,-0.23152902725806626,-0.005715582047151942,-0.002851762519640033,0.0019427616507528,0.02384749132033903,21009,61000000,6.2,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.8324685236127336,2.621548215246967,4.243832571361438,-0.3124176279034865,-0.0024417458789059206,0.005437330274247391,0.94992615454661,-0.1489344698429961,-0.2317538794056825,-0.005345793020729936,-0.0023549120896859677,0.0002808036157375682,-0.0038293356737995055,21009,283000000,6.8,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.8417720791927517,2.6840546345036356,4.242193447934442,-0.31065362307482014,-0.0022940976032125937,0.005224253879142181,0.9505060603478973,-0.09971130314840462,-0.23384818891455553,-0.003265823570324172,-0.0020621856037905673,-0.0009361276227082271,-0.02338781596336048,21009,562000000,6.89,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.858445309213702,2.735790608838581,4.241153887319624,-0.307687121981739,-0.0021103231755918075,0.005073357397146887,0.9514717245128252,-0.05705210795198142,-0.2355453398466659,-0.001268458927954496,-0.001960193583272485,-0.0010812389064085437,-0.032550734977121465,21009,800000000,6.65,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.8928506482827068,2.7982946643929605,4.240333243881179,-0.30196098335728766,-0.0017877183870581462,0.004864424076476238,0.9533061973842782,-0.0011702792728878599,-0.23632646609989738,0.0005753903780249072,-0.0019297779545013327,-0.0018918407022283645,-0.04722319317806978,21010,0,6.28,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.935743746527057,2.8489662498459714,4.240001750061333,-0.29495122269155816,-0.0013901442875779138,0.004722522194121324,0.9554996292598655,0.04412871881895775,-0.23510472589113113,0.001674869763679802,-0.002067868058475142,-0.002464182580297347,-0.057238334557041526,21010,248000000,5.56,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.9717464611410205,2.8811765014363253,4.239943266353476,-0.289206869940149,-0.0010629864399029586,0.004625462793784555,0.9572548571478724,0.07238045430413519,-0.23309091849063704,0.0021450836012605443,-0.002004316684178775,-0.002627109529385052,-0.06220490031410009,21010,522000000,4.72,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.019720366082413,2.915924076349285,4.239963590254358,-0.2818153599484965,-0.0006059739647072014,0.00448699124814926,0.9594579733381718,0.10190823068283646,-0.22775664888481612,0.002002824919333928,-0.002231443727396254,-0.0033408445233362727,-0.06594532023882493,21010,751000000,4.05,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.0809914444222732,2.951287469352051,4.239942341229791,-0.2727348296004081,-8.682541733097925e-06,0.00434745589548576,0.9620794209807662,0.13180954701101386,-0.21914268362802777,0.0011858276842752998,-0.0021136518398634507,-0.003624642954491719,-0.06859854111098684,21010,971000000,3.25,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.1370363351670094,2.977734832563547,4.239777885866076,-0.26477826098965085,0.0004932659520005089,0.0042479872467474054,0.9642998412321492,0.14934615257429903,-0.21141179995339984,0.0001493564102756694,-0.0012395445423862839,-0.003419990935071837,-0.0666341875330545,21011,249000000,2.42,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.2061687589367107,3.0092456606595195,4.239246122145012,0.25643454509765085,-0.0009888504610674504,-0.004255956964081041,-0.9665517229231173,0.12954025554361576,-0.20279943289816407,-0.0017639185198941396,0.0001832101830245847,-0.0019332232682245376,-0.03907808713847771,21011,506000000,2.02,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.2676971235483703,3.052439044951487,4.2377620929955215,0.2530280173923302,-0.0011102489976358583,-0.0042847654794343736,-0.967448825802407,0.057531300100295744,-0.19692676072116122,-0.004671111491073172,-0.00012026942428633447,0.000903378912653352,-0.005875306806046865,21011,796000000,2.12,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.310692628177524,3.121814364899288,4.23445188259223,-0.2614813317065476,0.0007960646143986426,0.004021247525729641,0.9651998285424819,-0.04154815307037786,-0.19146172283192708,-0.008059354563523547,-0.0015262561078088765,0.0019303814497106941,0.12013308733003214,21012,55000000,2.32,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.321049156000383,3.181783889605077,4.2312321387709675,-0.28242304101826876,0.00048527507582762637,0.0037585118957472992,0.9592824735177973,-0.10340624407737338,-0.1849790626586998,-0.010096387394472807,-0.0012142931609560037,0.0017986136413128406,0.15846077440073714,21012,289000000,1.69,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.320671108300104,3.2344520173163955,4.228258862347492,-0.30067813029301904,0.0002469565701002654,0.0035957018023080895,0.9537188641861372,-0.13831150698050348,-0.175673846950893,-0.011219245806054965,3.5455045160892595e-05,0.0023654245978832478,0.13328112981980667,21012,506000000,2.11,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.316238850868683,3.286927479653348,4.225233815307331,-0.3098169257778848,-0.00015197197426174646,0.003480498372502099,0.950789848250989,-0.1316056428652655,-0.15932978519167856,-0.010929183221375371,-0.0011853978662657028,0.00298282609492162,0.035557006049202755,21012,804000000,3.93,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.320251561841287,3.32908021374143,4.2224870237033105,-0.3092366827096584,-0.0003146565345492553,0.003261987459732321,0.9509794606066966,-0.05092686589320335,-0.14547263894960022,-0.009749047582864835,-0.0017019123106365441,0.0011630192375378101,-0.03195566750946455,21013,82000000,4.91,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.334696235967452,3.3532526642533673,4.220450216161816,-0.30475732497338587,-0.00033061187200739877,0.003081585556055633,0.9524249930578872,0.021386932342336733,-0.13579155653887182,-0.008903931961288119,-0.0015444347013726656,0.0005677986223417975,-0.05656894099956844,21013,286000000,4.8,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.364953697757674,3.370114156329446,4.218242588527796,-0.29799479831277953,-0.0002638502441148138,0.002914027893659677,0.9545630094462121,0.09857619178197373,-0.12424869364733629,-0.008190425600469235,-0.0014168373354550567,-0.0007391728388483898,-0.05828763387398794,21013,535000000,4.26,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.4072193649698352,3.375477137859266,4.216225375933587,-0.29176957786993774,-5.2108267712309714e-06,0.0028346380604559315,0.9564844370032958,0.1617536259018246,-0.11132592447264944,-0.007728709419055495,-0.0010528411507948476,-0.0025590548148102243,-0.04963536121067591,21013,804000000,3.45,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.449500553990994,3.3725898196044426,4.214671164440553,-0.2874894366288203,0.00033528813564368573,0.0028384245960019275,0.9577795439215238,0.2028192509792352,-0.09996560589790886,-0.007441364946464825,-0.0007562679741113243,-0.0034282244996575173,-0.04162448749411851,21014,50000000,2.71,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.5061184286066496,3.361918395678842,4.212917217644602,-0.2836130545241482,0.000838205774138372,0.0029459266787134793,0.9589339154657979,0.23745670895125084,-0.08429878844233465,-0.007539521030517378,0.00019246716647103312,-0.004633256457964308,-0.026907775463769212,21014,352000000,2.2,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.5664633139440896,3.3445106327016476,4.211160794931073,-0.28141212845082675,0.0013964896132002496,0.0031483661316377165,0.9595808207588544,0.2613153068193406,-0.06718520822983157,-0.008288469736296142,0.0006044346491762553,-0.005007400159229292,-0.012525239526439691,21014,679000000,1.72,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.6286589834165737,3.3213823180245656,4.209289212083191,-0.2807040054787711,0.0019494200936718102,0.0033907346820495204,0.9597864158174922,0.2772790690067073,-0.051048804556440085,-0.00940818843649554,0.0011233753411943326,-0.004873450052400585,-0.0006179641246717438,21015,108000000,1.42,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.7014117936409985,3.288619904854772,4.206870025455852,-0.28163522260684437,0.0025260872524418966,0.0037514298834037765,0.9595108894870428,0.2794873251709607,-0.0332427593743939,-0.010660758429673095,0.0016803626294858987,-0.004437152711034287,0.014546896090905648,21015,411000000,1.29,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.7728004434668603,3.2511943137704615,4.204191436073285,-0.28470044079990814,0.003005197958611904,0.004158514087424852,0.9586028033310521,0.24911492462067927,-0.01572933142034929,-0.010726995632982607,0.0018019716662820429,-0.003196687998752168,0.027899370979866944,21015,651000000,1.34,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.8295426940212494,3.216072733896658,4.201631530556636,-0.2894509313045712,0.003248325187286372,0.004518498953192521,0.95717667643837,0.19258537540130005,0.0035477326868431345,-0.009986021113503983,0.0017321906057077285,-0.0013124538099873462,0.03780674305744469,21015,898000000,1.62,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.871907422320105,3.1805554604612825,4.198789411544097,-0.2965091645140176,0.0031371269311910024,0.0048544474573381366,0.9550125172654549,0.11352913292977766,0.027459392872502375,-0.008719576018243937,0.001979238140847883,0.001393200886923296,0.04264843046257738,21016,126000000,2.11,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.88382554710697,3.1630474339719603,4.197195962853202,-0.3010194532340662,0.0028609907549622697,0.0050008045629944065,0.9536005953544107,0.06895477224518795,0.04091841706954452,-0.00783566410320246,0.0019216390569454234,0.0022671721353617613,0.04270207755325828,21016,329000000,2.89,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.8860146177263437,3.1483307414764647,4.195806015850903,-0.30533570988602615,0.0024686912378979395,0.005114023125532145,0.952227838597171,0.027671425670727244,0.055782465887759834,-0.006420256115958561,0.0020840902834606823,0.003394880172891135,0.03875786533171777,21016,569000000,3.41,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.878534142866524,3.134804465327194,4.194621759505453,-0.3090025589136072,0.001913063350539376,0.005212214706651307,0.9510449997719934,-0.00981395357989696,0.07145727144821956,-0.004734597512122462,0.0019169445067745983,0.004414993009049795,0.02592532564449357,21016,806000000,3.92,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.8620057232855043,3.123157115161471,4.193823067150128,-0.31116692412934216,0.0013112466919783477,0.005241581674638214,0.9503399138106035,-0.04198577218107473,0.08716393386315731,-0.0031331625925730905,0.001563995101605542,0.004761355421578628,0.011737808654288528,21017,21000000,4.37,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.837632731802187,3.112912854118782,4.193383615243686,-0.311609289235083,0.0007100030074070709,0.005223690150508883,0.9501956955382123,-0.06890885508526699,0.10082942230580902,-0.0017925937772403308,0.0013853065411240095,0.0048013243031164166,-0.0029843185302524944,21017,252000000,4.64,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.8072224675166972,3.1034073385373953,4.193281259122501,-0.31048642061891507,0.0001284128514437116,0.005192423983762103,0.9505636248324287,-0.07763004306582975,0.11148599392770245,-0.0005785102200585202,0.0013680010965799738,0.003628786589615629,-0.006704543375235517,21017,499000000,4.72,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.7813153808733393,3.088259179410159,4.19351013236597,-0.3115752066943405,-9.349400804159642e-05,0.005290610013562243,0.9502067623827637,-0.021942668059778344,0.11725483137568612,0.00036917124192649474,0.0018457552641848451,0.0002412140204910429,0.022866460130899213,21017,721000000,4.62,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.768570826996033,3.068127289714837,4.193859565442848,-0.3148030138756357,-0.00015490118492400692,0.005465886966739015,0.9491412763862426,0.03476647295058648,0.12010486006502308,0.0006014192479560393,0.001730883650452597,-0.00034774443804508337,0.04149932174186688,21018,18000000,4.78,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.7634396433670827,3.0322816315271535,4.194429409178706,-0.3207874210557408,-0.00020373415669332293,0.005692599039023243,0.9471340893986346,0.09417826956274603,0.12350601146158166,0.0007102427521298215,0.0019227373968533357,-0.0008494692679050786,0.054863200784893706,21018,294000000,5.19,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.7674899951093512,2.987914955678193,4.195077642655652,-0.3282360691674504,-0.00016093964760332223,0.00597221925250601,0.9445768309635434,0.13529666979596638,0.1263912949696074,0.0006552826962582465,0.0020198414858896285,-0.0018704664398683235,0.06604270165553316,21018,614000000,5.95,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.7761856680014265,2.941713603332719,4.195709603271116,-0.33620394837154033,-3.237702366969521e-05,0.006260614955477743,0.9417683944322478,0.15802700707556888,0.12807205500791038,0.000489762785058652,0.0014268836480368918,-0.0025688691039249534,0.07376383655355312,21018,970000000,6.9,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.788028247834325,2.8811593489916243,4.196502993036473,-0.34681448047912755,0.00026041696840236987,0.0065026571561505936,0.9379111705075833,0.15142471017803746,0.1319322062975903,0.00034228934785831736,-0.0007388782137240923,-0.0027992178956992575,0.07163625705288723,21019,194000000,7.94,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.7901877045710703,2.8210913427533493,4.197377220341409,-0.35641342096365913,0.0005667268014116411,0.006483700011283104,0.9343056854220022,0.09650820403523915,0.1436320878895179,0.00045045362240701836,-0.001400538337748003,-0.0006398952677955094,0.05097992361697834,21019,412000000,9.33,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.779389321819682,2.786535807804338,4.1979466131103,-0.3608655944805227,0.0005734004101533457,0.006356315092294916,0.9325959956972986,0.04372796901204299,0.1549738452691929,0.00046349713970369837,-0.0009096687847431895,0.0007515683137171436,0.03696327439683955,21019,647000000,10.62,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.7545769316852664,2.756472391840792,4.198480110684569,-0.36360888656810497,0.00034216980487343073,0.006205597210045861,0.9315309716224115,-0.02273299742505952,0.1686460129549505,0.0002059263399907418,-0.000127229934321349,0.0031339654242401593,0.010262535943184048,21019,900000000,11.25,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.712925952793604,2.7328960841287424,4.198940380851304,-0.36257712765056516,-0.0001222618510348817,0.0060291404840126725,0.9319342578861072,-0.08601144265830604,0.18051947360083473,-0.00010605545864571346,0.0003658601940514927,0.004524887390289223,-0.026932106811727863,21020,139000000,11.67,0,2,4
