x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5299599967034996,-1.7656411409762818,5.0,-5.2542417343041015,-1.1911509698959915,4.954851124835224,-0.8013410844308251,0.004126400528844136,0.002680313961605886,-0.598187474909808,-0.03348287975139022,-0.25191345938027104,-0.00032008450154880736,0.0001165596252405976,-0.0006945064455976535,0.005562301703321282,26376,135000000,4.38,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.193243249377689,-1.2164653853786993,4.955394166894999,-0.8012209696507606,0.004061843798549558,0.002752032477813608,-0.5983484649717854,-0.02044988908932125,-0.25315414160320693,-0.00045178847169087067,-8.224870384765381e-05,-0.0007565753207927628,-0.0021673779883712996,26376,409000000,3.41,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.13588188052216,-1.2370437417277693,4.955881429166746,-0.8016101042743228,0.004019739973169676,0.0028299186618731317,-0.5978269598941021,-0.00848417475306712,-0.2537506409606115,-0.0004969017027133215,-0.00023421167014703315,-0.0007620918438533408,-0.008613739737484138,26376,688000000,2.33,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.0580980360352195,-1.2603996230214891,4.956491911559922,-0.8028790288588697,0.003965239508204467,0.0029304160530239294,-0.5961215937676111,0.008391912939837695,-0.25382280281300085,-0.0006760188572157704,0.00016705007794826088,-0.0008340281624441559,-0.019057967438129708,26376,901000000,1.32,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.003738990190006,-1.2735673378529346,4.956881535854744,-0.8043386095956367,0.003905368791767479,0.0029856310633872007,-0.5941508522383111,0.02056863974894147,-0.2537078445457661,-0.0007907137380428591,6.003515714073093e-07,-0.0008355579609542474,-0.025191071290464606,26377,151000000,0.95,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.948738776151071,-1.284428132246629,4.957232799798502,-0.806200001212401,0.0038625707092502185,0.0030491299425019804,-0.5916226342857703,0.032895977418583564,-0.2529552521957874,-0.001011989756798083,8.889285467716945e-05,-0.0008280190968434908,-0.031220365781337023,26377,480000000,1.97,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-4.878082570705791,-1.2949025130844352,4.957592927372223,-0.8090965432503061,0.0038047796104504817,0.0031220150028310758,-0.5876551372827803,0.04944225443366786,-0.2505339300635442,-0.001378139816841068,-0.00024447750774925225,-0.0008801382023193582,-0.03931478386220988,26377,726000000,3.25,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.82206269109574,-1.3002876872093199,4.957808740787953,-0.8118244608465872,0.003780925895875696,0.003197566896898025,-0.5838805742071385,0.06309299120226478,-0.2484021716095381,-0.0016496882683673518,-6.648145287613261e-05,-0.0008931668048717256,-0.044827574311057106,26377,983000000,5.02,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.760485130174049,-1.3033775980718665,4.957967611266452,-0.8151437791183263,0.0037400066747441518,0.003264832561647439,-0.5792374060634466,0.07775821847098173,-0.24544097323769926,-0.0020052108442664635,-2.7147766168411636e-05,-0.0008973318529115204,-0.049807902178145014,26378,242000000,6.51,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.693397456334207,-1.3035456599428112,4.9580495037815036,-0.8190671387635781,0.0036992086100558785,0.0033437464552410743,-0.5736760038671199,0.0938643946950207,-0.2411361433337452,-0.002372515581428937,-0.00019964324735610717,-0.001013232986224466,-0.05523734325834084,26378,473000000,8.23,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.631128522344305,-1.3005508013734683,4.958032663764348,-0.8230295453758161,0.0036690435808860574,0.003435005205448237,-0.5679763254722132,0.10938837991049118,-0.23662969382038898,-0.0027580256866398594,-0.0001718850498377833,-0.001042900851189188,-0.059844806310138665,26378,703000000,10.16,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.558175016079109,-1.2933630541551357,4.957907618201292,-0.8279134904594767,0.003634757938975075,0.0035247832235544376,-0.5608329668922449,0.12674048119139147,-0.23027534902977354,-0.003176284097318371,3.9288387299052374e-05,-0.0009287986983963492,-0.06329528623609804,26378,965000000,12.02,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.490297554551984,-1.2833509162341685,4.957677283366353,-0.8325708777087661,0.0036006839289092958,0.0035892153753787196,-0.5538951942375814,0.14152366476783543,-0.2238341091510736,-0.003624546306318959,-0.00014862921915437255,-0.0008417374203872896,-0.06491646490758285,26379,222000000,14.26,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.422413582717715,-1.270361527784965,4.957320861083708,-0.8372471809723262,0.0035829189090748575,0.003653026872502876,-0.5468006730433425,0.15586899588982522,-0.2166244645080421,-0.004106361483084766,0.00019805273581141591,-0.0008188710182821524,-0.0658160999591928,26379,481000000,16.38,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.349354444738715,-1.2528165313958748,4.956803032569022,-0.8422797510871701,0.003531599443015235,0.0037033108178315386,-0.5390163580104922,0.17185086214208362,-0.2077706327776228,-0.004614552433167588,0.00015799917747472136,-0.0008542441264580702,-0.06594524820684455,26379,782000000,18.52,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.276481831907764,-1.2316459582487147,4.95610820890793,-0.8471770696677123,0.0034777591167700975,0.003757620511472169,-0.5312859852366192,0.18695763891551703,-0.1981562196038396,-0.005248040567431881,0.00044341994680507923,-0.0008775796857207752,-0.0645140309643466,26380,9000000,20.84,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.214228878768794,-1.2104854144376036,4.955377218982637,-0.8512133228648421,0.0034109820952066463,0.003794547582385557,-0.524795051031529,0.19986653861376544,-0.18921006633509768,-0.005698064889061314,0.0003487528715595545,-0.0008243175670941127,-0.062250319751910865,26380,234000000,23.16,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.1574628618671845,-1.1887183568184854,4.954612558905825,-0.8546747571270332,0.0033633796608079267,0.0038245487405321123,-0.5191388253964782,0.21039848594971441,-0.1806549422513119,-0.006050576737251953,0.0004520947726405211,-0.0007029601874819491,-0.058593757421476766,26380,492000000,25.12,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.090914730630712,-1.1602494491426103,4.95360694833742,-0.8583434735098359,0.0032746845242985403,0.0038383686057111427,-0.5130507039765002,0.22206491487460367,-0.16960225946233268,-0.006396383511503398,0.0008285033857191593,-0.0007205628719475499,-0.051084099686704576,26380,728000000,26.88,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.025138333600465,-1.128594669377221,4.952502180221202,-0.8615206729169724,0.003164581277595041,0.0038467926229727913,-0.5076980576568519,0.2333524155524088,-0.15818680969803062,-0.006721447297566674,0.0008193166024739185,-0.0006925307047822571,-0.044393071220838465,26380,957000000,28.87,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.9651543706663865,-1.0966885531034647,4.951384680157588,-0.864017695409635,0.0030633114735241287,0.003851110409478082,-0.5034373914306058,0.2422635605604933,-0.14826059960729293,-0.007049953943124747,0.0010913837627413159,-0.0005721156014715234,-0.03802011669904459,26381,238000000,30.76,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.905973006185425,-1.0624576762131788,4.950197205309229,-0.8660697752248061,0.0029383147067655623,0.003820556255022971,-0.49989990407944646,0.24987032055104383,-0.13829146853990565,-0.007209632815535144,0.00124019790064267,-0.0003999521112518778,-0.030370132299140096,26381,466000000,32.41,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.843010276081273,-1.0226506684368495,4.948851699468054,-0.8677117611496024,0.0027833011507486533,0.0037743279497919613,-0.4970455786403165,0.25782369267790906,-0.12651187496250718,-0.007314531977459916,0.0015283262655430008,-0.00038869630714089,-0.020460870291572064,26381,758000000,33.97,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.7861298472989464,-0.9834550749120073,4.947582217046005,-0.868698547197703,0.0026219235476338193,0.0037226507406866805,-0.4953202009659742,0.26366450213818554,-0.11649642362721072,-0.007304239906545447,0.001526946130070428,-0.00032272662622290227,-0.013005452638026327,26382,14000000,35.53,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.730522984573787,-0.9422084029184848,4.946296203125348,-0.8692200679361687,0.0024563548303318354,0.0036600796141258675,-0.4944057479795393,0.267964091890084,-0.10702252762129998,-0.0072720176623333604,0.0017234510323760333,-0.00023046956982852862,-0.004939586642649374,26382,271000000,36.84,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.671890914360238,-0.8954539153418907,4.944906908134471,-0.8692317739070449,0.0022533269441742617,0.0035772053370674013,-0.4943867406697625,0.271559761714811,-0.09669590278698577,-0.007127323629651629,0.001757817005909601,-0.0002402728938477594,0.004594567280946649,26382,550000000,38.05,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.6238087099215948,-0.8541209091763455,4.943739447900378,-0.8687865281991464,0.0020810914100520463,0.003515346545525353,-0.4951699504381112,0.2743423960344725,-0.08783407703803756,-0.007015679346113297,0.001808992658425268,-0.00023486650775339513,0.011223727415199392,26382,819000000,39.23,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.568961532736418,-0.8033304549366435,4.942388360169216,-0.8677711602738527,0.0018550421630672003,0.0034168783968230054,-0.49694878725837105,0.2761496683754129,-0.07755453948580222,-0.006739737404398098,0.002070553159683186,-0.00011154117345313352,0.020096759180887602,26383,80000000,40.11,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.5164095899763566,-0.7507220074307062,4.941097323226834,-0.8662198363886231,0.0016303270662590221,0.0033130286315705072,-0.499649438028114,0.2768246256110472,-0.06830435006201452,-0.006409487592589656,0.0016340652223334473,-6.456145058564289e-05,0.027428682005847804,26383,283000000,41.04,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.4699833618106712,-0.700738856669017,4.93995664898939,-0.8643993465314914,0.0014552862387512498,0.003228907275821532,-0.5027934228047319,0.27690529976294154,-0.06006410973879661,-0.006156668744046311,0.001942216863426438,-6.020883480672978e-06,0.03333863423904404,26383,554000000,41.84,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.429403763890188,-0.6536946721208057,4.938944787901512,-0.8623678057816245,0.0012687272695444244,0.003130753973574389,-0.5062710304392882,0.2767036844872296,-0.0519038843758957,-0.005947518318620272,0.0019371635062270798,2.3850617303367017e-05,0.03912212705472484,26383,820000000,42.48,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.380678772483997,-0.5923116641655586,4.937719602757636,-0.8592885857853825,0.0010049365891125685,0.0029920436233269784,-0.5114813428819913,0.275095096707032,-0.04202127292055753,-0.005544627055248653,0.0022161038032209035,3.378478972138055e-05,0.04692407565016765,26384,51000000,42.98,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.3384612676742544,-0.5340719806260082,4.9366734106840875,-0.855958247608568,0.0007585678050209491,0.002850824957366743,-0.5170365322903373,0.27307614743600567,-0.03329688095639352,-0.005095128227515985,0.0022600520424020942,6.598580171157664e-05,0.05285064908093773,26384,288000000,43.49,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.299432453528977,-0.47464860125509656,4.935732821097477,-0.8521922559456245,0.0005103974637100351,0.0027091144995816064,-0.5232215201034494,0.2707465780554913,-0.02398058930012944,-0.004624130963057555,0.00212424602068495,4.526330883436458e-05,0.05844799852638971,26384,559000000,43.86,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.2585212819351237,-0.4048662609205787,4.934769240688172,-0.847337302562394,0.00024776216934162634,0.0025535356157886085,-0.5310488807596265,0.2671033544563774,-0.014115940250698867,-0.004114192074183816,0.0017758833109837724,0.00011239523374229066,0.06432433874579147,26384,797000000,44.11,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.224259527197333,-0.33893069562447625,4.93400022164974,-0.8423582405234377,3.388474537689267e-05,0.0024119575237689064,-0.538912586543482,0.26330284968422923,-0.005548975135006009,-0.0035823188969975944,0.001879224168988003,0.00011093704870290821,0.0690536093316041,26385,26000000,44.28,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.1980909759274097,-0.28186798406759495,4.933452812319764,-0.8377365509288364,-0.00015376309297128856,0.002290877122441354,-0.5460697752822237,0.2598873728085163,0.0020196320954676585,-0.0031208631812067065,0.0018074784634336538,7.385759559497274e-05,0.07283879895112477,26385,290000000,44.34,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.174893041937646,-0.2244952080112201,4.932999389721161,-0.8327940947265648,-0.0003374670073690194,0.002170388333719084,-0.5535785141414549,0.2557451042360854,0.00910958477748781,-0.002700075578575776,0.001641789901896118,9.73720368335762e-05,0.07671684579690918,26385,510000000,44.29,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.1546818489429675,-0.16707088581834642,4.932648152869342,-0.8275515139376066,-0.0004997514016427708,0.002051687948131611,-0.5613858143956572,0.2511055378731587,0.016051920154046828,-0.0021895191349127143,0.0016320773625011498,0.00014982546900910165,0.07999367444426753,26385,770000000,44.17,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.138992124889291,-0.11445768404403543,4.932445462040769,-0.8224748225213134,-0.0006456232729555082,0.0019385263321441758,-0.5687978477497808,0.24663767327150538,0.023339977499359017,-0.001617491536155008,0.0014876835280119849,0.00013867410473267228,0.08304273287649266,26386,18000000,43.98,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.1260878713652067,-0.06199195934587737,4.932339122713086,-0.8171509499971419,-0.000781931618556153,0.0018359996681364737,-0.5764202829593446,0.24184407518297985,0.03025356759340072,-0.0012464278434640133,0.0013645635021930502,8.51058523210213e-05,0.0857441671541892,26386,280000000,43.73,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.110922303393673,0.023174998783095136,4.932293975715049,-0.8079117598189021,-0.0009915385739561694,0.0016664479701451235,-0.5893002869070605,0.23349297934030805,0.04181942323778963,-0.0007385556316220714,0.0013259866477710602,0.00011571354576744852,0.09035485127242282,26386,490000000,43.42,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.105061842568169,0.07933383560021876,4.932380672171743,-0.8014014820071413,-0.0011145726557292737,0.0015608135037811968,-0.5981237215039703,0.228371692242442,0.04916956276053609,-0.00032438641892482926,0.0010401299732620828,0.00010378527264265358,0.09231126532540657,26386,767000000,42.76,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.102320970333723,0.13950097525601202,4.9325753751947605,-0.79408576487392,-0.0012230799393816861,0.0014616865611576304,-0.6078027357395327,0.2227002891401395,0.056327136236244,9.5596989567659e-05,0.0009697129598862375,0.00012777990292534014,0.09415847162017599,26387,29000000,42.23,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1030914655145345,0.19862792505399318,4.932881977923952,-0.7865296115502368,-0.001319363327634152,0.0013588499108271855,-0.6175496603204985,0.21646102728595168,0.06288694779468688,0.0005078423185007087,0.0009209772997564869,0.00019544116298675362,0.09581834747223184,26387,282000000,41.57,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.106607263681084,0.2477019376540422,4.933201715458849,-0.7799165723009198,-0.0013900091884345126,0.001269258013419503,-0.6258806572414066,0.2111365826914569,0.06905323173276075,0.0007193066786752688,0.0007434965255015413,0.00021786869410789222,0.09734369596117176,26387,583000000,40.84,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.113373175579645,0.3001001014533881,4.933595601806301,-0.7725017479425355,-0.001450132317226083,0.0011840698378144693,-0.6350098774984597,0.20497327955241934,0.07531463921524148,0.0009169854206969674,0.0005814766268485982,0.00018576076854515122,0.0983839257969521,26387,864000000,40.15,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.1239903561309963,0.35532158285034143,4.934068967685628,-0.7642980072242662,-0.0015078794399872738,0.0011016028323425743,-0.6448605034608723,0.19818359878907071,0.08192418221088664,0.0011622762987748788,0.0007814737273292849,0.00014192313670946533,0.0990784916211851,26388,92000000,39.32,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.136969877475305,0.40467709155194165,4.934586093254527,-0.756530112453656,-0.0015756798465693432,0.0010165624625282496,-0.6539561703850184,0.19152063825951254,0.08884848747807618,0.001546961145788124,0.000626720765239952,0.00010970496191475831,0.10002288981922902,26388,350000000,38.35,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.152896388508019,0.45234718952273195,4.935186032498605,-0.7486179430456767,-0.0016250616145990493,0.0009478962194833635,-0.6629989713548323,0.1849513636913347,0.09510456487667587,0.0018744196277059619,0.00017174946123077461,0.00013831783292062028,0.10011203412432224,26388,578000000,37.37,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.174938981394608,0.5056739396569279,4.935972651386443,-0.7392712781899045,-0.0016274871811306165,0.0008942366672144708,-0.6734051743710638,0.17730879279863776,0.1018341905429605,0.0022041286093691186,7.183641628216719e-05,0.00024334187287422537,0.09965496428776532,26388,800000000,36.32,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.196560565036364,0.5493387220133532,4.936708787166293,-0.7311828551698212,-0.0016258348199964072,0.0008468668159113046,-0.68217906137864,0.17085964751615107,0.10726455913054327,0.002468002603801417,0.00021017013409618812,0.00024994664897803887,0.0992105204204563,26389,31000000,34.99,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.2250168290064383,0.5975695694812999,4.937653839652895,-0.7216746833901668,-0.0016314757631553233,0.0007784806475196638,-0.6922300077347254,0.162268573503292,0.11438457115032594,0.0028412303686309297,0.00016706874248484382,0.0002604181787546622,0.09818357284530066,26389,391000000,33.78,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.256694671093743,0.6427304878490366,4.938686290547992,-0.7121594087745633,-0.0016326027843685338,0.0007187321506042352,-0.7020155229951175,0.15423050055167997,0.12056718556493873,0.0031483879998367493,0.00011789062099865077,0.00021342277563007883,0.09667390913818963,26389,615000000,32.26,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.286148646250516,0.6789928740725732,4.939628433607287,-0.7040241916227277,-0.0016324642728560925,0.0006746655316965454,-0.7101737938679396,0.14743102460788596,0.12568673759730914,0.003367496880501828,8.591061302354319e-05,0.00022243238930741427,0.09537479127175175,26389,888000000,30.63,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.320452859326506,0.715465922400394,4.940696164212205,-0.6952452715860069,-0.0016177828232903757,0.0006253287757672073,-0.7187704808073005,0.1390277566491533,0.13187521997669774,0.0035333192304488137,-0.00010535220766882958,0.00032842897326190723,0.09323685590061359,26390,148000000,29.16,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.3570238565688113,0.7488841379951666,4.941777655121109,-0.6866237650405852,-0.0015841936516785616,0.0005845213872904841,-0.7270109723702339,0.13087766994230524,0.1372685229971125,0.0035731734709785897,-7.97227649229626e-05,0.00033197935067619255,0.09027576379594393,26390,363000000,27.46,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.3925227183453757,0.7770483665422903,4.942778105063637,-0.678810326742028,-0.0015547094716272317,0.0005527659453588438,-0.7343117986500349,0.12374007795664328,0.14173020909842765,0.0036532231209442387,-0.0003731322721023389,0.00027269605880064773,0.08786937542026863,26390,619000000,25.67,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.4294864253791215,0.8026591080688473,4.943819846059833,-0.6711695512465395,-0.0015093931371962788,0.000548136319519486,-0.741302134597258,0.1162637330831641,0.14613977885969023,0.0039048708619001627,-0.00018306420486169372,0.00025212133891727717,0.08468892847304232,26390,869000000,23.94,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.47116470689066,0.8271703259021468,4.944981011926322,-0.6631559579229646,-0.0014740116759983566,0.0005261382680326319,-0.7484796095682079,0.10673279425489679,0.15156041230802325,0.003982146382752004,-0.0002894060969538259,0.0002889488911250737,0.08070545954979025,26391,116000000,22.14,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.510981005582388,0.8466896568280532,4.946046031321588,-0.6560401808582514,-0.0014294560764444811,0.0005142247623689355,-0.7547244353588214,0.09810532531615543,0.15605936957518318,0.003981210427814812,-0.0003864662090791171,0.00031546882155453204,0.07699166890233755,26391,349000000,20.1,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.551758321430753,0.8683434693493708,4.951097422291178,-0.6492010021642671,-0.0012854191465097576,0.0005726524623775279,-0.7606155918436632,0.13233879123137315,0.15257609483015172,0.038489784275538494,-0.0021938825739198364,0.0010092612455991912,0.07374761116807349,26391,627000000,18.14,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.596770186129383,0.900015318308319,4.966152493306552,-0.6420827871218973,-0.0008428986779172312,0.0007157664027608321,-0.7666345098428922,0.16302139174929525,0.14835585693447143,0.07401968855960799,-0.003968207875004737,0.002742900119301339,0.06963796186028048,26391,876000000,16.13,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.6460363894147476,0.9408254417587728,4.991667479664702,-0.6347857665721572,-5.9004086550248664e-05,0.0008479895667737047,-0.7726877169915483,0.18620974150707048,0.14349700834473383,0.10536819094773375,-0.004372927514850744,0.004564329947243095,0.06717282813042402,26392,160000000,13.9,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.6886490627581114,0.9794213088258623,5.019683413361774,-0.628513438941477,0.0007476460380193553,0.0008687621192496181,-0.7777978807812091,0.1990581317786681,0.13897632496793116,0.12658667452850353,-0.004133296852160129,0.0056730315009190235,0.0676846168062184,26392,426000000,11.48,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.741974549914349,1.0299695714380626,5.060689270240497,-0.6206347549215343,0.0018229507735965894,0.0007437515234695458,-0.7840973311188064,0.20389544615482155,0.1332320106796611,0.14598268989858604,-0.003218706638108415,0.0068784582708758535,0.06472054737969302,26392,673000000,9.42,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.804754792385243,1.087768697090034,5.115911056718468,-0.6124487856842434,0.003175215773662099,0.00037550403003188044,-0.7905038025938963,0.18193258919546612,0.12733231649175786,0.16114328301343667,-0.0026164254904870177,0.00794731504356605,0.04366775137896184,26392,922000000,7.03,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.8602949062768825,1.1296611670728842,5.171774180494068,-0.6082672716684927,0.004436480424597574,-0.00011168744994179136,-0.7937198695914849,0.13186451583939332,0.12507001078007363,0.16890616411793244,-0.001673955409842165,0.008401829927606741,0.012688840342889307,26393,193000000,5.38,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.902267185900901,1.1490933821175557,5.219044159067088,-0.6081478973765908,0.005402904917149822,-0.0006439452520348729,-0.7938050950135052,0.0765769215194236,0.12746067832707503,0.17062698299370216,6.930391620585397e-05,0.008098774014797527,-0.012716000946966233,26393,426000000,5.63,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.935855078612194,1.1530661894712697,5.259514008392088,-0.6102568420003176,0.006111844851879692,-0.0011869441731545043,-0.7921791611168749,0.031818511263381824,0.13211556788354123,0.16896588768951418,-0.000156646011362227,0.005243679652267019,-0.02637495217641117,26393,667000000,6.39,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.968818351851741,1.1511454801615197,5.29944647175836,-0.6126296557031223,0.006320425212980779,-0.0013264814207454246,-0.7903437211904965,0.023469444861449855,0.13510376894629153,0.16589239158529365,-0.0008162114852439117,-0.0008571208184093848,-0.021822350208822172,26393,916000000,6.91,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.005237978807848,1.150783235583376,5.3417051173807835,-0.6144009874963443,0.006064225878935736,-0.0010358497770146442,-0.788969947934169,0.03768314427736874,0.1349396519692227,0.16116679415536708,-0.00043911518048389553,-0.003704822779582173,-0.017867050337372348,26394,180000000,7.3,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.039325129745191,1.1531155762358853,5.379364724521602,-0.6163975617110251,0.0057530002249410635,-0.000777085636640125,-0.7874137064104407,0.04570862986658727,0.13405527060159053,0.15524105096751242,-0.00013606711490865564,-0.0030173949198797345,-0.023942623556649778,26394,410000000,7.65,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.06775831759426,1.1562492710246766,5.409558423004736,-0.6184926512756723,0.005545725626628953,-0.0006379547157431774,-0.7857707542655454,0.04885850959079389,0.1329962269488298,0.14950407741707114,0.00015896881677690544,-0.0021721557686760207,-0.02845840936060995,26394,678000000,7.84,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.104355829668482,1.1609108689229373,5.446928008375391,-0.6216394063453357,0.005359651633723839,-0.0005634073855263853,-0.7832850089112529,0.047178207447142614,0.1308207987402747,0.14052649049206803,0.00030233529457746044,-0.0010451226216900977,-0.03288847910880577,26394,934000000,7.86,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.137275319161625,1.1644445710448164,5.479276591078157,-0.6248981955843765,0.005244446446481738,-0.0006034952432077212,-0.7806883992543704,0.035353761206829516,0.1290938327998782,0.13123893660518093,0.0017220332324541232,0.0006353853393648023,-0.039015682341414504,26395,179000000,7.75,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.166024158513176,1.161653066088288,5.506656294458734,-0.628922025425347,0.005304683817551611,-0.000978451935904109,-0.777449669686909,-0.00625916849262582,0.13032744818655273,0.11967728606575197,0.0033901856340889935,0.0033719143402777263,-0.05397127133619506,26395,501000000,7.51,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.208793754910582,1.1315535765866167,5.5452013848118975,-0.6385841236747414,0.0052807599853735105,-0.0020347965252469295,-0.7695312145505471,-0.11012835733757757,0.13339051145661845,0.09472341848989468,0.004522509152593557,0.002309028900526755,-0.08013080441742204,26395,855000000,7.15,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.244655792167961,1.0731798684607337,5.574026237597756,-0.6495255063396296,0.004917389423827673,-0.0026494223148507915,-0.7603192858641029,-0.18311883300106677,0.12999655057912304,0.07381038563280058,0.0026046675202451297,-0.0015061624253576156,-0.08419369260082021,26396,187000000,6.28,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.271683414502883,1.0127421167703967,5.593221285577431,-0.6582908903988797,0.004397280651565914,-0.0026905548885158377,-0.7527459919887406,-0.20301662391259123,0.12141672665703133,0.06126853802513384,0.0005536599473998649,-0.005375693899623002,-0.07713947852607816,26396,467000000,5.47,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.295241788427447,0.9597027745111524,5.608557319118776,-0.6652065483737131,0.0036277367946898923,-0.002177786680397039,-0.7466474032444324,-0.17997625299972533,0.10885828875643636,0.05393920046382539,-0.00030863159565797105,-0.008208735744119622,-0.06646825349889696,26396,699000000,5.06,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.315301832008292,0.9174527665696613,5.620979836986694,-0.6708660311930509,0.002871196684511376,-0.0015089055225871418,-0.7415714716903606,-0.15481537941821638,0.09546083242971087,0.04777250132400386,-0.0007766690885091521,-0.00823978125481517,-0.0602035583142424,26396,948000000,4.89,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.333136783221467,0.881143705368835,5.631841123068666,-0.6758775366116865,0.002248787119805716,-0.000856951970643736,-0.7370100162776136,-0.13480084084670138,0.08134533496056162,0.041785954859955676,-0.0011547582971616066,-0.006766076649000752,-0.052363733266247436,26397,216000000,4.88,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.349730264781642,0.8470094342770774,5.64195355833518,-0.6804078748527729,0.0017777837513185467,-0.0002650859874398933,-0.7328314219878171,-0.1185390859510204,0.06751680437487817,0.035687670026578626,-0.001183729966669489,-0.004953710822519497,-0.0422769233409781,26397,442000000,5.0,0,2,4
