x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.972273485833556,7.441533152447317,4.55495813208737,-10.5219185872079,5.373481307546746,3.2852630459078025,-0.5271236238968499,0.001035223698590604,0.0037168711840758466,-0.849779852850341,0.14199202906968,0.3629785367258463,0.19727077154258907,-0.019248563148721587,0.0018694575373956468,-0.15291379677364603,33208,810000000,33.03,0,2,2
-14.106765416210758,7.388874476852862,4.731533468364688,-10.646788598950065,5.359648521800037,3.353517415264818,-0.5458324277571205,0.002888126920010543,0.005911325594658403,-0.8378685313110736,0.11718843719238181,0.36966460369335596,0.23383544080637542,-0.013399084309639875,0.0017539600662530574,-0.11274940043222159,33209,118000000,30.11,0,2,2
-14.231547770101251,7.32083754636694,4.910270339298969,-10.754237090615659,5.349411078592667,3.4212602310299776,-0.5558411986731029,0.00394966783947233,0.007062924225503358,-0.8312491065156045,0.13004524010874335,0.3496390930097536,0.25813822933109276,-0.003357005880388897,-0.0012520685800154752,-0.02535774401621893,33209,377000000,27.62,0,2,2
-14.290067270632257,7.281152949374527,4.999999999999999,-10.835218179723332,5.3521105370350295,3.4785697471009733,-0.5537848674294279,0.003860820683917982,0.007320894148185198,-0.8326186517119878,0.1728451279114609,0.31468128853411936,0.2726254071622264,0.003715394632308744,-0.0015038174865367182,0.05463869420054834,33209,645000000,26.28,0,2,2
-14.398947797320005,7.190723335720643,5.179278617806866,-10.954623152688754,5.375072524176503,3.5737614092921692,-0.5419454827599606,0.0031581094263799622,0.006415779495042153,-0.8403832208191659,0.22645041691634016,0.2702082601719801,0.29410468498660103,0.00848010668050847,0.0019223126741962915,0.09824033622862771,33209,928000000,26.56,0,2,2
-14.449159919402483,7.140110308928806,5.26846653163531,-11.035860448291105,5.400856446560247,3.6452054168257946,-0.531661911491458,0.0028631821516999613,0.005348135712270671,-0.8469349511630857,0.2527276829588781,0.24616774988334314,0.3072100679970724,0.00971519148151856,0.004450230153452139,0.10037875035777688,33210,243000000,28.14,0,2,2
-14.540801588058912,7.028473307814418,5.445041867912628,-11.115428801680876,5.431519118127011,3.7200638928875938,-0.5219555191794698,0.0027445805785815862,0.004078775760161613,-0.8529585375994755,0.26932077276848687,0.22827917171739637,0.3204641760001305,0.009690222123026615,0.005924536390011781,0.0877150654559955,33210,732000000,29.52,0,2,2
-14.582119993610817,6.967624707432082,5.532073691133349,-11.212909021275905,5.4738013554066445,3.8175013607978974,-0.5122339041636205,0.0027896356159402636,0.002397860463581469,-0.8588381079246671,0.27970134185491613,0.21191307393253553,0.33354751795712834,0.009460311230213847,0.00651173277219641,0.06578871980309486,33211,169000000,30.82,0,2,2
-14.655525061410888,6.836355431783316,5.702749648162684,-11.295929173385854,5.5120385048720495,3.905244902665205,-0.5055186442554886,0.0029242913875402706,0.0010225675116506449,-0.8628101200065155,0.28300953889072117,0.2024827773285299,0.3448603684427307,0.008185777096514357,0.006401257132893079,0.05439958440547343,33211,576000000,32.13,0,2,2
-14.68754212920409,6.76614864290927,5.786050063307846,-11.38400821338073,5.553670203567792,4.002776218776342,-0.49963044058581174,0.0031327125461178933,-0.00032708044983811206,-0.866232937477276,0.28243352642209774,0.19529956783931696,0.3559119598196646,0.007898771400505211,0.006011821005813545,0.04237689608999062,33211,861000000,33.05,0,2,2
-14.742086120548693,6.617168264378271,5.947737324945996,-11.476949933799808,5.597506886664031,4.110753746043487,-0.49482257704185006,0.003369676031997792,-0.0016077396256358317,-0.8689860054721236,0.27783377788117736,0.19076982215932628,0.3673251529839799,0.005735598369938089,0.005341778569345479,0.03209872738807462,33212,179000000,33.87,0,2,2
-14.76458780322894,6.538641372996565,6.025798554811812,-11.562355143873429,5.637000599967945,4.214271694695777,-0.49175523994398274,0.003636848748902974,-0.0025378157026692705,-0.8707221811865554,0.27078370706976446,0.18860321188040116,0.37652121653952364,0.004243933653924614,0.004702367277786834,0.005288127249514218,33212,485000000,34.56,0,2,2
-14.800044716281226,6.37416591566196,6.175570504584945,-11.67029553969501,5.684327274792679,4.351218167557448,-0.49606260310592587,0.004066517276515828,-0.0032790400567048895,-0.8682710435879564,0.25475279299831793,0.19276500344358846,0.3877274622183491,0.00018432813675417492,0.0034103197776857996,-0.0659577563055791,33212,807000000,35.02,0,2,2
-14.822855526721316,6.200711337795645,6.315877451879425,-11.7529629564148,5.71725265814193,4.460261561812981,-0.5063065602725572,0.004344333150062421,-0.0037349930805083763,-0.86233453115432,0.2244373463327663,0.2118721819021133,0.397912754065699,0.006970783806536929,0.006929490882612299,-0.10559000802459195,33213,86000000,34.53,0,2,2
-14.833228257500085,6.0194246076210405,6.445589727654783,-11.855056461423255,5.734558202685403,4.598950229627921,-0.5249515824769232,0.0054272786452477,-0.004810543311722454,-0.8511011922060306,0.13457579288159127,0.2719804965453992,0.42145578436748243,-0.0031164875508693513,0.00904329308468732,-0.1476722813094966,33213,316000000,33.22,0,2,2
-14.833849365352684,5.926214590870866,6.506142932007221,-11.93549358183967,5.726388299968303,4.710683860244525,-0.5421721265293675,0.0065199765639113155,-0.00445722327231384,-0.8402303304933296,0.0655005100861639,0.31056255892760054,0.43914733542316825,-0.010906608440564014,0.0029537393857026473,-0.16245128645095974,33213,642000000,30.82,0,2,2
-14.82622645575601,5.735419632571633,6.618033988749894,-12.042757165819227,5.693062018097984,4.86297559679568,-0.5655414852135643,0.007485082052949913,-0.002835142238070615,-0.8246810074311073,-0.01158157411751504,0.33927975808293354,0.4555676117567514,-0.010939311232505133,-0.0022020888536644634,-0.16253978246822953,33213,889000000,28.6,0,2,2
-14.807225288116157,5.5398174063306085,6.716897587203732,-12.155926190664674,5.640253772272092,5.027767284152539,-0.5878216140888239,0.007715977389217929,-0.0007432562281534973,-0.8089534357879433,-0.055548578633242716,0.33650311914292164,0.4599369998946579,-0.00952273867369513,-0.010782434128486784,-0.12725028936984017,33214,137000000,25.58,0,2,2
-14.77747875827409,5.34064642990583,6.801937735804838,-12.234546423232727,5.60123720535766,5.146556719861608,-0.5997472565798435,0.006984766363160041,0.0009196817140703457,-0.8001584814581096,-0.05727967076331173,0.31827150346008226,0.4571805549371951,-0.00873726330610225,-0.016801399033283815,-0.08987552428152412,33214,432000000,22.64,0,2,2
-14.758804733882657,5.240109123419744,6.839055545102901,-12.324719600754603,5.5632247514045226,5.290314583895264,-0.6072122239777786,0.004940372177879735,0.003141183213691511,-0.7945181185742223,-0.02687617714499102,0.28150229728888954,0.4467143702724197,-1.0085575929963397e-05,-0.016683267131156754,-0.04153111258347053,33214,681000000,21.04,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-12.39244391065425,5.5410518729125045,5.404398462226618,-0.6109533008327408,0.003399059172186459,0.0038805072712036464,-0.7916498293195298,-0.007658686806417974,0.25835880590722693,0.43657660678892707,0.0029344089853111655,-0.009606033745512832,-0.03361175040481612,33214,971000000,20.0,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-12.456046216500464,5.524338061063383,5.515707799820577,-0.6143801064911938,0.002398888887767302,0.003928693930165586,-0.7889967651669914,0.0032495391900975675,0.2406733883899636,0.4247244246990631,0.003653186331575853,-0.0036495729318630765,-0.03439709071244579,33215,274000000,19.44,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.520623246012777,5.509687399876495,5.632054856155314,-0.618402718100603,0.0018945929568988903,0.003557581297085416,-0.7858510242906275,0.005827580855547884,0.22630084532475264,0.410409382224845,0.0034464665077393875,0.0004188334997934362,-0.03797822573687881,33215,559000000,18.9,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.573237509782933,5.498409983807065,5.728568644665811,-0.6220621396989612,0.00171061988698236,0.003054348158567818,-0.7829600494853353,0.004096118060633399,0.21675645529038365,0.39759606498560585,0.003431023196753813,0.0022454154077422572,-0.040215634362539276,33215,908000000,18.27,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.627725448484448,5.486240623439595,5.829656173213995,-0.626337368387683,0.0017189782089306496,0.0023974576807212615,-0.7795465337436747,-0.0024165728236474533,0.20833449751546973,0.38306555959992533,0.0029643480502272723,0.003571715433281497,-0.04354502307251096,33216,191000000,17.7,0,2,2
-14.497218516165216,4.333657645168838,7.0,-12.683803855721957,5.4721835551349,5.9341727701446025,-0.6312309789652758,0.0018624977032215353,0.0017149451315801908,-0.7755907691947092,-0.012694196005439792,0.20064399355139378,0.3660503405525583,0.0022768445205656462,0.004148953303229064,-0.04663596919272095,33216,516000000,17.03,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.733583689105235,5.457342829918258,6.026976568332172,-0.6360653966960149,0.002041844120236811,0.0010917520458449915,-0.7716316803216415,-0.024447253926792,0.19419994635240556,0.3499095151730787,0.002109988554366282,0.0038821259749965975,-0.04959552206855733,33216,800000000,16.27,0,2,2
-14.383104042743637,4.041748841864257,6.981899523535869,-12.781285098104275,5.440416665783892,6.115466086325746,-0.6411843586199081,0.002198859639936156,0.0005293070645228248,-0.7673835436804025,-0.03755629578338414,0.1878450042475757,0.33234547627605016,0.0017404338564119826,0.0035904128026231774,-0.05297323768900242,33217,122000000,15.53,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-12.837080224483683,5.415947919563527,6.217877298315693,-0.6479169096994246,0.0023613186981427613,-9.56501696340521e-05,-0.7617073540084791,-0.055855867574824594,0.17976938568775463,0.30889984971117157,0.0019126802044411306,0.0026613896352500888,-0.05687957636837382,33217,494000000,14.76,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.883410234946416,5.391056284140209,6.301344413992692,-0.6540970267475374,0.002348427343943712,-0.0005535741237885169,-0.7564068072437811,-0.07190182831264633,0.1728781469674892,0.28790516993873194,0.0015423736158481915,0.0015740122194074502,-0.05979676789138466,33217,749000000,13.73,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.930467725289589,5.360260786283395,6.38397445154208,-0.6610583624157257,0.002254652905092185,-0.0009236113499978507,-0.7503305304747973,-0.09099775684431068,0.1646202328218332,0.2630279992464229,0.0019907434989363537,0.0005624936534331937,-0.06315547652775422,33218,75000000,12.77,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-12.971976322108468,5.327528674590654,6.454243004354479,-0.6677833498143523,0.002026308958853141,-0.0012173429556910519,-0.744351939514403,-0.10922957166788239,0.15669445712665292,0.2385759617987489,0.0015212244306894718,-3.786803759453505e-05,-0.06554775391123258,33218,325000000,11.67,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-13.008482403733534,5.292895872916698,6.5131322452026295,-0.6742249433766582,0.0018034652059098735,-0.0014427898821723997,-0.7385224381150167,-0.13039529655315532,0.149271627755088,0.21420579131886539,0.0020405234636200476,-6.974164676876171e-05,-0.06842097936896607,33218,573000000,10.59,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-13.050868986705758,5.242599492679126,6.576649471401061,-0.6825211841411893,0.0015331395130902398,-0.0017102342186238414,-0.7308622016362998,-0.16294946080583722,0.13949079237985465,0.18137203187210446,0.0017333810319541954,-0.00036892436980906496,-0.07204630237538368,33218,865000000,9.54,0,2,2
-13.942087923299237,3.082165781628348,6.618033988749896,-13.085621887076488,5.191298279824256,6.623419895147766,-0.6899173776323175,0.0012604585401869224,-0.0018673819095447542,-0.7238846152323022,-0.18786251705371965,0.129532048983881,0.15114346207183452,0.0009093749895328074,-0.001209590402595495,-0.07239733095047995,33219,120000000,8.2,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-13.120353962748554,5.130573114229091,6.663858606681224,-0.6976691689173766,0.0009198060693479784,-0.0018838160560375105,-0.7164170125953169,-0.20684742720493907,0.1171261572809618,0.11722154108209663,0.0011863672625622712,-0.002059996199932357,-0.07079390779836103,33219,363000000,7.0,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-13.152461706542443,5.0660348777957,6.694128581351923,-0.7051301082525794,0.0005281038122061484,-0.001858387539504873,-0.7090753118941753,-0.22032036558489412,0.10421776010687597,0.08294196992824805,0.0007516206551372306,-0.001865918011390022,-0.06836428365204483,33219,638000000,5.72,0,2,2
-13.772137385077528,2.7219791074656707,6.315877451879423,-13.178213930257655,5.007355378564821,6.711787133110421,-0.7112885345350215,0.00026786749794714476,-0.0018483316251725157,-0.7028976686234123,-0.23188773188454234,0.092987222760646,0.05169311495531925,0.000520337448506325,-0.0011299406764919695,-0.06534380663651973,33219,893000000,4.6,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-13.20382091888384,4.941052090868419,6.721295263332552,-0.7174388877562424,0.00010441403334474682,-0.0018506400697005077,-0.6966189823455343,-0.2448964572992879,0.08054949247229708,0.015749695101947285,0.00021435391204249754,-0.00047392740896157193,-0.05963851108390372,33220,179000000,3.71,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-13.22732501399867,4.871621273007532,6.720943783488642,-0.7229555783493495,5.258854482883082e-05,-0.0019115449137329557,-0.6908918692270485,-0.2567564960530516,0.06897828415753914,-0.019549299407037125,2.519763873110037e-05,0.00037863407555960293,-0.05364315729821101,33220,502000000,2.96,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-13.245968759617346,4.809581116444707,6.712584683343688,-0.7271827166023173,9.035477605548491e-05,-0.0020061827740480015,-0.6864410125725044,-0.2667183204203969,0.05976339390744682,-0.05032988049786065,-0.0004170274422676812,0.0010864295632018184,-0.048445693755638786,33220,760000000,2.52,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-13.267494516504001,4.728964816237629,6.692140486083048,-0.7317385709852108,0.0002736891761393901,-0.0020663219875602244,-0.681582217447169,-0.2781129959634129,0.04886634885116713,-0.08686280164469681,-0.001677029729307833,0.0008310685643664328,-0.040061413528746925,33221,71000000,2.44,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-13.28595228457257,4.650709478959007,6.663449996451659,-0.7352389680079278,0.0005278825961870449,-0.0020160001608755594,-0.677804777945651,-0.2879376228326088,0.039995432911286447,-0.11837774495187367,-0.002312827996320266,0.0007598941863307118,-0.033385595452273265,33221,349000000,2.6,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-13.303069242292011,4.569888263799754,6.626649761273614,-0.7381131364018255,0.0008157598307701388,-0.0018841017171977936,-0.6746738342100408,-0.2960790480514536,0.03244677801618285,-0.14488111092564526,-0.002505644897610182,0.00013868120021243158,-0.027012288410332985,33221,598000000,2.86,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-13.3201638535902,4.480957390599745,6.579802607228145,-0.7405110140257258,0.0010491284506643492,-0.001600717630525555,-0.672041498078171,-0.30342255920118405,0.025626108905206373,-0.16920049845352408,-0.002743908157754049,-0.0014049651554159936,-0.020224996660545003,33221,912000000,3.14,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.334028077310212,4.402086293089746,6.533377641388777,-0.7420676821259673,0.0011542549821825815,-0.0012284394181383666,-0.6703228429467598,-0.3090619446370646,0.02058339232310723,-0.18881275753149687,-0.0024989941948661,-0.0019267099901298934,-0.01535991959826788,33222,210000000,3.37,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-13.347118817563524,4.321897597366067,6.482202004371369,-0.7431968241560645,0.0012027929239898287,-0.0008193372273051588,-0.6690712686553126,-0.3133970658330092,0.01637599002924676,-0.20637784988061242,-0.0025171140805468895,-0.002523573311918881,-0.010608259162836475,33222,521000000,3.5,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-13.359515572426501,4.240619491115026,6.426350409464546,-0.7439449163889007,0.0012110363287700333,-0.00038138725504135627,-0.6682397394003767,-0.31683310141582444,0.012983498441263733,-0.22375318076843906,-0.002002516521315556,-0.0021919170876572025,-0.006717770202158135,33222,819000000,3.55,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.370445734784838,4.1649844918638,6.370971345870373,-0.7443552189558212,0.0012399714818801693,-8.152173680327126e-05,-0.6677827220272786,-0.3185304925165303,0.010674190401838113,-0.23862288026823095,-0.0017305772530562535,-0.0014516317378365784,-0.00381204388304468,33223,65000000,3.55,0,2,2
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.380973322010943,4.0889822029372045,6.311805662626799,-0.7445687154756345,0.0012872905940843314,0.00014903734672713016,-0.6675445667562271,-0.3194459887564789,0.008970942807383243,-0.25445259514855445,-0.0013241274018582772,-0.000569370433822769,-0.0016336317571585823,33223,344000000,3.51,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.392862460602233,4.000286872846116,6.238213662623741,-0.7446261969886092,0.0014378672439886876,0.00021865215909074715,-0.667480120668251,-0.31871500827694665,0.007948825754314664,-0.2720213899829939,-0.0008686015974035399,0.0008827895726426505,-0.00011794553600452673,33223,629000000,3.44,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.404565115089445,3.911817582864718,6.159539132587596,-0.744622329207977,0.0016527157777573307,0.00014071816887460795,-0.667483959038599,-0.31725510124332557,0.007850682313290063,-0.28998952041673853,-0.000782419039069282,0.002099504240504757,0.00021226308035693364,33223,877000000,3.33,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.421307222505401,3.7864964650005852,6.039024093099709,-0.7445913084612921,0.0021238122696197953,-0.00019622721223460033,-0.66751721646728,-0.31309936616653367,0.009284560957831103,-0.31392149172804246,-0.0004412132824427317,0.0032614860401736223,-6.228594848778357e-05,33224,165000000,3.2,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.435122280029143,3.6874253603460585,5.936044054970188,-0.7446234963278662,0.002549544910380908,-0.0005925845128248951,-0.6674795857408744,-0.30908921683401164,0.011144064322939165,-0.3307272629351493,-0.0003544170795066748,0.004123748340134625,-0.0007036124145542999,33224,454000000,3.03,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.447641425547538,3.6019200656211776,5.842068537103837,-0.7447220961093834,0.0030013985237272696,-0.0009983917308217774,-0.6673672110519813,-0.3042831746048309,0.013500704508345885,-0.34291052718631587,-0.001300087342315237,0.004433543608683976,-0.0016838602391544555,33224,722000000,2.93,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.459922099928729,3.5238570778485854,5.7519439111392066,-0.7449250005287915,0.0034770175263103107,-0.0013342970594884935,-0.6671378220335424,-0.29883103266027944,0.017075418665632187,-0.3535942663146166,-0.00100356963912418,0.0042744464735733345,-0.0032229803309746785,33225,30000000,2.87,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-13.472101113146204,3.453082482865971,5.666361369298293,-0.7452484392398784,0.0038584941801834667,-0.0016597920294458529,-0.6667736654394845,-0.2935715870098331,0.02106480556784328,-0.36294288530833646,-0.0003130186456701267,0.004131662535655778,-0.004880578899246757,33225,283000000,2.86,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.488608707858122,3.3665077874899416,5.556671045541681,-0.7458511566013333,0.004282159992703774,-0.0020976560050792728,-0.6660955750802842,-0.2865962779397261,0.026750559172957905,-0.3728798505185491,-0.000556290865461051,0.003732275627044146,-0.007495585850847419,33225,554000000,2.89,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-13.512182984586296,3.2597593227091366,5.413600896560724,-0.7469939364103617,0.004703681360801276,-0.002567312171800446,-0.6648092532870018,-0.27873548786244023,0.03484375247748953,-0.38426762128967423,0.00028327116297077737,0.003067872921747039,-0.01046975949066109,33225,808000000,2.98,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.532938261872427,3.1776503894435844,5.298054646768332,-0.7481249887837028,0.004951170875087022,-0.002898219241567743,-0.6635330341358884,-0.2732317320492124,0.04131015500970224,-0.39133926013074916,-0.0006050634567600355,0.002403423627583834,-0.01279128091482562,33226,47000000,3.19,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-13.55277740462511,3.1079404694717385,5.196310367611191,-0.7493302469361041,0.005164240290033345,-0.003081978094530238,-0.6621691725382033,-0.26888227590044955,0.04813385684111106,-0.39662325564964973,-0.0013858001693733968,0.0019567562731026555,-0.015605879707436543,33226,296000000,3.39,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.572911208839527,3.044815793508909,5.101361641863136,-0.7506907943518317,0.005363481473680184,-0.003199382182976696,-0.6606241959658641,-0.26486469357850645,0.05510455648243444,-0.399959810935344,-0.0004186738010503177,0.001727296637454856,-0.018341764189244714,33226,570000000,3.6,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.59861705380723,2.9727581402589407,4.990034142628819,-0.7524997287536225,0.005511877299230244,-0.0033817731410038477,-0.6585608104380228,-0.260057545001109,0.06334318519510966,-0.4011592192178702,-0.00027684174028763664,0.001482800905705517,-0.021065086366434116,33226,857000000,3.84,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.629162033836229,2.897311205299791,4.8704504137548374,-0.7547265921948666,0.005578877542728679,-0.003574956860623573,-0.656005996041752,-0.2560835806207973,0.0726995764086509,-0.40156691343023754,0.0006105309751092136,0.0010442090001561155,-0.024182302877306938,33227,261000000,4.17,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.658067823183723,2.833273134975318,4.766959093691889,-0.7568785811795391,0.005528891475882924,-0.0037666203605529816,-0.6535212753091937,-0.2530508579917129,0.07972749350664847,-0.4001446222466284,0.0012542187505459879,0.0006648338342074567,-0.0263970256128232,33227,576000000,4.57,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.691566515226572,2.765663688191353,4.656280440313231,-0.7594108236343495,0.0054123619750193405,-0.003954594840190952,-0.6505768736010371,-0.2502644974526524,0.08733878316008117,-0.396346285921488,0.0008005788174614281,0.0001753940821913602,-0.02959962275781436,33227,847000000,4.98,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.722466850093685,2.708711442171995,4.562365284708056,-0.7618419574131878,0.005282528406576788,-0.004059579508950991,-0.6477286828855786,-0.24895874925594294,0.09461510497747001,-0.39236206102839544,0.0013047354855189042,-0.0003146596810665869,-0.032892134913709015,33228,100000000,5.48,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.755661887075231,2.6524864343328614,4.469499260833249,-0.7645391099904374,0.005067115019163337,-0.004169499579164648,-0.64454393869904,-0.2487451904987057,0.10243358690099895,-0.38742314442298015,0.0020835767145399586,-0.0005768438541053911,-0.036301621003076434,33228,354000000,6.0,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.797234038924088,2.5877288772701172,4.362964607529012,-0.7679596261992144,0.004730979109758248,-0.004342209222393222,-0.6404660612270526,-0.2490494253674433,0.11084240423185938,-0.37956839203099446,0.0027392966558181797,-0.000785727479524212,-0.040067595182335936,33228,655000000,6.57,0,2,2
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.835419722701113,2.53276632866677,4.273508547201244,-0.7711644602101291,0.004361154841170489,-0.004509490831502727,-0.6366050739113787,-0.250348883221812,0.11800120929667765,-0.37199071793198923,0.0036220270203557448,-0.0009440145447570103,-0.0433322878961917,33229,27000000,7.32,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.872433737506636,2.482778636190823,4.193267425642839,-0.7742880850387205,0.003964241525153991,-0.0047047303057097525,-0.6328033752035079,-0.2518175748400799,0.12397968775770521,-0.36385030750807956,0.003785818194046442,-0.0009701007343210222,-0.046258272777777165,33229,328000000,8.0,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.926137106633329,2.414992389870023,4.087092325067683,-0.7789512907315436,0.003373554054294252,-0.004979900658950688,-0.6270555847691112,-0.2555060880381501,0.13231210520618664,-0.350327774480799,0.004303710920794401,-0.0009842547456173634,-0.05174975231057033,33229,589000000,8.66,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.97167940208155,2.3610257503272876,4.005222868770329,-0.782934456241515,0.0028807848482622703,-0.005217611971052574,-0.6220756504106078,-0.2584144623576417,0.13762342690217017,-0.33872150368751797,0.004720293281934573,-0.0009256132102564152,-0.05436138999357354,33229,832000000,9.62,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.027365340823811,2.2983430613537545,3.913482699542316,-0.7877879977223202,0.0022797511496867673,-0.005514212926652646,-0.6159175812031611,-0.2624473676920746,0.14273843698956584,-0.32345643074160846,0.004405527124617947,-0.0009975724310606893,-0.058507763606030494,33230,108000000,10.42,0,2,2
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.077337339152697,2.24465807903496,3.8384785080999535,-0.7922667735725191,0.001768363278743446,-0.0057206467793462865,-0.6101454798527406,-0.26729566591884296,0.14714280455615195,-0.30898733458125605,0.005018355977881583,-0.0012274991490812681,-0.06320055326796137,33230,410000000,11.4,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.125130225253004,2.195276643759845,3.773004861042725,-0.7966437434355782,0.0012358398919479602,-0.005928403719899302,-0.6044187892298218,-0.2729701266228918,0.1511171688932293,-0.2942127941983715,0.004989137460142956,-0.0012856617559009464,-0.06729327724315226,33230,659000000,12.32,0,2,2
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.188516095496537,2.1321140765042146,3.694710000646282,-0.8024740567303841,0.0005615033514935301,-0.0061877589968211775,-0.596654661112493,-0.2801298762066756,0.1542642394998624,-0.2732986368756908,0.004753574557980755,-0.0010522881439101184,-0.071056932938518,33230,943000000,13.22,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.249609530542115,2.0731935341858616,3.627365965894578,-0.8080571529131804,-8.404179581942683e-06,-0.006389978702979016,-0.5890694404969503,-0.286914078668065,0.156226755723684,-0.2531779376059643,0.0045628064526681555,-0.0011478966371214483,-0.07438582470058464,33231,179000000,14.45,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.307985938570742,2.0184231925063463,3.5700649074465725,-0.8134161681918682,-0.0005238205556524446,-0.006522505565667759,-0.5816453557428526,-0.29412408960848757,0.15771027672371302,-0.23345468047821102,0.0038720354950783076,-0.0013459070828503172,-0.07783223991282284,33231,436000000,15.64,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.383362300746196,1.9494409023994734,3.505343848969257,-0.8203002609756339,-0.0011255759079617975,-0.00662991180745455,-0.5718935733085374,-0.303229006304364,0.15809408204562964,-0.2068800984091131,0.00381595418730285,-0.0012899962484880234,-0.08161184377968311,33231,695000000,16.81,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.456186725435948,1.884402317010957,3.4524060079682064,-0.8269137009583162,-0.0016597195839352587,-0.006678937209523967,-0.5622867313889545,-0.31277649983653283,0.1581775843005441,-0.18048072876833204,0.0033378355965396622,-0.0013855207043889095,-0.08523255164618604,33231,946000000,18.33,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.52054042567511,1.8279900114819008,3.4131463065935073,-0.8327193111738252,-0.0020683524139776316,-0.006673383041317622,-0.5536512771368501,-0.3213721572913184,0.1573032268730942,-0.15665909571518571,0.002717646248129313,-0.0014239965707929514,-0.08765420207055286,33232,179000000,19.81,0,2,2
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.59192382301371,1.7662849258931135,3.3771731931564957,-0.8390111297245564,-0.0024619468616164627,-0.006644370005383037,-0.5440681164736687,-0.3298055266665914,0.15464915038177302,-0.12964147491897995,0.002647814676492999,-0.0009965648473553301,-0.08859633526299149,33232,465000000,21.11,0,2,2
