x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.9325687849456785,0.33875237418948145,5.0,-4.999880511909463,-0.7870350725447373,4.923700386388176,-0.9976058732665181,-0.0030827718276736586,0.0018124949495158587,0.06906325364521998,0.2826815595546471,0.1275730753191079,-0.0022879947625083297,0.001999248092943162,-0.001837341812915838,0.06731845496688038,33533,67000000,6.35,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.882822500163562,-0.7524851890411952,4.923506814712153,-0.9984186086792136,-0.003342936544108047,0.002090415886097931,0.056077952706466205,0.29028370443518825,0.1318065153620894,-0.0023912209163089665,0.0007173042888553027,-0.001265930859517539,0.06714249539072625,33533,411000000,7.76,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.779458496919503,-0.7134298462046272,4.9234075964757755,-0.9989977708407849,-0.0034542838262291414,0.0021841287026020837,0.04457298913244384,0.2468215957648031,0.14424319818100212,-0.0023005889273184504,0.0003039839782559284,0.00026074237950979295,0.05709689648938365,33533,793000000,9.31,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.688930086629052,-0.6549634162989195,4.923233324997327,-0.9994104283979766,-0.003605820038025869,0.0019040245369097882,0.034090590516870856,0.15877316011769088,0.1682651794123025,-0.002463506428421949,0.0008407099187479616,0.002238530191789323,0.04213434876874089,33534,83000000,10.71,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.647490648100462,-0.6042563400840989,4.922974612897044,-0.9995858532125295,-0.0037630509930902598,0.0015298029600420322,0.02848896641694959,0.09803987049756965,0.18622915524984113,-0.00276214874944034,0.0011714542779373005,0.0025473384994256776,0.029493489819287788,33534,443000000,12.02,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.623645757864125,-0.5468198804550883,4.922586950571324,-0.9996671090311341,-0.0039627761136636405,0.001142052047259518,0.025468868132073275,0.04294393317884741,0.20406627677653538,-0.0032705379539538387,0.0015492769534830586,0.0025668082116681035,0.005420978186521097,33534,742000000,12.74,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.615241682680256,-0.4878306814702483,4.922071974290773,-0.9996415863466046,-0.004156902282373749,0.0007984166330179939,0.02643447636588797,-0.002267148033893571,0.21869376440895202,-0.003970779196593334,0.0011300507708256191,0.002516239942451648,-0.020587452308973297,33535,63000000,13.16,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.618959121117476,-0.4153952987392316,4.921276119891399,-0.9994904316413692,-0.004333855909878291,0.0004233475571766617,0.031621440940404866,-0.04064058869085556,0.22991728966086292,-0.004583182647712756,0.00111486097011948,0.0026097580303030554,-0.039503321386291645,33535,403000000,13.11,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.627491704271235,-0.3452171572671401,4.92053575587688,-0.9993119283843863,-0.004414150822188627,0.000138959759637802,0.036826155805120164,-0.025092083771200997,0.22748631139133862,-0.00398393420596547,-0.0006064688534479501,0.00030637031329661113,-0.0080005559084384,33535,669000000,12.57,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.621189209994722,-0.2881001186949306,4.920205358519646,-0.9993789369903081,-0.0043465319482324394,0.0002554296644196692,0.03496831016551144,0.03816721288847993,0.21503547431497286,-0.002453413183663276,-0.0005450547064356215,-0.0017020179939208901,0.02836785151885124,33535,963000000,11.99,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.593470442980453,-0.2230398656826094,4.920331912998942,-0.9995678601487554,-0.0042552886972070155,0.000531829806968155,0.029080966847714995,0.10231004186895672,0.20291516548836547,-0.0005634908471002688,-0.0005147965111973463,-0.0018775347825794597,0.04139568882237654,33536,278000000,12.21,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.555944136682048,-0.16929129250334365,4.9208841346671,-0.9997267735740292,-0.0041877835264465145,0.0007442447252707974,0.022984489730820623,0.14095190928747098,0.19483493071169186,0.0008169465736973924,-0.00032872337101252924,-0.0016282705587400415,0.04566212992358487,33536,664000000,12.91,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.5105530091986,-0.11752217696170907,4.921807988645299,-0.9998572888115626,-0.004136085525868547,0.0009267699392757909,0.016353467656550102,0.16473697791879666,0.18786870533286606,0.0020036548293524406,-0.0005180419691441784,-0.0013834684523317264,0.04864622533204965,33537,58000000,13.64,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.454018747104076,-0.05991602917698708,4.923210426711653,-0.999955539171364,-0.0040626946696959675,0.001084392787688729,0.008440277531532092,0.17707312825875443,0.18113619143576212,0.0030026088890792385,-0.0004661758680413186,-0.0010034966976490978,0.049855826364364475,33537,420000000,14.45,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.393338802103333,0.00040453477741998186,4.924989974910029,-0.9999913084013523,-0.003953100506321656,0.001183573925609202,0.0005960460558941949,0.16690233178401145,0.17989651864438622,0.0035675656495673938,-0.0011403523785702419,-0.0004882589792032377,0.03391509781067725,33537,818000000,15.43,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.35430868613087,0.048160603616810196,4.926349556886604,-0.9999888535288135,-0.003904096556733915,0.0011813411436974635,-0.0023780835365483366,0.12103281886892248,0.19073647303411806,0.002669887646194114,0.0018075437310471898,0.0011685686217788316,0.0008111672173072293,33538,117000000,16.42,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.33473343912845,0.10533756765959455,4.927126540991366,-0.9999904766882055,-0.004149254982366802,0.0008553216705386537,0.0010481606874018223,0.02432105175059538,0.21573159136927217,-0.0005945893526609489,0.0020026007632623077,0.0031576479159411974,-0.04274410130165052,33538,431000000,16.84,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.33898192793091,0.16409945296907327,4.927070266096835,-0.9999571534397598,-0.00439771433423709,0.00045078486323613847,0.008133153527032422,-0.056284035213253016,0.23398369666685595,-0.003554598201912944,0.0022009565554981236,0.003459439722064417,-0.06594131991732866,33538,713000000,16.5,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.377646515648077,0.2575860315171865,4.925734549026757,-0.9996976262567889,-0.0048330515320941965,-0.00014927260631474428,0.024109653401041875,-0.1558888235924758,0.24728592604591948,-0.007771582795415946,0.0023101022861737874,0.003818191817117622,-0.10292219376424327,33539,27000000,15.66,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.431644958960986,0.3403517028366455,4.923715512715201,-0.9991333449562617,-0.005028284107284406,-0.0006512201049110092,0.04131405654039744,-0.19527845863982676,0.24066592271007065,-0.008909169486474116,-0.001032922295962635,0.0033727050549714477,-0.0988563901046291,33539,332000000,13.7,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.478400690270865,0.41006467506323147,4.922240089047724,-0.9985368685093274,-0.00482073137903493,-0.0009674655514050128,0.05385115399844209,-0.1752692506360648,0.22142489627806983,-0.006632479685496582,-0.003753370060621819,0.0011504229064485116,-0.07984369367477484,33539,601000000,11.58,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.517190223466923,0.4815485585871341,4.9215056275402835,-0.9978623416856198,-0.004256223758723493,-0.0008995192780382796,0.06520600026129092,-0.1226514060247014,0.1949148401119328,-0.002538049918642598,-0.00361045799763815,-0.0011139453590658377,-0.06715705603710376,33539,910000000,9.89,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.537540822698196,0.533087111900375,4.921703617628908,-0.9972733080743854,-0.003818278501540694,-0.0007257445295648466,0.0736942538230363,-0.09073897604904166,0.17722172930426505,0.00047481451446561025,-0.0031882316079645534,-0.0013650286973643233,-0.0630252921837382,33540,185000000,8.56,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.551785973880984,0.5831559198379603,4.922626748754064,-0.9966246835993243,-0.003409790897387202,-0.000543763978899787,0.08202022730593861,-0.06785777983748296,0.1614168757399926,0.003242759462460428,-0.0025508549697406124,-0.0012625369549823517,-0.05445036767923739,33540,469000000,7.49,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.561396056069972,0.6317188458153826,4.92430407480585,-0.9959998824539904,-0.0030503639850759812,-0.00037455453378317156,0.0893016749008479,-0.053175289612718925,0.14735777375612555,0.005640772957339753,-0.002295214130754175,-0.0010283132269250927,-0.043315623042872176,33540,791000000,6.45,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.566919932865203,0.6674276834992033,4.92606912022912,-0.9955591671752171,-0.0027897251819814983,-0.0002748442235689121,0.09409615585904524,-0.04741384440818584,0.13739618141899138,0.007160089018095811,-0.0021739721660196665,-0.000825770536039272,-0.0371678193914704,33541,112000000,5.53,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.57209236474473,0.7034044553815025,4.928283959175452,-0.9951315646534871,-0.002520931466278168,-0.00019190648503010195,0.09852297755724676,-0.04580205198716999,0.12683969742673515,0.008323097613242365,-0.002061429518107616,-0.0006243198527045024,-0.031917315936880186,33541,388000000,4.93,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.577737204401661,0.7366936907452782,4.930738602290805,-0.9947363055339988,-0.0022707516990504847,-0.00014196101165528277,0.10244269611037743,-0.048201332727446616,0.11590106608565928,0.009219216434806608,-0.0019488042880766443,-0.0004274725426967052,-0.028921336524945218,33541,677000000,4.37,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.583404880010314,0.7628831544894376,4.932933384503549,-0.9944174295623495,-0.002071637052368901,-0.00011340372913440735,0.10549725703603363,-0.05139664076377056,0.1069695352857035,0.009676166011577832,-0.0018371518422100053,-0.0003267345192625726,-0.027183955171494745,33541,933000000,3.88,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.592912905608454,0.7958106595163462,4.936038682473809,-0.9939949265045495,-0.0017914520037571582,-0.00010793993421460892,0.1094114488154877,-0.05777603020319997,0.09394056948919363,0.010081898651175323,-0.0021243405171844643,-5.184612170694436e-05,-0.025334637211926747,33542,313000000,3.49,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.6051802981623275,0.8253472673132213,4.939178511493648,-0.9935848650611236,-0.0015216608353037907,-0.00013382400310481637,0.1130786565223833,-0.06538733601773228,0.08048354058956061,0.010198255366654262,-0.0015405440422000538,3.004649862248243e-05,-0.0236922451222199,33542,633000000,2.99,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.618158734538789,0.8483358606446282,4.941903382096488,-0.9932427377462227,-0.0013337340806344534,-0.00015488309117222447,0.11604766727090393,-0.07195751318727775,0.06904527149660211,0.010200332802357336,-0.001830220617193845,6.868563602324684e-05,-0.022029837055015378,33542,912000000,2.51,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.638629819422017,0.8744288091871585,4.945376172942205,-0.9928331744373579,-0.0010538962907310375,-0.00020321843701639732,0.11950370597397375,-0.08058456002782749,0.052558436709360556,0.009777513848412852,-0.0015998056710486708,0.00010929486933264343,-0.018705341244640294,33543,216000000,2.1,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.658581064048864,0.8926550056859034,4.948074836203659,-0.9925345128560507,-0.0008417495205581946,-0.00026031486765802566,0.12196091375320417,-0.09215007270677668,0.03963969605583732,0.009109325085942912,-0.0018537089999881573,0.0008043623267894873,-0.016592959946137853,33543,499000000,1.59,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.6892487943155645,0.9108929133765883,4.950814704092077,-0.9922240644321789,-0.0006135023270494286,-0.0005198189166933043,0.12446187916336343,-0.12777084009279988,0.024591981103124192,0.007510280049851126,-0.001479789602853998,0.0022647325067737256,-0.015268390779965557,33543,778000000,1.22,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.735072480274963,0.9284141163909236,4.952943465873909,-0.9919385094602251,-0.0004179729384753755,-0.0009470491831695819,0.12671590999670995,-0.17420265509332283,0.009640945658613245,0.005283701344061908,-0.001876582416571182,0.0025388648282387294,-0.011445741438365076,33544,65000000,0.84,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.802310459164426,0.9463028729863283,4.95461293664144,-0.9917541988517049,-0.00014456579315453774,-0.0013630864428249667,0.12814729866873403,-0.20254326929913646,-0.007648928383411935,0.003499419326908439,-0.0019007272953786014,0.0013241125657259545,-0.0033219118904526113,33544,310000000,0.54,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.870248429566618,0.9587296615326041,4.955895856716091,-0.9917654277482345,0.00014345559064852815,-0.0014927405026798012,0.12805892186664203,-0.19444298367733134,-0.023555522816833496,0.003058716050677749,-0.0017735544474817289,-0.0005988500220155402,0.0054546710998693015,33544,567000000,0.41,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.918694119594003,0.9634164566455341,4.956832232289183,-0.9919011134599681,0.00037794754340539523,-0.001387223582379697,0.12700438529146318,-0.17503953170244416,-0.03578707526900197,0.0030565439336517723,-0.0020048116084581125,-0.0013746943864134664,0.01160372949016164,33544,826000000,0.38,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.962657276114945,0.9633787094234921,4.95774579488965,-0.9921478370888366,0.0006375220477671698,-0.001218245429950796,0.12506309928853682,-0.15336058271762423,-0.048469565618517625,0.003020082073231055,-0.0017000324760374497,-0.001563902344514645,0.01801592079573311,33545,49000000,0.38,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-5.007884428059838,0.9576716291554749,4.958747166912209,-0.9925260665305714,0.000906901458198557,-0.0010296530401368517,0.12202509824504848,-0.13075794499067722,-0.06231741613127585,0.0029201055850060207,-0.0017667266661192116,-0.0013328221598385426,0.022155922852107324,33545,345000000,0.48,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-5.042877883715669,0.9479605366447662,4.959600236878578,-0.9928864156529631,0.0011364060346714406,-0.0008965713265034816,0.11905658466876967,-0.11367639659077686,-0.07404990283244701,0.002923648764603652,-0.0017031350012075563,-0.001121085597333149,0.023505286480940413,33545,653000000,0.75,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.081166693449727,0.9304326268147944,4.960644944884469,-0.9933281486380681,0.0014249967806065267,-0.0007584435842814751,0.11531081159532564,-0.09421334698487809,-0.08810625946940082,0.002839618135157843,-0.0017907791175275634,-0.0009524803772364976,0.023163697733252775,33545,914000000,1.07,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.114559003425051,0.9069792925769393,4.9616521289351265,-0.9937388312448898,0.0016873711696442609,-0.0006500361666643095,0.11171331839829146,-0.0768634009556221,-0.10119778481054716,0.002667407592396053,-0.0013286957482705475,-0.0006944981180367904,0.021872808792977594,33546,242000000,1.5,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-5.136716626873156,0.8859739428657986,4.962385286668231,-0.994021836169108,0.0018429625460583358,-0.0005897973169263982,0.10916430207340477,-0.0652644956541196,-0.10981547989722822,0.0025586801189846726,-0.0013707446214539232,-0.0005634442288737773,0.02049069826171035,33546,527000000,1.92,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-5.162375274344284,0.8536023997075046,4.963339410382822,-0.9943369748987128,0.0020618246106783337,-0.0005168226204481587,0.10625188056185242,-0.048662054676886606,-0.12149519723774138,0.0023658386492258795,-0.001270200527869747,-0.0005552969412292441,0.015777400039951317,33546,846000000,2.23,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-5.179934621984153,0.8239384978703145,4.964073273531089,-0.994529222997613,0.002225830854758846,-0.00046233072460174856,0.10443398168733581,-0.03581148220323645,-0.1297128336502854,0.002150757810505566,-0.0013706532513424463,-0.0005274629529594677,0.011749601526389597,33547,178000000,2.59,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-5.195419138842601,0.7887922478701854,4.964823970791345,-0.9946587868181407,0.002401193764205934,-0.000402651165609435,0.10318900109028223,-0.021101300721297553,-0.1382309209673822,0.0019104591611476252,-0.0009402322802998242,-0.0005339445465324388,0.0058512565829005325,33547,525000000,2.82,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-5.209792547415127,0.7452154827927566,4.965598582863739,-0.9947331246086301,0.0025534560413402073,-0.00039384562982416123,0.10246626544485771,-0.021418993682891303,-0.14634682779320426,0.0014376563603943624,-0.001053135679285333,0.0011101582117589714,0.008187233379430836,33547,859000000,2.99,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-5.227962699933224,0.7062412665779345,4.966125517632839,-0.994933900810868,0.00268366913143042,-0.0006569894113251133,0.10049327988565232,-0.059273550421459695,-0.1520689177374171,0.00039119456277108693,-0.001605714032848482,0.0023216302224682295,0.028062661658623256,33548,113000000,3.12,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-5.262795921879101,0.6691304619331919,4.966194567921128,-0.995526842999789,0.002878171547177224,-0.0009996386443457735,0.09442998315153245,-0.131047989242876,-0.15582806835754875,-0.0019063783289876603,-0.0020206664885336068,0.0023251189304573927,0.05606616505247075,33548,385000000,3.37,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-5.324878690467948,0.6293228253992346,4.965550356347797,-0.9964448588506194,0.003099841103859299,-0.0013210258160760648,0.08418009946592492,-0.19654408481034852,-0.1570611366667255,-0.004325744735410247,-0.0008326889997078979,0.00184502611091375,0.06754019632353447,33548,686000000,4.08,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-5.395005437336027,0.5929054225190169,4.964513391731236,-0.9972155978951458,0.0031676096242414797,-0.0015211251504474888,0.0744896217078041,-0.2060544604804418,-0.15657672703292533,-0.005099090292344895,0.00025336465796499397,0.0007144483390675305,0.049675084665068425,33548,934000000,5.33,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-5.447933098134045,0.5592260490824171,4.963662754034028,-0.9975456089542213,0.003159752393088672,-0.0015065467836082765,0.06993214094931688,-0.1559818128735949,-0.158596417452665,-0.004482891533126679,8.944637697183566e-06,-0.0009589738567683526,0.024027983636187855,33549,265000000,6.31,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-5.487239000397409,0.5193048709434522,4.962867054475487,-0.9976951947362973,0.0031756180252199475,-0.0012576185983040012,0.06776896225943457,-0.08615826011391396,-0.1622949341397866,-0.0038969200721279997,0.0002449223302392056,-0.002112842821588856,0.007962466952449176,33549,598000000,6.81,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-5.507203587117644,0.47896208050041456,4.962218494941949,-0.9977129336230199,0.0031790222669354257,-0.0009795679501571233,0.06751174968407209,-0.02771403147752586,-0.16554292325479145,-0.0034593841356897435,-0.00022248274120784117,-0.0021107947304699337,-0.004967396853317041,33549,836000000,7.04,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.513200626019237,0.43264092545594696,4.961603979996118,-0.9975836429797548,0.003234960773818023,-0.0007075556124499077,0.06939675534985967,0.02729307660867193,-0.16751571408502403,-0.0031944195016439234,-0.000310169954786943,-0.0019341820689078304,-0.02347817353438586,33550,151000000,7.07,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.505288811588145,0.38407380245892525,4.961006678100987,-0.9972529338642737,0.0033041830827782795,-0.00047293672127782433,0.07399624722991777,0.07586486930304101,-0.16717494026502713,-0.0032489700916393015,-0.0005434802403669892,-0.0017684362205727666,-0.04261072463123128,33550,419000000,6.85,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.486953793621322,0.337514517120659,4.960426275854962,-0.9967495159627617,0.0033884715848976586,-0.0002797832848424858,0.08049125672787133,0.11569650077144553,-0.1644921069383171,-0.003399969929762921,-0.0005159039517366182,-0.0016969908642749942,-0.05633533692162018,33550,689000000,6.33,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.455054302568146,0.28285905713234416,4.959722134690475,-0.9959568769299112,0.0034715600667661163,-6.477767331929769e-05,0.08976549097828918,0.15343677318621368,-0.1577324562409616,-0.0036080319906876233,-0.00026008685551914823,-0.0016945034872151155,-0.0670187895593699,33551,15000000,5.59,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.419634181318048,0.23539652347186418,4.95905922743065,-0.9950996456790371,0.0035179031180737766,0.00011012056794478388,0.09881451007097675,0.1807026201573118,-0.14956143752463563,-0.003879059743903879,-4.23784065617383e-05,-0.0015291420027097047,-0.0720645570254419,33551,275000000,4.54,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.3646146346884835,0.1739270673310413,4.9580765991650315,-0.9937849809023033,0.003538966482322459,0.00030585864523747434,0.1112600283108659,0.20969496537750482,-0.13574335708386026,-0.004367062007171405,0.00016009981891329517,-0.00137998769105252,-0.07416296939481981,33551,561000000,3.52,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-5.295144138823662,0.10738462214114586,4.9568178220870704,-0.9921900344898407,0.003428211429594703,0.0005077421154752633,0.12468730899087754,0.21704590451711142,-0.11917785839972224,-0.004487017154829642,0.0015333820329033188,-0.001014412725908187,-0.06334659992717206,33551,901000000,2.12,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.232389850666046,0.0466352644390651,4.955663084567897,-0.9909115289606192,0.003072826320810887,0.0005995747396466368,0.13447877163873012,0.16688964940922038,-0.10500612583866538,-0.00352740615444234,0.0025952881514967885,0.0007239782917167759,-0.032190441561397165,33552,173000000,0.66,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.201845966658468,0.0068172731179006255,4.955030241035058,-0.9904573845120275,0.002677404266984956,0.00045753993320636014,0.13779256739459705,0.10193283986513473,-0.09537912624832269,-0.002345656042765689,0.002620277609821642,0.001958008147084911,-0.01404992808602401,33552,456000000,0.65,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-5.1897860467532215,-0.02117327837035897,4.9546879695214505,-0.9902923757198495,0.002316109078905411,0.0002124797376631671,0.13898057807561426,0.05063935900973606,-0.08604329084969017,-0.0014949599779524373,0.0028251200092199724,0.0022701229454469285,-0.004747800221593934,33552,726000000,1.04,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-5.188403331523094,-0.044792165671030254,4.954444689039196,-0.9902835799570504,0.0019046427110546585,-2.518174658807748e-05,0.13904964210479248,0.00871047100613941,-0.07321039969273233,-0.0010235277920722266,0.0028038690288667567,0.0019089810280092934,0.003349454505041649,33552,997000000,1.22,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-5.195823222826297,-0.06184383217805894,4.95426079696295,-0.9904071947712507,0.001514015761854328,-0.00020994717381564822,0.138171097642738,-0.024050014195365697,-0.0588728577500802,-0.0007607211597892246,0.002567744127190963,0.001562400859711488,0.008934812285588123,33553,263000000,1.25,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-5.210146625704796,-0.07277167586736612,4.954114815410883,-0.9906145419417844,0.0011450897674754085,-0.00035824938430608245,0.13667988045162827,-0.05182195118900747,-0.04389451110438995,-0.0006616848317129757,0.0027126219492856762,0.0013365266227083339,0.011914533388335258,33553,555000000,1.15,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-5.232671081490136,-0.07790081601236488,4.953936529930963,-0.9908636978744353,0.0007193633123091677,-0.0004978641320140685,0.13486425353788423,-0.06543127715057039,-0.024998417448410713,-0.0004597758552994483,0.002517148186598206,0.0012111964679206721,0.008226488171203528,33553,803000000,0.96,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-5.24835297574778,-0.07822517967284219,4.953899254643394,-0.9909575265321655,0.0004043424469931294,-0.0005731694223228565,0.13417409807131642,-0.034608399117572464,-0.009775626617581815,-0.00021470876931173224,0.002450389570185507,-0.00031601584282725526,0.0012954106864526693,33554,114000000,0.7,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-5.247438676200476,-0.07903573551049037,4.953792003697251,-0.9909236322483583,0.0001550658580953776,-0.0003665701036916329,0.13442543149515512,0.03916458368448417,0.004938878464606884,-0.0006533105053208784,0.0026030730850834516,-0.0019686340920088696,-0.003137001544928353,33554,368000000,0.58,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-5.220353991155164,-0.08132270502901269,4.953490853722461,-0.9908944411374025,-0.00021208761265533067,1.4002146951332388e-05,0.1346408606099163,0.12089103608112603,0.026127060271253895,-0.0011153029462461646,0.0028923743911946076,-0.0020647847804866615,0.0018390996501693735,33554,709000000,0.58,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-5.180910260651972,-0.08290621628557157,4.953183027291597,-0.9909729180651887,-0.0005179380837416998,0.00031295857606780507,0.13406084237552657,0.16998919404238072,0.04196193208407848,-0.0013665486610714098,0.0026499735213292297,-0.0018817013824445894,0.008281731061288156,33555,87000000,0.58,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-5.108646316590267,-0.08330078042873325,4.952720291855021,-0.9913385103570329,-0.000937670537325923,0.0006889215767794337,0.1313263265462154,0.21139340310548552,0.060929534453268916,-0.001670059191092335,0.0026701042770582717,-0.001698307937658683,0.02331981286260998,33555,466000000,0.49,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-5.024415946027831,-0.07993969060446725,4.9522402617066685,-0.9920062577645636,-0.0013263233191164081,0.001016546806132738,0.12617762105456726,0.23252327458723912,0.07554144913445934,-0.0020008367818600417,0.0021281991621435736,-0.0014502326393994736,0.03456123995420057,33555,773000000,0.16,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-4.954535294285667,-0.07451104790615123,4.9518342412326515,-0.9926562670299076,-0.0015832360446513013,0.0012258869229194516,0.12095257786061298,0.2394129701726429,0.08414030444248227,-0.0022758182567452403,0.0020179714510959457,-0.0011352248861840053,0.041328170118504204,33556,28000000,0.51,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-4.8685610500272665,-0.06403019562321675,4.951308754747123,-0.9935530332280087,-0.0018909489338035785,0.0014040791666165033,0.11334382663933179,0.23579300336789796,0.09300953585259665,-0.002522306852300922,0.0018468176676833536,-0.000689472960857529,0.04824645147891715,33556,317000000,1.14,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-4.799296948578426,-0.05197672046861211,4.950860346190165,-0.9943171431765365,-0.00211853055412004,0.001491833873892794,0.1064269939687989,0.22774102960421067,0.09862140397205772,-0.002566781736786754,0.001428830364602618,-0.0003949483243559371,0.05073900356364902,33556,586000000,2.05,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-4.696889683657511,-0.024385895297390908,4.9502414041962925,-0.995360962130371,-0.0023289816841818673,0.0014951265456248112,0.09617117815556475,0.16747163573442508,0.10989853061378974,-0.0021201171642409554,0.0003798129171173059,0.00042264788646662055,0.033003695716615766,33556,874000000,2.86,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-4.643566999800362,0.007885176676558296,4.94980955352305,-0.9957650997926848,-0.002424485089809853,0.001349231636717759,0.09189215135638129,0.07707876162348654,0.12256382891918363,-0.0024556023028590957,0.0005190827039314172,0.0015762570001243148,0.007186108405221603,33557,183000000,4.07,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.6283291900051635,0.044328469143299735,4.9491247454433065,-0.9957034873594472,-0.00255734208904227,0.0010610696178733029,0.09255754638569874,-0.020260979706793535,0.13429512914014216,-0.003691232411403947,0.0012004371001239633,0.002646335587996873,-0.01859534786490258,33557,444000000,4.59,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.6390965277203735,0.08601158643372987,4.948055617580555,-0.9953053393511558,-0.0027501880396824125,0.0006723485578078246,0.096743298849293,-0.10710156761539806,0.14236101944438276,-0.005353352662429184,0.001215072302329645,0.0032776552870927844,-0.04317530692787841,33557,701000000,4.54,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.680752007381572,0.14479894031483545,4.946101461079445,-0.9943295466584742,-0.0030084583163322537,0.00013636373993582878,0.10629996813471887,-0.1959583942188329,0.14496335522721282,-0.0077634343410547604,0.0013078768006380415,0.0036884351175103802,-0.06841163703938946,33558,7000000,4.08,0,2,4
