x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.1320548847261422,-2.1999764264355766,5.0,-4.358918568613849,1.2130924514588235,5.6550457493589725,-0.1429619116864811,-0.0010007720614716624,-0.007324938373440437,-0.989700578730786,-0.14812331613895557,0.09818373370676822,0.003028303834814326,-0.0003134415408112545,-0.00022031000241895526,-0.09046375344041735,18497,778000000,6.87,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-4.335019077598806,1.1861573225237367,5.655894511535985,-0.15183044337766138,-0.0010805116941659484,-0.007254050877878801,-0.9883793440294484,-0.15821267693411342,0.09036805124143485,0.0026896067981942245,-0.0006507000875899394,-0.00023543788785218567,-0.08905492795747705,18497,997000000,5.77,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-4.306408087426541,1.1571800682218254,5.65674799239698,-0.16135487366632728,-0.0011616236869705808,-0.00714732596589419,-0.9868698856009694,-0.1697711397457762,0.08029427810418711,0.0025558068435996505,-0.0010187902489633416,-0.0002449526334658003,-0.08646039495943114,18498,218000000,4.69,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-4.28116603959216,1.1340435850332837,5.657377959412091,-0.16891152495922873,-0.0012229803685977355,-0.0070443865684915365,-0.9856052849253798,-0.17831437724198954,0.07215808541814664,0.0022832887801473886,-0.0009369408985548944,-0.0002463100457816836,-0.08424827246926725,18498,421000000,3.54,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.248256905480905,1.1064627526745658,5.658064002925206,-0.1778108731960903,-0.0012895437074782927,-0.00691996838101486,-0.9840395035199938,-0.18773959526554035,0.06198362120640176,0.0020865633755706926,-0.0011958832033087674,-0.00019634067456308912,-0.08038777596084401,18498,620000000,2.64,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-4.213232150852276,1.0797065900177831,5.658659615300607,-0.18623127927557265,-0.0013478443095598248,-0.006759189671865019,-0.9824817592658299,-0.19596551585299296,0.051757317565309754,0.0018402741018828557,-0.0014798824054196302,-0.00027554996506751195,-0.07560503290733323,18498,881000000,1.58,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.179733775354282,1.0561233181520155,5.659147245855028,-0.19342036769344984,-0.001399036691617124,-0.0066046868593008685,-0.981092749014667,-0.20218124377907593,0.04294758426352682,0.0018174441188212643,-0.0012947098070981156,-0.00030624166527104535,-0.07153086044127122,18499,109000000,0.65,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.141274975453616,1.0310047989959428,5.659643839833233,-0.20080135150534945,-0.0014578494125974057,-0.006459732260823084,-0.9796095976295014,-0.20798451200708268,0.03322597157421364,0.0017887978398206101,-0.0013232776836957783,-0.00034515145443947404,-0.06604391019209288,18499,304000000,0.51,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-4.1049682319452705,1.0089811036143421,5.660070993746515,-0.20694929085514296,-0.0015081143740702015,-0.006300574042120605,-0.9783302200036181,-0.2123624769822144,0.024530415329145544,0.0018546342723165673,-0.0013633197454510082,-0.000432886139378752,-0.06061341737222392,18499,504000000,1.27,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-4.063693643965247,0.9856963228645195,5.660507674064712,-0.2130798558219486,-0.0015590130330501925,-0.006132795184131239,-0.9770142953634249,-0.2162996293956419,0.015025413554887115,0.0018060757358961117,-0.0014680991739624005,-0.00039034915459978947,-0.05412036371126305,18499,721000000,1.98,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.021134777991706,0.9634746720585219,5.660928453640412,-0.21849212887817782,-0.0015997358798560913,-0.005955965962423697,-0.9758192234901149,-0.21940327321595893,0.005696449859087675,0.0019610723368673776,-0.0017093358565034578,-0.00039427707179129357,-0.04750909392896574,18499,921000000,2.7,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.9813241039200293,0.944359098356298,5.661308977266512,-0.22276514814549309,-0.0016240211749666464,-0.005758067813399248,-0.9748537818473064,-0.22193126962190668,-0.003660937276381525,0.002065999695925555,-0.0017326886450064194,-0.00040905472360464046,-0.041345274075865746,18500,100000000,3.32,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.9363435371959867,0.9246707700600872,5.661718188355257,-0.22674168781171916,-0.0016539274925369165,-0.00557319430329742,-0.9739375806679809,-0.22379993269231457,-0.013828709279379075,0.002157118413939575,-0.001507724516613962,-0.0004383362437465621,-0.03386808602954261,18500,308000000,3.81,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.8818044988393487,0.9033586625546601,5.662205163700377,-0.2304336203521759,-0.0016936224438824042,-0.005369941465176068,-0.9730717558243416,-0.22461319017605783,-0.02550696694739899,0.0023934152970658228,-0.0014244213843994658,-0.0004852840334024222,-0.02497086697985651,18500,524000000,4.27,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-3.834686466793503,0.8870166577840629,5.662643631268423,-0.23277670332439543,-0.001721844226981473,-0.005214809981963207,-0.9725147029216248,-0.22459810967364985,-0.034344822126939366,0.002648990662592488,-0.0013021865811424504,-0.00045101696457550133,-0.019142294877383392,18500,718000000,4.69,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.791224353302414,0.8734950473817186,5.663077137844791,-0.23434001194094534,-0.0017481993191613124,-0.005081529623999936,-0.9721398462460729,-0.22399471916686284,-0.04198152078639741,0.002930728050374535,-0.001231000544521521,-0.0004906331071197201,-0.013826208578393562,18500,923000000,4.97,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-3.7384476260783677,0.8590697364636339,5.663640355693854,-0.23548214812403645,-0.001774506243514119,-0.004909228338567873,-0.971864655453423,-0.22208783833578508,-0.05143273816916406,0.0032300243587587243,-0.0013529639090847922,-0.00051656760433616,-0.0064605852003296604,18501,152000000,5.15,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.6807079313623023,0.8458850368455597,5.664313357368516,-0.23586441430385502,-0.0018058400252845492,-0.00473477566100668,-0.9717727609407161,-0.21922925238379287,-0.061765529315257126,0.0036334155386075415,-0.0012433198548933433,-0.0005119675449805072,0.00043505794735665404,18501,360000000,5.28,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.635867357755405,0.8376910761097635,5.664886388855382,-0.23556337295375673,-0.0018234682070862964,-0.004614119111588162,-0.9718463264277799,-0.21705212883559089,-0.07007939743946259,0.0039657871557798015,-0.0010373253530815418,-0.00043774259950168926,0.0048620561756251846,18501,568000000,5.32,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.5861957840237624,0.8306933984423939,5.66556775567931,-0.2346981585644135,-0.0018424834734918185,-0.004470375637666843,-0.9720562717059036,-0.21375541301962878,-0.07909193419874264,0.004270510608983579,-0.001142472490300861,-0.0005488139379394852,0.010653412937244866,18501,770000000,5.3,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.531825681563483,0.825570898740534,5.666359262362015,-0.23307157263443584,-0.001870409185594732,-0.004340074634407777,-0.972448100081108,-0.20931253853990225,-0.08843128845522538,0.004544154288496962,-0.0009002566912386101,-0.0005299270924297161,0.01666063126322115,18502,0,5.21,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-3.49102123612071,0.8234754665793759,5.66697878224283,-0.23144145793622184,-0.0018904064506323887,-0.004260939707742224,-0.972837664929054,-0.20596260795096005,-0.09501333299320727,0.004714664591988607,-0.0007494997305457218,-0.00048026619197116815,0.01992782563320361,18502,215000000,5.03,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.4457424604142552,0.8228697085755812,5.667699009539474,-0.22927246480902158,-0.0019104705072181666,-0.004173081054821798,-0.9733514639519203,-0.20178496328008447,-0.1019721046141332,0.00498001323553636,-0.0007709625208462967,-0.0004995130723273178,0.023931589021231048,18502,409000000,4.85,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.3916568799660016,0.8245880632285747,5.668613237473392,-0.22619821812349367,-0.0019329726640990765,-0.00408004527951512,-0.9740708305687802,-0.19601047242028896,-0.1104881642299435,0.005272833471096866,-0.0010576013323770894,-0.0004302489372776108,0.02839117205439834,18502,630000000,4.6,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.3379269542756584,0.8292765043937197,5.669589408117966,-0.22262142275581853,-0.0019326209982578882,-0.003955687169568841,-0.9748950300649135,-0.18977943749550868,-0.11988613234712216,0.0055812152631035524,-0.0010659669442247832,-0.00033602946700739267,0.032269765506498516,18502,872000000,4.24,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.284669892920833,0.8369768244028746,5.670604211451638,-0.21868688862164992,-0.0019303215770381137,-0.0038425945596802175,-0.9757856081489626,-0.1833826036388823,-0.1285315387276237,0.005731621760765729,-0.0008485954140269314,-0.0003155569089585697,0.034739946568151936,18503,109000000,3.83,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.2364027683143894,0.8465838015846574,5.671554018517238,-0.2148635280437442,-0.001928471575155949,-0.003762479872955223,-0.9766349313121993,-0.17754757199104007,-0.13574806753411672,0.005844901249262212,-0.0006706628823849314,-0.0002628088822120844,0.03636180263129063,18503,313000000,3.39,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-3.1887788871337084,0.8585079323831603,5.672519010024269,-0.21083682848183583,-0.001924678142638139,-0.003700977962620074,-0.9775123682756592,-0.17142406668130797,-0.14240564305144104,0.005939086493014271,-0.0005290608328323287,-0.00021297065870840015,0.038229781421250664,18503,545000000,2.96,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.137714392858221,0.8740776083156357,5.673585822007421,-0.20627418829338762,-0.001917694925181517,-0.0036511795703050858,-0.9784855392788507,-0.16446807504057054,-0.14918412850224455,0.006024543921213483,-0.00040308480606654484,-0.0001594606132471199,0.03926921053789556,18503,809000000,2.52,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.0877367831232894,0.8922586373853527,5.674665308609919,-0.20163609144817285,-0.0019074880916451244,-0.003613229911076726,-0.9794519859004288,-0.15702942403679288,-0.1558330466969011,0.006121735846326053,-0.0004610862703202656,-0.00013954619788592026,0.03984697686973959,18504,5000000,2.03,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.0390156591752087,0.9132290796722763,5.675775004185203,-0.1968923247607267,-0.001898684267544539,-0.0035695319046812604,-0.9804167817261952,-0.14875225826076818,-0.16313996054440513,0.006304904503775249,-0.0003606966629376984,-0.00015800266766063942,0.040486144280293956,18504,231000000,1.57,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-2.9994988065759403,0.9328491670930722,5.676725973942425,-0.1929331598981,-0.0018924013582329046,-0.0035442270365860767,-0.9812036756369936,-0.14184767509647475,-0.16876291038707383,0.006428845551734122,-0.00018949550764091327,-0.00012064135717082536,0.040231792809208855,18504,453000000,1.21,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.961044711055921,0.9543201962565784,5.677684367828655,-0.18901819401883818,-0.0018827081001314386,-0.0035435640650051266,-0.9819653868104432,-0.1347310037277923,-0.1739828787245258,0.006438737009230327,-4.755520492949472e-05,-1.8800263390517102e-05,0.039627224396099336,18504,656000000,1.07,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-2.9237372076169126,0.9775549176130216,5.678640647430859,-0.1851841475588782,-0.0018673958751315057,-0.0035478154538135295,-0.9826956585489948,-0.12738261087207536,-0.1788091699027487,0.006448249280022548,-2.0990651350416556e-05,2.7549974035423475e-05,0.03858956515614409,18504,846000000,1.14,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.8841149266367383,1.005087479034705,5.67969052171966,-0.18109207672669997,-0.0018474239851916812,-0.0035545626442972347,-0.983457986828028,-0.11905949088326198,-0.18398712275488943,0.006445831097477123,-0.00011425780144236342,6.955960145660356e-05,0.03720011627592612,18505,89000000,1.39,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.852844850365676,1.0291067742516924,5.680536992702863,-0.177864510599677,-0.0018228250673796205,-0.003548409388662652,-0.9840469002891687,-0.11233867617637247,-0.1879953220094092,0.006352819509219171,-0.0001487957064227885,0.00014610375131951514,0.0359404890332371,18505,311000000,1.76,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.8226370948102857,1.0544123993682513,5.6813667203825355,-0.17475032891600184,-0.001795141692579613,-0.003545139434271546,-0.9846047592798056,-0.10524965421047985,-0.1918596256573141,0.006271426639692992,-0.0001152377869573229,0.00017196484805026557,0.03450069998507388,18505,576000000,2.1,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.7812025527475694,1.0934276486928078,5.682540006320942,-0.17053760408931723,-0.001747839779266222,-0.0035066260208422018,-0.9853433788388346,-0.09281506218798065,-0.1984198325437414,0.0061623451558424705,-0.0003798612198124829,0.00019074364274729305,0.031360105276689865,18505,783000000,2.56,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.7512370255395493,1.1254643404971534,5.683425302611182,-0.16756212235722856,-0.0017124359547251188,-0.00348153975951843,-0.9858538845057847,-0.08359506685934753,-0.20308779942006816,0.00608409760273086,-0.0003780487247695419,0.00020195170122860873,0.029225107755337376,18506,20000000,2.96,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.720189851846535,1.1626011631206727,5.684369504901296,-0.1645799397807564,-0.0016670096177006026,-0.003446551718227315,-0.986356317859804,-0.07317838680517932,-0.20792101892147832,0.005894432508982373,-0.00018303605457958838,0.00029936789474049874,0.02619504684844287,18506,251000000,3.33,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.6886869666594113,1.205222182733082,5.68535810618509,-0.16166891400349898,-0.0016099830534432697,-0.003457434168087757,-0.9868376849049036,-0.061520664707860925,-0.21247590304075875,0.005729651256343357,5.04307117177305e-06,0.0004375308890303131,0.02290697957505472,18506,483000000,3.71,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.6644004622308546,1.2422902956678272,5.686154114042957,-0.15956048723438832,-0.0015594862768701341,-0.003470023259188406,-0.9871808232814581,-0.051936833813378755,-0.21577841404495576,0.005614723188226945,0.00018854239129950656,0.00044964370999878156,0.020118507563893218,18506,724000000,4.09,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.641895751292816,1.2806599916811627,5.686928446435785,-0.15774883785308463,-0.0015075294584329896,-0.0035154500649953973,-0.9874718594075345,-0.04234865210884153,-0.21880632003796213,0.005526469240321765,0.00033945293012038746,0.0005443875011224009,0.01714459140202962,18506,923000000,4.38,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.6251993616642433,1.3122175810420842,5.6875272623341955,-0.15654069272861315,-0.001459079043360142,-0.0035373764784950986,-0.9876640975433096,-0.03427327069937356,-0.22072814909321226,0.005375915104834152,0.0001264440001591538,0.0006018277360908542,0.01396344823660911,18507,121000000,4.64,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.604222384061213,1.3567590597820496,5.6883135521671235,-0.15528999961357243,-0.0013833423735029556,-0.003563230793985232,-0.9878615316785055,-0.02275492260662587,-0.22306871420260538,0.005193174677307273,0.00010603536964026716,0.0007423910687975876,0.00909371437955997,18507,335000000,4.82,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.5843383269674933,1.406993695438963,5.6891286147686335,-0.15465377325581092,-0.0012849881557308576,-0.0035949818513214818,-0.9879613531554099,-0.007465164024568503,-0.2259229327674257,0.0049965065897374285,0.0002603657407007631,0.0008784835756614484,0.0022163190124047105,18507,549000000,5.04,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.5716135627952066,1.445812094719087,5.689701285201024,-0.15465128276055123,-0.0012100231459859446,-0.0036295880965906196,-0.9879617111380132,0.0037355597372521615,-0.22774851623437214,0.004800993690783095,0.00022967361985593016,0.0008654928194573586,-0.001487854171955405,18507,732000000,5.19,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.5596178726715824,1.4899853679910104,5.690297719143948,-0.1550286371027486,-0.0011166519672319525,-0.003665061681620208,-0.9879025468584025,0.016379258798202314,-0.22929219202869114,0.004613674330618128,0.00023732279714749893,0.001064614923507179,-0.005620411138806958,18507,922000000,5.26,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.546701514957697,1.5534263838005813,5.691073013916913,-0.15627952883975638,-0.0009735165741182488,-0.0037545487008734473,-0.9877052518313124,0.03372272912788117,-0.23002130514783045,0.004412151415153333,0.00043177283544082457,0.001127274254031363,-0.011305888710921863,18508,155000000,5.28,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.5392337283899002,1.6042365066433733,5.691641124911354,-0.1576067801451233,-0.0008700576861122228,-0.0038141870205819217,-0.987494201415523,0.04201172146399663,-0.23000324684207857,0.0042978941589683186,0.00045646279716038407,0.0011106834676866129,-0.010658352766768076,18508,379000000,5.22,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.5275422929406033,1.6679991894231807,5.692339168199545,-0.1575296432223544,-0.0006728271772890426,-0.003913300116881735,-0.9875062758747523,0.011411650325686548,-0.22846668276886675,0.004186847310517551,0.0005321130743141111,0.001926494951476343,0.01640592290641507,18508,584000000,5.13,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.5044889910752524,1.722655330758421,5.692889380439814,-0.15343492400995618,-0.0004015469335995139,-0.0040024112036373466,-0.9881505672511026,-0.05147424371354875,-0.2261015463271891,0.003462133511413109,-1.2824498973884602e-05,0.0017688835669105174,0.045972316365805455,18508,812000000,5.2,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.4654329829212074,1.7717159245075416,5.693139190047003,-0.14611235767596176,-0.00020064164354784966,-0.004025693243526491,-0.9892597901821398,-0.11795048292780644,-0.22289556266393676,0.0020479818366245105,0.00017910649887653562,0.0009693070524008363,0.06313700796454214,18509,40000000,5.68,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.413445853372977,1.8162264255657579,5.69309658360127,-0.13784873270555548,-8.055188856433181e-05,-0.004081256213256126,-0.9904448817327429,-0.15744270655357762,-0.21786925275803784,0.001314986000932427,0.0011095722697973542,0.0005583894449046056,0.056785389460856095,18509,216000000,6.49,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.3635668352896437,1.8560654383928188,5.693102253471284,-0.1325577737157535,-2.8247351443769393e-05,-0.0042150254531244285,-0.9911663177237409,-0.14619445739730408,-0.2139145426293497,0.0018750975713433056,0.0008531893342933472,-0.00025426300851449923,0.029932151119282935,18509,399000000,7.37,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.3295403797138063,1.8911049189598848,5.693156580296635,-0.13151418562313438,-0.0001674872390489638,-0.004272443483813599,-0.9913050676530339,-0.0941975244649984,-0.21339224280200697,0.002044563036105379,0.0007768060299895296,-0.001998559855564963,-0.002507809517737769,18509,593000000,7.9,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.3074721898231925,1.9248862073967523,5.693225313060226,-0.13255161496640877,-0.0004032529315899265,-0.00431628924868663,-0.9911666239356487,-0.0479857380830647,-0.2130289439416188,0.002279251652729211,0.0007926381613287958,-0.002701654921111185,-0.017952399866771884,18509,850000000,7.97,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.2918637867352034,1.9646763164286298,5.693311995496448,-0.1349384186023876,-0.0006768263764791276,-0.004354252737757426,-0.9908441883435752,-0.00042246046962396194,-0.21189493245045798,0.002273516264210223,0.0007597301930672984,-0.0023074549517332343,-0.028750637466146145,18510,33000000,7.81,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.284635245665793,2.0107699062447923,5.693385155770905,-0.13860756954444936,-0.0008820405347351548,-0.004412895221597586,-0.9903371597719834,0.04733466624567341,-0.2092139094077154,0.0021076820114891144,0.0007273114363215427,-0.0010813470339599007,-0.037459008672158234,18510,238000000,7.5,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.286793287765361,2.05887034033114,5.693401982151727,-0.14309151195060665,-0.0009603708220868687,-0.004474679120818816,-0.9896988805401059,0.09032118074428024,-0.20522658168463953,0.0017329587136470505,0.000884792302713322,2.2122348375397394e-05,-0.04393921735754702,18510,513000000,7.05,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.2947758379820056,2.0993808989883633,5.693355513705165,-0.14717288169557868,-0.0009523162204680209,-0.004566447510514151,-0.989099784422365,0.12141001034700667,-0.20071500001737203,0.001394533333945493,0.000939260922905305,0.0006982882723605144,-0.047316032214439474,18510,729000000,6.5,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.3111817342027434,2.149846886456863,5.693239080208953,-0.1524413295600875,-0.0008708381164996297,-0.004690076202123846,-0.9883010097476101,0.15468390316800057,-0.19335824679634345,0.0011562224898709465,0.0012510147143984796,0.0014244937119656242,-0.049322111226501875,18511,3000000,6.01,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.3342033236334494,2.200854691682966,5.693063488799965,-0.15787443098840537,-0.0007394976997390241,-0.004852317455960462,-0.9874469971591112,0.18450579230935413,-0.18420912669770542,0.000883759817678516,0.0011462036695775168,0.001779091076059558,-0.05053648637840524,18511,262000000,5.38,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.368874982710129,2.2613620602817885,5.6927825161821675,-0.16439493539786398,-0.0005544509791684939,-0.005022104636575944,-0.9863816585199985,0.21424344904736653,-0.1724721782874328,0.0007026923150922494,0.0011958594654970511,0.001922132764775597,-0.05024548627261538,18511,533000000,4.74,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.416586893464106,2.3306690270569366,5.692453317138763,-0.17130593335524874,-0.0003465842880312781,-0.005263700141605989,-0.9852037609233115,0.23000612251865854,-0.15844007241872965,0.0009945445449725872,0.0017755767430571723,0.0017774041793927609,-0.037778320620418526,18511,800000000,3.97,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.472202153092822,2.4087661469356885,5.692230549618837,-0.1756957055831197,-0.00013662854804848568,-0.005618615841473958,-0.9844284796410125,0.19341136617950913,-0.14419892417892832,0.0015590797110053077,0.0017844820149548468,0.0015756690345369861,-0.0064032145019155,18512,25000000,3.16,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.4988596585364666,2.4545073490189533,5.692179829775955,-0.17546218024117832,7.413481903038692e-06,-0.005855831413335864,-0.9844687564816422,0.14662354945908102,-0.1365540894160476,0.0018412646530100447,0.0022679956828142167,0.0017875323123917042,0.009205057813232997,18512,226000000,2.61,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.514560814993765,2.4939598122287405,5.692228070862391,-0.1736269579690099,0.00022763164094387897,-0.0061604793700303275,-0.9847921994736732,0.09334699508983013,-0.12708815926694234,0.0021240452309971747,0.0024046713406278286,0.002190037548643886,0.019313527263875585,18512,405000000,2.56,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.520084477070471,2.5219396543187687,5.6923063146431545,-0.17157334981322514,0.00039679472371182854,-0.006413730309265984,-0.9851503906771472,0.05662193738032972,-0.117799921378375,0.0020444618293651443,0.002038629759226751,0.0017243937918465235,0.021803816161991563,18512,616000000,2.67,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.5200503840615776,2.5458036399038417,5.692352722971367,-0.16950190319397773,0.0004973737135960054,-0.006613874146214005,-0.9855075413723562,0.025667308993087813,-0.10771844607808814,0.0015276727517471102,0.0017199030821757333,0.0007955576450058288,0.02042967280431185,18512,828000000,2.8,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.515427231495495,2.5658000146319435,5.692281063192416,-0.1677083109125972,0.000503347989194893,-0.006776635812967687,-0.985813241085097,-0.0007642229529346422,-0.09696502023186823,0.000553472378197776,0.001397871085373481,-0.00018713177496465505,0.016649579447403084,18513,45000000,2.94,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.5037899506417007,2.586291005050858,5.691956302461736,-0.16600635746641096,0.00038787325282201414,-0.006906110906142281,-0.9861004231148194,-0.029723120286241363,-0.08162515318568872,-0.0007877966353772891,0.0012631781487471017,-0.0012100679100512934,0.009970493647415424,18513,223000000,3.06,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.4900367194198925,2.5988405504356584,5.691430597269515,-0.16523090996494222,0.00022193183678800897,-0.007003692269057808,-0.9862300164936255,-0.04975870725026306,-0.06785172556203242,-0.0021065312328939333,0.0010063454965347773,-0.0014813647112532635,0.004687531463787309,18513,448000000,3.15,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.475095834262204,2.6066093149115352,5.690759871597524,-0.1650641000747321,5.735866886377077e-05,-0.007064033663587464,-0.9862575419254858,-0.05916966437556063,-0.05538689783151111,-0.0031139571366790783,0.0003714374855690039,-0.0016135255918925395,-0.000635482308553037,18513,674000000,3.16,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.4679240165070717,2.616518015813161,5.689769602935362,-0.16563210237273396,-0.00018995047455863494,-0.007013298697124477,-0.9861626560683537,0.024629043201461816,-0.042902131980557964,-0.0037939196708972936,2.7256295886957105e-05,-0.0022977250182520947,-0.007428904154949123,18513,914000000,3.13,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.4766921751415505,2.6274702195449873,5.688841638036105,-0.16647354842540202,-0.00042880421275967107,-0.0069791361749958845,-0.9860211283029654,0.08911181805831767,-0.03264846524346656,-0.004235244242790053,-9.82588982623156e-05,-0.00232695522299764,-0.009188419335259823,18514,236000000,3.01,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.4974192202958627,2.6404003327169296,5.687824846376379,-0.16733892000706324,-0.0006497392658180068,-0.00691607376488145,-0.985874957392384,0.14477481957784782,-0.022193758139036252,-0.004849097756457735,-0.0002430312164847237,-0.0021089928623041487,-0.00854711370266159,18514,573000000,2.88,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.528408123576691,2.6544823975206566,5.686737230774925,-0.16736956262369207,-0.0008190921138928817,-0.006913910214271112,-0.9858696447506697,0.19047708128908752,-0.009496169504536885,-0.005275285562523989,0.000360051950565321,-0.0013364135384108522,0.005795440347355907,18514,826000000,2.75,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.5765904465038,2.6716866703533784,5.685399148717358,-0.16549557799762005,-0.0009051195445218068,-0.006952513192823043,-0.9861856098028136,0.2321190513968121,0.004825436555227828,-0.005509125941817615,0.0004139114651025011,-0.00034422020291913213,0.024047943406912964,18515,65000000,2.73,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.633985458377288,2.6883772639731736,5.68409234826048,-0.1617588649611726,-0.000890623711251628,-0.006999920167253921,-0.9868050858774138,0.26267186050720864,0.016934468294786918,-0.005410719877923348,0.0003479611592638321,0.00021557955989237598,0.037838375283172354,18515,257000000,2.93,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.698248127036441,2.704016153747516,5.682876394967341,-0.15655505910478457,-0.0008064503779418807,-0.007044348697803479,-0.9876437820681649,0.28444289150392,0.02674229255435389,-0.00502242644935866,-3.392108247624037e-05,0.0006079004776893271,0.04926633810100611,18515,461000000,3.36,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.7792728437214214,2.720405655284726,5.681634873781138,-0.14894723261821763,-0.0006489953444593325,-0.007063110298089816,-0.988819707112138,0.30022295076263067,0.03610404183827414,-0.00432986631065014,0.00012917877967311142,0.0008950436892973812,0.06040190528437961,18515,680000000,3.98,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.8639634617335075,2.7337536126353923,5.68061053940151,-0.13999727508028914,-0.000444744813177177,-0.007089717497066946,-0.9901264066158202,0.30067100865398294,0.04531805211293486,-0.0035748483376118246,-0.00040208942948538606,0.0012374476000331924,0.06741477409377694,18515,930000000,4.88,0,2,4
