x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.739502591873165,-2.21085506849949,4.744412802807765,-0.6738209076899705,0.005293457601644576,0.001090765599987786,-0.738874937927177,-0.3584788256255437,-0.12937861797312172,-0.22231589065101143,-0.0005843019494022883,0.001486706617015443,0.059174266061745584,38182,778000000,24.14,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.685644520917107,-2.3205638940345303,4.675454370702771,-0.6668862973037006,0.0054892047370187925,0.0010642441123657532,-0.7451385122810283,-0.3551940342883424,-0.13249214210634977,-0.21538985587692522,-0.0004939099369494215,0.0011074722578996443,0.05803869535156991,38183,53000000,25.29,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.63604774908606,-2.4148589274372334,4.617174506902662,-0.6608233932704065,0.005609458682339497,0.0010902788678585399,-0.7505196787372513,-0.3526391521277328,-0.13537334508946502,-0.20800987516746688,-0.0007513858008678653,0.0006408616798125877,0.05739895495935343,38183,367000000,26.59,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.58058126399197,-2.514003978995184,4.557344356638841,-0.6543821749283527,0.005721013413250948,0.0011858390656805193,-0.7561414106681859,-0.34950841381165965,-0.13807724051067374,-0.19798872186465705,-0.0011081337447649275,0.0003512940565997269,0.05700930596503895,38183,676000000,27.71,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.522767900216435,-2.6111404759540715,4.500865463767461,-0.6478910868881713,0.00580743051792185,0.0013271403386366817,-0.761709690092075,-0.3464018262863203,-0.14056872520739602,-0.18602966817979993,-0.000884076712281967,6.582079947747843e-05,0.056436622253386304,38183,995000000,28.9,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.470977485673478,-2.693632072818277,4.455009266328015,-0.6423300747750101,0.00584186647005222,0.0014533302172915607,-0.7664044855472568,-0.34354916736186814,-0.14241377477499784,-0.17427944396044986,-0.0011837960528282565,-0.00016356328558231326,0.055889944269438274,38184,283000000,30.1,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.41344527699431,-2.780684841640412,4.409406522048209,-0.6362873567061279,0.005880285805533792,0.0016223094423157298,-0.7714280200037117,-0.3406255825459209,-0.14495146590071403,-0.15906697293662497,-0.001106208458168112,-0.00019432304156907776,0.056638356545590796,38184,560000000,31.13,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.345341369262513,-2.877853094055367,4.362923503529333,-0.629224806777132,0.005885175107562799,0.001800923900941902,-0.7771989860539816,-0.33719391897952583,-0.1479366216118842,-0.13943105684378423,-0.0005543923066397838,-0.0005677948820448364,0.05648049191222526,38184,897000000,32.24,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.274963816887887,-2.9724050077495163,4.322824981395633,-0.6222151169881043,0.005781780666963753,0.0019822212077545663,-0.7828224511361961,-0.3334938998055919,-0.15085392974969264,-0.11864165495772339,-0.00034274337110673514,-0.0008433140465058386,0.05658375266648363,38185,177000000,33.53,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.202288542198872,-3.064262751464693,4.289578072661543,-0.6150744531747515,0.0056285946368553426,0.0021466630135453255,-0.7884460208613527,-0.3296503440807136,-0.15343912663518847,-0.09686240858218659,-6.866330508614737e-05,-0.0009763870366441552,0.056404781571472995,38185,474000000,34.8,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.13718179444265,-3.142332215057157,4.266200649725952,-0.6088693543596229,0.005456467054281196,0.002258280923540061,-0.793248533850679,-0.3258103571201948,-0.1551274689173961,-0.07722046288459421,6.901496938382934e-05,-0.0008530348850399605,0.05585122235061135,38185,751000000,36.09,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.065891609040323,-3.223407496739166,4.247661194830988,-0.6023890297021173,0.005310385105323092,0.0022990391915371847,-0.798181665489361,-0.32102866968146665,-0.157790507739262,-0.05335272945743078,0.000613782708569488,-6.74928507748973e-05,0.04870150442002341,38186,19000000,37.2,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.997874502085672,-3.296494981002781,4.237006047822201,-0.5976664586349569,0.005195785357602474,0.002200584902428398,-0.8017249936626363,-0.3157966288851247,-0.16144879381036373,-0.030270456117334903,0.0014206280184225761,0.00031281489043522015,0.03155043268634472,38186,348000000,38.37,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.928595456612409,-3.3670878121644754,4.232753821625722,-0.595319082332547,0.005063023465037862,0.0019682550008192556,-0.8034710212424453,-0.3097292525866646,-0.16661540768206012,-0.006859702972345541,0.0022977447997618583,0.000801291116658831,0.007035004045974347,38186,618000000,39.25,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.822396769874846,-3.468443207528704,4.239159245743715,-0.5972267096071144,0.004788078425011754,0.0012909359473632612,-0.8020571457952574,-0.2989091195096148,-0.17750066913097806,0.029570305364244914,0.004228652551319101,0.0005983703374567995,-0.027183760175830685,38186,933000000,39.77,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.745287796270859,-3.5379216454315956,4.252634032221794,-0.6011318681139697,0.004330573521028878,0.0006631622505882922,-0.7991378376016349,-0.29113313425273596,-0.1856699147748385,0.05427946610016756,0.006384701464412501,-0.00018787104494322193,-0.0390904322557617,38187,230000000,39.74,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.656688556725231,-3.6139823932246102,4.277172036130787,-0.606695673173737,0.0035746466638423395,-0.00021582309960324294,-0.7949261195066397,-0.28096929487247024,-0.19534311273646024,0.08408508573423833,0.006880628052385873,-0.000594986477153725,-0.03575871269276831,38187,499000000,39.31,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.583014000228467,-3.674173155579716,4.304747153067434,-0.6101809035751825,0.0028587786543071425,-0.0009277569632959536,-0.7922564178116805,-0.2718527803143858,-0.20184542308698167,0.10796968187982776,0.00697535788276582,-0.001268238838747493,-0.02592443397588795,38187,779000000,38.6,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.498053228974473,-3.7398432911357014,4.344233746728617,-0.6129040047925866,0.0019347040535779949,-0.0016818124092046547,-0.790153218899002,-0.2602428814072167,-0.2083608411148908,0.13405161835630383,0.007143132097553462,-0.0020139872503932565,-0.01920507856993936,38188,86000000,38.14,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.412549567035298,-3.8017621707520672,4.3912153987683284,-0.6152773132590007,0.0009760395615230626,-0.00233678314902166,-0.7883066754633467,-0.24774672704038228,-0.21434070548807674,0.15727809667773543,0.006265640831770725,-0.0021333765971576213,-0.019082219114352483,38188,409000000,37.76,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.326260165120079,-3.8598304851437524,4.445265923952189,-0.6177485055267806,7.50632450555041e-05,-0.002924968716421298,-0.7863702835451924,-0.2355440410406317,-0.22101720570492844,0.17940382786298714,0.006028710049577057,-0.0020668783008659375,-0.020296919501561206,38188,733000000,37.44,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.244452128639509,-3.9108951697051926,4.501962005667797,-0.6203728542600176,-0.0007319089393178666,-0.0034584394693464226,-0.7842990661750274,-0.22436193563932857,-0.22778967405983747,0.19873792430214127,0.005654348024108913,-0.0015856371760492038,-0.028203473448229488,38189,11000000,37.11,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.156021664878064,-3.9618995749205665,4.568306954716188,-0.6247050799225691,-0.0014909261324491225,-0.004070961535330845,-0.7808487481775084,-0.21209889600948442,-0.23540589985036356,0.21659105407453166,0.005716779378417414,-0.0007745219249954971,-0.041867302206810564,38189,294000000,36.79,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.07234140254619,-4.006871671054406,4.634912100444213,-0.630090929960155,-0.002117884162056498,-0.004684837092700708,-0.7765043379466966,-0.20154446891389136,-0.24145578642009471,0.23013916207581858,0.005353588994694292,-0.00026115264120107895,-0.048823362521943636,38189,573000000,36.24,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.960106341926162,-4.0641863162513605,4.729278422393772,-0.6378482101313551,-0.002869395036772352,-0.0054815939514254045,-0.7701372472047442,-0.19213696693095872,-0.24606461751214725,0.24461047296333213,0.005183357643545605,3.1207167516811296e-05,-0.05067066886113025,38189,853000000,35.56,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.881688045698964,-4.1036122982462935,4.798121226386971,-0.6432509622849035,-0.003326524268435873,-0.005929924491071064,-0.7656252149396382,-0.18516153529266402,-0.2491994457841044,0.251933074336161,0.002920095857916749,-0.0008584184740811907,-0.048093956502270885,38190,285000000,34.58,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.78010059791469,-4.151254450808678,4.889023375446423,-0.6488488852655564,-0.00392338108604834,-0.00608267536422148,-0.7608828636727941,-0.16977347211335947,-0.25656433508500903,0.25842951250901564,0.0022370794340531575,-0.0028165015237391344,-0.02618192356749205,38190,592000000,33.89,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.694608553391163,-4.187406249328034,4.966023099783383,-0.6507647405929101,-0.0044608429201161565,-0.005987272986278252,-0.7592427186635854,-0.15766106123859489,-0.26149993851771686,0.26159694969633945,0.0007229068103242753,-0.0034468667990950053,-0.0041699136772876955,38190,930000000,33.1,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.596747273035754,-4.224207591134452,5.053889801215214,-0.6500834959221728,-0.005006150291315665,-0.005754111310890313,-0.7598245040743874,-0.14516805790383816,-0.265804581996432,0.26203956301060116,0.0012873080436293094,-0.0031732541629025945,0.011105353041784838,38191,219000000,32.8,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.49812775686461,-4.256585923162452,5.141119958016695,-0.6484582268902094,-0.005448242174371568,-0.005631365912394213,-0.7612099134624929,-0.1339633278842831,-0.2695184508061576,0.2590859729722401,0.000995208324638952,-0.0020048408032380394,0.011831849678856088,38191,520000000,32.87,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.410300587438365,-4.281698118324177,5.216897132212026,-0.6473650004324828,-0.005698902474540116,-0.005627928490448041,-0.7621380486149104,-0.12494385012051679,-0.2736692028179604,0.2544999765471737,0.001442292193587491,-0.0007234036559111701,0.0032390875730925472,38191,854000000,33.09,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.298676387661718,-4.312471793970265,5.31023531123136,-0.6479941545953879,-0.005647291426279071,-0.006205877209504557,-0.7615990879707087,-0.14401186376372804,-0.2641873200640566,0.24602841809735096,0.0022528656245413003,0.007322896681216662,-0.010157873657590244,38192,171000000,33.24,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.192864352313394,-4.3620584191069565,5.400402215667427,-0.6501750158431377,-0.004275063700890162,-0.007193552964403092,-0.7597383927375773,-0.21040075977687328,-0.23331310878445505,0.23625275223931985,-0.003842758155769843,0.010999521509802435,-0.023090078320819885,38192,472000000,33.14,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.105625815940865,-4.432311912378818,5.478134025454452,-0.6537387939608978,-0.0026814244238841252,-0.007614588522979563,-0.7566772213270565,-0.2720498400932277,-0.20778117758864756,0.22457134309441135,-0.003756343789973471,0.006535723287015571,-0.03473258148005698,38192,785000000,32.79,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.014011628468669,-4.532628993895393,5.559642519294594,-0.658864297155951,-0.0017383673248295632,-0.007326974996804259,-0.7522241231505639,-0.3126010637889135,-0.19410007536610635,0.2046901807917639,-0.004934392472932814,-0.0010312346375940251,-0.030766021518502384,38193,93000000,32.18,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.938572011515898,-4.623982010977575,5.621913105513871,-0.6616625827565705,-0.0016919475371602135,-0.006171137108006257,-0.7497744200492773,-0.294690613842235,-0.2058297927971547,0.18485311846025115,-0.0061328784340730635,-0.011396981517464155,-0.007204044095487916,38193,487000000,31.32,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.8411885388562075,-4.709357970253387,5.686569766183242,-0.6605302316885366,-0.002858979129386224,-0.003859310273973544,-0.7507840867972861,-0.21766538019055504,-0.2417006890402429,0.1579059671136279,-0.004498859925661236,-0.011681603882607305,0.02258205659018131,38193,773000000,30.81,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.757835513050269,-4.755867713903707,5.729851560608189,-0.657530846698397,-0.0034456183079788157,-0.0025376152643770537,-0.7534154722749823,-0.16533581920479035,-0.264684895608876,0.13525558796759496,-0.0033367854712196277,-0.00659390093460388,0.027341380518919323,38194,117000000,30.86,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.6519148086585895,-4.791023921219932,5.77200256136086,-0.6544387388967805,-0.0036624944272968165,-0.001691396179441896,-0.7561042668473215,-0.11290181189774504,-0.2873612107878604,0.10346258581593104,-0.002171274604734208,-0.0021051285330031533,0.013583097370428732,38194,436000000,31.23,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.559985557407866,-4.806211845675468,5.798142270782789,-0.6536407313214951,-0.003433048622562044,-0.0012773870301317713,-0.7567961263226914,-0.07756938505930415,-0.3021777788820383,0.07551387530293323,-0.00377693725113204,0.00031787421903572977,-0.002250496186206874,38194,776000000,31.63,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.4593003176874815,-4.8112825999332,5.8164605649575085,-0.655118665255457,-0.0027700690215429055,-0.000767332677336758,-0.7555205307283757,-0.046034323456198276,-0.3138286425662876,0.04351250124725842,-0.006336388696581707,0.0016415967593275127,-0.023612996665178798,38195,108000000,31.72,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.369931590308061,-4.8084126788743164,5.824268583504258,-0.6584785056861451,-0.0018406551407040958,-9.558390221535863e-05,-0.7525972763714415,-0.022398971941583683,-0.32040913981870245,0.014872100173173294,-0.010329680389986606,0.002045011819973297,-0.041490885632811114,38195,402000000,31.49,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.273386254760179,-4.79928114867537,5.823587836619104,-0.6641574800670255,-0.0004047149976197185,0.001079536949509667,-0.7475918087277066,0.0011655879153410463,-0.3250634385914188,-0.018693243738573888,-0.01546650928503368,0.0020381172816996695,-0.060172130542923696,38195,784000000,31.16,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.124719150126177,-4.7753161809008615,5.803257352120923,-0.6764398698456137,0.0025205981515698537,0.003676353582326196,-0.7364843742351531,0.03490725771276851,-0.3266991182586324,-0.07081184279525099,-0.01774318552634213,0.0011674716120069206,-0.08162753874785267,38196,166000000,30.36,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.983322409253862,-4.747719985369785,5.763985178814322,-0.6883483509609624,0.005165975173986992,0.006299119434589199,-0.7253345307678204,0.03547805050325561,-0.3178504251105509,-0.1151758000010649,-0.016176691315195058,-0.0005686334191068454,-0.0566262737265788,38196,497000000,28.45,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.877287636846449,-4.736237513420136,5.721277317063025,-0.6927515898840488,0.006719795321239197,0.008036053327877298,-0.7211002017132395,-0.015589559193559806,-0.2981490247298459,-0.14792510540693832,-0.010160264446312794,-0.0007865914938065544,0.010101409952767426,38196,885000000,26.78,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.7787834960390345,-4.75257917478009,5.667307820365331,-0.6892594759471967,0.007786489420405176,0.009093359337904939,-0.7244156653575716,-0.09985737506844389,-0.2713180888625678,-0.18218062672814522,-0.00682558788867027,0.001552736864596227,0.011904142411367502,38197,208000000,26.19,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.691411542655745,-4.789828104277147,5.605954203599699,-0.6898539497811911,0.00879950608380387,0.0094530785599802,-0.7238333620176054,-0.15429185315659866,-0.25464135352486744,-0.2123022678859821,-0.00428092557740456,0.0036853615256404737,-0.025801130504987668,38197,590000000,26.68,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.612656123267698,-4.838236109573779,5.540588553742266,-0.6937087137192683,0.00968698144792716,0.00935921409416988,-0.7201297022147644,-0.18612301311451893,-0.2456997500023071,-0.23551825325004366,-0.001953149831024348,0.003773837829612603,-0.03591350723581854,38197,887000000,26.33,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.52591010824259,-4.902820178508423,5.458973397053971,-0.6966594278217102,0.010313748897363324,0.00908200976181919,-0.7172703711359445,-0.20594885279736794,-0.23921104138700072,-0.2572523403030883,7.515990052553434e-06,0.002969064485114359,0.003776722883230832,38198,250000000,25.38,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.450653710756342,-4.962895390847163,5.381418580574876,-0.6949564282250367,0.010839218407177505,0.00876029383574031,-0.7189167764525546,-0.19268248923121906,-0.2397479020342045,-0.2733211310181586,-0.002278975921399251,0.008697091834619641,0.006950966962904204,38198,554000000,24.51,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.361603822100083,-5.012636253667196,5.288433101680883,-0.6965320047867679,0.012671567936805978,0.008020058789161573,-0.7173689959363779,-0.10105165295378762,-0.2620137132446229,-0.2878473127794067,-0.007025701552265673,0.010976958492392441,-0.0389092143450398,38198,863000000,24.44,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.264401467875344,-5.02574873962313,5.19176885371751,-0.7034192302804595,0.01451054858402584,0.00808112973442724,-0.7105811183768197,0.011902558625352005,-0.2881733321469101,-0.29775840963377453,-0.008475491631543264,0.0020549828604998766,-0.07264465384650975,38199,161000000,23.88,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.191148394662988,-5.014760787839533,5.121890819946179,-0.7102872440375009,0.015204522145351593,0.008816422344703704,-0.7036924926137716,0.08065802041385275,-0.3009832845455364,-0.3026304753057935,-0.008414676449319813,-0.004273183185432572,-0.09143077477347106,38199,452000000,22.56,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.095453808653628,-4.981593905679571,5.0338204385259315,-0.7214788652536275,0.015434157979634591,0.010092933536699338,-0.6921908453977279,0.1559725366735225,-0.30753520081024116,-0.30316996660503875,-0.0054991473007248715,-0.008642922966828337,-0.12274114124011248,38199,893000000,21.35,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.983518902606616,-4.92364733478642,4.935103350434919,-0.7374439857503311,0.014924575442017664,0.011358205164883756,-0.6751478475889362,0.22481629619642596,-0.30380990736136415,-0.29783279556524583,-0.0005642347105094814,-0.010470266533957329,-0.15036377881187946,38200,350000000,19.43,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.875812045043061,-4.854875357222787,4.8445288216624975,-0.7543595162154212,0.01394237280934397,0.012143712702143704,-0.6562010825787236,0.27551247958560304,-0.29324557294020914,-0.2892029265754311,0.0032739049402152887,-0.01022832611852209,-0.1664293187786825,38200,691000000,16.73,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.753100380704065,-4.7664623964966975,4.746841752125303,-0.7744266396281047,0.012446764979533748,0.012461598313749631,-0.6324185057723507,0.3199106707760867,-0.27430453424817236,-0.27485254629379685,0.007558945981145371,-0.00962334634095896,-0.17873861797852442,38201,25000000,13.82,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.6097362997015954,-4.656410413833538,4.639265805726282,-0.7972701014050659,0.010169030888907546,0.012610044403929781,-0.6034053057410639,0.33369708202408993,-0.24709226713746593,-0.2611340929539304,0.009223964570992393,-0.011598629043874098,-0.16430509567726403,38201,352000000,10.29,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-3.471940919531483,-4.5583439592701485,4.535581311562488,-0.8156651391844393,0.007770051910498565,0.013090946311677506,-0.5783239871708609,0.2934569850402075,-0.2233061920294955,-0.25436380884624005,0.007794363318680553,-0.01019298570099636,-0.1246797211933881,38201,659000000,6.1,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.3512305383527656,-4.48940744464991,4.438863457997981,-0.8282782211763927,0.0061421078217674336,0.013314784569356138,-0.5601251461488298,0.23327882049276455,-0.2081665539527434,-0.24689546683933217,0.005915483188800863,-0.003962737946494599,-0.09622158904676326,38201,982000000,2.52,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-3.247216589301773,-4.44672344388274,4.350289823039614,-0.8375626512954158,0.005458023617396893,0.012765939499789766,-0.5461648523311192,0.18339685549934198,-0.19835612189055615,-0.23388558858285718,0.004674934507420403,0.0022737353219781653,-0.08117393081192859,38202,289000000,0.14,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.161423438805644,-4.422326972137908,4.275827093184767,-0.8446029872256637,0.005388083844686819,0.011716902738058064,-0.5352377758643301,0.15435447984874404,-0.19139446585306774,-0.21680735310594032,0.003541289629538369,0.005478338243847247,-0.07092480736901052,38202,632000000,2.12,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.071394333716058,-4.404125963704106,4.200197053669527,-0.8512215937105463,0.005603442998738769,0.010315175652535567,-0.5246751347059386,0.137307840529172,-0.18391898883194738,-0.19208975495575573,0.0031400800708070165,0.006494485478469869,-0.05979705056233797,38202,964000000,3.74,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.0035966504039004,-4.393362864904982,4.147291257291534,-0.8556699804806974,0.005773961595419756,0.009196566588545866,-0.5174079329065605,0.1308525925666056,-0.17807241479914543,-0.1704284288724996,0.00264802438323386,0.006090094620958553,-0.05356121473596431,38203,217000000,5.34,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.920460615178419,-4.380286827415206,4.090159847254766,-0.8606562496724407,0.005892656334639526,0.00794920898420397,-0.5090902735052169,0.1408621247281407,-0.16820750983256955,-0.13897729275878565,0.0033392534305676236,0.004620063145921449,-0.05022838377044536,38203,505000000,6.46,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.832062563343207,-4.35635878789243,4.043301421179505,-0.8660742585699136,0.005696578821184106,0.006823193691861261,-0.4998363448771522,0.18875936312013963,-0.1521576779900996,-0.10215985387495619,0.004490288438319112,0.003309599378553685,-0.061012278820271604,38203,846000000,7.75,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.7216092991910252,-4.2974207787049465,4.008710092732481,-0.8737130527360367,0.005178160114191536,0.005762718844451139,-0.4863799741025804,0.28405742451417787,-0.12304935749030317,-0.05405605311695614,0.00460313990515715,0.0014883922062836064,-0.07346424245042726,38204,166000000,9.16,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.625505156896338,-4.220718768417906,3.99727872934859,-0.8801446510696351,0.004630378463090465,0.005094731636597371,-0.47465566097788164,0.3607884389713523,-0.09509069693434576,-0.015129502627037383,0.0043643490243994165,0.00028604800945686293,-0.0726388425391633,38204,526000000,11.1,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.5165499896752013,-4.113732359326702,4.000635342116681,-0.8861668120092241,0.003910683797506669,0.004580674100686989,-0.4633272118820862,0.41490125665733935,-0.0656475904625604,0.026547633837793537,0.005026953022024827,-0.0008371034994070214,-0.057719380129128695,38204,945000000,12.76,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.4008450490733475,-3.98796659896965,4.0206316168047085,-0.8906008737893684,0.0030262121936017313,0.004077469158974391,-0.4547574077358504,0.42143256389001127,-0.04579202910400488,0.06747255777273833,0.005398535176937003,0.0002919826215475041,-0.03655636101029813,38205,370000000,14.36,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.2912504815975137,-3.8658422298410904,4.056058151959283,-0.8931106638162041,0.00233401612193453,0.0033803197237391703,-0.44981826106227274,0.38733704240258227,-0.03895973294540508,0.10420798682743718,0.004197400357952574,0.0019606964087870438,-0.017069026034732815,38205,766000000,15.61,0,2,1
0.0,0.0,5.0,-2.188050475087652,-3.754082570804662,4.1077799340554275,-0.8940271427320665,0.001910332571669519,0.002563256214543062,-0.4480013933074105,0.3318358121454713,-0.03945767367606499,0.13797268023809875,0.003052165084227454,0.002813013225022587,-0.0012454704460651556,38206,143000000,16.36,0,2,1
