x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-7.985977792210649,2.708411595440335,3.822435952853668,-0.41647628528907904,0.005926869239575989,-0.003604329059348226,-0.9091201157299613,-0.026163693693153238,0.23056962586494242,0.2791296424753761,0.006965815236981143,0.013985305031383177,-0.09516272257314995,18160,231000000,17.19,0,2,1
-9.82278709228899,-1.3193652498268629,5.876306680043863,-8.019616291458856,2.668586485098562,3.884322114007583,-0.42638616306168653,0.006840726391775631,-0.004790582049115092,-0.9045026781251653,-0.057690942342145245,0.23628411498518265,0.2806309393410813,0.004557645434033475,0.009804138335312018,-0.10140990561922081,18160,425000000,15.83,0,2,1
-9.801468428384716,-1.3949555301961445,5.904827052466019,-8.054234657130038,2.6217418654718436,3.9519934631180202,-0.43731821544577676,0.0072647417661169476,-0.005660502268858872,-0.8992596736652082,-0.07101012382384142,0.23378632684919456,0.2792123875278683,0.004058447393617826,0.0029784089974782546,-0.09975398279493675,18160,629000000,14.64,0,2,1
-9.77896507399165,-1.4702016261615194,5.929776485888251,-8.08837431466089,2.5761311433152083,4.019160623216351,-0.4478362874611591,0.006968614835492862,-0.006203270193733212,-0.8940668976531813,-0.0672836813568802,0.22586843232221693,0.27593467288875023,0.004202476065984229,-0.001797203060505126,-0.09693906686152332,18160,855000000,13.34,0,2,1
-9.755282581475768,-1.5450849718747364,5.951056516295154,-8.114074305234935,2.5439039444041343,4.068899670431774,-0.45563517718353014,0.006539163977764261,-0.006521045312249963,-0.8901187002953261,-0.062466431220412066,0.21977287082242808,0.2724433958739733,0.004636181392925209,-0.0026259845981257968,-0.09713028557598591,18161,74000000,12.07,0,2,1
-9.704403844771127,-1.6936896012264575,5.982287250728689,-8.142661882581807,2.509950704832782,4.1232936110682505,-0.4643353395545515,0.006039869139889606,-0.006906909244019234,-0.8856119392974708,-0.05966472512820763,0.21352131056654633,0.26711098344774675,0.004950027141603641,-0.0020367145452837576,-0.0984632752079051,18161,280000000,11.15,0,2,1
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-8.176642391375767,2.470947594219461,4.187015116551995,-0.47474872102813415,0.00558155909265814,-0.007343341136675324,-0.8800730500482311,-0.06111506158635869,0.20738756671719344,0.259369734244349,0.0032606018976366613,-0.0006260227337406832,-0.09819362676353194,18161,468000000,10.13,0,2,1
-9.648882429441258,-1.8406227634233896,5.998026728428272,-8.207225335415105,2.435833547400481,4.2438810247363685,-0.48423902322132717,0.005321475598839849,-0.007713408048106202,-0.8748855660161443,-0.06584325741022924,0.20349406463971098,0.25259085883861465,0.0028504202873591566,0.00028163634624434053,-0.09831510542426258,18161,712000000,8.96,0,2,1
-9.619397662556434,-1.9134171618254483,6.0,-8.234488656719616,2.4038907987185687,4.294229340228089,-0.4927974177215716,0.005162375140201377,-0.008022905395111555,-0.8700917698489531,-0.07197933761933992,0.20050148074343643,0.24562933342868587,0.002480619400557771,0.0006539659125337494,-0.09797644161153585,18161,948000000,7.95,0,2,1
-9.588773128419906,-1.985739453173902,5.998026728428272,-8.26111701692462,2.3715482983023017,4.3431354471227035,-0.501304923500492,0.005057033879568481,-0.008264295385368077,-0.8652164477772541,-0.07997507597338452,0.19749459870143607,0.23783666968447364,0.0015713080870227714,0.0007027152719274454,-0.09812710704864003,18162,157000000,7.09,0,2,1
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-8.289531326806637,2.335133429104979,4.395054654454935,-0.5106092404172744,0.004990874052701114,-0.00842451271166162,-0.8597571298699738,-0.0903526547563658,0.19411438944137438,0.22815343520695244,4.3996863130502106e-05,0.0005484761231855373,-0.09815568264457397,18162,375000000,6.31,0,2,1
-9.524135262330098,-2.1288964578253613,5.982287250728689,-8.316968483289472,2.2975842216379254,4.444792750509588,-0.5198944532061972,0.004928867687650957,-0.00849412493726041,-0.8541740534752252,-0.10126325493202264,0.19069121398527483,0.21771095833370238,-0.000246870129672061,6.601205804201982e-05,-0.09884699247777462,18162,652000000,5.59,0,2,1
-9.490137878803079,-2.1996958492795735,5.968583161128632,-8.338679129039397,2.2659097936923476,4.483756660562837,-0.527501801245882,0.004843824463051293,-0.008523437613238899,-0.8494973443502777,-0.11047914495994351,0.18776759327318257,0.2087752315947235,0.0003727142967591135,-0.00035520134247235546,-0.09953757617040537,18162,875000000,5.07,0,2,1
-9.45503262094184,-2.2699524986977355,5.951056516295154,-8.36198972717734,2.229617905002241,4.52509477364327,-0.5359707828522232,0.004704883958497841,-0.008540140011980432,-0.8441802236514947,-0.12145091897549812,0.18393406920167804,0.19782610426890465,-9.182607794144815e-05,-0.0008272886532267876,-0.10038593827630393,18163,129000000,4.85,0,2,1
-9.381533400219318,-2.408768370508577,5.904827052466019,-8.386515760483878,2.1882240269307935,4.567967276423887,-0.5452944141498598,0.004528640384814922,-0.008495196421194196,-0.8381893133123276,-0.13404800870459105,0.1790685646441508,0.18491579152729307,-0.0007151034594699013,-0.0012937960832459794,-0.10104297252837569,18163,355000000,4.88,0,2,1
-9.343157572190956,-2.477293342162038,5.8763066800438635,-8.407790619096383,2.149183429694832,4.604454447794482,-0.5537497275474137,0.004343736450027777,-0.008426885756550595,-0.8326291844460316,-0.1452877665602031,0.17466128636047437,0.17293543581272586,0.00021120488327142084,-0.00151572745608064,-0.10138567085959949,18163,544000000,5.22,0,2,1
-9.303710135019719,-2.545207078751856,5.844327925502015,-8.428102811198428,2.108644191394944,4.6384097182566935,-0.5622039113688144,0.004129881930362319,-0.008379820580845175,-0.8269458777476795,-0.15811236297294237,0.16982022306786687,0.1593531647622653,-7.08921472636348e-06,-0.0015836417219361465,-0.10222931596217677,18163,753000000,5.78,0,2,1
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-8.449211837112609,2.062122992564501,4.67255110867339,-0.5714598914367156,0.0039034336672079525,-0.00827910046676543,-0.8205789493889079,-0.17237774040924292,0.1636132376186727,0.14347459661173528,-0.0008234247161453823,-0.0018307317873222928,-0.10198218224104494,18163,997000000,6.52,0,2,1
-9.221639627510076,-2.6791339748949823,5.77051324277579,-8.469036557358908,2.0135946947158065,4.703189072381838,-0.5805957017527155,0.0036672221730660905,-0.008174865804292029,-0.8141427111734691,-0.18585153905430823,0.157368429565281,0.1274856759780094,-0.0007467683360573574,-0.001799136555291625,-0.101291809551185,18164,209000000,7.48,0,2,1
-9.179036806841353,-2.745114089990657,5.728968627421413,-8.484382747091942,1.972451041006673,4.725631597091279,-0.5879505088991123,0.0035021648625597496,-0.00804644596597918,-0.8088492990872075,-0.19644969965798392,0.1520461793912689,0.11428602032591015,-0.00028803463862914214,-0.0018051117535833328,-0.10035378945758566,18164,410000000,8.53,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-8.498967880510092,1.930043743645845,4.745670168299703,-0.5951520047336264,0.0033419528670197754,-0.007906069396866753,-0.8035673068755796,-0.20687070678972974,0.14628274995852555,0.10064899071148263,-0.0005254807973642528,-0.0019022593278350541,-0.09846105531323701,18164,616000000,9.43,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-8.52004462534794,1.861583959964317,4.771846460930859,-0.6059541137265951,0.0031525524507472888,-0.007601423974900418,-0.7954570332987292,-0.22334087281522558,0.1360330559991591,0.077838804587143,-0.002386315486546664,-0.0020605091094694217,-0.09452732992940582,18164,834000000,10.35,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-8.533796075996634,1.8106388013884211,4.786497342389721,-0.613360902925339,0.003030332318391821,-0.007397436887648123,-0.789762304605725,-0.2348393245258807,0.12933462449419617,0.06126520936337247,-0.0009613538111352682,-0.001502668544617336,-0.09272701136069372,18165,42000000,11.76,0,2,1
-8.950775061878451,-3.064535268264883,5.481753674101715,-8.549101607636103,1.7473246795978574,4.799660554720195,-0.6219164482374888,0.0029272329973760833,-0.007193228231157882,-0.7830450946058345,-0.24811932917653962,0.12072517549121167,0.04093058343348246,-0.0020385042944326415,-0.001219730188495305,-0.08856698477757163,18165,225000000,12.75,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-8.563054016600377,1.681793179951618,4.808033937783522,-0.6299463203640976,0.00288370440371184,-0.006986322740358659,-0.7766018986605769,-0.2600281500028455,0.1118243840993641,0.021318901990537893,-0.002572476159912185,-0.0008975532296062738,-0.08326650568051264,18165,420000000,13.92,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.573699078269147,1.6256271512476885,4.811463497287392,-0.6361928867360508,0.002907825260420212,-0.0067837725711093495,-0.7714947412966654,-0.2690611628900165,0.10465919425266437,0.0055371657815792355,-0.002375364124418411,-0.0006102482302594581,-0.07875499140936881,18165,659000000,15.03,0,2,1
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.583459203615888,1.5681475379346301,4.811784854163359,-0.642013349506613,0.002985800104507376,-0.006560389289579051,-0.766659575917111,-0.27744331678079903,0.09719520115402712,-0.009669942985694605,-0.0022280022903942154,-0.00033127258518561575,-0.07370665625785477,18165,848000000,15.91,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.593124923780357,1.503520244849562,4.808680297719153,-0.6478799380891076,0.003123073766148206,-0.006272276330993582,-0.7617102406962459,-0.28595558450669106,0.08848291818625899,-0.025982459696252642,-0.0036332927948024007,-0.0005505456897481054,-0.06665678811259568,18166,44000000,16.74,0,2,1
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.602324973631317,1.4314434920248365,4.801255967276057,-0.6535751289388154,0.0032971974727712154,-0.0059309584829141575,-0.7568312249457669,-0.29471869510451215,0.079194576931777,-0.04373070392536012,-0.003560820459824754,-0.0005612457982806518,-0.05880117605556734,18166,279000000,17.57,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.608825926984064,1.370030193900453,4.791590714617856,-0.6577462944929202,0.003437191943013997,-0.0056837530390536975,-0.7532102579915985,-0.3023559281422793,0.07142635339093492,-0.060074465446710315,-0.002941517686849693,-0.00015128690336041473,-0.05265533945930656,18166,486000000,18.39,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.61423289217925,1.3074151263742722,4.778657317346217,-0.6613877223544578,0.0036069103327498802,-0.005470294195894212,-0.75001556437053,-0.3092226830029568,0.06369341925880874,-0.0763506944942958,-0.0027473829504742753,0.000283451862514994,-0.04561963833111804,18166,676000000,18.99,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.618882032507882,1.2372837989563472,4.760779310548989,-0.6647330226219764,0.003816291329812617,-0.00526199816166459,-0.7470527129538339,-0.3159467878671909,0.055274404001564616,-0.09338216033959972,-0.003210283807675296,0.00037690428484893346,-0.03693745129567105,18166,844000000,19.59,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.621906815062099,1.172513881547343,4.741382661239196,-0.6671522219274864,0.004048681134868374,-0.005036308355893094,-0.744893386033485,-0.3212557085712893,0.0480132103079265,-0.10797507265457607,-0.0033996619549725438,0.0003319838782545048,-0.029073553378111683,18167,124000000,20.01,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.62377811923955,1.1068859847614405,4.719169807570079,-0.6689926930212976,0.00427278686843251,-0.004808890811894283,-0.7432411415857224,-0.3259726913574423,0.04114857304427477,-0.1216356541084856,-0.0034437385238561546,0.0002211638360449797,-0.02162095352105098,18167,339000000,20.38,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.624463738256852,1.0404754985924614,4.6943483868890095,-0.6702653730454518,0.004509781288921731,-0.004525757058962743,-0.7420940028675684,-0.3303127178144859,0.03445871443390541,-0.13417598646009743,-0.003665213830572611,-0.00015539970306122086,-0.014045028001419269,18167,568000000,20.66,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.62381267888047,0.9666215978786943,4.664275475629165,-0.671020050329186,0.004726045593488544,-0.004188462835093275,-0.7414123099385009,-0.33447565979520544,0.027430644999411453,-0.14687430711922644,-0.0037646160535587114,-0.0008215194100102963,-0.005524015386981773,18167,803000000,20.86,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.621662885029563,0.8920298414602179,4.631543182104446,-0.6711521724791055,0.004909266462443528,-0.003810216130971403,-0.7412935604282643,-0.33818700902201376,0.02099813111968321,-0.1583594517915478,-0.0036967835512768943,-0.0011773453820751456,0.0014773533280276752,18168,11000000,20.99,0,2,1
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.618807734598802,0.8305170244953893,4.602961019660574,-0.6708522629381891,0.0050366800904812475,-0.0034861995568194696,-0.7415657216842123,-0.34088998916289237,0.01625197962396612,-0.16688584176974552,-0.003431518621255236,-0.0012755381817441958,0.006476653879872174,18168,206000000,21.02,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.614967487061637,0.7686460546585343,4.572920110884514,-0.6702285098920844,0.005136647196500955,-0.0031542280188789655,-0.7421303188989246,-0.34313255733539416,0.011535355921589453,-0.17451231298472827,-0.0033150995022879215,-0.0017362369362672325,0.011368626564944861,18168,427000000,20.98,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.608255290406357,0.6857374398847332,4.530863144969539,-0.6688909875464444,0.005220036695746385,-0.0026599977653933675,-0.7433374216383335,-0.3455916744788069,0.005430994087004275,-0.18337841924318335,-0.003171815819769108,-0.002514530387998093,0.01799511937861098,18168,659000000,20.9,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.60046174900055,0.6094136509621627,4.490503708697491,-0.6672085461741464,0.005233975681470299,-0.0022101437283580817,-0.7448492979626467,-0.34777249995524295,7.222069500062352e-06,-0.19094773487855946,-0.002794531110339449,-0.0026467259203855065,0.02278542742715217,18168,874000000,20.71,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.59367930543028,0.5536698136725937,4.460000825318467,-0.6657240222576492,0.005219859940044606,-0.0018888815001573782,-0.7461773994017652,-0.3499116848422429,-0.004573287641736241,-0.19722207746247825,-0.002736145393100742,-0.0026546657409198815,0.02633715412230231,18169,72000000,20.47,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.584872235186097,0.49072930735191966,4.424548587549861,-0.6638241281076184,0.005206788197004252,-0.001531148441178395,-0.7478690205398822,-0.35189120991599976,-0.009357454703719563,-0.20335120069702706,-0.0027286754630040377,-0.002659936649251904,0.029818749862897675,18169,282000000,20.26,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.57244576945111,0.41363376590551554,4.379836241791958,-0.6611664487505997,0.0051739970165416965,-0.0011063396788185136,-0.7502205894361393,-0.353491539987535,-0.014832116929799763,-0.20951864708396412,-0.0021906434312768397,-0.0026542380055616377,0.03429380049055908,18169,485000000,20.0,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.559574084134477,0.3434985824092778,4.338078497731962,-0.6584425607324426,0.005119704003347008,-0.0007629161201579029,-0.7526131813926827,-0.3547582541657264,-0.019553096937451896,-0.2142699378310867,-0.002013339394579816,-0.0024101791268549277,0.03771560986933764,18169,691000000,19.63,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.54518732415667,0.27337924700961574,4.295418350125777,-0.6554667820181604,0.00507511433586776,-0.0004372914106148991,-0.7552068257513681,-0.35582263919086815,-0.024202898788937867,-0.2183356490306545,-0.0020523572857200634,-0.0021669771740562283,0.04066265646542888,18169,889000000,19.25,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.530970804649584,0.21035642537143784,4.256417264092182,-0.6525977323889428,0.0050627381132884244,-0.0001391594144059742,-0.7576876328661194,-0.3563670793265678,-0.02795253170326576,-0.22088723915795314,-0.002282967511746392,-0.0020203500980642275,0.04316659033065662,18170,109000000,18.84,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.510224339923035,0.1265798804462261,4.203786348597513,-0.6485074914856825,0.00502474813993792,0.00018936302134783378,-0.761191664125878,-0.35657009963944336,-0.032564902223724115,-0.2232530592900222,-0.0016475578945573943,-0.001714787151740893,0.04639147482521366,18170,325000000,18.45,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.491400162645586,0.05710980709703523,4.159580957846276,-0.6448771185575528,0.005013796902341536,0.0004427526308155528,-0.7642696957041002,-0.3563675892551038,-0.03619006512683029,-0.22435764741731345,-0.0015959645452312543,-0.0013906370668337331,0.048500291086384095,18170,505000000,17.88,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.47327286850177,-0.005088127707047253,4.1196635242646655,-0.6414573898339958,0.0050098489218189275,0.000634834971945328,-0.7671420438391418,-0.35605086629807015,-0.03940865699614173,-0.22469296815244721,-0.0014562664773620781,-0.0010892944374063518,0.0503937917528674,18170,697000000,17.38,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.44962886625628,-0.08060835548501243,4.070898279168014,-0.6371182059698723,0.005042837197054192,0.0008637053681704479,-0.7707491261284518,-0.3551663064884991,-0.042995811008764304,-0.2239610527528897,-0.0014261167279983056,-0.0007266899331170862,0.05210325834923424,18170,926000000,16.9,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.424387071216886,-0.15544543930029,4.022404653315418,-0.6326074057904665,0.0050831139460427105,0.0010393201968056645,-0.7744552613968065,-0.35387708933659806,-0.046533701241287376,-0.22231235516603637,-0.0009247256514299806,-0.0003782683791087038,0.05387022974900901,18171,135000000,16.29,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.400069512204718,-0.22281525995492316,3.9786906389340744,-0.6283677830756278,0.005108786647141763,0.0011530351206103994,-0.7778987723358517,-0.3526135623350109,-0.049646887633035784,-0.22037567583786152,-0.0009228647286363412,-0.00027774420630066743,0.05514568983926438,18171,301000000,15.66,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.374476710765997,-0.2895027019168882,3.935466233793511,-0.624017841822892,0.005167159063441491,0.0012704039595662566,-0.7813919756611868,-0.3510953723250906,-0.05259135699007399,-0.21751627217266659,-0.0011247486895626935,2.4734722359198713e-05,0.056239126934087835,18171,494000000,15.06,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.344908974177855,-0.3619868254810144,3.8886784472226803,-0.619128062153715,0.005259214526871664,0.0013777126248980113,-0.7852712176211918,-0.34902820511370025,-0.05560408516917638,-0.21348038098021607,-0.0009699071142676985,0.0004515965855489412,0.05717131462006364,18171,703000000,14.44,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.31100647272379,-0.43992786582801685,3.8387716878752323,-0.6136675845246864,0.005375254806557964,0.001451949625562342,-0.789544865211399,-0.3468320003329012,-0.05910428153532419,-0.20816681918416952,-0.0008798302587820217,0.0007377908957550972,0.05855479103047401,18171,909000000,13.75,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.281276654882939,-0.5040248595821266,3.798242913929118,-0.6089589174617702,0.005481604389269942,0.001508701464609386,-0.7931813869960633,-0.34576204654174053,-0.06277531151561352,-0.20319151418515258,-0.0009106421543947363,0.0007393697671886912,0.060178398052812554,18172,116000000,12.98,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.253333468597605,-0.561044298084552,3.7627313970634777,-0.6046064030295204,0.005590253008824996,0.0015507265603801686,-0.7965032590856971,-0.3445924824471411,-0.06587722804381406,-0.19779074389516177,-0.0008743259684251825,0.0009597252130788547,0.06129601097200066,18172,300000000,12.31,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.221046142331296,-0.6235902174365011,3.724499085184827,-0.5996721911811876,0.0057335812382942,0.0015910648152974976,-0.8002236297953781,-0.3428452152811733,-0.06887560433169108,-0.19104057376933198,-0.0009156050623460033,0.0012692316431639483,0.06217749396455474,18172,526000000,11.7,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.184136189204485,-0.6912933512920222,3.6841698126856315,-0.5941172289233665,0.005904071522880893,0.0015869148651182752,-0.8043552336729609,-0.34049608383097024,-0.07196714677135034,-0.1824116524858839,-0.0005627523705697968,0.0017183514387397736,0.06353046555886976,18172,723000000,11.01,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.145804875028333,-0.7577789827572738,3.645823090242842,-0.5884286368693619,0.0060819442483136445,0.0015548125968023623,-0.808524787389981,-0.3381573479462711,-0.07505595662651639,-0.17340911430029218,-0.0004831072573097117,0.0017091118706957786,0.06451149893109687,18172,901000000,10.23,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.106072130025417,-0.8229899345171825,3.6095815690290305,-0.5826497425355246,0.006260498595767903,0.001523133516849194,-0.8126978305279946,-0.33560168791212824,-0.07813993444919135,-0.16363067381319735,-0.00044885422312290757,0.0017411761064067832,0.06501074894913472,18173,114000000,9.44,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.068810732617253,-0.8811176572414324,3.578598146367802,-0.5773391911369924,0.00642869267369391,0.0014854401751517596,-0.8164777545991541,-0.33308602991252845,-0.08058533264696557,-0.15409537280180724,-0.0003465846958761176,0.001895536024676403,0.06531011385959573,18173,356000000,8.64,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.026665814770293,-0.9437093732118867,3.5468606030588443,-0.571444392820204,0.006631229085791106,0.0014182026551335697,-0.8206127719066947,-0.3298603173460237,-0.08315451703474191,-0.14259093814528123,-0.00010868302595667956,0.002325424202354043,0.06561107147717848,18173,548000000,7.92,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.983394019899883,-1.0048134400037405,3.517749871008222,-0.5654842445757045,0.006840295617904621,0.0013049089888114702,-0.824729699177273,-0.32653345019600416,-0.08558267401011906,-0.1306737654956026,0.00023382651050951608,0.002415613312223286,0.06598632680834271,18173,753000000,7.11,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.943134465145191,-1.0590433169863853,3.4936424516573257,-0.5600289968070746,0.007023548610684592,0.0011721118974541245,-0.8284424051519059,-0.32342533530439976,-0.08770308945934344,-0.11948546897565673,0.0005302671354456834,0.0023917054932098836,0.06599862317671068,18173,963000000,6.3,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.902042133920009,-1.1119752758362844,3.4718656616266688,-0.5545441532021994,0.007212198597231392,0.001024122794212337,-0.8321224173840961,-0.32002432163606764,-0.08980956304730661,-0.1076002110971348,0.000605068470349579,0.002714904439926613,0.06606435345020145,18174,204000000,5.56,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.855969882070551,-1.168631995058385,3.450770031773166,-0.5485015852841718,0.007440563286580977,0.0008298060068691322,-0.8361159969649662,-0.3160066793136968,-0.09194017400279494,-0.09382865421316983,0.0009723866128297232,0.0030511667091559502,0.06571779304067604,18174,419000000,4.82,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.8090101891889185,-1.2236080620914143,3.4327551730954244,-0.542444009212966,0.007647556399138346,0.0005890387900832827,-0.8400569413934923,-0.31211741663177317,-0.09437657681551205,-0.0799293863817302,0.0012385617878862831,0.002916688322329719,0.06563977876794524,18174,585000000,4.01,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.761169471420903,-1.276897401030921,3.4179038866772276,-0.5363842139094365,0.007834853510016917,0.00034733667578579295,-0.8439374796135469,-0.3082477233606835,-0.09680684416583528,-0.06536021885081608,0.001484184770106367,0.002792934901663102,0.06525749413412996,18174,784000000,3.2,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.708049046598261,-1.3330638409325712,3.4054581125502996,-0.5297718997598659,0.008000184843934305,6.673324559417024e-05,-0.8481024270770361,-0.30392829596620147,-0.09964209251882201,-0.04843332515184875,0.001843471591200796,0.0026317767151340377,0.06519399175886065,18175,9000000,2.41,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.6629181141631415,-1.3782729792218698,3.398452118980921,-0.5242103192739469,0.00810318402406437,-0.0001836373200750467,-0.8515502603209708,-0.3008809671896408,-0.10284758560209575,-0.03261881884023485,0.0021880847270949744,0.0021334850089260726,0.06559255998581648,18175,230000000,1.63,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.612336469870266,-1.4263343777287036,3.3945175382063484,-0.5180637365608558,0.008142247726431052,-0.0004587845225837769,-0.8553031381792815,-0.2975177715523301,-0.10611681641687909,-0.014367293498339775,0.0028547369311127113,0.0014240032328416419,0.06534697095048614,18175,444000000,1.04,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.556171068172141,-1.4767659954969907,3.394879048319823,-0.5113981365132911,0.008040744636940515,-0.0007967872431479529,-0.8593059161477394,-0.29365034304060333,-0.10929524359065161,0.006371087799999298,0.003749997949853423,0.00044911835459515714,0.06447406121878885,18175,647000000,0.91,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.5038497347607445,-1.5211703396369585,3.399592783045964,-0.5053132476486893,0.00781728313224193,-0.0011022498387525483,-0.862899876509701,-0.2903093346679161,-0.11220152656791112,0.025436482097096546,0.0038582164961553644,-0.00055194948913595,0.06401111531886272,18175,878000000,1.47,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.455666239693052,-1.5600150216683812,3.4074285466808565,-0.4998243275838462,0.0075669099730662605,-0.00135523377290414,-0.8660926894797324,-0.2870488453309198,-0.11460370321886659,0.04206888598549782,0.003931931587430881,-0.0010280102515025646,0.06323968409560621,18176,90000000,2.21,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.407002518921648,-1.5973863572255762,3.4184322379967838,-0.49438755893259845,0.0073219508607282905,-0.0015736528388456362,-0.8692093270467144,-0.28333142762025226,-0.11664605578471825,0.05753810829686747,0.0036064016057935078,-0.001006843490358733,0.062363762117456645,18176,290000000,2.91,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.353046496747568,-1.6367603609095065,3.433890589537589,-0.48848941945026947,0.007070357278339646,-0.0017976364944153746,-0.8725393203954358,-0.27887627071273524,-0.11866970162012443,0.07307056493075871,0.0029663741543117794,-0.0008312634463436552,0.06102039806137327,18176,494000000,3.63,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.293765439108316,-1.6776402373324755,3.4544438041360164,-0.48215868773926884,0.006849891827487881,-0.0019983943788681045,-0.8760548414565176,-0.2742536153834345,-0.12111056301950636,0.08908697514657343,0.002377446708123898,-0.0005321201854258106,0.060039454911020584,18176,718000000,4.41,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.243865345098679,-1.7100597838082658,3.4745883797286137,-0.4768932373048812,0.0067116623632563835,-0.002160426470001951,-0.8789329475896664,-0.2711125141321357,-0.12414448170474668,0.10313943603812872,0.00257553633673524,-0.0003776304481561965,0.059972446251777,18176,928000000,5.26,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.193457370300336,-1.7410053077951444,3.4974430595678645,-0.47165802331464424,0.006568625205130196,-0.0023305972691632856,-0.8817540079422411,-0.2680093437510997,-0.12694752546836247,0.1164305532986764,0.002687725486794079,-0.0005370503970425489,0.05916305926803034,18177,150000000,5.97,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.137532132038229,-1.7733907229220256,3.525443771800961,-0.4660248758439265,0.006403245655656054,-0.002494648638051661,-0.8847449294954444,-0.2644503561835661,-0.12949641636168552,0.12952000778448652,0.002221853719674982,-0.0006626433844303392,0.05714919352612924,18177,380000000,6.67,0,2,1
