x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.0591202949960317,-2.1616085748145166,5.0,-3.75220354007946,-0.3818671237031411,4.906038688290049,-0.35685428709467565,-0.002886298172069692,0.008832514682290559,0.9341138441054173,0.061045747303673646,0.20682906757171676,0.001381329096583315,-0.0035069121167907724,-0.0009323597112143034,-0.012690893254330149,20452,946000000,21.53,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-3.736723941431719,-0.41690434105386603,4.907093753285612,-0.3558810695217957,-0.0026878037730501546,0.008557403548408117,0.9344882080108929,0.06924786944660244,0.19895431750761233,0.002723408936106992,-0.00345201574418752,-0.0007991134964413504,-0.01083403340089717,20453,218000000,21.29,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-3.718721458893521,-0.4632772485986361,4.908781409668283,-0.3547043531116168,-0.002464930184229497,0.008233801704304827,0.9349390089799177,0.07418443732059976,0.19043655674536333,0.004256143032654207,-0.0031636526500733453,-0.0005496272422078619,-0.01037695401464589,20453,477000000,21.13,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-3.7037779820022805,-0.5049603380427925,4.910571187561257,-0.3536286744957623,-0.002300607841492523,0.007947915220636042,0.9353492922013545,0.07458979089741277,0.18417302332186694,0.0054496780314233426,-0.002712524201342603,-0.00027204306149997137,-0.010921533612417988,20453,777000000,20.94,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-3.689392475249728,-0.5454611534179373,4.912558518149856,-0.35234284725484954,-0.002174970288256162,0.007702303134409397,0.9358367710338253,0.07043570307689359,0.17923562146920297,0.006463737370062161,-0.0024969047217382467,-8.618881111033261e-05,-0.01382890113745816,20454,35000000,20.8,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-3.6762390901865594,-0.58097265665054,4.914510993413404,-0.35090286144616756,-0.0020826149417894277,0.007480650423944104,0.9363796689447772,0.06465705492739168,0.17523470781620487,0.007252145968489357,-0.002283404319314286,0.00011588274944074328,-0.016601247079961468,20454,303000000,20.66,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-3.659907228009771,-0.6217398462813947,4.916990182541579,-0.3488084256840633,-0.0019977310352113486,0.007232298091359734,0.9371640118500251,0.055510458529674775,0.17100733212942743,0.00793979971797537,-0.0022341466319630854,0.0002472173804335398,-0.020552966816467233,20454,563000000,20.51,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-3.6441305188179007,-0.6571803957725023,4.919361333768401,-0.3464940412425905,-0.0019271316479310312,0.007014434596640885,0.9380239673133512,0.04629817960596404,0.16732633168758515,0.008474287213686598,-0.0020719108078992576,0.0002659835587337511,-0.023931794021336827,20454,815000000,20.3,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-3.6289754576129614,-0.6877478783504056,4.921584456771572,-0.34408605700295414,-0.001870956160277095,0.006819007521380678,0.9389114899902063,0.037155051571113415,0.16420898036085727,0.008893165283922306,-0.0018508939319872297,0.0003537575707923679,-0.02682592221390223,20455,29000000,20.05,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-3.6061454149269077,-0.72771738644477,4.924778164116261,-0.3401273477820474,-0.0018206632047879216,0.006555187319793154,0.9403547745374865,0.021022293466532487,0.1599839336711079,0.009255261723042463,-0.0015128590462154534,0.0008445956211744488,-0.03326719088363461,20455,244000000,19.78,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-3.5752845642579594,-0.7682354221604467,4.928375528809101,-0.33426316002204803,-0.0019653153784813873,0.00639743775747691,0.9424560202883085,-0.019172211595874667,0.161308322036325,0.008582917741392328,0.0009283071733534598,0.002704716166590515,-0.05068606878921855,20455,503000000,19.28,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-3.545421969585694,-0.7905559949038952,4.930616809075599,-0.3282187735879989,-0.0022902639078892445,0.006402014309972744,0.9445772628898057,-0.06553654749644786,0.1670338394521841,0.007258804585265888,0.001877423846963211,0.003480497275631933,-0.06601327695534565,20455,703000000,18.48,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-3.47994559049813,-0.8140969747562382,4.933280095797181,-0.31539153099848277,-0.002881017591997553,0.006481968658879537,0.9489351221207765,-0.14576368275193302,0.1740580916889271,0.0038589671320138257,0.000480485749676518,0.0034772685921780067,-0.08612977762822993,20455,900000000,17.56,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-3.4035312106523627,-0.8267253130522975,4.93507824023358,-0.30214155627108036,-0.0032174108469842505,0.006331607406286514,0.9532366122790206,-0.18399516300912108,0.1670501780032868,0.0023554220900488068,-0.0016559706750740588,0.002081297793665726,-0.08420042868237942,20456,135000000,15.91,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-3.3490023063293406,-0.8324083287471682,4.93616406870612,-0.293503141134408,-0.003275600190227203,0.0061345469049472546,0.9559328134978422,-0.1914905508408447,0.1571938440565342,0.0021734576067374053,-0.0030834882409180864,0.0010080959668812284,-0.08070031690294854,20456,352000000,14.12,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-3.2879575875200238,-0.8379489603455135,4.937453236232588,-0.28381344014985954,-0.0030560043824926063,0.005719924869106911,0.958857588219965,-0.17728171284820943,0.13864427369626484,0.002830648907013878,-0.0038646325720037566,-0.0008238540203819866,-0.0758931681048125,20456,563000000,12.94,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-3.240627287335546,-0.8418461652545686,4.93858127467916,-0.2759326724561321,-0.0027959736255875455,0.005400646187062144,0.9611577268187899,-0.16740354465966165,0.12360072249861939,0.003310057571909798,-0.0034537452847871464,-0.0010448288207953738,-0.073260985664092,20456,761000000,11.62,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-3.2004929271279607,-0.8445921544291588,4.93962885183716,-0.26905868855643966,-0.002577452935272331,0.005136667374831319,0.9631066366176362,-0.1604772018586351,0.1113733918013744,0.003671859888632783,-0.0030046666324778926,-0.0009030198839354853,-0.07011515845078975,20457,18000000,10.56,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-3.1588959832044328,-0.846617788580079,4.940800483234388,-0.26206306169013827,-0.002353562230362937,0.004829259345446597,0.9650357976244162,-0.15547171641880989,0.09899988870329637,0.00398831861510642,-0.0031705397077530506,-0.0008044334265377984,-0.062444019567919895,20457,230000000,9.66,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-3.1158470080849257,-0.847387989867608,4.942076445687828,0.2553408822150205,0.0021459542725585216,-0.0045200055651006855,-0.9668381448306675,-0.1527644058784065,0.08647902691582378,0.00415361820894969,-0.0032509187803952955,-0.0005933086754339456,-0.054165481560630724,20457,441000000,8.75,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-3.0610565734775332,-0.8442786193275476,4.94291364697346,0.24765390316475694,0.0019224768485907413,-0.004088773474025127,-0.9688380309739628,-0.16250030159407397,0.05036952260044316,-0.011386422893491833,-0.002657761046975793,-0.0002315935930141677,-0.04540614900179207,20457,716000000,7.9,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.0121740920324602,-0.8231899849676552,4.932648498384048,0.24179812914932575,0.0019158462104745238,-0.003686594986596169,-0.9703176816334885,-0.1896459661955368,-0.014944244393034569,-0.05520847473313821,-0.0034050129443130572,0.002134080182258913,-0.0308460872474825,20458,23000000,6.93,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-2.9386502393783727,-0.7577581554923185,4.89434220557646,0.23768665103016934,0.0025033640036097905,-0.002451750175095669,-0.971335564062084,-0.22218513933640235,-0.08228701442470046,-0.10775557807708043,-0.005849254057466169,0.004930632803734625,-0.008150834310072241,20458,263000000,6.2,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-2.884139210376569,-0.6915773375806157,4.852616985237901,0.23735989980173178,0.00308407250855273,-0.0012027133264581667,-0.9714161414880481,-0.23983222184632802,-0.11320024102855297,-0.13643817272954,-0.006601570657949196,0.0041787984173424775,0.007430665709762252,20458,573000000,5.72,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-2.8318563908270593,-0.6198774099600297,4.805875905973679,0.240229572154099,0.003346973066919814,-6.393922984553827e-05,-0.9707103308122988,-0.255837726079836,-0.13114385211351726,-0.15595716361213735,-0.0059120100104337325,0.0011554903153410123,0.03841621473839041,20458,912000000,5.77,0,2,4
-1.896886127103417,0.170329203690781,5.0,-2.784458512859824,-0.5514030225218616,4.7608198613901616,0.24717372691410816,0.0032000338947202863,0.0007193042487051969,-0.9689656294770521,-0.2710246504676709,-0.1388463390192428,-0.16783765743609463,-0.004367609653854743,-0.0007235353450596449,0.06157701063784771,20459,132000000,6.25,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-2.720747208180712,-0.45753697874347965,4.699064853522526,-0.25946933513919485,-0.0027900747831803956,-0.0013499242094800216,0.9657463731797065,-0.2902957354605452,-0.1409418754947134,-0.17785354116153645,-0.0028502641271188622,-0.0019317622218295583,0.07902882862254046,20459,386000000,7.37,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-2.6423484008403046,-0.34171385169399926,4.623491363827464,-0.2766567672515238,-0.0022871926079382886,-0.0017200538029454888,0.960964538002743,-0.31146339377513216,-0.13717490650895917,-0.18498248055856698,-0.0013157460102775076,-0.0018039339124698017,0.0904319946130272,20459,605000000,9.07,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-2.599726048868632,-0.27877257624223245,4.5829319795024634,-0.2862872908386182,-0.0020970853663977735,-0.0018416627153293183,0.958139758916043,-0.3197067161150796,-0.1360199509474407,-0.18655719210249805,-0.00285110811546474,0.0008132740845212538,0.08602269954280928,20459,798000000,11.65,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-2.5559105478197255,-0.20746238139581388,4.53960631166688,-0.2937099250370318,-0.0026568256241737776,-0.002495071350171345,0.9558876481215253,-0.3118938314314345,-0.15376182330490645,-0.17877090107413757,-0.0031758219620314776,0.008866760526871076,0.050665709568420425,20460,22000000,13.12,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-2.520263277991881,-0.1394484004801129,4.501967512686629,-0.29823950652557507,-0.0035071305561338575,-0.003152841240480188,0.9544794164227722,-0.30306035544483945,-0.17040410469460687,-0.16970407085712683,-0.005169233372726012,0.008917832292354433,0.038231771759456024,20460,253000000,14.32,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-2.488663006862602,-0.06942574397576869,4.466540504528425,-0.3018677735432257,-0.004134987456610426,-0.004070870994214411,0.9533321442100532,-0.2944438519124699,-0.18445263049320254,-0.16017630211731704,-0.006045936788723338,0.007047600456644432,0.03259032964706421,20460,574000000,15.09,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-2.4630971601476492,-0.004448122010984537,4.43633263613038,-0.304951202531718,-0.004524323954119962,-0.004809166472752169,0.9523450879198434,-0.28709365352488964,-0.19516891250565482,-0.151130114209636,-0.005526233144337311,0.005096147242511506,0.03228712193958927,20460,899000000,15.7,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-2.4339159107100024,0.08139239165053938,4.399899966267284,-0.3090056208307331,-0.00477233277603951,-0.005664867223897782,0.951031366682626,-0.27797567479852353,-0.20661851374120338,-0.13938563093837472,-0.005296816971167573,0.0030141283104967442,0.03309228450234514,20461,333000000,16.2,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.408872540483941,0.16829533688791679,4.366576991954721,-0.3131309153002604,-0.004823182107994552,-0.00634854957274848,0.94967650424547,-0.2697080945273937,-0.21570028543777803,-0.1280876591779555,-0.004713989073934499,0.0014272678754423396,0.03357139830768574,20461,682000000,16.83,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.3921431868587972,0.23561345875344558,4.342968647634769,-0.31633090946825093,-0.004756990755096583,-0.006779218516873603,0.9486127602716745,-0.2639358941397291,-0.22141763431857314,-0.11979357239864949,-0.0034508672115407535,0.00040209697544923984,0.03380452253622934,20462,7000000,17.45,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.3775775581052776,0.30329229807340957,4.321081985622976,-0.31957091836525786,-0.004646952336411492,-0.007070200805678575,0.9475245887203857,-0.2578341412050095,-0.2278651777816362,-0.11121293985117946,-0.0024954894797701854,-0.00029185363246142515,0.03436594888626132,20462,292000000,17.93,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.3619168024538726,0.3916179679994275,4.295254668856723,-0.32371361001128673,-0.0044365625894261015,-0.007364005388426706,0.9461160536797215,-0.24930525963387207,-0.2349453233655106,-0.09975077957488197,-0.002360608141316334,-0.0009153268138106796,0.03278297954238951,20462,647000000,18.41,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.3522790649205194,0.45965183431454015,4.2773655265363075,-0.32674206681055473,-0.0042433152434519575,-0.007515909377780598,0.9450741384454113,-0.24319772219657385,-0.2397124919174825,-0.091487488690934,-0.0016123078353302844,-0.0013730616842622112,0.03142783789371606,20463,63000000,19.04,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.342713417267766,0.5480361594711521,4.256525164653341,-0.33045467747378615,-0.003967028091994,-0.007612339482008061,0.9437828251835396,-0.2346885079998488,-0.2453842497037962,-0.08096143790159595,-0.0005043011299221689,-0.0018117689478458487,0.029131852170394268,20463,288000000,19.51,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.3360772213418013,0.6428829412671426,4.237076391690142,-0.3341396188462249,-0.003658870676282156,-0.007543064671832483,0.9424863022654655,-0.22550340804257618,-0.25072163172425943,-0.06997665178756551,-0.00013643995089296368,-0.0022659424985249643,0.026261035418428946,20463,526000000,20.1,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.3333671258826167,0.7170416500897355,4.223827325005669,-0.3367296943373082,-0.0033999786649269947,-0.007437323949857079,0.9415658443831987,-0.21843275002967397,-0.2546244622500571,-0.061995087019100927,0.0006083399398448819,-0.0024736879367992515,0.02399793429503916,20463,745000000,20.72,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.332987240050621,0.7908662950919584,4.212303717310718,-0.3391066387238174,-0.00315457189703111,-0.007256134483919961,0.940714667028176,-0.2103342842122165,-0.2593915652438777,-0.05399820003565461,0.000968732740602718,-0.0025905980010065832,0.02182237967645051,20463,968000000,21.17,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.3356229798937016,0.8775133827863215,4.200827613304701,-0.3414977887753486,-0.0028521717328637373,-0.0070239504256651795,0.9398520040401954,-0.20007406324934754,-0.2642707756718715,-0.044973575190423526,0.00032713326163502643,-0.002689259667931765,0.01716163951641647,20464,179000000,21.59,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.340877844853765,0.9567102030827589,4.192198413283262,-0.3431858891617976,-0.0025645023948922393,-0.00685097844559772,0.9392390179831918,-0.19067894297932406,-0.2680706933415509,-0.03718413924981439,0.0005433592775716534,-0.0026784765168486047,0.013065362236375222,20464,435000000,22.04,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.3479604454065273,1.0285600385069351,4.185830229285592,-0.3443293319607532,-0.002303592424021162,-0.006671186622128053,0.9388224006075152,-0.18183014434034236,-0.27134684902492634,-0.030504892521037646,0.0008534473124655051,-0.002751314036686381,0.00945820938795805,20464,682000000,22.39,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.3562388180173595,1.0931619770500933,4.181258019295898,-0.34501176929120925,-0.002073064367083852,-0.006487676277764658,0.9385736473560261,-0.17316597970121383,-0.2740798514854022,-0.024606736432913494,0.000776611210540068,-0.0027591060188569827,0.005479864421431557,20464,892000000,22.65,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.368745468168688,1.1696878525306862,4.177210919369025,-0.34524664390743415,-0.0017783984189470173,-0.006313717081622267,0.9384890671426758,-0.16083868103856663,-0.2784881397934945,-0.018112326046684172,-3.4304006746310733e-05,-0.0028326019219093723,-0.0008394444250825472,20465,93000000,22.85,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.3827684590252494,1.238772731909075,4.174753786389583,-0.3448784797506109,-0.0014901075473780757,-0.006193320643445873,0.9386257276272648,-0.14931774464849237,-0.28204210217099296,-0.01279643001808976,-0.0001874538398283221,-0.0028459174927775166,-0.005789276519863051,20465,343000000,23.0,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.39914815439025,1.3067832260266286,4.173389692447298,-0.34400917782194895,-0.0012005442170489296,-0.0060980980896257414,0.9389457159322572,-0.13749142972857986,-0.28536872375779093,-0.007884025623967807,-7.38572708769425e-05,-0.0028089709076084546,-0.010722280421759933,20465,541000000,23.07,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.4178206094044836,1.373613482496718,4.173026747179513,-0.34260471845347223,-0.0009160855675475403,-0.005980456237150579,0.9394601651075183,-0.12516402803652532,-0.28813950739186794,-0.0033974314895730646,-0.00017468133108877737,-0.0028815960149586317,-0.016178717305592727,20465,813000000,23.08,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.442752808191417,1.450954446005026,4.173768988566732,-0.34020127035661996,-0.0005820197512669688,-0.005854823919308593,0.9403342373526686,-0.11019217368263681,-0.29096416960677585,0.0014053602159516561,-2.40709745469303e-06,-0.002850045780178334,-0.022856471514387522,20466,83000000,23.04,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.4661880904729516,1.5149539455034922,4.175295478072649,-0.33755550258917366,-0.0003115773587768957,-0.005729744755465237,0.9412881363410233,-0.0971554632502345,-0.2931360538315997,0.005008997118049655,-0.00011335981398019612,-0.002857063100236701,-0.028389629915182013,20466,308000000,22.91,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.4941609815080885,1.5832893714415297,4.177741898787536,-0.33403161163374057,-2.3669209533332125e-05,-0.005600307748267963,0.9425452341517935,-0.0918916625594697,-0.29280854013213636,0.00837044866201525,0.0013061797517366358,-0.0016011388993319997,-0.023809459344192874,20466,522000000,22.74,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.515821920887993,1.6536938367926313,4.181054967696873,-0.33354696242079424,-0.00014847985692441465,-0.005472018161695432,0.9427175922994284,-0.13768899560048553,-0.27705846463376227,0.01220045062491877,0.00017387027497761665,0.0019125977814837825,0.01330352224613307,20466,800000000,22.5,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.52384013871298,1.716171036754209,4.184475355206297,-0.3364429665061196,-0.00036139064082138734,-0.005561013768122515,0.9416873551297359,-0.1904551649464678,-0.2596919766066412,0.014934478050986055,-2.4339693549535468e-05,0.0026770133217723924,0.04219425900373608,20467,28000000,22.61,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.5217348610201515,1.7956566447279863,4.189261720910566,-0.34201789817021216,-0.0005904507796579911,-0.005712267530113943,0.9396758902402313,-0.2410647666948012,-0.24060778768727897,0.017510524329335576,-0.0004898572228739795,0.002358697724957892,0.05249951900623273,20467,233000000,23.06,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.5055083911463276,1.9062080737916394,4.196468001053089,-0.34921561927721995,-0.0008701383005655134,-0.005864432570140953,0.9370236403329404,-0.2711065665094545,-0.2234544371644757,0.019522855003137295,0.0004132851898930312,0.0019873585415552952,0.0340712951583555,20467,452000000,23.79,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.4938650886227753,1.9749745436267343,4.201218818369565,-0.35163287932618986,-0.0010295208558659258,-0.005895635286055219,0.9361188491576027,-0.26523409788143837,-0.22064879244533872,0.020055689124749584,-0.0006614875616151039,0.0010873438043290662,0.017708477753330953,20467,691000000,24.67,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.487929813191572,2.0467107532088717,4.206319427189851,-0.3513693784325225,-0.0008300674881857439,-0.0060080010975471386,0.9362172690197077,-0.20806398812296303,-0.23442812701797794,0.018728236698619817,-0.0015183280765995733,-0.0026805362267623423,-0.015611757862643572,20467,906000000,24.94,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.4932002160730553,2.112513817007107,4.21102865057211,-0.3489514960765398,-0.00047793117642166245,-0.006032351237998028,0.9371212492021916,-0.15232380667583872,-0.24777948685388956,0.01700444529445392,-0.001486455983013002,-0.0031421814355780953,-0.029232192900963128,20468,123000000,24.89,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.5104701417703184,2.178004801731614,4.215690508679803,-0.3449867638296072,-9.437530946972009e-05,-0.00606982570455827,0.9385879186797537,-0.09696246421228283,-0.259480589228683,0.01509086553627434,-0.0013799127714264614,-0.003190631014149403,-0.041611454435042106,20468,359000000,24.6,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.530533514643602,2.223016145966255,4.218868811823172,-0.3409450588647161,0.00020724807510621003,-0.006073986464958681,0.9400635779416167,-0.05806526390395542,-0.26633415868003524,0.013684614128831651,-0.0012152476756455144,-0.0034326779314142186,-0.05220321436354425,20468,594000000,24.13,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.5591638562936194,2.2691457129030908,4.222102223802253,-0.3353023210503616,0.000579110449260129,-0.006065304575347615,0.9420908821391574,-0.017575880885174117,-0.27136023581613544,0.012198380309966842,-0.0012583620332407008,-0.004154562293479103,-0.06619848791160621,20468,825000000,23.67,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.601274889416759,2.319220368112624,4.225544514034737,-0.32669650196659944,0.0011211459039363381,-0.006046612986322518,0.9451092937359378,0.027826249424991463,-0.27333783723286914,0.010078637272557377,-0.0013482789199770195,-0.00510253858010401,-0.08350146308657713,20469,80000000,23.04,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.6418995171969613,2.3568459546360923,4.228036699902564,-0.31824780576886214,0.0016035601672757176,-0.006008495468868506,0.9479871627296937,0.06162321886149389,-0.2728479917293817,0.008368079786266684,-0.0011738270245587046,-0.005166413848201046,-0.09328599044238217,20469,309000000,22.07,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.6867373939680497,2.3911565902803305,4.230203019692697,-0.308990059963595,0.002085338272781133,-0.005963404231103966,0.9510442849930585,0.09189827214861064,-0.27001263945551834,0.006638437951109863,-0.0009716388149172417,-0.005321355092746671,-0.10051342469523661,20469,504000000,21.14,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.775312143224697,2.445478373090053,4.23325769262129,-0.29113840735666935,0.0029230626086715755,-0.00582132227451969,0.9566587665796953,0.13476180011499142,-0.25816173681725446,0.003452958378868955,-0.00024928930884016154,-0.005104729552840581,-0.10569200021564029,20469,749000000,20.11,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.8635779513840474,2.4900787335213965,4.2353440635940265,-0.27425839984563694,0.0035304738059321753,-0.0055745221820897905,0.9616333971796411,0.14867338799670488,-0.2420569790927784,0.0023864426302044797,0.0017449984625272918,-0.0038233271652643452,-0.09474666949245147,20470,63000000,18.16,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.931671584610289,2.525479845584415,4.237131295903262,-0.2625202582999477,0.003792574727462513,-0.005212876544533721,0.9649049467575532,0.1275566778616244,-0.22425112927470572,0.0039024961201692735,0.0040790208458929555,-0.0016088544839476526,-0.07216510421130806,20470,254000000,16.32,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.982203909755845,2.560219128142034,4.239337047657361,0.255380558382837,-0.003655563784729149,0.004733931905693609,-0.9668221124603007,0.07686688079597916,-0.20235407496461866,0.007050373868514176,0.0049153594318340765,0.0008491768426210911,-0.045387574573396705,20470,495000000,15.04,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.0221686693475776,2.6028435165494863,4.242623332480397,0.2501051583816046,-0.0032220564248148587,0.004140148534507612,-0.9682044656338971,0.021884145247334414,-0.1772499495666004,0.010235795428217734,0.004835304434891441,0.001957554309228726,-0.0303945324048982,20470,713000000,14.24,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.0471282459579183,2.6655037095339087,4.248335295508757,0.23255588661508086,-0.0010010026744188452,0.002663273949132722,-0.9725788731851989,-0.07224589472559723,-0.14223150504521798,0.014719571969038035,0.014015661690791603,0.020498411868175026,-0.2097007483826019,20470,953000000,13.62,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.038489248295279,2.7088962384742157,4.252588277757065,0.2036313572657828,0.0019332485864097424,0.002182602421704123,-0.9790432927785506,-0.10834426199823144,-0.14655870435583715,0.013594587174481832,-0.007806012445144006,0.013902949740440818,-0.14494384522549808,20471,135000000,11.46,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.0415258794123075,2.796260453934341,4.255157100181676,0.21920826088830309,0.001681308403077466,0.005180901518850325,-0.9756628873846906,-0.041202134184049395,-0.24933808933614027,-0.0036550389837796717,-0.01909559123305371,-0.0041634302760940045,0.2672383125172928,20471,340000000,7.91,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.082011793422829,2.8863710053417813,4.2531141785115185,-0.271697356126284,-7.243513956488659e-05,-0.007798952279886534,0.9623511405773225,-0.00979032508371092,-0.32158141920033134,-0.015026491346795776,-0.013384002613747725,-0.0019303545968796243,0.33476985117886215,20471,578000000,8.76,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.1373400174268404,2.9716322184547455,4.249053290997039,-0.3168574404238385,0.0007034228287991677,-0.008916820075104956,0.9484309979983394,-0.01758105468576513,-0.3381203664651732,-0.022575345476426634,0.0027982380970570375,0.0024897487037378596,0.24162524205166847,20471,767000000,13.26,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.191795171596855,3.051474695126385,4.243277641602575,-0.33956535549376227,0.00039532429462420075,-0.008489188124617438,0.9405440695427734,-0.0035495400252108108,-0.2938152117115255,-0.024947752019705317,0.006254663958316087,-0.0020286479752940068,0.04456506540009286,20471,970000000,16.76,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.2304529950293936,3.089614265019304,4.239315845156692,-0.3375940610253373,0.0006378890622635177,-0.007722775061120202,0.9412599013042678,0.05446809398032123,-0.2493791949045694,-0.02298656833380012,0.0065967851242021425,-0.006894451416883385,-0.06421275465982035,20472,321000000,17.61,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.2727548405602396,3.1143552045903142,4.235545156229193,-0.32832039457925843,0.0010942508620479462,-0.0068075173298159306,0.9445412531097702,0.11474894074646733,-0.2111019943937566,-0.02086655588882502,0.0073455886195006315,-0.00857619970702217,-0.1184508299047593,20472,679000000,16.37,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.3289580549512126,3.128975926389731,4.231380886309077,-0.31465656267611464,0.0016616481873027384,-0.005631571626157512,0.9491874271666125,0.17729491252869217,-0.17208927481073522,-0.018454661334901337,0.0083610980254889,-0.008106427412712947,-0.11633459580480121,20472,950000000,14.44,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.3900088601308225,3.1301283778452373,4.2276377300767995,-0.302715860026373,0.002173986904830312,-0.004446142880288958,0.9530680005555316,0.2243423322973574,-0.13583723091577526,-0.016461898094375347,0.008578474444220774,-0.0073287148552481085,-0.09282098471885547,20473,220000000,12.03,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.4540455361159705,3.1204643369485403,4.22426396014502,-0.2936240956621952,0.0026416073784045523,-0.0032825000593156954,0.9559116787393995,0.25522642895754066,-0.10265832927213851,-0.015018643099498786,0.008818205515126465,-0.006650387877016328,-0.06620200438192114,20473,509000000,9.98,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.543186436802907,3.093705330774149,4.220003276489416,-0.28614847138137983,0.003200718457660502,-0.0016636981256155019,0.9581785010299495,0.25701299341936773,-0.05804084155313986,-0.013141452558324902,0.008036469262151513,-0.0054042374813434435,-0.024237919205916114,20473,921000000,8.37,0,2,4
