x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.24968004920926,1.0927916704365925,5.290643123268606,-0.7327794681632606,0.0059740055037479905,-0.00895822634807798,-0.6803810053766247,-0.1650107930081734,-0.1376030461198648,0.2210631111725613,0.002133035900442337,-0.00029345590348839323,0.10039822591352277,11682,538000000,28.41,0,2,2
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.231547170444884,1.0689905345264719,5.321348353040069,-0.7279400128185708,0.005898537238077991,-0.009002574559134868,-0.685556342431063,-0.16615176396979853,-0.14172357702636762,0.21211726277048487,0.0022758690874979948,-0.0006160574855584855,0.1020272626192309,11682,683000000,27.79,0,2,2
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.209727088816546,1.0418121799539544,5.354841954013906,-0.7222617050619241,0.005806434973914221,-0.009022476497813903,-0.6915366292769908,-0.16781032104505658,-0.1462711498938568,0.20123857022083738,0.001892507714273961,-0.0010071607562167628,0.10414492571726441,11682,827000000,27.23,0,2,2
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.189678678770388,1.0180326104131285,5.382785840906894,-0.7171557787669032,0.005711496865908829,-0.009021890320822592,-0.696831093795208,-0.1697647259153247,-0.15020991632199684,0.19842076155635655,0.002237373246316565,-0.0013387259286901099,0.10593679617159069,11683,23000000,26.57,0,2,2
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.168737016704785,0.9942182974608306,5.413625086557081,-0.7119267265343554,0.005513901675508831,-0.009051644706278464,-0.702173768138985,-0.17295101789367132,-0.1538222438655593,0.2330982675913174,0.004493071492106537,-0.002666482168933726,0.10772688983706757,11683,214000000,25.97,0,2,2
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.143709417843752,0.9669265989219921,5.45430892698356,-0.705794847254783,0.0050211178264812605,-0.009133610613861724,-0.7083396071952524,-0.17670997318791112,-0.15776573745151926,0.26695221332819447,0.0074878967097902205,-0.005083691939944401,0.10963853274006397,11683,368000000,25.36,0,2,2
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.11415810892308,0.9361236631544798,5.505857074236103,-0.6987008157309194,0.004163460833827962,-0.009220011327522227,-0.7153424544104405,-0.1808145622889562,-0.1618379228869136,0.2982727007102627,0.0091204718046356,-0.0076077978974353755,0.11185121547896415,11683,523000000,24.63,0,2,2
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.090162182315673,0.9121581977119871,5.54934553734106,-0.6930569119306565,0.003426211164466844,-0.009203319082755738,-0.7208159798589787,-0.1831918277657011,-0.16487344176812596,0.3169528327192223,0.007953053227538476,-0.008543002968508517,0.1127123185142409,11683,686000000,23.79,0,2,2
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.05803823067738,0.8815176381702288,5.60845463109703,-0.685703486167303,0.0024958309107691477,-0.009111710399635483,-0.7278196731469031,-0.18528711920842994,-0.1684799119852901,0.33445138720270007,0.006990258361838642,-0.008682748466526391,0.11284666397841647,11683,907000000,23.12,0,2,2
-13.666224265507282,-3.0129428433883514,6.382125297973728,-16.024585345259947,0.8512394694374865,5.669865675356031,-0.6783096445188793,0.0016596864378844159,-0.008971939783374867,-0.7347195219198431,-0.1865591558954047,-0.17158333919941132,0.3445111632886517,0.005803359863421065,-0.008167385476554045,0.11197409694432281,11684,103000000,22.24,0,2,2
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.99380339009003,0.8247074699995052,5.725471391286932,-0.6717114595094354,0.0009964619570392323,-0.008840316032530358,-0.7407594555857638,-0.18755382786597996,-0.1742235609578902,0.3486908393787941,0.004935600600219914,-0.007568049113615416,0.11173186358064413,11684,268000000,21.34,0,2,2
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.966093880524316,0.8017992864034175,5.7743645057185455,-0.66589746632292,0.0004646064790038264,-0.008744717521533305,-0.7459918755596495,-0.18851623674384066,-0.17630705652077763,0.3487822396187808,0.0045962359308759915,-0.006931234429430333,0.11175210092915222,11684,419000000,20.53,0,2,2
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.933589269881564,0.775965828033191,5.829934289110725,-0.6591973765103654,-8.373535157299786e-05,-0.008658922722805421,-0.7519200987123051,-0.18973586131200532,-0.17847398069771064,0.3454509980744064,0.004130443903704872,-0.006239732647372875,0.11188445569132455,11684,574000000,19.8,0,2,2
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.900241622057083,0.7504720523274229,5.88459349419175,-0.6524248467602018,-0.0005761965602763906,-0.008594542650594547,-0.7578044742307068,-0.19147110294869502,-0.1803660523329051,0.3384945679284995,0.00374816495423147,-0.0056580024192953715,0.11240484091104008,11684,724000000,18.95,0,2,2
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.853030920925692,0.7158453167713592,5.957356837355933,-0.6429574883752068,-0.0011556433859322857,-0.008519506959391375,-0.765853609139357,-0.1947615240152656,-0.18307548760824574,0.32442981619740346,0.0034281706575711723,-0.004876215461990796,0.11344630547682755,11684,869000000,18.07,0,2,2
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.81769616063368,0.6908974656574863,6.008005538465893,-0.6359559765688643,-0.0015194949421462119,-0.008487348577795215,-0.7716771681963785,-0.1977032415080345,-0.18497030934759953,0.31177749967140367,0.00253064838489081,-0.004264077006155276,0.1141044805990532,11685,4000000,16.82,0,2,2
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.786085125861701,0.6692082843281734,6.050580070505256,-0.6297479112769384,-0.001781447700003967,-0.008456346988084156,-0.7767514949338961,-0.2006875372801759,-0.18648291033245032,0.2993647371470739,0.002252788704026898,-0.00391166258850717,0.11495812359498814,11685,180000000,15.88,0,2,2
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.7492000268433,0.644498588862264,6.0969115575077195,-0.6225500904567922,-0.0020642796781070354,-0.008444002433298209,-0.7825316750423312,-0.2047833382075673,-0.1877463180437629,0.2829395532285221,0.0026583564476823085,-0.003694173506119114,0.115695342537947,11685,348000000,15.05,0,2,2
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.706818315882668,0.6166310204681257,6.1455221569679255,-0.6143179600209269,-0.0023464231202585573,-0.008381701022825145,-0.7890105736821474,-0.21040348040699602,-0.18844709460168307,0.26137995253100954,0.0008655060071305343,-0.0038522832255694084,0.11701785915647633,11685,501000000,14.07,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.668376579487594,0.5917044291069639,6.185281999274717,-0.6068625683830354,-0.0025351519217757966,-0.008242828931518634,-0.7947599963960722,-0.21593539890360386,-0.1889627885015024,0.2404588362549922,-0.0003054084018572212,-0.003759132232517004,0.11817100385087542,11685,672000000,12.94,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.634129630222702,0.5697379945215477,6.21723766372472,-0.600237157964874,-0.0026523872670805213,-0.00807665929032718,-0.7997768980251581,-0.22121354506578478,-0.18926103980312878,0.2208892063959916,-0.0010405811963209999,-0.0036852649827778805,0.11914774950128049,11685,842000000,11.92,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.594296985194905,0.5444008549284604,6.2503299661391365,-0.5925536517913523,-0.0027361439497357904,-0.007839773968611862,-0.8054881881251519,-0.22765398894275965,-0.189198275104093,0.1974856418135033,-0.0018321577272217837,-0.003578933979042631,0.12007180121145211,11686,5000000,11.01,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.543535014821419,0.512231275868353,6.286166470798969,-0.5827938665558517,-0.0027716992506772154,-0.007445506213834033,-0.8125811905436672,-0.23659441071312376,-0.18829479783958308,0.16592211231412754,-0.0036124088865108206,-0.0034998670116692665,0.12108339724363759,11686,154000000,9.96,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.491756140089322,0.4793562887936165,6.315473453319882,-0.5728807780056712,-0.002687180407816911,-0.0068941835282347735,-0.8196053095768424,-0.24594248455881124,-0.18674293247908186,0.1332787393233567,-0.005736384355259361,-0.0028643512223425205,0.12177684620837681,11686,296000000,8.65,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.454888227247725,0.4559387228172251,6.332094256203968,-0.565867525207044,-0.0025460626745321354,-0.006450268773428882,-0.8244670129930385,-0.2526548649883114,-0.1854849128430111,0.10971005609291132,-0.006728305470460327,-0.002538769490456616,0.12198442200315185,11686,476000000,7.36,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-15.417510082383833,0.4321808742199372,6.345463201492638,-0.5588085663334785,-0.0023463922649161516,-0.005971849846173437,-0.8292718599139104,-0.25947238264418887,-0.18367104381863752,0.0858516927885283,-0.0074175451118208,-0.0022163695120980265,0.12183681537862867,11686,683000000,6.5,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-15.374281416627124,0.40450820313723407,6.356556819191051,-0.5507299381898249,-0.002060627253022847,-0.00533339939051429,-0.8346639107135859,-0.26752576045754023,-0.18039648782576173,0.05722154726202387,-0.009326238887297222,-0.0022254424266066053,0.12081707536708564,11686,845000000,5.69,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-15.325111915744502,0.37261816034610923,6.363482169759164,-0.5416807711022191,-0.0016293091782311334,-0.004428503913660794,-0.8405710415680483,-0.27669876511852853,-0.17599454714961382,0.024040839606959935,-0.011770646779041272,-0.0017522936218483665,0.11942950586671941,11686,988000000,4.91,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.280939682564101,0.3435763349226376,6.364603361505689,-0.533689650590026,-0.001140825676232563,-0.003520702473549576,-0.8456723124378406,-0.28478327427254896,-0.17170172311978776,-0.0061345658696907324,-0.013151588882465148,-0.0009241776922408462,0.1177833641122561,11687,154000000,4.3,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-15.241914900961552,0.31764980881872085,6.361725606991979,-0.5267654981683676,-0.0006674740102726212,-0.0027374664162217476,-0.8500059827410023,-0.2917108133553925,-0.16783501173555132,-0.032030020236591086,-0.012932627578265965,-0.0003000012270604202,0.11559481645235792,11687,325000000,4.14,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-15.196889932482568,0.2874136450615638,6.354159071176029,-0.5190002883179199,-0.00015630766706224047,-0.0019093352567551764,-0.8547719173748669,-0.2996838658592894,-0.1630720776680475,-0.060113463578771786,-0.011524231922521722,-0.00035498788975019124,0.11212428362341598,11687,497000000,4.35,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-15.140004629243496,0.2487055846496421,6.3389940701095515,-0.5096299612222457,0.0003024056735826626,-0.0010679341841546546,-0.8603929745715031,-0.30879240732662727,-0.15711594275907292,-0.0891726339803249,-0.008728410375624662,-0.0005097691598621168,0.10681990970624611,11687,629000000,4.99,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-15.088254936525704,0.21305428193389275,6.320843625314169,-0.5015711961227906,0.0006108070863649802,-0.0003142128953580988,-0.8651160982231879,-0.31693405191163954,-0.15156009478246468,-0.11150791760556333,-0.008843723753670929,-0.0014359104739014583,0.10173116897931322,11687,773000000,5.92,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-15.047626596952147,0.18479464662689368,6.304133033789887,-0.4955524962637162,0.0007472326766355108,0.00023838192163821677,-0.8685776351393039,-0.32312853325789287,-0.1472501796166114,-0.1268200467924464,-0.007382905005215434,-0.002728727145040466,0.09713928302517161,11688,0,6.95,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-15.006669350801786,0.15608269817111325,6.2840016440878745,-0.4897737190603558,0.0008180287442702927,0.0007941423019703069,-0.8718488425666259,-0.3290199003766325,-0.1428549356873792,-0.1692154581358165,-0.007846006610634504,-0.0032189609100896632,0.09221643849741668,11688,174000000,7.78,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.959558026478252,0.1226711788941475,6.2515909060946,-0.4835815940606818,0.0009940191622031052,0.0015302995838179737,-0.8752973848897407,-0.3354270086286174,-0.1369099015008077,-0.23194483340705566,-0.009999704798246967,-0.0016447220787085826,0.08494733847328462,11688,325000000,8.64,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.906303724682637,0.08427524584164979,6.203846841374339,-0.477220791238916,0.0014612698782665477,0.0024217660116813075,-0.8787788778464298,-0.34212538261683545,-0.12980052500071923,-0.2952345736681445,-0.011874609481310472,0.0016308645058416005,0.07684575684834272,11688,461000000,9.51,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.864715284338544,0.053815157010136436,6.159362629014537,-0.4727190724231577,0.001968084346464944,0.003087425833733478,-0.8812055793134287,-0.34707198203488887,-0.1242487713544379,-0.3382029308555733,-0.011745845404220745,0.0023900335236248793,0.06980684047448449,11688,630000000,10.45,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.81700348251649,0.018357648999734688,6.102357302480576,-0.46809740678847467,0.0025377544421092807,0.0038405266747020875,-0.8836648843963177,-0.35255641522649206,-0.11825935729393788,-0.3619378721133083,-0.0109897468064446,0.0008748938796543371,0.06093507618061267,11688,808000000,11.14,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.769144532136577,-0.017829185841971275,6.0460388157193155,-0.4641888465308972,0.0027694791232866214,0.004665718695733105,-0.8857196372502718,-0.3578667684125259,-0.11256545795753259,-0.3457033192265463,-0.009512599172012415,-0.004798087775270687,0.05005794337193947,11688,963000000,11.85,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.715316270515443,-0.05936872257274691,5.985792051066327,-0.46068052306121204,0.002555062669265395,0.005698992234476346,-0.8875440545766251,-0.3624755713515957,-0.10629396000101914,-0.3274912128391735,-0.007933065444376552,-0.00876975082064746,0.03930392995243892,11689,116000000,12.45,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-14.667671234053685,-0.09688778671962836,5.934822427270303,-0.4582061941685197,0.0021954902647277528,0.006654053160735895,-0.888818309343722,-0.3650103483930262,-0.10073894260600078,-0.31250662945773067,-0.007918335177237168,-0.009472706005908549,0.03138083120575175,11689,281000000,12.99,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-14.62035664180904,-0.1349010284217004,5.886002526892315,-0.45620673208754753,0.0017644081058095702,0.007580393105964159,-0.8898397845131423,-0.36727068164817234,-0.09509400548355447,-0.2996513198437001,-0.007391072949758382,-0.010275502336298814,0.025448800442973152,11689,473000000,13.39,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.573454518870163,-0.17347650924153832,5.838955108809832,-0.4545992467710621,0.0012564172522975328,0.008496376123202825,-0.8906546793475257,-0.3693907141353302,-0.08916676889985675,-0.28902337827964797,-0.006871810001030099,-0.011018302939191926,0.020211489209032152,11689,659000000,13.75,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-14.521277326370791,-0.2176134328828601,5.78771294074354,-0.45324025517225186,0.0006057360710072244,0.009479816875019576,-0.8913377795466879,-0.3717020299165284,-0.08227152632758955,-0.2793725988832466,-0.005732738236474688,-0.011352569708833471,0.014351500612974633,11689,798000000,14.07,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-14.469807208523234,-0.26259562272691916,5.737836562843993,-0.4523332865561105,-6.596026234101989e-05,0.01040288014784408,-0.8917883008916527,-0.373777707886903,-0.07527273609970173,-0.27200252330701324,-0.005018491719965823,-0.010933544763247482,0.009239174869435374,11689,940000000,14.4,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-14.43028669288299,-0.29809868640208825,5.699839576577178,-0.4518796079010008,-0.0005594763444906076,0.011025352971458765,-0.8920106213164236,-0.3744451684441422,-0.07050557556173447,-0.2664250837219974,-0.004289076559871319,-0.009632947785576107,0.005839265713802888,11690,101000000,14.69,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-14.39678696277434,-0.3288194071861046,5.667797464658486,-0.45165499132240505,-0.0009330093021566715,0.011512512134111615,-0.8921179072138177,-0.37475773241689875,-0.0664285434203269,-0.2622616411800131,-0.004747331331600435,-0.008856419754010858,0.0025868585908028763,11690,261000000,14.91,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-14.347285237647968,-0.3754400792370131,5.620457967062605,-0.451675376028421,-0.0014187195092236525,0.012219060171672572,-0.892097548754092,-0.37499348701277135,-0.05990905511993674,-0.25735375240177766,-0.004323598295741249,-0.007935838493722258,-0.002814628419400833,11690,413000000,15.08,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-14.298784652539599,-0.42276879288509006,5.573736402679154,-0.4521467254826538,-0.001849483313217483,0.012857976349167018,-0.8918489729158138,-0.3751071505980141,-0.05321821323194752,-0.25395444407364576,-0.003563987183952122,-0.007188495601440081,-0.008176340998033993,11690,553000000,15.31,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-14.261769186610593,-0.4601068495062065,5.537671889979672,-0.45280270563741676,-0.0021645196045823756,0.013288390724287858,-0.8915090820032484,-0.37547334653548736,-0.04804908947988158,-0.25222153575041595,-0.002936319947366428,-0.006652387492067646,-0.01218285933646257,11690,739000000,15.51,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.230530316755555,-0.49249784751179526,5.506880982929456,-0.4535399373195046,-0.002409331702326662,0.013631357598639728,-0.8911284455492294,-0.37573958991910134,-0.043611001954000854,-0.25109997116432126,-0.0034325782962696394,-0.006148814736661734,-0.015229483415168943,11690,907000000,15.65,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.194702182005589,-0.5307670050729886,5.4710458529054655,-0.4546073033485686,-0.002646441130057804,0.014031959453113231,-0.8905775093754579,-0.37602121508447,-0.038268471397300455,-0.25014721466386786,-0.0037547685678873677,-0.005488106489792699,-0.01891127831186168,11691,74000000,15.75,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.14474825325041,-0.5864038230223949,5.419930809693944,-0.45657115970870477,-0.0029141702397123357,0.014559952057168398,-0.8895629778324607,-0.3765159880388747,-0.030363465902032934,-0.24937867113678255,-0.0027186345505469944,-0.004674365436585504,-0.024705129908397794,11691,228000000,15.86,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.101069080297254,-0.6375245289325616,5.37391196209021,-0.4587526511934181,-0.00313288811102913,0.014946193957702778,-0.8884327781668528,-0.3772268056211813,-0.023373370075243285,-0.24919932621760607,-0.0018857400050364959,-0.004195158362563234,-0.028975772511330433,11691,383000000,15.99,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.063252709943164,-0.6838299888841463,5.332945408562025,-0.46095803660012463,-0.0032916691761813418,0.015256987923052235,-0.8872846655540196,-0.3781007325057061,-0.017207292144548917,-0.24927587547313537,-0.0018682657014323922,-0.0036639009522332344,-0.03250514128012583,11691,574000000,16.08,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.021858414191502,-0.7369056922038449,5.286805808285438,-0.46373145456640685,-0.003412432856630271,0.015585945494123208,-0.8858321351423064,-0.37888073328043037,-0.010510693209402278,-0.2489297691396489,-0.002100607093780127,-0.0029876378448534524,-0.036701580029330216,11691,744000000,16.13,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.981727842032718,-0.7910023763404129,5.240708330183667,-0.4668399856695426,-0.003486659850357234,0.01588540320089231,-0.8841922443384662,-0.37947588105868935,-0.004040842546215539,-0.24813238804332904,-0.0018024115547632391,-0.002583029140623694,-0.04085223299625795,11691,883000000,16.2,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.938627696171768,-0.852295846203061,5.189646824804405,-0.47067475148784715,-0.0035470302612325474,0.016171016475203158,-0.8821514581489609,-0.38034777144852966,0.0027265485949222582,-0.24665028405983902,-0.0014866064134366752,-0.0022604034711548593,-0.04547493044810835,11692,19000000,16.21,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.905268965881756,-0.9022289042619231,5.148973977120289,-0.4740243409839078,-0.003589022766141997,0.016346619272703845,-0.8803526742781607,-0.38109998620274493,0.007879271249085228,-0.24734084806300594,-0.0008031530740026938,-0.0019754444338104804,-0.048897272790782154,11692,187000000,16.19,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.868954563938088,-0.9593779683748019,5.097496784833721,-0.47805035681132035,-0.0035303447834763744,0.016435385640958682,-0.8781715499360656,-0.38335497046180145,0.01519869208917434,-0.3032133722952902,-0.0001879955519257237,0.001422557136265823,-0.052682432578876615,11692,354000000,16.12,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.83393090976518,-1.0175449999790822,5.036666667565085,-0.4823771961217729,-0.003117045091439484,0.016256464588178768,-0.8758072002733752,-0.3849952455031843,0.021581505088036447,-0.3517030977092675,0.0006470270818681456,0.006858302185719367,-0.056607772421557456,11692,508000000,16.08,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.796469688741754,-1.0832984999259985,4.959704389077954,-0.4875298542278043,-0.0022342353320745,0.015682004855965114,-0.8729626132617558,-0.3863264650308556,0.02765061306636323,-0.39797698522014097,0.0014025814778051426,0.012135810811741976,-0.060736768136848696,11692,627000000,16.02,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.774751959524467,-1.123274592574632,4.909549580773634,-0.4907530818510524,-0.0014479594246799609,0.015347367775209952,-0.8711623122986731,-0.38615026044846246,0.031398597436490504,-0.4204465483951493,-0.0009892970354030695,0.014318779722088948,-0.06240059665287845,11692,772000000,15.95,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.746764873864798,-1.1770878788080492,4.838899139412719,-0.49514629297354873,-0.00018364632288539635,0.01485502556879249,-0.8686825905035344,-0.38467458327699994,0.03618978137961047,-0.4459094098206572,-0.003056514742638683,0.01781955870683305,-0.06396837852662429,11692,952000000,15.91,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.713527071218758,-1.244880633804101,4.745964290888371,-0.5007340120258428,0.0018477430635519473,0.01421356500284406,-0.8654825299311268,-0.3803902211926355,0.042119264272600945,-0.4692707596702717,-0.004322738595874398,0.02142164157703519,-0.06514698907267302,11693,142000000,15.86,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.6853430871589,-1.3062757374428837,4.659195539444953,-0.5058311335452812,0.0038059848508065885,0.01351599953149162,-0.862518229704321,-0.37643157045971704,0.04734614001632116,-0.48474501033189277,-0.003138578904327005,0.0216873551835306,-0.06628837218158878,11693,321000000,15.79,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.661613077533142,-1.3611726197533156,4.5802773073353995,-0.5104127388839614,0.00548249950847045,0.012863006163904287,-0.8598158647388054,-0.37320009521598185,0.05146737349518561,-0.49442503384617,-0.0029645008225998026,0.020704285452666227,-0.0671621564833913,11693,478000000,15.71,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.641817211458402,-1.4094561047806033,4.510306716932103,-0.5144538761420551,0.006846572470594153,0.012293661709386654,-0.8574025890149825,-0.37064995159549086,0.05461287380375327,-0.49982242972322694,-0.002794203373923665,0.019282486027805135,-0.06783805802115239,11693,661000000,15.6,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.620219997869222,-1.464928409831172,4.42985779831746,-0.519114183165285,0.008260388158209392,0.011668058149251483,-0.8545853305803581,-0.3684218221380554,0.05757456068276895,-0.5025777199940504,-0.002183614674322598,0.017210667465406004,-0.0688466963765677,11693,872000000,15.48,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.59960734700706,-1.520764681906659,4.349391595906331,-0.5238273888315297,0.009479181539693725,0.011059054375929725,-0.8516998938262168,-0.3671588022891497,0.05996878317447284,-0.5022228747576892,-0.00114258870098638,0.014870947325107409,-0.06969590685912408,11694,32000000,15.29,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.579882827788728,-1.576954411156819,4.269314286899945,-0.5285658519592693,0.010492052182218974,0.010454606129114145,-0.848763075418731,-0.3657755093129043,0.061318106940995334,-0.49977686051345105,-0.00015571101101841123,0.01274010510314838,-0.06999412798904814,11694,196000000,15.05,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.563288388131376,-1.6263491528005665,4.1997851030467155,-0.5327144099214153,0.011220018826778005,0.009942119811026485,-0.8461622911080758,-0.3652016660464353,0.06209875124979188,-0.4958047898367585,0.0007264991779720731,0.01077750248441589,-0.07025088489172049,11694,393000000,14.77,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.545002182184096,-1.6831456471451636,4.121265415874274,-0.5374667949719956,0.011869007591964797,0.009383309611092162,-0.8431491709431107,-0.3655200172363326,0.06260450677426105,-0.4892109735441217,0.001536799084078666,0.008537501980754314,-0.07072908338159323,11694,574000000,14.49,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.5295117370201,-1.7332169372787023,4.053673060078079,-0.5416378554303347,0.012278176469654557,0.008910008328703253,-0.8404750393075275,-0.36672474300652086,0.0624969462458696,-0.48124152968312756,0.0022904895558895078,0.006740612479916308,-0.07098452042555436,11694,714000000,14.13,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.510187817754174,-1.7981995920534704,3.96864333166966,-0.5469905529657149,0.01262673892225926,0.008352336884041658,-0.8370018750869235,-0.3692902510349573,0.06200573422168355,-0.46931472745229047,0.002668220759005635,0.004676511389334337,-0.07090449653333053,11694,857000000,13.78,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.493490174875252,-1.8566269479210553,3.895102317991756,-0.5517245766592911,0.012786070351956499,0.007893507846399157,-0.8338910003405478,-0.3724725794285158,0.06117694101164195,-0.4567552531968967,0.003137748899462167,0.0031221600465869415,-0.07080197319737636,11695,65000000,13.28,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.477194688772478,-1.9157296332815412,3.823691556773941,-0.5564321283507303,0.01283313166889415,0.0074735726020306835,-0.8307603402806414,-0.3761077203065924,0.060090458893299246,-0.4431497232843381,0.0036815654311794788,0.001906115153360588,-0.07055204914649948,11695,255000000,12.8,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.459253891763334,-1.983065737080108,3.746179405449361,-0.5616643166516417,0.012759878113083892,0.007006157620908837,-0.8272371453616998,-0.3806966151246626,0.058230890236325016,-0.42595524564997234,0.004210420092931599,0.0007756397735647624,-0.06957988298381679,11695,406000000,12.29,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.441618919482654,-2.0513109941094463,3.672012422007614,-0.5667870338358627,0.012578606921809832,0.006538442023645983,-0.8237423660947363,-0.385631088770076,0.055830195950615245,-0.4069232526144189,0.004498741691350006,-4.034991496482121e-05,-0.06834280502516776,11695,561000000,11.68,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.428084324329896,-2.1050171650339022,3.616762731096274,-0.5706897674080541,0.012388847478751382,0.0061972184124542435,-0.8210489025130218,-0.3896556260221319,0.05370160450031758,-0.3912961818379628,0.004948204968968639,-0.0005240311963916611,-0.06715731506119482,11695,705000000,11.04,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.412779547983009,-2.166999499269279,3.5563120084400106,-0.5750389280392367,0.012134381132924695,0.005829033567368455,-0.8180152873887363,-0.3931336542410064,0.050908649865444675,-0.373494759701077,0.00516199656885874,-0.0008837631185087957,-0.06525055941892788,11695,874000000,10.53,0,2,2
