x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.943646284461102,-0.7605692911164427,5.0,-4.673812309836448,0.42687066068222307,4.527280678036904,-0.7781177299092018,0.011969118629348921,0.008877403854381682,-0.6279416615426893,0.006380108899583561,-0.2149403255459979,-0.21477496894251077,-0.000510730336600318,-0.00370942661902518,-0.0137724052365229,8917,46000000,31.35,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.616508149643939,0.4195590341826343,4.475089964586133,-0.7796401736058479,0.011594680527345387,0.009316096887127713,-0.6260510948972949,0.02212982361205102,-0.21167030692599592,-0.20059274641965316,0.0006914705522831355,-0.006433194948840537,-0.015247934879880631,8917,218000000,31.37,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.583010381956658,0.4144102534720388,4.444648992247364,-0.780088273478931,0.011142616354119582,0.009682760740003338,-0.6254953012020932,0.0068328714668028185,-0.20058844122230074,-0.19291380446795375,0.0022290537117442,-0.0074423026944714366,-0.004467879443836864,8917,428000000,31.28,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.542540864280838,0.4013266884957893,4.404493394339124,-0.7814110866969632,0.010404773434149814,0.010074516066333103,-0.6238485059715091,-0.044666008131457956,-0.17334712342505448,-0.18366084341751743,0.004650788105209358,-0.0064600039877404924,-0.03682695642055478,8917,629000000,31.33,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.508335519829193,0.3755415974376031,4.362855080686908,-0.7861027959560404,0.009552525315005339,0.009911623538644233,-0.6179424756148667,-0.0959536261089938,-0.1457753813939857,-0.1722574196402415,0.008137528311635833,-0.002104894019794301,-0.08085118897724897,8917,829000000,31.21,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.4905466949033706,0.35300421013462907,4.336490600513963,-0.7905196290590756,0.009046326550108903,0.00946933266061404,-0.6122966697502225,-0.12234342826882025,-0.13094568470283155,-0.1645236659217127,0.008780209100223146,0.00031443236991890444,-0.09529623348498717,8918,13000000,30.36,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.474644680706532,0.3238243430502266,4.308240942018673,-0.7956961026393973,0.008584998360991986,0.00878789807445221,-0.6055714515191813,-0.14378289912352973,-0.11675973966519723,-0.15495407928133792,0.008866148255037842,0.0028501891165433335,-0.09138101959251799,8918,188000000,29.5,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.458972670364682,0.281398319388889,4.273394779558746,-0.8008714520264452,0.008083710159792234,0.007636453678176525,-0.5987330419597091,-0.15554871183539004,-0.10175514673690791,-0.13989234631391848,0.010380053481640061,0.00571372020203853,-0.0517911455972353,8918,389000000,28.44,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.449207883950985,0.25008785770838493,4.249677756584524,-0.8029142049039677,0.007726934922077035,0.006600385963031853,-0.5960079772496993,-0.14789780648361484,-0.09652939365090399,-0.12817368884334662,0.009668276288721245,0.006637299884459935,-0.02908250353357289,8918,597000000,27.31,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.437471597435333,0.22383109176071114,4.228051602195185,-0.8042587053010363,0.007510389463717889,0.005578010013480894,-0.5942057007483971,-0.09481016773905726,-0.10845557190885793,-0.11675939009289629,0.007898650346760405,0.00752572441342636,-0.02274967082485091,8918,738000000,26.81,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.4206615275329195,0.20663976248736696,4.20850283518113,-0.8054673957144949,0.0073745148879889675,0.004719460155849705,-0.5925754109536718,-0.036013417806953205,-0.12152407977786359,-0.10545282283224686,0.0062175720358936815,0.005486039708557655,-0.022927085774426814,8918,958000000,26.46,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.404123329737492,0.19958988592877663,4.194714093251756,-0.8065003337759695,0.007243578301214264,0.004223919918854209,-0.5911741711992862,0.007086390397158471,-0.12977975151482707,-0.09662124604463937,0.00536067018401809,0.003435874077695189,-0.02652882831171155,8919,216000000,26.16,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.376005085635245,0.19825043433425193,4.177102408409754,-0.8083870224390867,0.006966072019340301,0.0037668038049900555,-0.5885980861180092,0.06203610193995701,-0.13814520395641788,-0.08438186277709699,0.004623582162821549,0.00037792163993799477,-0.03756524092750624,8919,461000000,25.94,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-4.34702297353295,0.20498861034828736,4.163348583954663,-0.8108525261864509,0.006620967121987275,0.0036131757709646564,-0.5852019211624894,0.10602334982862165,-0.14170341871800932,-0.0732357534047979,0.003974603623646544,-0.0023219552531372756,-0.052952876649214886,8919,641000000,25.58,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.3116652861066225,0.2201955956628061,4.150651322449486,-0.8144257417285404,0.006121617388815269,0.003631483073711025,-0.5802241371583458,0.14829494512690986,-0.14229483793782854,-0.04827350204970781,0.004341633848525817,-0.004164822939856094,-0.06715727940900251,8919,832000000,25.15,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.273835428484834,0.24232657279021536,4.14922991915489,-0.8187436649422095,0.005388906715212359,0.003575612440271974,-0.574122796792716,0.1837499011801095,-0.13999207509453154,0.025137389775707043,0.008046882248891052,-0.003621639257289644,-0.07992293103598058,8920,93000000,24.55,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.2183225927125045,0.2827482608880842,4.16990331682598,-0.8256541325090737,0.004129003043108658,0.002908456989119358,-0.5641540088331386,0.2208812668245521,-0.1297758670632998,0.11363331843967928,0.01126487841247581,0.00042752417073188553,-0.09005172760225832,8920,259000000,23.85,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.166730178963011,0.32661949157765646,4.209290704287843,-0.83219331011204,0.003117399013143002,0.0016927450440650368,-0.5544742654464447,0.23271260904254296,-0.11259049136748296,0.18275714834529094,0.012009785132249817,0.005389085026763496,-0.08465440550935455,8920,422000000,22.74,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.126793174788678,0.36373041923710386,4.255444281300931,-0.8368991538439055,0.0025353460333458937,0.0003441100376636846,-0.5473511303579524,0.2166882957991835,-0.09100745374694916,0.23258623721071198,0.010203386773355305,0.009101720115722856,-0.07018560791038908,8920,657000000,21.71,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-4.091328209477814,0.3994134496805101,4.316991367070666,-0.8407732163724628,0.002423894487834456,-0.001358774525320936,-0.5413803442109852,0.17414930124365258,-0.06090664383029961,0.2776295135071692,0.0073151005835825345,0.012999569207750028,-0.05114450650580693,8920,850000000,21.02,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.0679597149192634,0.4258521065301133,4.381846358628159,-0.8434590994677647,0.0027281006409538206,-0.0029355323327143403,-0.537178450463013,0.13241670341201447,-0.0347289040871254,0.3110518053748776,0.003484760259198083,0.01319309612881625,-0.041325508573208936,8921,12000000,20.52,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.054797039903481,0.4435311458399216,4.439757126425513,-0.8453286174345833,0.003172567311136682,-0.003990562982053831,-0.5342223682792384,0.10403482047861187,-0.01632410581040822,0.33281105809006667,0.0005920967112160724,0.01147035718531697,-0.03714810809469782,8921,201000000,20.22,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.047748330652505,0.455361413886857,4.487201470197933,-0.8466675652913016,0.0035532577627731374,-0.004670454900533387,-0.5320898374278469,0.08616109304925183,-0.0034941663561769793,0.34575962170292585,-0.0003609590436326471,0.010609042510623112,-0.03511716640787199,8921,358000000,20.03,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.042226276547427,0.46875076809336225,4.550520240697348,-0.8483119230625465,0.0040921925639859184,-0.005392412751186628,-0.5294535456814545,0.06741761161236007,0.01138495981977906,0.35818666459538256,-0.0018093361632054439,0.009446311560168397,-0.03425999857427087,8921,548000000,19.9,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.040149714310647,0.48199864798258985,4.6229561911800126,-0.8501200442241454,0.004713549049443992,-0.006055793683192549,-0.5265330191227913,0.05155872126575598,0.026494351242847734,0.3669921402154547,-0.0026109491045644972,0.00822200618131319,-0.03452163909969386,8921,730000000,19.73,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-4.0412075751035115,0.4918415330288029,4.681923744420121,-0.8515812087755287,0.005207267477633868,-0.00647744528727566,-0.524156819976976,0.04161053333785665,0.038050473984185464,0.37142988734088106,-0.0034430581081323908,0.007051434795357636,-0.03513711635605432,8921,932000000,19.53,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.0444344988595535,0.5012800248236311,4.7414499791587055,-0.853065486437648,0.005662541068216167,-0.006814400020838392,-0.5217286415656185,0.03339164824238234,0.048867804931827845,0.3736954626906082,-0.003110231250502693,0.0060977539760642685,-0.03605395213526208,8922,131000000,19.36,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.050464740765983,0.5116913680682215,4.808585584712306,-0.8547892880632224,0.0061140747947388075,-0.007156894215576919,-0.5188898437693308,0.025851393698658392,0.06088140372297932,0.3733865636311167,-0.0029425093771351385,0.005533466037377366,-0.03771388037421275,8922,398000000,19.18,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-4.057326158522343,0.5214047299621599,4.867910672975161,-0.8563506152509922,0.006561530983705737,-0.007204180428068928,-0.5163028857703166,0.02853328461257775,0.06807505353818524,0.36974729138595974,-0.005408308970800135,0.0015937512898744899,-0.03781351406360045,8922,652000000,18.95,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.06331058075069,0.5336189743999297,4.926199854659279,-0.8578495006914371,0.007110392195591746,-0.006394379814927161,-0.5138120165907558,0.061438304673409015,0.06443323061563141,0.36072066606867337,-0.013315876549313543,-0.011867787270603003,-0.03479367514955811,8922,888000000,18.74,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.065466511042265,0.5510540850424881,4.982635771637182,-0.8592022284353242,0.007291472033762706,-0.004879237676645548,-0.5115609036342088,0.10315126748378482,0.05847165418692444,0.3489032646041627,-0.010583483253867598,-0.016871492698555812,-0.03120677611150313,8923,132000000,18.54,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.064268519335275,0.5705835630342556,5.03032554510061,-0.8602698951017976,0.007214831143625406,-0.0036042526354603255,-0.5097751103732416,0.13700026797019293,0.054974080247025006,0.3376534367930029,-0.007256468006744399,-0.015359736789832823,-0.02850700075214263,8923,346000000,18.37,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.060612183802081,0.5937425485280334,5.076393355206221,-0.8612561845151181,0.007090330948116459,-0.0026032345260605955,-0.5081148836744593,0.1669890129570372,0.053173653325809145,0.32594854323103195,-0.004819777177544893,-0.011296466345811496,-0.026891515881288797,8923,513000000,18.26,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.053972478689062,0.6242074799644827,5.126942773757027,-0.8623306931751167,0.006988555677443448,-0.0018925997255083834,-0.5062937425684273,0.19663479544690646,0.053284233577770804,0.3117565687080779,-0.0026902877380052814,-0.0059031450291513465,-0.02613605229271343,8923,671000000,18.16,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.044064641439154,0.6629920023519195,5.181030549459148,-0.8635060803367198,0.0069885844489800866,-0.0015827343514104343,-0.504287521024352,0.22459490089920559,0.0555438799829888,0.2955689797027302,-0.0014609019444833393,-0.0008899163503883756,-0.025549495512677822,8923,852000000,18.05,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.029415642400644,0.7159744688565878,5.243149996133954,-0.8648818221678303,0.00711829250549122,-0.0016949558916768957,-0.5019221958829725,0.25208312887104534,0.060369519228824255,0.2762282364187973,-0.00038060795475303166,0.0029436232580337673,-0.024234676857304294,8924,38000000,17.93,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.014279619022358,0.7685415359530963,5.295887270408214,-0.8660550936009893,0.007337721820717111,-0.002044335501890588,-0.4998905413974334,0.2717965654132438,0.06442027809034179,0.2592954073689181,7.152359398077124e-05,0.004592635696099023,-0.0229017061428749,8924,209000000,17.79,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.9959658970408127,0.8348781821467159,5.355092347457907,-0.8673831437120826,0.007437972277117257,-0.0028571471844179752,-0.49757712495905204,0.2727683614627483,0.07710961722840945,0.24353235451520305,0.004652679672290105,0.007603062113048509,-0.021596999431494623,8924,372000000,17.68,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.9794799252988846,0.9169256828490381,5.424650073452148,-0.8689259812100522,0.007510488119140982,-0.004285742560555572,-0.49486651145239635,0.24303581265166302,0.10219642383087346,0.23052681495175417,0.004596424969349755,0.009186426814267179,-0.020517709708656184,8924,552000000,17.55,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.9756028382332786,0.9926943271720668,5.49099957748364,-0.8704441529401966,0.007686671258353303,-0.005632787102113887,-0.4921749317129548,0.19493227526485551,0.13060283553397628,0.2213818074108435,0.0027760989951275405,0.007757281855447218,-0.021418440155684948,8924,715000000,17.42,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.9893087863858505,1.067456444313868,5.563110461403845,-0.87238586628901,0.007973039379188793,-0.006664523256412129,-0.48870739207832337,0.1320203592974261,0.16202905364517384,0.21060881304830179,0.0002607271781585041,0.004565942299450398,-0.026885538682108745,8924,866000000,17.3,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.004317292638133,1.1019219147082684,5.599781425503404,-0.873634289680937,0.008124555662102835,-0.0069324853085040265,-0.48646588794737194,0.10096982334913429,0.17648651057054413,0.20447058922503306,-0.000722763468274934,0.0021190469851717353,-0.02973584341816604,8925,22000000,17.12,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.024128287343023,1.1331358213103446,5.633300243490278,-0.8751177108627282,0.008258588052093003,-0.007013011159431679,-0.48378880261147206,0.0718093419778936,0.19003742961404604,0.16219399558724026,0.0001553881617155639,0.00047981978923417046,-0.03724613561644219,8925,164000000,16.96,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.045525605218643,1.1582904970209937,5.653810824104097,-0.8767870690564393,0.008086572436586404,-0.007119155984189163,-0.48075811017570913,0.04732087239495479,0.20123762027186903,0.10387121892151334,0.003930172101718199,-0.00046342502173502,-0.048509519183426164,8925,314000000,16.74,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.076033742988036,1.1871808468792873,5.666877163415085,-0.8792122599270071,0.007481104891141025,-0.007219816600952702,-0.4763168161128694,0.0310071778682747,0.2092884782157735,0.03546802770435632,0.007069112825774937,-0.0038423929709097138,-0.05067415440862533,8925,478000000,16.45,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.10385860782651,1.213219915395313,5.667264628747807,-0.8810814614497191,0.006471551044012159,-0.007049784035078612,-0.47286771708562464,0.03991974530409935,0.2080904073430844,-0.02303904665718285,0.010527662379899994,-0.008977258676168276,-0.03878633688145783,8925,660000000,15.99,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.128491039858521,1.2422086334884148,5.657584702520108,-0.8822493943795032,0.0051033602041334015,-0.006512596759505219,-0.4707096216512622,0.07610301403589778,0.19915188516198704,-0.07113766878915259,0.01145137639468885,-0.014719865521328757,-0.01870936157502001,8925,861000000,15.64,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.144252181376781,1.2678349940523703,5.647889116536884,-0.8827228176770114,0.003952049685290274,-0.005919990135544044,-0.46984014533928176,0.10212187760609756,0.19283294301658818,-0.06440843424886225,0.009452667200093856,-0.015295791854441632,-0.010716289307310944,8926,64000000,15.44,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.1607223367447626,1.3043543757813165,5.636862512859842,-0.8830627664232016,0.0027531499958690074,-0.005087505669780919,-0.4692192323511068,0.1310094050982693,0.18656557283328012,-0.055130936441850555,0.0058754761084856,-0.013337581822270295,-0.005888500754736015,8926,314000000,15.38,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.177554666555741,1.358135905502242,5.625089380914441,-0.8833364825946441,0.0017276182961085673,-0.004117631508995204,-0.46871816581299774,0.1590786287659935,0.18157000514789387,-0.04083430682913541,0.002805844019349024,-0.00937672120926436,-0.004737177596325637,8926,614000000,15.37,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.193444663248284,1.4251403094703863,5.615521332209198,-0.8838547970671549,0.0009029993771466295,-0.003289326487648251,-0.4677489311850547,0.16363048672334443,0.18355402070680804,-0.026379130732373822,0.0030077336532485788,-0.0074106891133851605,-0.016052350292738993,8926,899000000,15.37,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.203996189622393,1.4626160816197165,5.611805097015846,-0.8846565003927007,0.00045506291486853813,-0.002884151333793728,-0.46623422322022506,0.15030587827223751,0.1889581939825714,-0.01936789049282312,0.0020955038507963764,-0.0066619446442928165,-0.02501425606169505,8927,237000000,15.3,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.220094155909409,1.5014812973765517,5.608960734242593,-0.8862161622594992,-0.00018192373501929484,-0.002596106870744721,-0.46326465533527916,0.10019158795946596,0.2040915003800944,-0.012396463053132033,0.005340158259059535,-0.005534003321372438,-0.04960210753779393,8927,439000000,15.13,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.2507347236194315,1.5399791784761203,5.607220883219958,-0.8893140362833063,-0.0009365862022025626,-0.002425464361707327,-0.45728960714016886,0.029822188898039247,0.22350919436654623,-0.004865642625717867,0.004985189025319414,-0.003487183857942,-0.06954968921490945,8927,597000000,14.76,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.284120455633789,1.56464348677426,5.607044149360187,-0.8923838667789643,-0.001432318549290892,-0.0023838373539633883,-0.4512685454312839,-0.021728903516011314,0.23640410940133796,0.0005202329288459184,0.003997785506726359,-0.0022259276647673687,-0.0791957245382946,8927,760000000,13.98,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.324085389065868,1.5838961781353802,5.607843102671988,-0.895844432777396,-0.001811761535212466,-0.002390568296574399,-0.4443576880904667,-0.06933959198550861,0.24630531657576787,0.00528678273163025,0.003203473124813172,-0.0011708916645147838,-0.09110584142035805,8927,965000000,13.18,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.373487214478681,1.6009190685077097,5.609759605030658,-0.899811528429876,-0.00196321797617297,-0.0023754838994502485,-0.43626794078422915,-0.09448623728973446,0.2476553152195701,0.010387353715704567,0.00044940361192402634,-0.00013341456082116565,-0.08872900507412851,8928,148000000,12.26,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.412613213191642,1.6144234501264763,5.611909789186211,-0.9024657157351312,-0.001795127140269442,-0.0022485684530596513,-0.43075207878910965,-0.07942006779103578,0.2405077843153926,0.013167285976800234,-0.00310835084746941,-0.00043197603076805535,-0.06775104920961894,8928,324000000,11.18,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.444436509414647,1.6278731258136174,5.6140746304806015,-0.904298535296431,-0.0015957261562053577,-0.0020724574220378667,-0.42689263010621015,-0.05856386817678692,0.23346025331497972,0.014759358437265719,-0.004095303893336677,-0.0014953908930692705,-0.05535394811886363,8928,480000000,10.44,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.473332819369675,1.6433822071382338,5.614650039425949,-0.9058228467232471,-0.0014615845270208087,-0.0018544356717405874,-0.4236500857939277,-0.03638370470093174,0.22627375429466393,-0.016314951517938815,-0.0012806850804736314,-0.00212863085380377,-0.048613010949338786,8928,658000000,9.9,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-4.499559849276937,1.660684075117048,5.609288391563332,-0.9071976738249159,-0.0016071194870789806,-0.0017530666198426873,-0.4206979017430938,-0.01753061179628167,0.21984920390090262,-0.05865598998241507,0.0032434595141239697,-0.0019577767488954123,-0.04491678046179004,8928,884000000,9.45,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.526814267025937,1.6821793372165463,5.596275808836205,-0.90864478395363,-0.002047809452758842,-0.0017939589426323084,-0.4175610671286513,-0.0006547426065581338,0.21349090396139297,-0.10258274325016523,0.006685732660116628,-0.0015498248330914066,-0.041724666152731515,8929,162000000,9.05,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.554757297251818,1.7079232381545246,5.573847383298053,-0.9101418080691144,-0.002730409888998914,-0.0019451698711067675,-0.4142832972504371,0.012803749243568802,0.20752826812649353,-0.14561152942092695,0.008514308956364403,-0.0015426992831635289,-0.03868065141432453,8929,325000000,8.61,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.572175149869817,1.72569743202625,5.554919138285811,-0.9110795546220664,-0.003221517178373058,-0.002041584138307268,-0.4122129290923958,0.018605935458731074,0.20413087993805923,-0.17024464452117802,0.008306268045998877,-0.001992039028664294,-0.037292379784048535,8929,518000000,8.16,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.591581661864428,1.746813073915293,5.530645728130499,-0.9121327640955209,-0.0037908888044426306,-0.002111893611315624,-0.40987191869035333,0.023194672500637163,0.20094730578663586,-0.16800722646241295,0.0060995982039457886,-0.0025981295948440675,-0.03618483533500694,8929,727000000,7.87,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.612933701533184,1.7711091855584393,5.506193098210565,-0.9132996627674357,-0.0041844470484977405,-0.0020129395336116714,-0.4072617886154071,0.024885324618350798,0.1978165690636814,-0.14280285959530875,0.0022320915832096944,-0.00334372477936995,-0.03546201951394323,8929,914000000,7.56,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.6363214505778645,1.798179896906726,5.483426530463315,-0.914584308490924,-0.004367114195636225,-0.0017183998423513167,-0.40436804779527563,0.02357668418370808,0.1945124712550101,-0.115623482167416,-0.0008244889897923713,-0.003840525278064888,-0.03500024940876756,8930,91000000,7.23,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.656847672650811,1.8216787139424768,5.467160070096862,-0.9157185798068129,-0.004331699791169541,-0.0013575051063927904,-0.4017945695917239,0.02001356218801741,0.19145065601335126,-0.09309450466233522,-0.003111998580607178,-0.003646596246653644,-0.035330536047695205,8930,289000000,6.87,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.679837289107639,1.8472547625918427,5.452900141460373,-0.9170082957897965,-0.004153234499012804,-0.0009522307511163949,-0.39884537022822003,0.014764360491470374,0.18779516347478392,-0.07040878623171935,-0.004134725622861879,-0.002703056020436634,-0.03623938864620868,8930,453000000,6.56,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.69774452524841,1.866335246775391,5.444466307635021,-0.9180342605453589,-0.003927247586190739,-0.000675465255979363,-0.39648104234379317,0.009357477306332854,0.18450417668227928,-0.05450150546478497,-0.004866491372013115,-0.0017877465893434419,-0.03730934549821541,8930,597000000,6.21,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.718318882945465,1.8871403415870511,5.437378952316967,-0.9192293822945432,-0.0036036004448428607,-0.0004142756314331087,-0.39370570883075545,0.002556774634246426,0.18050402334825516,-0.03813756234203748,-0.005072305748399231,-0.0007731977234470833,-0.03812846225628164,8930,726000000,5.94,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.741663079538838,1.9090939496499413,5.432300227231249,-0.9205953439250895,-0.003175410630821174,-0.000199557777284614,-0.39050491634224704,-0.005956829422976188,0.1753410634790657,-0.021846427816515735,-0.00545646598766325,0.00025757728963071713,-0.03916713940270711,8930,860000000,5.61,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.765262082093753,1.929339999731703,5.429903568884352,-0.9219751630768388,-0.0026737673616165684,-4.332436697192157e-05,-0.3872397807050968,-0.015210278927289178,0.1697014154483127,-0.007723926691231557,-0.005895820231671678,0.0009336604080090183,-0.039551337249577045,8931,18000000,5.23,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-4.78380919017454,1.943841977980307,5.429655599083858,-0.9230470284072235,-0.0022699868190190382,4.389483725142037e-05,-0.3846804239647227,-0.022668829597438336,0.16481724312432405,0.0018835084741626279,-0.005736567709391238,0.0013017484775446064,-0.0397189891373273,8931,205000000,4.84,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.8025147332251406,1.957232337507376,5.43065121852282,-0.9241149232061366,-0.0018501530172445445,0.0001154259008860777,-0.3821101573085831,-0.030068121393837015,0.15971628590005693,0.01040167342301321,-0.006000306302667013,0.0015701026882197766,-0.03972381200583186,8931,337000000,4.53,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.821485276109589,1.9693699853449362,5.432740949893484,-0.9251759218767922,-0.0014311150102428575,0.00015161718885794366,-0.37953582505671724,-0.04060510946546404,0.15471850901381992,0.017942293419344037,-0.00542853081242356,0.0022663912659481866,-0.039857694719103165,8931,470000000,4.22,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.852992595485561,1.9849146849106933,5.437946878350525,-0.9268622761222953,-0.0007807547495156321,8.849410568465899e-05,-0.3754007241498238,-0.06556894324869901,0.14688813659575684,0.02812584151592481,-0.005231443765296717,0.003177653957209259,-0.041423540824325755,8931,613000000,3.92,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.890769249673987,1.9959409961812986,5.445895488449881,-0.928749901819609,-7.019745526034734e-05,-4.827477769340274e-05,-0.3707069093123696,-0.09595348900986618,0.13765727852544918,0.037229283537913715,-0.004763887363878894,0.0031689342449681135,-0.04215617445879616,8931,816000000,3.46,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.917804927795889,1.9999716413839017,5.45228662287674,-0.9299807343563278,0.000352393052056924,-0.00013413552546511203,-0.3676080678560562,-0.11382403828392662,0.1314029613595078,0.04224965309090585,-0.004304174672142835,0.00268418507403112,-0.04143851874687243,8931,972000000,3.01,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.949305177493647,2.0019460328687897,5.460317716259661,-0.9312840897503385,0.0008042549968506552,-0.00016716636247145135,-0.3642928346909813,-0.12575997466558267,0.12331519845006797,0.04662245531355434,-0.004420644381752936,0.001693040996997297,-0.03786572742683347,8932,137000000,2.77,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.980565639142318,2.0022188682196917,5.468985210978924,-0.9324026246673458,0.0012212281555888612,-0.00010001930490404604,-0.3614192082767255,-0.1270830736019422,0.11414208122798601,0.04952919701814714,-0.00438167971879011,0.0003840485163664198,-0.031325217059929855,8932,298000000,2.59,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-5.007292080034754,2.001647031850882,5.477034725070752,-0.9332071234181671,0.0015508879689664348,2.5896849642166814e-05,-0.3593355797544275,-0.125108183564177,0.10553421207601935,0.05119001036463996,-0.00418023614656704,-0.0002912733322091299,-0.025310329328931402,8932,450000000,2.5,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.026574334955851,2.000778280474951,5.4832144762081825,-0.9337032848984302,0.0017775362327073132,0.00013578944512902206,-0.35804329025419335,-0.12350225513555821,0.0989931294660039,0.05204038742103645,-0.00415662061641342,-0.0004363492138281799,-0.020981437592126895,8932,623000000,2.49,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-5.048234031918248,1.999236923251307,5.490522061410013,-0.9341658867474099,0.0020348086202123207,0.0002654537285753048,-0.35683313344702494,-0.12187272379500635,0.09112370351304319,0.05267846790786414,-0.004204037350064027,-0.0004466804000458069,-0.016012447304092348,8932,794000000,2.5,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-5.068989748519239,1.997024071309555,5.497883071977578,-0.9345000702850572,0.0022938141449880926,0.00039240010695629516,-0.35595533859748096,-0.12063632597497571,0.08272844015004938,0.05288145755982755,-0.004059255707034026,-0.00034634448979886656,-0.011083180561399786,8932,950000000,2.52,0,2,4
