x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.266668888515909,1.1856537972215457,5.0,-2.7299396972681182,1.5850336117059964,4.257254788397843,-0.4627838763913697,-0.0012079439569054214,-0.0020370433091287236,-0.8864679774690856,0.21984048752502,0.05638425168099272,0.0005853626171933708,0.001246437943791534,-0.0030882353712513577,0.0029018868417551857,40789,117000000,11.51,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.785610721612053,1.6335586019768393,4.257399824909829,-0.46144780591481604,-0.0017437095461921108,-0.001976344745582608,-0.8871634437660668,0.2536533694747817,0.0629045185926363,-0.0006925252072292627,0.001578917351707787,-0.0037492266983463196,0.018509672190702986,40789,529000000,11.4,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.8521040318371726,1.6906285390928877,4.257147801050406,-0.4577542400125275,-0.0023972364175403513,-0.0019080357176521603,-0.8890734887554638,0.2741047635586906,0.07064207230746973,-0.002616795193681379,0.0014461798627962708,-0.004100662226846907,0.033476415410405025,40790,5000000,11.52,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.919226048020081,1.7455867463231782,4.256463574340819,-0.4526251700924967,-0.00301812558993357,-0.0018268642489379242,-0.8916938986466586,0.28298871182177376,0.0771045436868811,-0.004474030042167357,0.0013236393215265707,-0.003997220528617618,0.04283508060325403,40790,340000000,12.08,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.979839547844393,1.7927936590904943,4.255543850998034,-0.4473414382604507,-0.0035201445753453814,-0.0017655237459619686,-0.8943545880259923,0.28508229271962776,0.08156902985221928,-0.005864310926802246,0.0012363700420792156,-0.003575668552002753,0.04795484310307074,40790,663000000,12.77,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.0563841896255135,1.848456192028032,4.254103056761587,-0.44011268997919895,-0.004043404149268507,-0.0017235984817147636,-0.8979317903997124,0.280331374872119,0.08810625561964784,-0.007125663002084383,0.0009451695689222106,-0.002846094912456465,0.05211292045714799,40790,933000000,13.49,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.138929467626602,1.902778190101218,4.252283250084553,-0.43201604694568524,-0.004447370160422324,-0.0016858521168478648,-0.9018533772086899,0.2709308448093395,0.09457726261664937,-0.008150280039234344,0.0003675499527844295,-0.0019693049807756324,0.05316279566613957,40791,277000000,14.46,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.244345944011519,1.960449290028038,4.249665552178497,-0.4228460751724065,-0.004617668315440865,-0.0015329426824607431,-0.906188459393162,0.22058114530621897,0.11444491272291532,-0.00815353776835642,-0.001126563904563227,-7.378495041621136e-05,0.03218270758225117,40791,608000000,15.55,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.310103603810246,1.979923919699062,4.247942914961783,-0.4196341136351037,-0.00449118778289796,-0.001515353124431222,-0.9076809701711762,0.14996595286875364,0.14011396873385143,-0.007806948424208171,0.0004348327053094181,0.0020684775790869026,0.006326792026811745,40791,885000000,16.79,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.3655527987646625,1.972090303926695,4.246113024154231,-0.42093669528928535,-0.004110578608551123,-0.0017885512457857817,-0.9070789396667079,0.05383942150368801,0.1738031915247627,-0.0077803522752989945,0.0010833929081854876,0.004123742110095918,-0.02757774909696309,40792,213000000,17.25,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.413603902184777,1.9347420367803232,4.244032053350314,-0.4274426961958249,-0.0035295922985291474,-0.002282686211200491,-0.9040326724132879,-0.03624269961872994,0.20374835805186975,-0.008185221477953286,0.002160915323656809,0.005580111155722989,-0.06576024607056752,40792,504000000,17.12,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.4542196031118926,1.8678536914052994,4.241500146821942,-0.44052164761521684,-0.0028111704993511242,-0.0030813773374954528,-0.8977322988600233,-0.11808586397456966,0.22508999067978594,-0.009567459475179027,0.0034695649901550496,0.0073144188263540855,-0.10896981621044688,40792,818000000,16.29,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.4903597626273135,1.7695748652405452,4.23831038549923,-0.46143138350652835,-0.0017848877712443804,-0.004108425186763561,-0.887164592019643,-0.1681955019735499,0.22830631405970925,-0.010278982910810268,0.0013910073448641924,0.00823579011921538,-0.12881219445262104,40793,112000000,14.47,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.517822951071176,1.6901008552292138,4.236032428298638,-0.4782525452004023,-0.0008889466201757673,-0.0046100153599961955,-0.8782098043984843,-0.1529464302132332,0.21509000230960745,-0.009243919555743546,-0.0023627804239367833,0.005761874945164891,-0.11729583129636012,40793,432000000,11.85,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.5523746845325226,1.6223874923989146,4.234100117295986,-0.49337322211277557,-0.0002039355180215286,-0.0046088624201535335,-0.8698054842891911,-0.09611886213850791,0.19291072802826897,-0.007391490258043141,-0.0023108501181923202,0.0033872288668135297,-0.10444399740663357,40793,733000000,9.63,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.5815943033299065,1.5838626858848874,4.232897516035849,-0.5040877777345095,0.00016937182030386105,-0.004567651169511253,-0.8636403303544039,-0.06277176855456468,0.18000411553085421,-0.0064102809411093935,-0.0016434735471193562,0.0025200452000717632,-0.10091664080391638,40793,984000000,7.62,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.6202499100286563,1.5461570552361978,4.231574520035757,-0.5165945485794013,0.0004686341753822416,-0.0045323157614463715,-0.8562180276506052,-0.038779344710086296,0.16765089966853888,-0.005457784818496251,-0.0014018072761246003,0.001251208891517308,-0.09061671953531913,40794,304000000,6.19,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.659318436386109,1.5152281560072933,4.230516656292187,-0.5274319778116967,0.0005947745815037206,-0.004431042655687682,-0.8495854994559537,-0.028783681953295122,0.15868380805665097,-0.004306622645007256,-0.001188333953905385,0.00018126014964536807,-0.07855239673517644,40794,657000000,4.5,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.69517847621736,1.489515272152,4.229792028517416,-0.5362619811471298,0.0006135448539659335,-0.004308104158501561,-0.8440403730731291,-0.027322539845837313,0.1517269524287134,-0.003341870539462904,-0.0008870335079791403,-0.00038466426417471666,-0.07088194761308841,40795,83000000,2.95,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.736243345594637,1.4592645201153829,4.229193911550306,-0.5459294109402639,0.0005630990109566688,-0.004136470135640354,-0.8378207748705788,-0.036070808460680545,0.14138110471285908,-0.0025725760004412274,-0.0009567442134539306,-0.0006410397134004597,-0.06477839560830034,40795,387000000,1.85,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.7648149508612363,1.4354086949013276,4.228848706514263,-0.5528345783127688,0.0005266174448372988,-0.004002364816153076,-0.8332812447017441,-0.0452988662262997,0.1330969564184771,-0.00221808550314167,-0.0009121482037244277,-0.000535270129375931,-0.06219309434527531,40795,699000000,0.72,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.7980295813592972,1.402631520766202,4.2285152929629,-0.561385887086499,0.0005097116820773648,-0.0038514105440338687,-0.8275450396268029,-0.059052719914701554,0.12017961198645466,-0.001962899051148076,-0.0008214129650241375,-0.00019898957361874636,-0.05891413202334661,40796,10000000,0.83,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.822839343918976,1.3720320542468472,4.228207750551848,-0.5685425587598992,0.0005312250660098666,-0.003756907430340601,-0.8226451010765429,-0.07113535570083895,0.1074013373039793,-0.002015690888812218,-0.000769380937981623,8.365167332158308e-05,-0.05598835414275527,40796,362000000,1.9,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.8418367878313977,1.3420918597934117,4.227913556916369,-0.5747676108982993,0.000581515688363881,-0.0036946301496904414,-0.8183081357348356,-0.08176982223650686,0.09407087587314363,-0.0020201603764950973,-0.0007355782997819915,0.0003149223317677752,-0.05178949249966536,40796,726000000,2.91,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.8585657754217375,1.3066872309436508,4.227538001983311,-0.5811625536885374,0.0006722064941922772,-0.003639407861919205,-0.8137790787671193,-0.0916727760276307,0.07753836031522707,-0.0021408248815611907,-0.0008331337824074581,0.0004538186885838513,-0.04548465476545971,40797,23000000,3.84,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.869223689609865,1.2728561556591387,4.227140321974595,-0.5863810979832985,0.0007743323272882967,-0.003585064886634006,-0.8100270092084009,-0.09890078558748568,0.06194266972396247,-0.00223452775299054,-0.0009221239224643796,0.0004677822801113507,-0.03932193503715098,40797,343000000,4.82,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.875604304693286,1.2337325064072777,4.226634234346029,-0.5912810776016608,0.0009594759544978005,-0.0035003637395866274,-0.8064573851914321,-0.11210038908137498,0.04363978034227172,-0.0024812717387627773,-0.0016259618178082746,0.0013089360322737775,-0.03128865391772706,40797,600000000,5.65,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.8748561741006533,1.195860964763117,4.226091433749557,-0.594693852434383,0.0012652505310453898,-0.0034651722149730575,-0.803943787586773,-0.13011357988993338,0.02623589666761968,-0.0028508731479004873,-0.001512416076820955,0.001772899179286469,-0.023760473959555384,40797,893000000,6.47,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.8662374120348173,1.1492025543096167,4.22539839801399,-0.5971722634284188,0.0016470445769008156,-0.0034143189447790653,-0.8021040565051919,-0.14258346985539555,0.004787233482242163,-0.003022243528304842,-0.001990984333133383,0.0012858371633228671,-0.0110781912553648,40798,190000000,6.98,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.852823934531191,1.10853787454784,4.224797444172465,-0.5979490316793713,0.0019069197360077445,-0.00328934071859017,-0.8015251084080021,-0.13930709167463665,-0.0122140175981621,-0.0028852294694319525,-0.0015586778999931994,0.00038749145687688724,-0.0009702175930215162,40798,471000000,7.38,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.8369700868897505,1.0743076781630332,4.224270626734003,-0.5975863943230315,0.0020397279196276066,-0.0031222249057992566,-0.8017958546548178,-0.12678308013516856,-0.02640959302138146,-0.002622727912870329,-0.001964215903171862,-0.00018757372259869953,0.00805447325546993,40798,804000000,7.51,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.816856125662139,1.0432981887083075,4.223769017229244,-0.5960295078555897,0.0021754208559726616,-0.002860901557467401,-0.802954487223156,-0.10978299868329608,-0.04243868567289448,-0.0021623508447399264,-0.0020802074459425057,-0.0004697291217325983,0.017819859021983575,40799,70000000,7.47,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.7951689481393522,1.020192911903633,4.223416103738351,-0.5936672293483105,0.0022766517524010032,-0.0025979950509331206,-0.8047032298160695,-0.0935779779430001,-0.0571421306001703,-0.001548465962909497,-0.0018687575902731624,-0.000704333433532156,0.024071043844742235,40799,410000000,7.26,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.7652783068710383,0.9998105462686796,4.22321362650652,-0.5899805699702998,0.002340586484930216,-0.0022709484459281512,-0.8074108566929123,-0.07423986152871725,-0.07379675708212995,-0.0005676583026382818,-0.0016207517546718009,-0.0010190397347287217,0.029380596060946118,40799,695000000,6.94,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.738235979325483,0.9888703858505627,4.223283177161455,-0.5865277628361726,0.0023552819962437874,-0.002003444667525066,-0.8099232199897571,-0.059759556384451476,-0.08559360061989067,0.00036135605762231703,-0.0017181095813612046,-0.001161649743153248,0.031532736102235503,40799,985000000,6.46,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.711442514990917,0.9833938169609128,4.223591865289253,-0.5831273351276725,0.002350399124803417,-0.0017382729607674063,-0.8123755074212706,-0.04597157800327721,-0.09594224810646605,0.0013853063419453566,-0.0014779856655877666,-0.001281578079215251,0.03283678743173368,40800,311000000,6.01,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.6768221140455752,0.9826377516475859,4.224310727488356,-0.5788007779530504,0.002301652254207145,-0.0014396680190246452,-0.8154644622507097,-0.028764767933516656,-0.10667115642733402,0.002656080944686315,-0.0010452724154674797,-0.001478975173085928,0.03321563453937415,40800,616000000,5.57,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.6455825122474894,0.9875270889382554,4.225257805379954,-0.5750417265992618,0.0022101501926058507,-0.0012077415247191982,-0.8181202046559388,-0.01296172068085737,-0.11491440397939041,0.0037146786530389874,-0.0007646004974048992,-0.0015162262457124598,0.03205463654012419,40800,961000000,5.0,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.611691789368516,0.9987775720857651,4.226546958571341,-0.5712441211807489,0.002086444775615582,-0.0009887275852323353,-0.8207769631162867,0.005153302926836411,-0.12241641302096536,0.0046191061349827,-0.0005544707164517604,-0.0015305056422221242,0.029712407922488637,40801,243000000,4.5,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.577882274818823,1.0158068480673683,4.228067912741743,-0.567720866220496,0.0019449684647333478,-0.00081264004655355,-0.8232184247037206,0.020772840522311892,-0.1280186068332593,0.005449789276703686,-5.1394369293689124e-05,-0.0012816712910534989,0.027011609927285463,40801,592000000,4.0,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.536628504301987,1.040052702284322,4.230207307016107,-0.563505203445226,0.001911933230880642,-0.0006863959679150807,-0.8261100163186802,0.005860081511008205,-0.13487564972902444,0.006106807515866711,-0.000916759762503716,0.0010336950708733639,0.03548003805917688,40801,898000000,3.53,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.478175236962195,1.0516523970540141,4.232835492660434,-0.5559759705225471,0.0023135301163324613,-0.0006852591699507691,-0.8311948617501088,-0.06293573750217023,-0.1432728371016398,0.005508969983443599,-0.0010768695460683375,0.0016825502711981244,0.051476377848302945,40802,166000000,2.95,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.4243345518952357,1.0437954597884618,4.234695530060049,-0.5487795438769182,0.0025677262605604163,-0.0007148550975749427,-0.8359628628032957,-0.10484145184808298,-0.14582479441027746,0.00506502006382697,8.970642753070024e-05,0.0012831105550503707,0.05308492727635894,40802,473000000,1.9,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.3678980453227045,1.0307799878055637,4.236614715971519,-0.5422287888276571,0.002612523439915573,-0.0008283222905262033,-0.840226415420243,-0.09036881697165154,-0.1416804130422187,0.0054597009203020555,0.0014799617474636761,-0.0009715756505102036,0.03723867848748341,40802,756000000,0.94,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.32580036605224,1.03159968985842,4.2383657649745645,-0.5389284409269144,0.0023091900860000704,-0.0008413343744813804,-0.8423479657230153,-0.030873545333608858,-0.13408786294758082,0.006013480205065752,0.0014814636983828677,-0.0019845581618938013,0.020531278460111935,40803,99000000,0.34,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.292818378290108,1.0467012737116421,4.240134533855401,-0.5371647859370466,0.001998050469686124,-0.0008503807949057977,-0.8434745268210718,0.02607272887764156,-0.1252146455877474,0.006382929601059052,0.0011981472539446258,-0.001776800104380527,0.010048027070297394,40803,364000000,0.59,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.265531535421239,1.0788882455453588,4.242195162697842,-0.5364080360866751,0.001660394016554864,-0.0008500665943302528,-0.8439567164849932,0.0804678958094368,-0.11418886242467537,0.006728020069244835,0.0013018582421864267,-0.002166536091863236,0.0008115233470107341,40803,625000000,0.8,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.2500487397854556,1.1174805931584486,4.244003313823502,-0.5366940067818556,0.0012917614640192544,-0.0008062404562462505,-0.8437755770423104,0.11964965502000217,-0.10260800900099427,0.00677977846618009,0.0010902684948632668,-0.0028318229624346714,-0.005368187476051389,40803,958000000,0.91,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.241302905506567,1.1706061004387247,4.24602430168176,-0.5376822552168923,0.0007843639876539127,-0.0006791292865465575,-0.8431469124544213,0.1550636257522694,-0.08751054629903948,0.006495507625271473,0.001083566883153253,-0.003435024018472177,-0.007999493391253054,40804,218000000,0.9,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.2405219119005766,1.2227076676624569,4.247693417635991,-0.538609415768055,0.00030084761765106444,-0.0005489486093170543,-0.8425553426286785,0.178372802164747,-0.07387335986610968,0.006009969738894344,0.0013198654869484017,-0.003488761444714328,-0.007005998168096994,40804,524000000,0.83,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.245791639845899,1.2782735165991317,4.2492413870848145,-0.5392679729352987,-0.00019961766103323997,-0.00044401082027262673,-0.8421340845574621,0.19608885574091345,-0.05814521898524629,0.005307722468878836,0.001520536272892059,-0.003349745270497806,-0.0030791832841714495,40804,829000000,0.76,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.261059504110438,1.3523051463579674,4.250940001340409,-0.5392449263726521,-0.000819060392154778,-0.00036352649252460734,-0.8421485061257997,0.21103577535997237,-0.03748790819693286,0.004087164174313365,0.0015658014831387845,-0.0030028274068172323,0.003336473582749022,40805,201000000,0.76,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.2957116124234207,1.4567128409154508,4.2528678700085685,-0.5375285460355054,-0.0015536845273974617,-0.0003307072332182009,-0.8432440565423932,0.20004879218435878,-0.010848581824324598,0.002947190859622063,0.0012282026773391408,-0.0018761510204967635,0.012554210115922615,40805,601000000,0.8,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.320151874568096,1.5119876075438365,4.253903363810282,-0.5355728557881394,-0.0018513645712669074,-0.00036686372374274926,-0.8444869176033274,0.1673455046839742,0.002470115168328353,0.0027046595828501873,0.0012450943245312374,-0.0008189611321540724,0.017538057909405325,40805,928000000,1.03,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.341396248718049,1.5496648445741972,4.254891393241758,-0.5331253720195698,-0.0019744322700799553,-0.0005514356153127883,-0.8460337672013855,0.09293034279402905,0.018016927130077794,0.0025493560429362726,0.0017530574950797018,0.001382880577693868,0.01413784439137089,40806,256000000,1.23,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.3549140486115,1.5588332899376687,4.255650196365068,-0.5319066148356225,-0.0018316925948208584,-0.0009384319606481823,-0.8468005180334987,0.00575121641732831,0.03689891963607339,0.002000009762504698,0.001780304990006698,0.0027360058538761223,0.0033294361401203787,40806,516000000,1.41,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.363551310610403,1.5418255425566845,4.256161818291173,-0.532449922674402,-0.001568406812477054,-0.0014450610328562447,-0.8464588186927376,-0.07463723348891974,0.057390784415919514,0.0007051441085542912,0.002077788030874217,0.0038699080960213905,-0.015196014010143699,40806,812000000,1.43,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.3677389690179536,1.4972408195051843,4.256106183601698,-0.5361848826157185,-0.0011441331548705054,-0.002168064394860421,-0.8440970098930998,-0.14775485267495173,0.07638878133226205,-0.0017975623268922478,0.0027228787757849204,0.005390020578488475,-0.03911888452421408,40807,122000000,1.23,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.3687171868595955,1.4441227820914428,4.255455248571537,-0.5415556152574177,-0.0006664712444631052,-0.002835226522813922,-0.8406598794338911,-0.17837349092820778,0.0873629644373154,-0.0037012391886045632,0.0013127004422130994,0.005758395172961173,-0.04884842237515841,40807,396000000,0.66,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.373275016207867,1.387150578686931,4.254529784106097,-0.5477894545330988,-0.00010412122423303859,-0.0033773665115675224,-0.8366094047143786,-0.14409615853784422,0.09389355197009042,-0.004228747853607209,0.00042584592563343904,0.003912398142347229,-0.04896217797067948,40807,725000000,0.27,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.3854111202521913,1.3470720142948036,4.253624896488804,-0.5534289979010261,0.00017555286983091567,-0.0036401057548752936,-0.8328883857357774,-0.0889790697012883,0.09813177891408095,-0.0043022580747696035,0.000313187138090143,0.002254398805234814,-0.049179500638274476,40807,994000000,1.0,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.4042525697706654,1.3194092457985251,4.252641297114423,-0.5592361863372406,0.0003524043099460536,-0.0038139999392658728,-0.828999527808457,-0.04646364110950571,0.10133212726445814,-0.00445053773268392,6.175520610440799e-05,0.0014132286310086783,-0.048779209100757726,40808,301000000,1.75,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.431516689139232,1.2989028866096104,4.251467907285472,-0.5653351747090348,0.00043970547754172565,-0.003889191271899558,-0.824851999504789,-0.014920904821134267,0.1036350636006325,-0.004302832852522462,-0.00023391681764906025,0.00019353580569259066,-0.04208957216178533,40808,658000000,2.52,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.456136337140411,1.2875935437434862,4.250556226962702,-0.5695416684361778,0.00041927804388258087,-0.0038505856136673167,-0.8219533351178085,-0.0016232670772127853,0.10373349305531124,-0.0040250877963714324,-0.00047018885425131884,-0.0005636118942220492,-0.036206005097483285,40809,170000000,3.35,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.492818639443999,1.2747909200130023,4.249330766112653,-0.5745602167217897,0.00030773836143311597,-0.003672825691953793,-0.8184540139856039,0.0028139007801594416,0.10006766752612424,-0.003515065335678571,-0.0005990993827253988,-0.0011791858923970722,-0.028533076874737162,40809,484000000,3.92,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.518957849027048,1.2662021079192782,4.248559205103509,-0.5776670650154281,0.00020622345831757243,-0.0035154076857896147,-0.8162648843219638,0.0010118713173872267,0.09570485159835476,-0.0031345576584305194,-0.00062024450357967,-0.0011296709658381587,-0.025922962595359422,40809,794000000,4.62,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.544792653187067,1.2565463743492515,4.247805219375554,-0.5807190501139975,0.000123658304253111,-0.0033469399728186583,-0.8140971487090091,-0.005670442560770854,0.08715333239529369,-0.002920483394151533,-0.0008094281326975761,-0.0009237617973667511,-0.02386216183367651,40810,96000000,5.06,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.5696895579493657,1.2443650062510532,4.247007861988997,-0.5838760077888214,7.926347998283385e-05,-0.003166126910505287,-0.8118366688480358,-0.014732763068022282,0.07454264960415283,-0.002661015778258916,-0.0007537114527167432,-0.0006109461992309662,-0.021566350187640637,40810,426000000,5.51,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.5864898463991057,1.2334164131467789,4.2464138408528935,-0.5862332428186126,7.65668111676512e-05,-0.0030402944505599737,-0.8101366154924432,-0.02130450080163792,0.06346478924509827,-0.0024216415391720442,-0.0009260530077881413,-0.00034322382305163046,-0.019484998119878583,40810,759000000,5.99,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.6017492009965255,1.2195873641793693,4.245755892852139,-0.5886554045926975,0.00013583420014836494,-0.0028856373750271508,-0.8083789144267788,-0.027379243342233177,0.046639946888668446,-0.0021217565664582126,-0.001165160369964724,-0.00011385754703496787,-0.014696229482069612,40811,42000000,6.41,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.610176327699348,1.2077313088255053,4.245252764931551,-0.590181272498623,0.00021526661615160194,-0.0027516437022765427,-0.8072660327978168,-0.030149282659380272,0.03129665397380301,-0.00176412427972289,-0.0010232166005152976,-2.3800879134228126e-05,-0.010088037015520968,40811,352000000,6.78,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.614103834675051,1.1966493403572975,4.244846498873991,-0.5911344982532891,0.0003194902208743628,-0.0026264904274436868,-0.8065686607157914,-0.03342606753657642,0.01568593315271183,-0.0013878084513745568,-0.0014319272963803087,0.0003964395091315964,-0.004798613554157782,40811,631000000,7.09,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.6116248765911054,1.1824738816550195,4.244460259690718,-0.5914175290348926,0.0006227314389498436,-0.002487432757184418,-0.8063614147726161,-0.06268124237287048,-0.00569124365837326,-0.0015275706872692311,-0.0023746399392621242,0.0021419248014353798,0.0005525702874820126,40811,921000000,7.33,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.5989975114017976,1.1585934871825592,4.243982313149389,-0.5910953400166241,0.0011307311085340277,-0.0024565953405859715,-0.8065971643869845,-0.1158455676711172,-0.026260592632996033,-0.0024460327082926787,-0.002100147617056791,0.002877741735574091,0.00605567652200989,40812,224000000,7.46,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.5699655676969,1.1122497575796646,4.243108270902676,-0.5895473624611847,0.0017524363605471473,-0.0024519017766443827,-0.8077281873003692,-0.16900733972212775,-0.048266829082571114,-0.0036046167493895575,-0.002072051847790135,0.0025525421278871363,0.0165291783559951,40812,501000000,7.46,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.537567882941358,1.0662111599385835,4.242258073431185,-0.5871586822582995,0.0021728355549013776,-0.0024387691786882473,-0.8094652636396706,-0.17531022743932964,-0.06076877438699892,-0.003726811176964435,-0.0011415344488341361,0.0016744156368986296,0.02247700740554137,40812,866000000,7.24,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.4983604235726453,1.0217981377096026,4.241439089551774,-0.5836195710622771,0.0023853526806059556,-0.0024038972788084827,-0.8120201522397985,-0.1186249058838098,-0.06676022082322104,-0.0026087404721298856,-0.00040585161116268864,-0.00028254745245703816,0.02523009061405901,40813,145000000,6.88,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.4688202638971477,1.0025386176326707,4.240940347861112,-0.5803515265152577,0.0023254380026805264,-0.0022913582813894784,-0.8143595322010617,-0.05732832282522009,-0.06884231549174882,-0.001535672363930121,-0.00010518894129063483,-0.0010114892347701243,0.024874689370335545,40813,440000000,6.34,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.4474718443706465,1.0003162521059967,4.240681828102236,-0.5775938864262536,0.0022060856375755943,-0.002186843310541514,-0.8163183528902868,-0.010212570127819794,-0.06949286585176032,-0.0005425853003620766,9.112901722119204e-05,-0.001499909683388978,0.02260326382383937,40813,786000000,5.85,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.42823278334306,1.0121022782983689,4.24068281175066,-0.5749355276160018,0.001955488706537568,-0.0020242051052740467,-0.8181938754002744,0.03673818213241597,-0.06789339775245229,0.0008865951170801007,0.00021388277389178256,-0.002467213198542595,0.01737538059387589,40814,81000000,5.44,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.41597724415263,1.0329203216246539,4.241021274727799,-0.5731682217934839,0.0016327869015524334,-0.001837136435541933,-0.8194340415571877,0.0708448282373981,-0.06488887122239467,0.0022119997517070257,0.0005008592211197538,-0.002977859503516811,0.013729797865380533,40814,403000000,5.06,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.4073487576309356,1.0637989775601464,4.241763280889524,-0.5716441212822475,0.0012003561790358802,-0.0016318227788142063,-0.8204991742243918,0.10077737416680228,-0.05935127365031127,0.0035295754504815944,0.0007256086746565416,-0.0034450615203240886,0.01126456536439946,40814,697000000,4.8,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.4037533173557275,1.0989095438364775,4.242764288849211,-0.5704158875937079,0.0007449061322411693,-0.0014448688391904946,-0.8213544135448313,0.12387229675996674,-0.05136655947701709,0.004424137893028631,0.0010769644177344162,-0.0035212056445743656,0.010528846178203821,40815,16000000,4.6,0,2,4
