x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.853134760780966,-1.8732636115574528,5.0,-6.1357441909826065,2.961157467291336,4.142366158873239,-0.8890582267596863,0.00789530534995981,-0.00343178671839452,-0.4577131813966824,-0.25801808672212656,-0.12022969370087641,-0.008833638761272888,7.828192423176006e-05,6.658810036697105e-05,0.08392436939175241,17966,448000000,26.45,0,2,4
-5.791418994331977,-1.9221275287416824,5.0,-6.145360310221634,2.9049802869560613,4.141581201731499,-0.8851896205473447,0.007916379271384034,-0.003371674712903381,-0.4651508340572009,-0.2570309028076195,-0.12323454411897114,-0.0085578536440624,8.956792214576126e-05,-1.1814358291672988e-05,0.08379713108297437,17966,650000000,27.73,0,2,4
-5.728198212313908,-1.9691955055186912,5.0,-6.153459660814296,2.8485127461571658,4.140850347589752,-0.8812648780847429,0.007935442795625957,-0.0033061307395446642,-0.47254450891048727,-0.2559492632443535,-0.12582634769928822,-0.008317349197142979,7.604694971519166e-05,-5.0724143818570155e-05,0.08367351110791788,17966,850000000,28.79,0,2,4
-5.6635189779972706,-2.014413279305643,5.0,-6.1617887838250684,2.774791023845674,4.1399683707228725,-0.8760929660315636,0.007958985763880001,-0.003216339675192374,-0.4820657886375276,-0.2545308298113096,-0.12881645518356616,-0.00805202690698766,5.642017448792558e-05,-8.271546505511651e-05,0.08292487254948355,17967,81000000,30.0,0,2,4
-5.59742994452607,-2.057727526260811,5.0,-6.168010831582088,2.695156574755257,4.139089252968767,-0.8704760631278807,0.00798328125123918,-0.003115923951206247,-0.4921361414890999,-0.2527395327363384,-0.13204438883211136,-0.007818100627893227,3.710427840530883e-05,-0.00010547993412046708,0.0818303640699014,17967,275000000,31.23,0,2,4
-5.461227524768241,-2.1384373081434203,5.0,-6.171029273543023,2.62677057830313,4.138384373852009,-0.865623336264935,0.008001147434497452,-0.003029096877203883,-0.5006226582221414,-0.2511049176368476,-0.1349387127550306,-0.007628545084515786,0.0001810745430930183,-0.00014007845408059438,0.08105354354484007,17967,464000000,32.71,0,2,4
-5.391221859070367,-2.1757315985306627,5.0,-6.17197987302606,2.5583937609679497,4.137736400611428,-0.8607461528735099,0.007997108140007723,-0.0029457795782031446,-0.508963091940394,-0.24936208361970597,-0.13746844157530588,-0.007333282437339073,0.0003320394597494669,-0.00018153542384879984,0.08016300198505633,17967,681000000,33.96,0,2,4
-5.320021817215077,-2.210920035206205,5.0,-6.170974622024034,2.4957366647279273,4.137210780436318,-0.8562367696415305,0.007983702708441252,-0.0028788727458254706,-0.5165138593461098,-0.2477879280992668,-0.1404158964626668,-0.007013024541251025,0.0002919389402222805,-0.00014371594687645484,0.07963839016156271,17967,886000000,35.19,0,2,4
-5.247686411918379,-2.2439551839362215,5.0,-6.168153386760318,2.4331190220672196,4.136748801303477,-0.8517589641782982,0.007975583789702116,-0.002810617886131468,-0.5238655909985156,-0.2462766734513088,-0.1432167317761855,-0.006708945165737462,0.000187995212286296,-0.00016937388096494033,0.07339874573517591,17968,67000000,36.3,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.162640237862845,2.3592118198767524,4.13631629995623,-0.8476934643792505,0.007962006532213557,-0.002732336938295468,-0.530419580365903,-0.24434435943860439,-0.1470131232649717,-0.006173135478961654,0.00033915075334789435,-0.00033458792927376635,0.04496345391089562,17968,275000000,37.37,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.155630196391575,2.291044149721699,4.136029451786044,-0.8456517470465456,0.007914785990099711,-0.002679336383454743,-0.533669654408418,-0.24223674451774185,-0.15184474340911508,-0.005704593614111969,0.00046288480746170535,-0.0004539162262062746,0.01795867083274061,17968,492000000,38.33,0,2,4
-4.948242192815196,-2.3536658628116753,5.0,-6.149191089336135,2.239879609143774,4.135900603169891,-0.8454234434174668,0.007861828091700437,-0.0026590704967272036,-0.5340321360398672,-0.2403493810959747,-0.1567314953327048,-0.0052454976292658885,0.00034683988303640945,-0.0005066228879968548,-0.0036626179280574434,17968,713000000,38.83,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.140117132779948,2.177326187724195,4.135843751683134,-0.8460611480181763,0.007766735128144941,-0.0026434140589749987,-0.5330227237198497,-0.23742595736350683,-0.1620977115301946,-0.004732804997232819,0.0005685150085810164,-0.0007400034178317583,-0.015437872389156837,17968,931000000,38.9,0,2,4
-4.7149271849044485,-2.411245346347941,5.0,-6.128011188780561,2.1035971410385406,4.135935722030643,-0.8473119967668267,0.007644664843218175,-0.0026027344525692358,-0.5310340525877951,-0.23313618789360996,-0.16747994724670737,-0.003897919108352182,0.00047780407044228923,-0.0009422219193311321,-0.019320712999615353,17969,141000000,38.76,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.115636208460927,2.035946526902288,4.1362103574363625,-0.8485485602288545,0.007529868819610321,-0.0025499761696556426,-0.5290577847746232,-0.22844887805422864,-0.17215501417882298,-0.003004783651546884,0.0004474118583175368,-0.0010039818562290748,-0.01872128232207615,17969,397000000,38.48,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.10189304334542,1.9688225839118356,4.13669271077372,-0.8496423646455591,0.0074132887555459995,-0.00249210935772777,-0.5273013225284751,-0.22277353209950687,-0.17751475000580866,-0.002024998199133657,0.0005977055309358548,-0.0009962816648112494,-0.01598863982508192,17969,674000000,38.19,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.0853210277223795,1.8969208469693066,4.137450494738737,-0.8506554737315355,0.007276349324039283,-0.0024405375886420496,-0.5256675408729072,-0.21570523095138866,-0.18281514520081188,-0.0009630430709255169,0.0005778718787041726,-0.0009619962725082587,-0.01394753489876166,17969,907000000,37.93,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.06990336843999,1.8369162325084927,4.138292138581785,-0.8514360003327819,0.0071642077496738045,-0.0023931629108110957,-0.5244041230157488,-0.20919583521989318,-0.18694339409449878,-2.8237663073374013e-05,0.000548458223192938,-0.0009760819011717103,-0.013143988599040313,17970,156000000,37.68,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.049995739655114,1.7672135488097749,4.139500276846629,-0.8523067079717821,0.00703015541245911,-0.0023315191123635588,-0.5229898818139873,-0.20028056104893954,-0.19185206112765957,0.0009941524519465725,0.000682751146996452,-0.0010559513839325518,-0.012451011934899725,17970,366000000,37.49,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.03146602005411,1.7093898061820358,4.140725785744729,-0.8530121295681463,0.006898255513011991,-0.00227824601220781,-0.5218405220712559,-0.19206063734465634,-0.19667969770994892,0.0020000735137609736,0.0009093472328913776,-0.001119111436764797,-0.01231747828569496,17970,585000000,37.29,0,2,4
-4.072539317315207,-2.4539280852224348,5.0,-6.0113399316838585,1.6527059105992965,4.142126870669181,-0.8537517755568431,0.006738450303100664,-0.0022352476306894396,-0.5206318302688377,-0.18341506418604733,-0.20116573274692356,0.0028954173210827233,0.0009222854771451239,-0.0011652834928099765,-0.013341172780201305,17970,841000000,37.13,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-5.9876093543564135,1.5922489003014624,4.143856727071257,-0.8546238277310632,0.006567735570605879,-0.0021816696861463444,-0.519201519875627,-0.17381808330858764,-0.20568202810042674,0.003938591207946538,0.0011261382837801648,-0.0011932609027098806,-0.014687966267956654,17971,81000000,36.96,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-5.962107669406204,1.5333146957882786,4.145777598902158,-0.8556104186605411,0.006374487566001571,-0.0021397729117357553,-0.5175766597903062,-0.16374143219797593,-0.2099395715396965,0.004869981882315485,0.001045550629896752,-0.0012123840406275121,-0.0169626760907704,17971,279000000,36.76,0,2,4
-3.7502056949456506,-2.412100289200765,5.0,-5.932309517785858,1.4712896391898234,4.148078888973107,-0.8568430793484332,0.006174135374645684,-0.0020862559941818857,-0.5155360947217924,-0.15196529056669322,-0.2151381376812685,0.005957944547543875,0.0010946169368253322,-0.001323147409948433,-0.019688718566612806,17971,488000000,36.52,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-5.907847077642786,1.4249119965725434,4.150004915023553,-0.8579110322096767,0.006007952107916567,-0.0020335908678516417,-0.5137591165444934,-0.14307671136990555,-0.21866257841996592,0.006750172764105759,0.0010671147379071044,-0.0014152771541375841,-0.021663320148945786,17971,751000000,36.22,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-5.879523490674013,1.375247028172622,4.152272018349713,-0.8592812916682189,0.005809986824072076,-0.0019732554268231508,-0.5114665307770605,-0.13296331676629908,-0.222078523009189,0.007625707897750192,0.0014488776969301398,-0.0015182274069047708,-0.028032020054524764,17971,983000000,35.97,0,2,4
-3.434704716561925,-2.3273302822166575,5.0,-5.844411819964899,1.318312677960135,4.15514849866667,-0.8616906236510258,0.005493332414325349,-0.001965811008612515,-0.5074004611724059,-0.12436525929972064,-0.22385208425970032,0.008671573656363925,0.0032627278869767906,-0.0009706858179470146,-0.04363409934740048,17972,241000000,35.64,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-5.810052301845146,1.2617276327430371,4.158233152608194,-0.8648674465671465,0.005110555799782684,-0.0021522374608647686,-0.5019696703604245,-0.12869039586515704,-0.21854049106642592,0.009574234960789293,0.003030049629160203,0.00020438751988649528,-0.04894103367405478,17972,477000000,35.09,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-5.782459042611096,1.207650831678189,4.161206845901372,-0.8676452506282086,0.004856530358040515,-0.002421265280443211,-0.49715417191213035,-0.14613383680292072,-0.20665166488711267,0.009995883996754978,0.0025955849423553445,0.001067961284206831,-0.043489556628628634,17972,721000000,34.33,0,2,4
-3.2061772176970886,-2.2357552728992647,5.0,-5.761866165644709,1.1558217900063772,4.163999115826313,-0.8698520458193522,0.004686734104268819,-0.002678912587630473,-0.4932831604004653,-0.15949709536673845,-0.19705309750300126,0.010296294709315253,0.0019599039887907566,0.0007727008437541372,-0.03778492573474068,17972,971000000,33.63,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.74024853587224,1.0997648123266162,4.167170506238299,-0.8718537876301811,0.004500992564749015,-0.002762311120118597,-0.489737770340531,-0.14533580962373885,-0.19982461882937577,0.011127105624510792,-0.0001646118846565514,-0.0011297451351310883,-0.02529960675019538,17973,188000000,33.02,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.716972851975678,1.051753343515527,4.170184950771264,-0.8724011498466616,0.004440379757611545,-0.002562402906646272,-0.4887636963453553,-0.11845708846894398,-0.20784069925641463,0.011742912415216836,-0.0005998064807499759,-0.0022106299866209156,0.002729392679157172,17973,420000000,32.44,0,2,4
-2.917201268036015,-2.0772224618603534,5.0,-5.689193867184979,1.0079430060500454,4.173272144559114,-0.8714004620097751,0.004383068444883772,-0.002316168649997667,-0.49054730544866154,-0.09193880683576754,-0.21480975000274127,0.012234264421781087,-0.00036073201954422984,-0.002080054491671035,0.02777056724880822,17973,640000000,32.22,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.6537888077300895,0.9650671677300728,4.176684380707069,-0.869572320659101,0.004292538215767874,-0.0020729044151859754,-0.4937826002670581,-0.0641813719143138,-0.22189712203052103,0.012586260842172941,-2.9160488601576162e-05,-0.002041683478637424,0.030749122379347682,17973,881000000,32.4,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.606444003379716,0.9210644210449264,4.180722064017135,-0.8677633436478167,0.004141729533917128,-0.001815043822098737,-0.4969570717009196,-0.03624992088324461,-0.2288125909043052,0.013033321699150235,0.0004073452458897009,-0.0021537594193432597,0.02008015326282475,17974,146000000,32.8,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-5.5537953063516765,0.8826262181017461,4.1848162548210475,-0.8668310501937363,0.003936946325542305,-0.0015787415237240143,-0.49858393320368355,-0.013135565377521637,-0.23388033704286731,0.013382860530718821,0.0007152056980430643,-0.002253277057207015,0.0025113860374403885,17974,337000000,33.24,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.494701682792448,0.8453131477679205,4.189213222656894,-0.8676226006709691,0.0037307107296697685,-0.0013928722429870084,-0.4972073657029934,-0.024361647267614056,-0.22269913356856072,0.012964701082902935,0.000132669890717807,7.192149275025983e-05,-0.026061015159939416,17974,563000000,33.52,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.455514203155067,0.8058991770896163,4.192750035537345,-0.8699708252565304,0.0037813603191211437,-0.0015721433608007227,-0.49308619214277466,-0.08202668114411547,-0.1921613665289915,0.01153146144766264,0.0010196272910434345,0.002095265108437161,-0.04978613869752735,17974,839000000,33.42,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-5.434190435107744,0.7652234988871329,4.195510165974004,-0.873225058549912,0.0038121323011793416,-0.0018668146358953408,-0.48729865562192565,-0.1297054780818258,-0.16778418225717012,0.010426323344694332,0.0010653530466697703,0.0023658111103941337,-0.06752401022822596,17975,88000000,32.98,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.420588402796561,0.7057229536058439,4.1987870246719385,-0.878416122146912,0.0038206624384406573,-0.0022591406989167736,-0.47787594119626403,-0.17232938967045489,-0.14382704659331746,0.009289116723169117,-1.7607804236874358e-05,0.002018661234615138,-0.07701254944549873,17975,314000000,32.01,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.417872756725161,0.6462657957348529,4.201589704260448,-0.882791009866259,0.003938751611619617,-0.0024654722795567127,-0.46974295160384383,-0.19386583482345163,-0.12768678017480312,0.008203778974305454,-0.001181553261631052,0.0012936166854160547,-0.05794281642010901,17975,558000000,30.57,0,2,4
-2.26253351870906,-1.445271679093754,5.0,-5.420096480756156,0.5951955669908929,4.203788862418795,-0.8850382858674682,0.004091771148715698,-0.0025233968809659324,-0.4654934182411402,-0.19608209300240625,-0.11971361636456165,0.007524641365376845,-0.0010769189998427464,0.00046214525468712964,-0.033533331588841975,17975,790000000,29.38,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.416442225211454,0.5498031905087951,4.205947046765226,-0.886042495980098,0.00409214693215466,-0.002334377687376159,-0.4635800905255275,-0.12836202252361534,-0.14079587618511574,0.008149589590206483,-0.0006044607573585381,-0.002661770395206986,-0.010487860163266305,17976,10000000,28.53,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.3925026103719675,0.5032821223389002,4.208955177420654,-0.8863291624705971,0.003929418299271048,-0.0019125927010007204,-0.4630351146675151,-0.04010265273646106,-0.16527684986491464,0.009044209363617677,-0.00010300238741933754,-0.003105134874203941,-0.0029298899107743637,17976,222000000,28.1,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-5.362613271164274,0.4797386222123012,4.2112269713452735,-0.8865739499591111,0.0037807052069739637,-0.0016231483366293802,-0.4625685926557429,0.015633665982479276,-0.17877427574893034,0.009621692387338295,9.429708081043486e-06,-0.0030403627306441194,-0.009413462157681352,17976,470000000,27.82,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.324247075434931,0.4640409296419032,4.213553968461632,-0.8875640511255511,0.0035994252046381505,-0.0012968924402511233,-0.46066844623632996,0.06386095760689264,-0.187704473537501,0.010074659639236585,-0.0001750657844468151,-0.00390772543141793,-0.0303386166706332,17976,747000000,27.63,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.279197074778751,0.4552514431993441,4.215930879680695,-0.8898947571748086,0.0033782362373314815,-0.0008503993691807005,-0.4561525901424059,0.10509571160126452,-0.19155797172485664,0.01036160044877929,-0.00036186870033816376,-0.00516832155881275,-0.058978192100767046,17977,34000000,27.29,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.22913303041648,0.45238263343350776,4.218321714978677,-0.8934806393367493,0.0031252761453925237,-0.00030848778707880846,-0.4490907309382969,0.13965521503916117,-0.1908656095163976,0.010279933692926905,-0.00022639347605490912,-0.005821739478051313,-0.08153753296937793,17977,326000000,26.64,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-5.175413832636411,0.45447958219018114,4.220647536197522,-0.897940031193218,0.002846911788126988,0.0002617695065435298,-0.44010853996567545,0.16858169803231976,-0.18646816504821634,0.009678948205998187,-0.00045064069809086504,-0.006016072302372777,-0.09806279340409674,17977,591000000,25.69,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-5.108546149577692,0.46265139476023465,4.22319322762178,-0.9039503459198925,0.002593082871426053,0.000985211947460195,-0.42762843379497917,0.19898581638225174,-0.17631219917034713,0.008394238502143481,-0.0008968577844825631,-0.00615463754911616,-0.1127356881625019,17977,821000000,24.53,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-5.028906953708394,0.47846706611714807,4.2257975587854455,-0.9111986666328853,0.002326152726867326,0.0017656253547030016,-0.41195686850330576,0.21698593632688756,-0.1580690479574676,0.007121133050512389,1.9416392582627395e-05,-0.00521721499353589,-0.11041368852602318,17978,94000000,22.95,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-4.95841465807834,0.4951939220093071,4.228065119011962,-0.9170384356263237,0.00207197832312487,0.002279843615335745,-0.3987869315849542,0.20196578719589633,-0.13360120271784337,0.006761869629679168,0.0009242654584795673,-0.003197466799065296,-0.09049491854966618,17978,362000000,21.02,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.895467965673226,0.5098659109865474,4.230484999130994,-0.9216354248105179,0.0018313145702936273,0.002464704989984765,-0.3880447335689446,0.15559519141970735,-0.10246383217821838,0.007187685348909066,0.0018570214820101683,-0.000655161437634888,-0.06607931063626893,17978,554000000,19.42,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.85517895338527,0.5177797091887351,4.232677037034931,-0.9245682121380356,0.0016581591376698956,0.0023541819446837395,-0.3810056816367989,0.10833469505144669,-0.07647868529870545,0.007933395056426252,0.0017962422020900704,0.0008303652862196031,-0.05277759846649133,17978,788000000,18.13,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-4.8309942620703605,0.5210769074604006,4.2346230741663735,-0.9266038595650787,0.001563020389362363,0.0021510062522433816,-0.3760295434915519,0.07254942818277309,-0.05774765738826706,0.008561672891899363,0.0013606948868982727,0.0015679471857765748,-0.0456056743132649,17979,84000000,17.28,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.813168362885533,0.5221428101935226,4.236837289857069,-0.9284519347651858,0.001533191290570422,0.0018786606405433344,-0.37144464565995156,0.04305068888917165,-0.040266273962704935,0.00909306638225715,0.0009414435339749616,0.0022322598397295224,-0.03730888565769419,17979,295000000,16.67,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.8025024095377855,0.5215126829604455,4.239096137887091,-0.9299290335359851,0.0015670219536703962,0.00155711334410718,-0.3677323924092883,0.019832862505802972,-0.025670545316647225,0.009275079913433442,0.0006166115838368569,0.002751579427240358,-0.029903973336331546,17979,515000000,16.09,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.798119531781666,0.5201534674409831,4.240966333108279,-0.9309293243239017,0.0016290124172832232,0.0012674259021376241,-0.36519355561670375,0.004183249287788268,-0.015111471491572612,0.009235159067920275,0.0004247905707188693,0.002846327288352768,-0.0256247501965845,17979,754000000,15.6,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.797201513237031,0.518340340279063,4.2428057024819,-0.9317895517308039,0.0016945464827963735,0.0009670622595813766,-0.36299369772505835,-0.0087151768957557,-0.005263610337911289,0.009087634494088625,0.00043054612319792795,0.003008057387887675,-0.022318983974400908,17979,981000000,15.25,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.799892028196463,0.5160939540086906,4.244934268281398,-0.9327147832598995,0.0018047468213225257,0.0006221741335482934,-0.3606098846075866,-0.012260648831511877,0.004215023354753578,0.008672801259461436,-0.0010552234243732528,0.0019138773154736555,-0.022337997506838292,17980,190000000,14.93,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.799318564674069,0.5176415211177512,4.246624879708371,-0.9336352184714338,0.001919671420253425,0.0006656184746091875,-0.35821941689903175,0.02596555709041039,0.0032514944348672747,0.008234600351787734,-0.001133293244492961,-0.0012583542115862656,-0.028202318389958236,17980,448000000,14.55,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.790300369747373,0.5259096030949861,4.248119919181489,-0.9348143748876054,0.001934820946292574,0.0009011632700171376,-0.35513029844855776,0.09117189138978851,-0.001201624091038292,0.006806790984461177,-0.0008547974232442357,-0.0026920805112240487,-0.0361101956514176,17980,733000000,14.19,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.766277897497771,0.546075102969331,4.249535043987929,-0.9364120686545172,0.0018825067897351084,0.00123007897392635,-0.3508951136052938,0.1645559460605293,-0.00397572874901028,0.004877014668763594,-0.0003089122003530065,-0.002890752193707158,-0.03901059753843583,17981,23000000,13.75,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.719452528824889,0.5850279443782318,4.250724613463551,-0.9385285800138311,0.001773479968491074,0.0016536616659212173,-0.345193025232431,0.23496652205723062,-0.0019293889243848662,0.002391528865683176,-0.0003367562499079213,-0.0032528331757930573,-0.042553545063128695,17981,334000000,13.18,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.664164405961522,0.6318882015665842,4.251215422586362,-0.9406187630356881,0.001632042182950514,0.0020909124439460725,-0.33945442573146173,0.27198154002584124,0.006203509879832854,0.0002575453067518144,0.0004855950123783259,-0.003606769087127759,-0.043314243157510646,17981,584000000,12.43,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.5920921337233676,0.6985206475788938,4.251386288816205,-0.9431051478421626,0.0013006701245420085,0.0026014836524561828,-0.33248191026527385,0.25892094165908197,0.02972396149834426,-0.0005698996125881314,0.001357260487111489,-0.0027360442572899046,-0.03751495460164733,17981,800000000,11.71,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.546183661895787,0.7496983877285491,4.251503308395676,-0.9447285533285072,0.0010232609879092282,0.002810638337752372,-0.32783992095977355,0.22225597677948022,0.05163551168878918,-0.0003223491671191647,0.0020599817389665986,-0.0013033840446041722,-0.03234374489693437,17982,48000000,10.83,0,2,4
-2.368774814152509,1.178669013360757,5.0,-4.515337143949059,0.7944294746702744,4.251669079225475,-0.9460047849902855,0.0007677254188785323,0.0027984500421234246,-0.3241396705905133,0.1773797759718034,0.07243702373784537,0.0001931425466209868,0.0024212946755142184,0.0001934274393988744,-0.027944699650106486,17982,287000000,10.24,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-4.496295767323677,0.8388521841634515,4.251977439836004,-0.9471754876937608,0.0005219444955601063,0.002563566020508271,-0.320705084486181,0.12664129692782305,0.09459701207770636,0.0010645238438658014,0.002361547217333282,0.0016237747104241862,-0.02450314314046409,17982,480000000,9.78,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-4.491129917598059,0.8824792565184754,4.252493679932217,-0.9483185766404156,0.0003248176256355011,0.0021797397104869557,-0.3173121813403965,0.07941431133168839,0.11541190164002417,0.0019335519798580592,0.002065338526335836,0.0023691340174991637,-0.023639040227863006,17982,691000000,9.3,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-4.496140777100754,0.9124891844648843,4.252984075430845,-0.9491478746718753,0.00021986936650336371,0.0018541270666858531,-0.31482507186713105,0.04968561111216578,0.12922150161366172,0.002456557318417412,0.002157228163923719,0.002630842709550052,-0.02452123662806116,17982,926000000,8.96,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.511845481626273,0.9487778967183748,4.253726890029109,-0.9503187101622212,8.101439248993012e-05,0.0013716691007652276,-0.31127553883361664,0.018568567552638342,0.1448887023820383,0.0029076601002122416,0.00180660633759544,0.002990857387885626,-0.028875328644062392,17983,141000000,8.67,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-4.527724585910329,0.9743477430636875,4.254300990647826,-0.9512561677635266,1.819326648082808e-05,0.0010512188544850617,-0.30840006144580145,0.005478743629729494,0.15437398744458705,0.0030198098665442452,0.001372087888285023,0.0026006093321484514,-0.03088549474341562,17983,316000000,8.28,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.541916302410276,1.0023730383377698,4.254872371173063,-0.9519315690447465,3.729985562876269e-07,0.0009591276286751154,-0.306309268436428,0.04079889344868246,0.15585725517165566,0.0028095812393607146,0.0003322382895021292,-0.0002446896274932442,-0.015955770686559845,17983,579000000,7.96,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.548654705180153,1.0394262868591386,4.255395121188735,-0.9520694604676769,-7.986519446560175e-05,0.0010148059405584034,-0.30588021550149375,0.10135336989005952,0.15381621571332935,0.0018954704172449068,0.0005785870484942279,-0.0009109756717862183,0.004089980575372465,17983,863000000,7.73,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.545854564244236,1.0791643711560144,4.255745929514645,-0.9517619176873212,-0.00016289796063205693,0.001081292866394791,-0.30683555255241235,0.14914862712890892,0.15282820165062372,0.001239774363208576,0.0006803789005971339,-0.0008690779452535935,0.014095731694396818,17984,157000000,7.71,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.533799064877608,1.1332811024581533,4.256007741521927,-0.9511305230362245,-0.0002929605015922791,0.0011643203397503834,-0.3087867981004516,0.19241463636458472,0.15384277876747116,0.00027641133436989517,0.000874138027029403,-0.0011888617677868751,0.01899282851809403,17984,509000000,7.85,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.511614788298288,1.2031498422436786,4.256074110394108,-0.9502723858943161,-0.0004675930356315293,0.0013350331168638892,-0.3114167491482341,0.22422268513500931,0.15612019056446186,-0.0007919010786837201,0.0005817391809159744,-0.0018655777125786699,0.01899424041766906,17984,798000000,8.02,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.478076511272355,1.303526034000439,4.255892346883592,-0.9494212108280564,-0.0006698645743547216,0.0016487089714923265,-0.31400031444246385,0.21754451779476983,0.1660772346256347,-0.001356833733328209,0.00038695504258612345,-0.0016371387687286187,0.005775631143478677,17985,42000000,8.48,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-4.460541778499759,1.380969191167544,4.255738715722197,-0.9494195743327681,-0.0008035506412048394,0.0017880683898649683,-0.3140041862644277,0.17439409467811898,0.18011920370423634,-0.0012429731746050657,0.0009610099596102373,-0.00012597381626733295,-0.009604757633496774,17985,342000000,8.86,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.459279900753866,1.4379708720533182,4.255621970404545,-0.9500481104062404,-0.0008995610891788012,0.0016898461478384902,-0.31209761793928403,0.11748032839653247,0.19502805543585428,-0.0010814984534372129,0.001693743308806006,0.0012292936617086525,-0.0232012314882013,17985,630000000,8.92,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.471832481440315,1.4892560463121856,4.2554793763980365,-0.9511696489462123,-0.0010164259164860225,0.0014089336025493175,-0.30866370163658513,0.054022694303013916,0.21060590186546788,-0.001082882077034574,0.0017286699517171655,0.002466058094796608,-0.036403439662535675,17985,850000000,8.75,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.490148200956009,1.5240341026579398,4.255340245315552,-0.9523215876439677,-0.0010762557820483175,0.0011282586756683611,-0.3050920556375158,0.01005928314617268,0.2209405003841225,-0.0011733863135528113,0.0015599524999743153,0.0029126362733222777,-0.04551862621156033,17986,134000000,8.41,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.525241718846106,1.565924096249053,4.2550847912145215,-0.95429124043768,-0.001190374252406823,0.0006544567220006445,-0.298875196561127,-0.044765305941854905,0.2316592977208633,-0.0016706976768225696,0.002629387040542497,0.0040709314816922415,-0.0623232546786312,17986,336000000,8.04,0,2,4
