x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.08705821231849,-0.9916758026701527,5.4724780692698385,-0.7466257790881542,0.004525825468780486,0.0011163994767831099,-0.6652279433074358,-0.3619131811632823,-0.08860972411287327,-0.15815520482854045,7.634711307602515e-06,-0.0015529572806372016,0.06975729702389799,31277,611000000,4.61,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.073598707373765,-1.0882670157600123,5.430376523041223,-0.7405707559526324,0.004408146906803219,0.0012990292123201816,-0.6719626747012812,-0.3645196916930356,-0.09034975201809643,-0.16980779516269787,0.00029960360734548885,-0.0015650520822418912,0.06983229395700619,31277,863000000,5.56,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.056630525184952,-1.1927756098651419,5.381670154786543,-0.7339487170566881,0.0042145893013217535,0.0014966256194499418,-0.6791901634149438,-0.3669017015906596,-0.09235715953764408,-0.18147156098926515,0.0005210450296999625,-0.0016876692711775831,0.06963432315387763,31278,192000000,6.5,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.037127423879104,-1.297445197466941,5.329994916855696,-0.7273351931275743,0.004030239945956497,0.0016410681433777707,-0.68626859238887,-0.36833004330453567,-0.09437724618372192,-0.19138013059183068,0.0007325586523165839,-0.001255537051747524,0.06901631277287379,31278,427000000,7.56,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.018248774489678,-1.3871758576768438,5.283453764883861,-0.7216274394679533,0.0038931077164051755,0.0017279421490752718,-0.6922685147651618,-0.36927356182058946,-0.09661877846107583,-0.19958385720667307,0.00040244966328373266,-0.0007143436334899889,0.06880877990624867,31278,671000000,8.65,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.984402911282473,-1.5286571405465823,5.206320519910237,-0.7126411490871741,0.003823072563883958,0.0017346929828560773,-0.7015161919614815,-0.36839392729420206,-0.09917159546786676,-0.20918978494383889,0.00039890374239348603,0.0007170168657921749,0.06650379291386344,31278,968000000,9.61,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.950306925647624,-1.6540306320524638,5.13463228729739,-0.7047170460146105,0.0038867912726003946,0.0016091359133260257,-0.7094759957825613,-0.3671128423342799,-0.10176867228461642,-0.2162487688088361,0.0004923280840785083,0.0011399830441405356,0.0661367092106957,31279,228000000,11.14,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.919300618300216,-1.7564379719999803,5.0738619304963075,-0.6980991635177572,0.00397775397905763,0.0015067262913225782,-0.7159884532204223,-0.366241019981827,-0.10448626196403521,-0.22145459826367592,-7.591144424168306e-05,0.0013303779041962116,0.06629628551308997,31279,503000000,12.52,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.885673198988586,-1.8579008274827624,5.011922678291904,-0.6914549034069278,0.004129870154605695,0.0014187022663243371,-0.7224064285503705,-0.3643760381734581,-0.10675219990856558,-0.2247375752555576,-4.782896532162795e-05,0.0018361501247454726,0.06490534651675262,31279,765000000,13.68,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.85235490151462,-1.9509204049133773,4.953914217178348,-0.6854262585372927,0.00431068388322918,0.00127970390496255,-0.7281281648651855,-0.36183755116831395,-0.10858623298275724,-0.22604303738354847,0.00028062580099685874,0.002045506266767916,0.06324243513518013,31280,2000000,14.85,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.814112490745067,-2.049776360016962,4.891295330954706,-0.6790085818478827,0.004486125274596026,0.001109060334196513,-0.7341157881711323,-0.35920778318757385,-0.11139273553272869,-0.2259504708937962,0.00018502605314552056,0.0020311404341555317,0.061858789558755234,31280,283000000,15.93,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.776485532091604,-2.1402024988102406,4.83345875265557,-0.6731387576999628,0.004651498469674085,0.0009695762887552933,-0.7395009373665171,-0.35649952990102596,-0.11388646957780998,-0.2243747822436455,9.089929389055618e-06,0.0017731976072354882,0.06096579600125551,31280,573000000,17.08,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.736778291453879,-2.2293432481513364,4.776203963738833,-0.6672654753284324,0.004804284635069779,0.0008806749599557088,-0.7448039531953903,-0.3541300627161435,-0.11663727862259861,-0.22170808364255584,-0.0002878833157637928,0.0014714986605213198,0.060543057043105364,31280,815000000,18.14,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.671948538951828,-2.3637786098698874,4.690136912848583,-0.6583299703046066,0.0050289969649645605,0.0008153019742089935,-0.7527122256685836,-0.3498044274239991,-0.11990213000955133,-0.21451715795700563,-0.0002991775318150758,0.0011411260288696212,0.05854851951880846,31281,121000000,19.21,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.631081436059164,-2.4428249325706335,4.6400159590252175,-0.6530490173535383,0.005119645127204191,0.0008110007078272201,-0.7572979020472731,-0.3475307674268415,-0.12175799284168054,-0.20963254457028943,-0.00048295858334768127,0.0006260286625092704,0.05834240328113083,31281,388000000,20.83,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.58866222944378,-2.5207136833454054,4.5912573678361195,-0.6476975846590991,0.0051959003752615985,0.0008623757083131211,-0.7618793196787776,-0.3455597218559249,-0.12414911206153252,-0.20323596970232818,-0.0013626010968437186,0.0003759753752774486,0.05911181324336212,31281,636000000,21.78,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.533468942063244,-2.6163795740812477,4.53303882199648,-0.6408756518190666,0.005341570441350559,0.0010049755287292314,-0.7676254663277484,-0.3427028906105386,-0.12684793144674225,-0.1917339142971294,-0.0006710700290568639,0.000392843080021521,0.05869618871656712,31282,20000000,22.75,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.48380474093763,-2.6976285989795787,4.485502197451778,-0.6350850040371756,0.005387501918200409,0.0010787129332491354,-0.7724227138352351,-0.3399861684640149,-0.12902440056120326,-0.18103361096991222,-0.00047777116662928165,8.893223011341433e-05,0.05705094226868823,31282,346000000,23.97,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.43258389771487,-2.7773267737408776,4.440872588966579,-0.6293878984522985,0.005403935119108679,0.0011641125313871497,-0.7770716283644912,-0.3373430632666484,-0.13109150075396772,-0.16915896919900922,-0.0009360961769289133,-0.00011262522221500149,0.05677151420968585,31282,615000000,25.01,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.363262377625682,-2.8791736588108305,4.387664358747475,-0.6217983872352716,0.00541584975627917,0.0013340740397698387,-0.7831574901956112,-0.33389800537221526,-0.13382276184372074,-0.15101221336984275,-0.00045406175956941297,-0.0004156860484272329,0.056804760606610216,31282,908000000,26.04,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.312850564276497,-2.949421304468339,4.3538240109467,-0.6164706226587449,0.005353660634965845,0.0014485188953865576,-0.787358375525119,-0.33156961361495296,-0.13564222447658586,-0.13802622442741275,-0.0007347903419940849,-0.0008114460285923997,0.05672247425536625,31283,164000000,27.39,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.256767589606824,-3.0239719914933185,4.320999866651979,-0.610580302260451,0.0053088277841127005,0.0016098888195562884,-0.7919349209986155,-0.3291066196010057,-0.13832073980199627,-0.12133335637297815,-0.0010856413723558944,-0.0005213592828567926,0.05810150250908919,31283,434000000,28.34,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.194604283431373,-3.1023402863235225,4.290859387301112,-0.6040564621395841,0.005291573783821476,0.001753181275141098,-0.7969220263926176,-0.3261136358556542,-0.14114520631865762,-0.10123362155133511,-0.00021414714979073324,-0.0003111906977437684,0.058369596081320196,31283,714000000,29.38,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.14458879223393,-3.1624239212588696,4.2711311002860395,-0.5989725034806356,0.005224074753460123,0.0018007587524634361,-0.8007505269339669,-0.3234268933713157,-0.14304978684718783,-0.08554696214794563,0.00011401086155160556,-0.000577463640638598,0.05733147554565221,31283,979000000,30.52,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.079652785807925,-3.2368943042576035,4.251096015487599,-0.5926174643840839,0.005123035032409358,0.0018400614528386492,-0.8054656476802008,-0.3193889878533166,-0.1453039754298058,-0.06436130950218064,0.00025442081579285514,-0.00015221224600736605,0.056342770767514594,31284,364000000,31.57,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.01328645355279,-3.3090080045125667,4.237221518156199,-0.5862407943829704,0.0050242531694372474,0.0017998496828160702,-0.8101192803670534,-0.31523731492949963,-0.14795306394535873,-0.04198679213921313,0.0011239612831559498,-4.1934469052762324e-05,0.0558172061573714,31284,608000000,32.5,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.955305443099646,-3.368874356853728,4.230257846066648,-0.5808645484410705,0.004888270941011306,0.001696481880371044,-0.8139837855392379,-0.3114350239176233,-0.1503996019440535,-0.022765363338811736,0.0015532921906924457,8.53372343484482e-06,0.054881010873941705,31284,858000000,33.6,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.886336656995057,-3.436304022784056,4.228274523609682,-0.5746176368479154,0.004726197490452106,0.0014811555259687933,-0.8184070140577402,-0.3064959707274486,-0.15371688928692762,0.001557228978562687,0.0024970219328679377,0.00023562671742638486,0.05386082666518632,31285,146000000,34.53,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.800888131288726,-3.514510020576014,4.234933319259328,-0.5672727229140766,0.004381218736200761,0.0010944491119664833,-0.8235176166550269,-0.30019869830860735,-0.1579350036176289,0.03172933353443597,0.0038920733913982986,-0.00043196501451348013,0.051365217223064974,31285,412000000,35.6,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.7238139842200315,-3.580176707728197,4.249375796582158,-0.5611889490749116,0.0038580785564733557,0.0006602949200201357,-0.8276784657562783,-0.2949835443685001,-0.1620428844291078,0.05827260474833205,0.00522952414030442,-0.0014355973576130054,0.04260937566868961,31285,681000000,36.86,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.634801101820142,-3.6509413083122926,4.2749981935787735,-0.5564147168880287,0.003084429866787217,8.023581885815826e-05,-0.8308989966807188,-0.28834975510679556,-0.1675006877566874,0.08727047322333967,0.005644688599204528,-0.0015943178937050106,0.021481663497979753,31286,7000000,37.88,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.56028452673708,-3.7063935902669476,4.303210826626051,-0.5548693617669802,0.002430203915497387,-0.00045574345695237025,-0.8319338181484959,-0.28238537837148936,-0.17286029118224816,0.10928750162021394,0.005712460369977634,-0.0015250471506078611,0.0005053103027563566,31286,242000000,38.72,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.468697018402037,-3.770619658353428,4.345028292176455,-0.5569627830587573,0.0017130883702581108,-0.0011584775122813412,-0.8305348767785328,-0.27372606364583074,-0.18080336396416388,0.13341901080999236,0.005698475888493704,-0.0007540041394804575,-0.027695831158780493,31286,505000000,39.06,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.3869886024992235,-3.824614371833541,4.388473723864181,-0.561270345374996,0.001131730888719873,-0.0018262429693141147,-0.8276297381223351,-0.2655287523983506,-0.18892186619486165,0.15396149616122698,0.005611191727439291,-0.0003752511560151106,-0.04289771677576937,31286,784000000,38.9,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.315475515268501,-3.869534743142778,4.4309671910994854,-0.5663374615816144,0.0006530411876553397,-0.0024233690467078332,-0.8241696308582136,-0.2579556475157253,-0.19616474498680153,0.17068654523806037,0.00537758573955216,-0.0006671837923022395,-0.04638216159946751,31287,21000000,38.4,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.226980394397214,-3.922493502949686,4.488558896943447,-0.5717953948980761,1.1014254447684656e-05,-0.0030085357972283776,-0.8203907452942141,-0.2480727874487744,-0.20326375180323045,0.18862977692233163,0.0045537049572885735,-0.0015568754292871745,-0.035065418342128396,31287,296000000,37.75,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.149204353142942,-3.96668031775927,4.543431149680199,-0.5753737234887121,-0.0005834263877342281,-0.0033935354706500515,-0.817883379125285,-0.23988685703558868,-0.20840389656458144,0.20311045698130975,0.003949562051275279,-0.0019988004851256846,-0.028910541186633054,31287,564000000,37.2,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.065616747273719,-4.0117677038920085,4.60620174386336,-0.5787781105357264,-0.0011902377214494165,-0.003696231948896586,-0.8154758242696352,-0.23067903227149134,-0.21372840182082958,0.21649994804929382,0.0035229320246799034,-0.002018525401581428,-0.026845190950552933,31287,802000000,36.56,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.981627893300744,-4.0543208189703455,4.6726521458845385,-0.5820158197914153,-0.0017519484005947665,-0.00396139380584877,-0.8131659262096779,-0.2212320630269975,-0.21920419002490585,0.2280128743424248,0.0031549023105981178,-0.0018402777868686826,-0.026910473934549373,31288,81000000,36.11,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.902930837045632,-4.091776193696132,4.737271713577729,-0.5851245634396355,-0.0022144575153798,-0.004172759748273648,-0.8109296698934944,-0.2124799881491315,-0.22423636726396406,0.23644747769510815,0.002635277951412718,-0.0015481997138522274,-0.02747801372606773,31288,432000000,35.68,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.79542105214174,-4.139135552214099,4.828199008081995,-0.5893652382795458,-0.0027534745341110415,-0.0044445177951537174,-0.807849788356259,-0.20081520911339407,-0.2311051550072169,0.24511793594130168,0.002808149906741164,-0.001115309555643762,-0.027869197765539866,31288,730000000,35.28,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.687282403294956,-4.18289824137747,4.921582044951157,-0.5936957867672995,-0.0032000668752765913,-0.004727013268923839,-0.804669328166736,-0.19027438490756005,-0.2374816647774059,0.2508227050788678,0.002320131216038135,-0.0007300595882497873,-0.028824621585954446,31289,80000000,34.76,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.5782290347163626,-4.223406938570567,5.016596608766889,-0.5981270788028142,-0.003604712962930407,-0.005038708861052265,-0.8013773237746874,-0.18016507782528127,-0.2441561451491958,0.2540521801719776,0.0027802992008219007,-0.0005471282008784328,-0.029023018942098133,31289,356000000,34.43,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.4856181478094115,-4.254995599357308,5.097003247458294,-0.6015663170516917,-0.00394603453195052,-0.005306670890526982,-0.7987954896244694,-0.17163066281074763,-0.24965028416339968,0.2539985808944515,0.0022712188638251973,-0.0009883510529107298,-0.019645810607471503,31289,689000000,33.74,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.386472973319188,-4.285907743547826,5.181690763405294,-0.6032304677973375,-0.004321492444143549,-0.0054457570073586205,-0.7975366268421014,-0.16295102787456375,-0.25412827753865785,0.2501510714123339,0.0015229453310894314,-0.0015389568943646736,-0.003154578303110611,31289,977000000,33.29,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.292830317138874,-4.312351955772369,5.259542515089076,-0.6028678389821607,-0.004612124956792788,-0.00544842389229107,-0.7978091323753145,-0.15531682728382928,-0.2572521166450471,0.24340389454140549,0.0007055286801005423,-0.0015130895576476178,0.009239738119504182,31290,261000000,33.03,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.198716357369783,-4.336018843545634,5.334810391171275,-0.60139671279444,-0.004803088984714085,-0.005402544768995715,-0.7989178535282997,-0.14826350332673258,-0.2611781199423329,0.23430391468763073,0.0004655492887195578,-0.0008813752685910003,0.00913908315851586,31290,572000000,33.06,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.103934290294897,-4.35767723727462,5.4067193516280785,-0.60104231101505,-0.004878359215936831,-0.005587127176346291,-0.7991827863455039,-0.15112780423755634,-0.26087692849504124,0.2230587868422794,0.00250543751008081,0.0026393509187983,-0.009918052728608018,31290,854000000,33.25,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.015708445019823,-4.382806484787105,5.470736026140301,-0.6031646168271536,-0.004456171302984038,-0.006118498790712477,-0.7975808119041101,-0.183185914127506,-0.2465963635787097,0.2115382400193635,-0.0006195783100793051,0.008638302006147569,-0.02287642582814442,31291,138000000,33.31,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.941562125376748,-4.41921854414174,5.523418938268889,-0.6057500338811516,-0.0032685507023104384,-0.006667926715443859,-0.7956203565662504,-0.2384588519063427,-0.22272073783344068,0.19984977692435668,-0.002759419908215932,0.010053901041828794,-0.028475409089878667,31291,433000000,33.02,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.847903379302048,-4.48975372587798,5.587387598759987,-0.6099601970513774,-0.0017716871987792453,-0.0068588552927990615,-0.79240038821393,-0.30184048269562197,-0.19810040346336172,0.17952532585410147,-0.006032531473465497,0.004687911086875829,-0.026977547895512544,31291,726000000,32.64,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.762249259549547,-4.573383399716974,5.641411690475453,-0.6127338584522234,-0.000998599145418123,-0.006243804515452175,-0.7902640295566855,-0.32626200785337656,-0.1911417488364571,0.15864057008680818,-0.004963829542248277,-0.0031675367608841043,-0.014422044660022948,31292,98000000,31.98,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.68651998246088,-4.645934599142957,5.682970383872396,-0.6134979199590007,-0.0011301288579009194,-0.005162682553712815,-0.7896786509230154,-0.30157472353585824,-0.20555158648410296,0.13907210411928783,-0.007356370088018593,-0.008890980006981408,0.008961557068687398,31292,503000000,31.51,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.602057966616867,-4.708112834667612,5.7209404126359695,-0.6105130890636383,-0.0016755771120927827,-0.0034409095301388714,-0.791996919605702,-0.24384930021392864,-0.23246562260086673,0.11592158051465573,-0.0066403616074239835,-0.009636670893087285,0.03703635557030793,31292,871000000,31.32,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.5080995127963215,-4.7542359140779755,5.753134563144024,-0.6051784692914813,-0.001988676881130126,-0.001932908316282934,-0.7960850013256894,-0.19105464144841813,-0.25666739140133404,0.08815283649624459,-0.005993946660964866,-0.005397670111051411,0.042927375761792064,31293,201000000,31.67,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.423293157071643,-4.779992728437895,5.773792309963744,-0.6006011241553437,-0.0018616844950088464,-0.0009681639236889595,-0.7995460502390062,-0.15388218004298398,-0.27379055902877447,0.06284286104349333,-0.005739152175010531,-0.0020502825236690114,0.036051738061360084,31293,531000000,32.36,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.349291880278305,-4.793222145684068,5.785877471401257,-0.5976067281373808,-0.0014987082021900074,-0.0002967133722794079,-0.8017879172947383,-0.12763899374211804,-0.2855894322581608,0.040487260321035404,-0.0070117854193085805,-0.00022454854615716613,0.02504742133169202,31293,846000000,32.98,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.268127454607356,-4.799968510099007,5.792642820556315,-0.5958103975596261,-0.000829177006621896,0.000521504816169425,-0.803124529981533,-0.10343354915107159,-0.2965576905526301,0.013154467278507009,-0.010296980508428533,0.0008098357625385688,0.00938390257942956,31294,164000000,33.4,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.167136096518446,-4.799422934330869,5.790966682271339,-0.5958036239829191,0.0004575395685961454,0.001934181882107441,-0.8031276929896082,-0.07826523843390898,-0.30729012380302784,-0.023204220760608997,-0.013884925920137903,0.0014433429669225006,-0.008880976110958727,31294,497000000,33.83,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.084564303228165,-4.793305311062061,5.781550012569646,-0.597296115717922,0.0017568920113609633,0.0033412612336682023,-0.802011907300703,-0.06081976747604793,-0.313610671553039,-0.051911266060712356,-0.01637558416405227,0.0015401928067149129,-0.020493087868089788,31294,800000000,33.72,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.001670512719428,-4.782962550064334,5.76482256763353,-0.6000632712507821,0.0032275009870682994,0.004964476364703075,-0.7999306268093584,-0.0444603468370599,-0.31849469214094117,-0.08120389426329086,-0.01706341572571546,0.0013845674402546138,-0.03287311774329282,31295,52000000,33.56,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.893211665134656,-4.764080072004548,5.732580483953887,-0.6055894996662073,0.005170118725442163,0.007116766195755888,-0.7957285840067029,-0.02370578680171092,-0.3224472425597754,-0.11715845880823492,-0.016832475921546575,0.001017933334424015,-0.048950295968097635,31295,398000000,33.25,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.784824760362304,-4.7412656779144315,5.689044928897272,-0.6118633498751831,0.006892943891759759,0.00917690340368663,-0.7908802139691848,-0.020566341228291818,-0.31957374119130916,-0.15067804416044758,-0.014133202421362512,-0.0011366373428245424,-0.030634599534096196,31295,702000000,32.6,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.652715391908142,-4.727392025651767,5.620782352499052,-0.6145966475664455,0.008025354217845107,0.011106504142734034,-0.7887225114420735,-0.09469594795984827,-0.28978703240597803,-0.19045091182109256,-0.006598740355912014,-0.0013479061180987628,-0.004817534409085056,31295,985000000,32.08,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.567213847286972,-4.7437521669636045,5.5659614159749,-0.6149134907905132,0.008589063942754008,0.011661563155355534,-0.7884615620112285,-0.16329964496620752,-0.26474102024647983,-0.2157393923207885,-0.0031825530186324613,0.0021558994149017963,-0.015570303457934642,31296,283000000,31.67,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.477180624005662,-4.781281614474145,5.499498352743473,-0.6188948725428247,0.009259870254333554,0.011586302452179214,-0.7853337819924469,-0.21710082078835552,-0.2475053483568724,-0.2407110054829495,-0.0008278530913230497,0.0032793876016512513,-0.04827980519621633,31296,593000000,31.56,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.394104018279083,-4.829558382859916,5.431383211505503,-0.6247041777662228,0.009784159314889216,0.011273313472483365,-0.7807188180845133,-0.24883375751367734,-0.238797640834491,-0.25905741609166755,0.0010082931225952052,0.0032485612564414623,-0.04765162848343607,31296,873000000,30.74,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.31199023932367,-4.886055384384209,5.358942809165942,-0.6287699430471303,0.010125543011380907,0.010806633455599512,-0.7774503513232143,-0.26500717465599444,-0.23369312681015347,-0.2724231050265044,0.0021574382117250934,0.004432373225427,-0.02213271272921702,31297,136000000,29.57,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.224488271154388,-4.947120737124315,5.277718250056311,-0.6300743922863283,0.01093111215257855,0.01011930942370945,-0.7763918923771091,-0.22797759347431246,-0.2449825097292524,-0.28413434898255174,-0.004059753018736956,0.012881795555585995,-0.015278393129847245,31297,401000000,28.64,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.140325234946421,-4.981446914756325,5.199272068451759,-0.6326316522084334,0.012975910563978135,0.00953422872695349,-0.7742854233754148,-0.13449511934241964,-0.2748446950350306,-0.2934315668594597,-0.007235557950480143,0.012022137798339827,-0.031127094553085044,31297,708000000,28.1,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.028425489227918,-4.989001237473021,5.095882113877726,-0.638315686338358,0.014983090961209821,0.009847231884062495,-0.7695658669560782,-0.02665051247546968,-0.304916496828504,-0.30096818161807337,-0.009443554063182091,0.001818940472730901,-0.053369105808087625,31297,966000000,27.47,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.9074101476115928,-4.9605412649767615,4.984970095298337,-0.6479662562845577,0.015867181730622123,0.011454930645097582,-0.7614175909607145,0.06446415558744609,-0.3232540155565624,-0.3039272260599481,-0.009542771476844791,-0.006603373412872315,-0.08369571587536484,31298,229000000,26.39,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.8045663533131195,-4.9147259772835,4.8918710942971115,-0.6595659890770733,0.015864548846258344,0.013179198294221832,-0.7513636475602263,0.12670575663540457,-0.3284587360285811,-0.3014646567111482,-0.007146626830945024,-0.010293657760485075,-0.11155250031151809,31298,553000000,24.79,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.714678085854418,-4.862319752514926,4.811897753284876,-0.6723852309046212,0.015453498637905069,0.014525725750235072,-0.7398974888000474,0.17260125075964833,-0.3259959153920504,-0.29528069205326435,-0.0035766866403719177,-0.01127072719100397,-0.1342049305094406,31298,912000000,22.97,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.625361358128891,-4.80146152452295,4.734417391732222,-0.687184774040319,0.014762533908536555,0.01543013759326004,-0.7261687577785263,0.2114917676508882,-0.3180569428636297,-0.28517575805538303,0.0010048511512650293,-0.010626591574691702,-0.1531849178718403,31299,338000000,20.99,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.4993496774532464,-4.705204653036476,4.629224421567248,-0.7100041173440784,0.0132141271815155,0.01598107283854193,-0.7038921405359032,0.24432350817564563,-0.29863550063115046,-0.2692706659453525,0.0058842962062044535,-0.011892827023984864,-0.15781895199324936,31299,606000000,18.7,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-3.3825270534611827,-4.616093664465038,4.53408426520621,-0.7296637352465505,0.011204215412709023,0.016367705978762994,-0.683518395673467,0.23161464196906442,-0.27680783799080655,-0.2600931363098876,0.0069910811362206005,-0.012430631159077166,-0.12934848055010661,31299,911000000,15.11,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-3.237589556143998,-4.5289778327569765,4.411954672791776,-0.7472680428970783,0.00882015747252352,0.016757116831642667,-0.6642528704660754,0.15595875554073668,-0.2511275330037316,-0.2525474139050522,0.00626617197667656,-0.005805557293570018,-0.07869771507102996,31300,196000000,11.92,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.1515638070643224,-4.496852144823292,4.335449397676204,-0.7548997555707081,0.00802944173501538,0.01633362578903585,-0.6555875988556318,0.10883893332710053,-0.23990720710797722,-0.24510929945921886,0.005570974735746859,0.0004932631696874523,-0.06839939596829936,31300,463000000,8.9,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.0703065363447326,-4.479107072619195,4.261854068399087,-0.7617122397953245,0.00785569306086162,0.015368596576270923,-0.6476855394956714,0.07561545352782553,-0.2308737039809888,-0.23150041972212207,0.004236188442519051,0.0045430065256368835,-0.06067928043194115,31300,769000000,7.5,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.0071161329987115,-4.471586451407665,4.205720192183699,-0.76653253357818,0.007957362670276632,0.01439127668884977,-0.6419948960083833,0.059930473491509165,-0.2251805301076494,-0.2163108588190183,0.004618115735866013,0.0060009706885466585,-0.05433852602436673,31301,35000000,6.25,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.9366760906990823,-4.467322817142609,4.146264136492729,-0.7714029798156488,0.00811185087282727,0.013141421216853291,-0.6361595268919236,0.05090331209851321,-0.21940354194418443,-0.19491180605316444,0.004326031648815842,0.006355856612572097,-0.0467395886516897,31301,417000000,5.39,0,2,1
