x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.247686411918379,-2.2439551839362215,5.0,-6.415657687340339,1.3780464963859482,4.949508638940654,-0.9090296363625415,0.0023947247401532846,-0.0010907046813551828,0.4167231645484831,0.018403242880302297,-0.13377767260616885,-0.0013246152160013825,-0.0005387732073813822,-0.002376830821049225,-0.04089025242137723,18961,980000000,11.6,0,2,4
-5.174276690478312,-2.274791035281989,5.0,-6.429520252617454,1.34817534976638,4.9492191096270925,-0.9063916303013001,0.002682416315804209,-0.000899498631527713,0.42242893847920915,0.10246334397204007,-0.1374551454000948,-0.002807815867781758,-0.0015864124748077302,-0.003067795887545799,-0.06852243313915096,18962,278000000,11.17,0,2,4
-5.09985571543612,-2.3033830891153344,5.0,-6.432673823974763,1.299989527425752,4.948556742358844,-0.9025074402030283,0.0029791399703735944,-0.0006532966071640443,0.4306634629345253,0.18429777275389503,-0.13724277518010147,-0.004502614044776312,-0.0008814396892375953,-0.0031293204074245295,-0.08093358119367622,18962,555000000,10.36,0,2,4
-5.0244885420965195,-2.3296884399234474,5.0,-6.424410235106477,1.232869051808895,4.9474879462630845,-0.8977274884522758,0.0032245979150450463,-0.00036913479444140125,0.44053924023287505,0.25235777893329164,-0.13213651000454782,-0.006001978548412223,-0.0002932732343197131,-0.0030014587309779017,-0.0863159126311075,18962,903000000,9.26,0,2,4
-4.871185627962738,-2.375275900107432,5.0,-6.404685241460576,1.1436796928470467,4.945962544863467,-0.8919635436127469,0.003383222191365242,-8.972185150966277e-06,0.45209466994523945,0.2903643913084283,-0.11914559246416441,-0.006936691252279126,0.001225241021529655,-0.002651692784638726,-0.08327353207278065,18963,155000000,7.94,0,2,4
-4.793389713475383,-2.394480948462829,5.0,-6.38055164954386,1.052626798124784,4.944327072714546,-0.886513316041609,0.0033257629677788123,0.00035874722346527317,0.46269098876250236,0.29036344437980716,-0.1023663871235186,-0.007190757175293045,0.002495443504813011,-0.00167689614727351,-0.07403383278870024,18963,398000000,6.4,0,2,4
-4.6358726078780785,-2.425535461820819,5.0,-6.361000235209068,0.983555313429041,4.942982877669664,-0.8825866629697441,0.0031520440596664564,0.0005942931320700915,0.47013880267624164,0.2747156958189544,-0.08879719595424292,-0.007140940741207097,0.002875400423363317,-0.0007013269680555823,-0.06556392327183858,18963,652000000,4.98,0,2,4
-4.556302334890787,-2.437319780454559,5.0,-6.340280059778106,0.9113383448684048,4.941464837655452,-0.8787633377811176,0.0027946154233185346,0.0007399366728357767,0.4772490322568975,0.23821303101711866,-0.07254535505463384,-0.0065666473494605275,0.0031666771064919885,0.0008670943486777105,-0.050078571439371444,18963,850000000,3.96,0,2,4
-4.476294458338724,-2.446568993295677,5.0,-6.322407250870676,0.8497388690263887,4.939995216021957,-0.8758341195114392,0.002362884880377219,0.0007560090217152403,0.48260588509157554,0.20298407757880285,-0.05804367022670871,-0.0060583677500036705,0.002719767712733301,0.0016184722312573285,-0.03760326944757253,18964,68000000,2.99,0,2,4
-4.315286654929753,-2.457356420062667,5.0,-6.309033441509893,0.8046086522183921,4.938803268786707,-0.8738876223213776,0.002007271415515868,0.0007088543684373014,0.4861233299692966,0.17643521495116476,-0.0476023750533637,-0.00552725497540437,0.002454131822560157,0.0017895366909215227,-0.029246797930682078,18964,356000000,2.25,0,2,4
-4.234451135556854,-2.4588478328347407,5.0,-6.297076430375812,0.7657669371935966,4.937676514171315,-0.8724352445050922,0.00166570826509254,0.0006504816865395848,0.4887264535861456,0.1532623962821779,-0.03774259520053376,-0.0050889041875682075,0.0025800882212934084,0.001722092520139995,-0.020755050172738265,18964,605000000,1.76,0,2,4
-4.153506706144404,-2.457710711448501,5.0,-6.285789462407813,0.7322858503047438,4.936606193719153,-0.871454199009954,0.0013252954725597168,0.0006202235148180376,0.49047470673075644,0.13608160233300187,-0.02768219546466657,-0.004704970436335596,0.0022484984810944297,0.001360215401291498,-0.013518672221835004,18964,795000000,1.4,0,2,4
-3.991636294719297,-2.447485709546427,5.0,-6.274193158619974,0.7026094307673371,4.935608678901438,-0.8708140950547169,0.0010533898854926255,0.0006301878004210039,0.49161092856762234,0.1272755768317623,-0.01818621112050062,-0.004276096039871203,0.0019407344097999157,0.0006883488254061376,-0.008899819204088999,18965,3000000,1.15,0,2,4
-3.9108862637393114,-2.438372150023384,5.0,-6.26237967164183,0.6771380245904252,4.934778310583192,-0.8704170680501065,0.0008646515087815892,0.0006983829495535242,0.4923138148438254,0.12792852085984058,-0.00965433926367324,-0.0038845057893141396,0.0020554708271447453,-4.234958765891861e-05,-0.00606131206950522,18965,261000000,0.98,0,2,4
-3.8303790699016456,-2.4265788654137266,5.0,-6.241629234687354,0.6409406815196421,4.933725067918574,-0.8701530418657872,0.0006391915036081504,0.0009464666948223696,0.49278025464372543,0.15315466685944804,0.0035577653679350132,-0.003755122821602257,0.002109346883116814,-0.0011864930343108426,-0.0011910339594578545,18965,497000000,0.87,0,2,4
-3.6704581685088824,-2.39493390958863,5.0,-6.219245256970114,0.6075938202251547,4.932928826368355,-0.8701694247866065,0.0005177487697236374,0.0011985167445438005,0.4927509184774501,0.18093853112256408,0.012973284776027114,-0.003739919372448299,0.0019803338318524766,-0.0014322830679702747,0.001879162289242231,18965,805000000,0.77,0,2,4
-3.5912294753923018,-2.375080347738145,5.0,-6.191077740246299,0.568924594752571,4.932137588488904,-0.8704067930986216,0.0004104656570332141,0.0014668938566904266,0.4923308788489006,0.2146142256300188,0.02208463486092937,-0.003998139713098432,0.0021992190568198566,-0.0015280335105671838,0.006512394293167745,18966,120000000,0.75,0,2,4
-3.5126134583758732,-2.352543434039778,5.0,-6.1438990090133485,0.5086206925013111,4.931008538514625,-0.8713019330957136,0.0002407283004857815,0.001836119110220582,0.4907438355192765,0.2562926580653098,0.03503788415922338,-0.00464684473423496,0.0018552103369984252,-0.0014294972174866416,0.015974330926837865,18966,358000000,0.77,0,2,4
-3.357598499230817,-2.2994513610445213,5.0,-6.087545178947095,0.44125563375689214,4.9297582253259575,-0.8728214269168801,9.24353168337722e-05,0.002153053361650726,0.4880349501129147,0.281896770713448,0.045743252870875405,-0.005204235740810672,0.001847716259817389,-0.0011157908033965214,0.02311556727363495,18966,626000000,0.94,0,2,4
-3.2813905952014384,-2.2689205634695666,5.0,-6.0332888094249695,0.38024002095388554,4.9286135487143055,-0.8745794933194264,-5.935283215157761e-05,0.0023823310589312636,0.48487630468100007,0.28792186660436936,0.05426532814988039,-0.005394544470215248,0.0017288803746851045,-0.0006653304183146247,0.02916992743848823,18966,902000000,1.26,0,2,4
-3.1320548847261422,-2.1999764264355766,5.0,-5.9729579994595206,0.31793590588424486,4.927415008611382,-0.876915234031332,-0.00023937512640183302,0.0025364369037114347,0.4806383063293609,0.27461261313874985,0.06380463593446037,-0.005201675563546865,0.001263879698853998,2.3136430371550887e-05,0.03496213903417811,18967,148000000,1.65,0,2,4
-3.0591202949960317,-2.1616085748145166,5.0,-5.920907189494051,0.26976579086659846,4.926453335174299,-0.879188560760887,-0.0004066683208815054,0.0025765264806151397,0.4764668621838998,0.25287780268132554,0.07198692132419698,-0.004814380758268065,0.001481777098888415,0.0006135076034752274,0.037949063698761165,18967,390000000,2.18,0,2,4
-2.987470199388719,-2.1206799388106825,5.0,-5.8778087152624,0.23474726225745732,4.925709936580248,-0.8812218524215449,-0.0005950940904071221,0.0025622510365104463,0.47269559713137776,0.22963665628077487,0.07992862277980231,-0.004417356514718502,0.0013427772501017898,0.001017430554384191,0.03949781821575016,18967,640000000,2.72,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-5.824680393030886,0.19845995179705225,4.924873881409435,-0.8838210861668668,-0.0008436650208260687,0.002499138531832552,0.46781762491675216,0.19914339116244362,0.09009318137273943,-0.003807241367637376,0.0012728903698189242,0.0012125778425797762,0.03926678909920156,18967,875000000,3.22,0,2,4
-2.781192346925178,-1.982867659428194,5.0,-5.784175616948876,0.17600591374912006,4.924319987370397,-0.8858208837490613,-0.0010282405621556937,0.0024400721723579553,0.4640197740217238,0.1789782420185869,0.09779137569330404,-0.0033406005356195105,0.001179061007405835,0.0011399672189327248,0.038843559741508216,18968,82000000,3.87,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-5.740682945866598,0.156934208906975,4.92379463101437,-0.8879632048483562,-0.0012214439959288685,0.002383631576687149,0.4599067005496954,0.16096411424120977,0.10752796542435614,-0.003025471634045149,0.0013178107451494725,0.0009623499295230431,0.038021246291464195,18968,396000000,4.38,0,2,4
-2.589934222700604,-1.8233868222867717,5.0,-5.6862444645003665,0.139219168929852,4.923233008681975,-0.8904979643232873,-0.001449865608340132,0.002367907409445662,0.4549787538339556,0.14875967513020974,0.1184247310268779,-0.0026572247220246928,0.0012180179396636959,0.0003608682732192392,0.03658456334960647,18968,630000000,4.92,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-5.630421969812116,0.1255547332331346,4.922801253220169,-0.89301448943235,-0.0016161889258643827,0.0024222604816401885,0.4500184910105298,0.14774259442919763,0.12782385593848394,-0.0023377034129503545,0.0010648739134921925,-0.00022981767529017816,0.03884447905875277,18968,870000000,5.58,0,2,4
-2.472029303148281,-1.7056979655151356,5.0,-5.5834405108574625,0.11536206310829548,4.922524919616026,-0.8951933218280321,-0.0017122147302627477,0.002510288040333476,0.44566768261695294,0.1569572581641604,0.13406298376501902,-0.0022186313519939405,0.0011375742815289414,-0.0006241156313535612,0.04304202848288696,18969,190000000,6.26,0,2,4
-2.3626599798714096,-1.579475437759419,5.0,-5.510833488865087,0.09704768719081555,4.922217635276585,-0.8988025274958416,-0.0018330607588522617,0.0027088754060141792,0.4383415545546369,0.1901175636164753,0.13791290137250375,-0.0022600493755587482,0.0010980706633745285,-0.000923178993161855,0.053271294382284395,18969,509000000,6.85,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-5.459379370390926,0.08105306013343673,4.922027607277339,-0.9014698118571663,-0.00190430011098401,0.002830864919024918,0.4328285320483186,0.21254362275738328,0.13862488946322254,-0.0024027055160610626,0.0009668330676504411,-0.0008384380805637193,0.05776012512797024,18969,796000000,7.86,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-5.39439873090085,0.058697344139082355,4.921826406240349,-0.904862263124061,-0.001985033253888804,0.0029596381026644305,0.4256895405800855,0.2328093941060493,0.1403519501587413,-0.0024178882266728077,0.0007612550518842909,-0.0007559171933735342,0.06216845358721912,18970,94000000,8.61,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-5.321305118701214,0.03355919996030269,4.921642911069116,-0.9085358508238885,-0.0020619304720122015,0.003065938981416608,0.41779056503061845,0.23758254137396326,0.14392427714332648,-0.0024653715452737494,0.0007555585625595995,-0.0004705440062480193,0.06209084458532743,18970,356000000,9.58,0,2,4
-2.1311485730830233,-1.230366040701051,5.0,-5.23139243591386,0.00728904021618827,4.921420430525667,-0.9128155993300905,-0.0021612947760833163,0.0031157340289154705,0.40835438362530085,0.22282334286296024,0.15279276263625408,-0.0024521871353477198,0.0002556937403142001,7.993036703624057e-05,0.0579428091441514,18970,581000000,10.65,0,2,4
-2.057019095700143,-1.0790419155556983,5.0,-5.148768686581752,-0.008381624100704256,4.92126605340592,-0.9163568933036363,-0.002263285403564379,0.003076738911581118,0.40034417107254056,0.19485598234620172,0.1635363287342485,-0.0022278086550528865,0.0006108378613589593,0.0006284626408614713,0.04983104590792209,18970,846000000,11.95,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-5.075059172536127,-0.01266865018931797,4.921165623554886,-0.9190785191157609,-0.002425830269040408,0.0029902047310709,0.3940556429276858,0.16213361905361812,0.17547810606896438,-0.0020544354356775247,0.0009106608899855928,0.0010714781183196465,0.039965601536096074,18971,70000000,13.07,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-5.02827869631263,-0.009403080718481846,4.921117972239349,-0.9205130664942289,-0.0025620752516768144,0.00290836605665755,0.3906925537947663,0.13955546687641693,0.18419848294424962,-0.0019595117311835717,0.0008248968072166463,0.00121630214380275,0.03348525169712957,18971,308000000,13.98,0,2,4
-1.943646284461102,-0.7605692911164427,5.0,-4.974720038649597,0.0008232580250613593,4.921078805768059,-0.9217538078147463,-0.0027225703067500903,0.0027891320725693253,0.3877560136635181,0.11306894364035251,0.19456045004347672,-0.0018634838519622425,0.0007740176954484923,0.001272326778689603,0.02109356937580742,18971,614000000,14.48,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.923233979214825,0.016677717510435997,4.921061692507962,-0.9225333522474927,-0.0028526905112855826,0.002704570015039732,0.3858973457396203,0.09704193689157778,0.20285007044329623,-0.001760652221658557,0.0005053760389728268,0.0006427966923183703,0.015407189857796766,18971,907000000,14.94,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.872134676591491,0.03502430559480118,4.921090142555433,-0.923299652359227,-0.0029140744201581236,0.002689419601047103,0.38405992650342163,0.09694046080082319,0.20616726368287677,-0.0015599809055502835,0.0001929336789885383,-8.016906178909267e-05,0.020141713139310014,18972,146000000,15.15,0,2,4
-1.8910921004649763,-0.5112802277408883,5.0,-4.82826593535971,0.049110343893848815,4.921167273701514,-0.9243343775506987,-0.0029136102013800833,0.002718163629982201,0.38156268284521433,0.11298563037524464,0.20363435543453123,-0.0013140844028903219,0.00010744737011236793,-0.0005260469436052517,0.03226790431654081,18972,495000000,15.59,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-4.767354102605134,0.06160492471935778,4.921385722381428,-0.9265203202147033,-0.0029281462040941096,0.002785149822085884,0.3762230257832705,0.1518236329159306,0.19363446522633573,-0.0007847802119408103,0.00040185367140566086,-0.0005575323427819967,0.05272334783512633,18972,720000000,15.86,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-4.706630814121467,0.06602472682080616,4.921715185372113,-0.9291023222739327,-0.002962973999824265,0.0028280039954202904,0.36980007831754635,0.18421485409063543,0.18426862831432184,-0.0003705914449933863,0.00023673456865935805,-0.0003476677420621854,0.060137261971249245,18972,978000000,16.73,0,2,4
-1.866851289671012,-0.17110400235464246,5.0,-4.642783660666686,0.06606599400250027,4.922148093550035,-0.9317180018045605,-0.002983488669407593,0.0028417675236029442,0.363159177587484,0.19862546346540516,0.18062730071338914,-3.823045273201394e-05,-0.00030162850919168704,-0.000203009450672198,0.054409439326263964,18973,246000000,17.61,0,2,4
-1.875,-5.204748896376251e-16,5.0,-4.568518233943372,0.06810328941031274,4.922719962958533,-0.9339050670038624,-0.0029864753423977423,0.0028235537796537555,0.3574974605974055,0.17619977342888865,0.18940374969207321,-3.9925394962745514e-05,0.0004761103184591775,0.0005621231991881359,0.02797702454699902,18973,575000000,18.52,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-4.504826330336626,0.08047585003776009,4.923152648706053,-0.934552268218651,-0.0031521629930062085,0.0027230393397783817,0.35580149928379157,0.12449565445714668,0.20845280728748405,-0.0006670791542806283,0.0023640636527488823,0.001826056927711761,0.0023618892214472,18973,903000000,19.34,0,2,4
-1.896886127103417,0.170329203690781,5.0,-4.46114894347598,0.09996736476200332,4.9233393692984055,-0.9343462814373764,-0.0034596400280011586,0.00258961181944997,0.3563402182825397,0.07543558287252673,0.22625766850459933,-0.0014646629158123535,0.002461063604641822,0.0026403641641081776,-0.011991489554930013,18974,203000000,19.68,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-4.414980288765762,0.13468605526566385,4.923359346717775,-0.9334246759330631,-0.003858636124462022,0.002394049801534444,0.3587446916848562,0.021341416850892032,0.24440910234946706,-0.0026020973760055638,0.0026931661977869226,0.002802997391881945,-0.030996632995083928,18974,411000000,19.71,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-4.3657013243646805,0.1925006893741004,4.923069279296285,-0.9310562525777668,-0.004340044868577592,0.0021842517570274294,0.36484331923532093,-0.03048398808497323,0.25822969621776737,-0.0036826074589171543,0.00214664694340172,0.002673523431440117,-0.049360010598320514,18974,643000000,19.53,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-4.330475304649492,0.24503682049914188,4.922788136550541,-0.9288543860376912,-0.004646302410227496,0.0020064227182550634,0.37041046918294823,-0.04703807351019884,0.2593542358575898,-0.0035812524084650127,0.0011900796607733355,0.0021861965251446236,-0.0432238415669417,18974,902000000,18.85,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-4.300918910545591,0.2872447035356744,4.922688044154193,-0.9277409739292716,-0.004774778355650992,0.0018978302927257558,0.3731893420565503,-0.030169951417259245,0.2502668931871209,-0.0026506929642718443,-0.0003228281041600667,0.0011212381991754228,-0.020149803458480164,18975,119000000,18.16,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-4.258159968210656,0.33251952381067756,4.922859917000449,-0.9275602634050666,-0.004517423432159236,0.0018442536051899636,0.3736417393253833,0.022203669331257447,0.23021730974386312,-0.0008903052760059367,-0.002321931174265046,-0.0010809035870806838,0.005813302686874522,18975,332000000,17.79,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-4.217563426054966,0.3614710297884064,4.923300530308836,-0.9279641716483833,-0.004243295849469497,0.0018747978161190561,0.3726405449094505,0.0587164304671857,0.21633501984457304,0.0005375939185481226,-0.002088075802930689,-0.0012696776366283302,0.012531751963251736,18975,595000000,17.7,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-4.182005748200956,0.3800767750708376,4.9238460352716915,-0.9284307049630199,-0.004040471706259842,0.0019043843876544759,0.3714787665403835,0.082261608439694,0.20687344849198608,0.0015427993337238162,-0.0018700334408094932,-0.0011329312997077068,0.014985117468313547,18975,819000000,17.81,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-4.128157179689733,0.40093250764221344,4.924889450319757,-0.9292235163133772,-0.0037808453591900285,0.001955084138815863,0.3694936259052143,0.10443049703279576,0.1955785883588393,0.0027757725493389564,-0.001575950511778501,-0.00115113253968957,0.017099999786296394,18976,78000000,17.96,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-4.077402590651372,0.41619705747217906,4.926083749496734,-0.9299770229501017,-0.0035783212540683733,0.001999280439598005,0.36759479767754116,0.1149763545271902,0.18759005585998045,0.0037232748463193925,-0.0013227266094872903,-0.0009154377380582446,0.016786311061878223,18976,358000000,18.23,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-4.035012658331196,0.4271441369730297,4.927223915999294,-0.9305800708298717,-0.0034382063015615974,0.002023486909004064,0.3660666824670444,0.11971008859390733,0.18225154118875067,0.004398155675116466,-0.0011777810868807137,-0.0007058342532673123,0.016170343224075623,18976,604000000,18.5,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.997127632538602,0.4361626069454693,4.928347088614845,-0.9310707338061328,-0.0033086730433026373,0.002018153721585263,0.36481813056365203,0.12056664060281305,0.17801934989948334,0.00493721053157707,-0.0013058460922366066,-0.00040464473158863257,0.014072321755520534,18976,817000000,18.74,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.9475250160052737,0.4476296959749412,4.929966465825367,-0.9316066072475481,-0.0031683260831500745,0.001994601513631911,0.3634489133390625,0.11790846021705126,0.17295994866300585,0.005558015877127652,-0.0010500104622224171,-0.0002058486074929533,0.010437871060275938,18977,56000000,18.94,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.8955588603741016,0.4600569993159174,4.931852708009455,-0.9319927526205307,-0.003043208332553239,0.0019604813092988045,0.36245883139866614,0.11169280548115208,0.16826092032266848,0.006121605119442845,-0.0011627747994680249,-2.819918254459708e-05,0.00597619896325341,18977,343000000,19.19,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.846021567552248,0.4735414330150276,4.933839910940117,-0.932097289664731,-0.003002508296176845,0.0019044235288744053,0.3621905585663663,0.08925351527179658,0.1691679428023108,0.006275434702524915,0.001927650441757578,0.0014736246157553978,-0.009178756045002956,18977,586000000,19.4,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.8098707982057527,0.49263382065214756,4.935434573349917,-0.9311947891474595,-0.003316186238904377,0.0017348298538103733,0.3645027543638398,0.03452415609467789,0.1814800980151952,0.005332115412451788,0.003209085662092548,0.0031107110316952458,-0.03632353982538916,18977,785000000,19.5,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.7784904338374843,0.5322552483355446,4.936728682604283,-0.9282797202511075,-0.0039048351191720725,0.0015478492333235636,0.37185900203701966,-0.06255793804750881,0.2039801829075613,0.0015347134145608393,0.003980004839831963,0.0031931370131133008,-0.07929871062515303,18978,48000000,19.22,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.7566242082350567,0.6130604201870514,4.937029354966005,-0.9221798909527387,-0.004629980184079162,0.0013664169324474407,0.38673110155592194,-0.1672996225172063,0.21957461172514553,-0.0030462959175105867,0.0028473326437961077,0.0030667063811051776,-0.10345450573367998,18978,278000000,18.26,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.749934787362177,0.695220540955616,4.9365810373161025,-0.9163799419177332,-0.004993088272970745,0.0011595055300266676,0.4002768125526082,-0.20745111694779003,0.2146635129524376,-0.004279254940083967,-0.000936244242666362,0.0024126301241267356,-0.09848080735537224,18978,449000000,16.28,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.7464277672214275,0.7591371355637957,4.936293501153146,-0.9123302067097531,-0.00494102517541012,0.0009625128188836315,0.40942429552266224,-0.1985420418030173,0.19921045877650406,-0.003268626805306869,-0.003117718756584509,0.0011483951652735414,-0.08574535750085488,18978,697000000,14.45,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.7423017989883993,0.8118399165781973,4.936157531522531,-0.9089491832902126,-0.004611926446153204,0.0008545360138263139,0.4168805369631832,-0.17658037357474501,0.1840640969889314,-0.006436232090473127,-0.0034104763699360774,-0.0006562785188179987,-0.0792603510490153,18978,945000000,13.2,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.7367933363375645,0.8639602105725634,4.932032541191379,-0.9056140728397757,-0.0043955733086771314,0.0008468717914744777,0.42407913508920725,-0.18497568107679957,0.19344595671784032,-0.03676294714215505,-0.000718942476396478,-8.186187159253677e-05,-0.07924339588498697,18979,155000000,12.18,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.729045584300529,0.9294051122626135,4.919715105013182,-0.9016275349119215,-0.004509995024486567,0.0008474786073260679,0.43248899409527264,-0.1957151677391225,0.1999246802040512,-0.06802805432690372,0.001949659304045781,0.001585468862685957,-0.07573252078145742,18979,330000000,11.2,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.7215530181112677,0.9917397795510616,4.902391887626801,-0.8981036243649565,-0.00490658594820381,0.0007833433808203099,0.4397558318999413,-0.20593234235240115,0.2025312608656678,-0.09239116659843523,0.0033565803278179374,0.0031278410460799932,-0.07208844108390622,18979,568000000,10.05,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.7148997858521913,1.0499925197821973,4.882480735263147,-0.8949298508534324,-0.005398400072525547,0.0006604137846349502,0.4461737141313268,-0.2150429322522899,0.20205306808659307,-0.11074532203239876,0.004109701785637299,0.00407350089517422,-0.0713381938112434,18979,829000000,9.07,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.7082037424625605,1.1153712113812322,4.85689241104742,-0.8913973907287676,-0.006010048630015758,0.00048017090937337286,0.45318245834686377,-0.224593652828209,0.19811275550159085,-0.12668834203002452,0.0040951256323751295,0.004568212079902878,-0.07118045396055095,18980,77000000,8.2,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.7025542050940703,1.181680278837647,4.828293231122363,-0.8878383558693439,-0.0066341392917711505,0.0002680532092728116,0.4601075637180445,-0.2335171682377326,0.19185078519832774,-0.13915682040713478,0.0035465199516693247,0.0048521098051423905,-0.07024825681583025,18980,311000000,7.27,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.698424761789931,1.2486461452309936,4.797386287052242,-0.8842973763434686,-0.007191904176471092,-1.668517231785422e-06,0.4668687467625031,-0.24273157688946476,0.1829797111986164,-0.14863624956197247,0.0026297238264305633,0.0050257251587026985,-0.06848515331512317,18980,570000000,6.37,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.6962478554560194,1.3098594018569265,4.767818963495738,-0.8811503380406909,-0.007611234813862508,-0.0002971813871111566,0.4727748539829581,-0.2501576720670966,0.17357934409320241,-0.15470434089388513,0.0019151227093061607,0.004987435477232793,-0.0655503426969517,18980,908000000,5.49,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.695718778741478,1.3772841700526768,4.73424602518953,-0.8778563581154849,-0.008029893124984502,-0.0006296952548721386,0.47885628200589003,-0.2571617085222562,0.16221483345044593,-0.1587635910307501,0.001247543491444958,0.004771175099449465,-0.060556974494829774,18981,186000000,4.72,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.6971947634668387,1.4445280163324112,4.700061706143084,-0.874796592267149,-0.008347069019986728,-0.0009799673687303227,0.48441747311643807,-0.26274048495502494,0.1504471942783892,-0.16084005075041524,8.759663643331805e-05,0.004389420746520045,-0.05520863123820163,18981,405000000,3.92,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.7006652822665207,1.5113815037741496,4.665656171822767,-0.8720178230023998,-0.00853233871668487,-0.0013592424706274993,0.4893978627069031,-0.26718257722411437,0.13863515260394288,-0.1612273692320361,-0.000669747078063665,0.003972137574237422,-0.04920377141388599,18981,604000000,3.06,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.7055424152987633,1.571635197256312,4.634469368368645,-0.8697670460579652,-0.008645511313063119,-0.0016903843276767651,0.493383910688788,-0.27001211386792656,0.12756780314408112,-0.16019769381421584,-0.0012105442237952957,0.003520785935506865,-0.0430553664045874,18981,809000000,2.46,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.7128131114958474,1.637100897903975,4.600590561461253,-0.8676420252459779,-0.008674880698360627,-0.00204928967624163,0.4971095079393971,-0.2718663544788243,0.11529599745022709,-0.15750054405438357,-0.0019384483493922744,0.0029530950996559113,-0.03578039941203315,18982,52000000,1.87,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.7229806956811724,1.7072982358119235,4.564453089660634,-0.8657406930945201,-0.008603884431697755,-0.0024314574631685037,0.5004129429856014,-0.2724670184874396,0.10210739870811085,-0.15336697212760536,-0.002579417059678235,0.002358137135161087,-0.02827999651344726,18982,261000000,1.3,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.733169771084061,1.7646622033046162,4.53514710450541,-0.8644854155271775,-0.008469630985849047,-0.002727182024548163,0.5025791421955068,-0.27209627004406217,0.09173044829595019,-0.14945352272817355,-0.0029913642720202915,0.0017296704413638508,-0.022794914184487425,18982,464000000,0.76,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.744843402317645,1.8208695058479383,4.506705530613553,-0.8635288787387463,-0.008263842920915865,-0.003004012871348587,0.5042227289512549,-0.27064588244994947,0.08123414165365692,-0.14455546523142432,-0.0034804969118340523,0.0012068672845089168,-0.016268549916276243,18982,688000000,0.39,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.761005172511936,1.8864010330021461,4.473952807728763,-0.8628276333006586,-0.00793422202716135,-0.003325638141372267,0.5054250324870744,-0.2675813577717613,0.0669254381961433,-0.13765363641040612,-0.0041901473196048755,0.0007550706413894659,-0.007854805517126806,18982,919000000,0.2,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.7762900128330834,1.9392000327366579,4.447912652657856,-0.8625962073427721,-0.007591433875820239,-0.003585180891083429,0.5058233878415989,-0.2643288214372161,0.055961658785335336,-0.131739795552127,-0.004309988935347064,0.0002800157886895249,-0.002361791371185973,18983,114000000,0.39,0,2,4
