x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.4886778147590656,1.3061054713914066,5.0,-3.4049106586961067,1.0547647012274826,5.333918340118726,-0.6157657945519732,-0.003383900197786366,-0.019618065725903595,-0.7876777050141781,0.177848725643183,-0.1887495079773468,0.21442018797968582,-0.002155527977265592,0.0022101363128967932,-0.0736082780349534,8420,311000000,25.06,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.3820404523051217,1.0909834208298173,5.365979984847313,-0.6204190019179406,-0.003256095011787188,-0.01955502224419451,-0.7840199366147836,0.18651116307691304,-0.18164891921007537,0.20683315641185543,-0.002452451076351281,0.001905459748741123,-0.07435732986778021,8420,455000000,24.66,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.3602646403764282,1.1279987775885807,5.396799331773897,-0.6250907919740062,-0.0031363987320966423,-0.019464744191669804,-0.780303010711772,0.1952864111120145,-0.17401447468913517,0.1987884939328886,-0.0027413595489633735,0.0016328916672136984,-0.07482064320356585,8420,597000000,24.21,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.342116627959663,1.1610158616890882,5.422707759851817,-0.629163924883847,-0.003013421915892109,-0.019343531622631423,-0.7770260630747683,0.20222275404953485,-0.16732785069521885,0.19153823841510295,-0.003544008109201968,0.0014901185863891442,-0.07452106583514251,8420,781000000,23.75,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.319973628250125,1.204215647104779,5.4545478400322915,-0.6343451167145959,-0.0028472467810636472,-0.019153268383087348,-0.7728074264629958,0.21067808343939168,-0.15854284266866864,0.18209092479123176,-0.003701968421410129,0.0011882811691066308,-0.07403273630188778,8420,946000000,23.34,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.303707136934327,1.2383977054044635,5.478146766270112,-0.6383214237393707,-0.0027215767500483393,-0.01898049812983446,-0.7695310869003794,0.2172187811095106,-0.1513551996349331,0.1745985753009332,-0.003977004598709755,0.0008830868296172412,-0.0732755615899805,8421,95000000,22.79,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.2904381154988336,1.2680987133981807,5.497567883726649,-0.6416825480589944,-0.0026138006012930513,-0.01880899507097053,-0.7667352197906087,0.2226823880287058,-0.14504814031854057,0.16822913358380914,-0.004101517606613925,0.0006026772496170452,-0.07250585476867855,8421,233000000,22.36,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.2757908740897586,1.3032246008982284,5.519272346091915,-0.6455332674387521,-0.002497995492525105,-0.018593673752352533,-0.763501693478645,0.2290151556493704,-0.1371810066855256,0.1606183332636576,-0.004082880877831485,0.00029535931673763116,-0.07116313354345039,8421,365000000,21.98,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-3.2583755763363125,1.3491333784631525,5.545644144265191,-0.6503325528263885,-0.002356443586534404,-0.018289427062607288,-0.7594257796293576,0.23694814059045588,-0.12651585711038366,0.1508441313560258,-0.0045134726860851515,-7.083678639219215e-05,-0.06893546742503531,8421,526000000,21.54,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.2425178080989356,1.395811615539628,5.570314406809607,-0.6549424337078926,-0.0022087267162000795,-0.017949669430951755,-0.7554623348800358,0.24364595479861556,-0.11651013641834844,0.1411865379131734,-0.004763849119626684,-0.00031520988557076635,-0.06655692559434101,8421,703000000,20.96,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.2311830861535134,1.432563267615371,5.588349140925833,-0.6583891192876591,-0.0020911407013831053,-0.017659540043538324,-0.752467630785297,0.2484052241248292,-0.10864043708738202,0.1337966887824335,-0.004985139821656048,-0.0006444357779855636,-0.06427897533285432,8421,866000000,20.38,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.22071877528129,1.4696767236351527,5.605406288821882,-0.6617089573778134,-0.001988053447636252,-0.017360960403262772,-0.7495571361966562,0.2528472645239642,-0.10072557014556101,0.1266023881555553,-0.004589188847603509,-0.0008891211393802223,-0.06190765416249633,8422,19000000,19.93,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-3.2124780955031698,1.5017642506707627,5.61925022138659,-0.6644318305510462,-0.0019104264541584615,-0.01710599918900138,-0.7471506391706393,0.2564385327844611,-0.093642300782188,0.12037078901023046,-0.004693812115874607,-0.0010679031333893363,-0.059213957138126716,8422,155000000,19.49,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-3.202602895010038,1.5449083575254094,5.636579396706884,-0.6678329095771314,-0.0018061341792291298,-0.01674989866739997,-0.7441205437694227,0.26080897813971743,-0.08376633845447311,0.11205478506235671,-0.004793677408088115,-0.0013181224176150863,-0.054881292817299254,8422,325000000,19.11,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.194014791411,1.58839694446038,5.652645193595472,-0.670962760660048,-0.0017047198983068806,-0.01637990317403877,-0.7413081454493294,0.26429174891041385,-0.07440121542918102,0.10396049466145592,-0.004788660635313136,-0.0015572688653264777,-0.05082487732579466,8422,479000000,18.61,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.1866243429824417,1.632140990403726,5.667487235014324,-0.6738462432463974,-0.001612360824121968,-0.016002283575712383,-0.7386965328710107,0.2672164066235239,-0.065286238486993,0.09613118489984518,-0.00469359060843999,-0.0017952053326553141,-0.04690187670348678,8422,640000000,18.12,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.181156447068716,1.670585660887367,5.679499830830725,-0.676165482031245,-0.001548597009046566,-0.015673848386282392,-0.7365814097800196,0.2693050520235677,-0.05710750655567602,0.08940407601196705,-0.0043927676415478345,-0.0020403316966621787,-0.04321343767514918,8422,783000000,17.64,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.177228421923381,1.7036312049589184,5.689091406000808,-0.6779992914596485,-0.001506320635189122,-0.015391818957030411,-0.7348998460249888,0.27084590009614823,-0.05005833986778555,0.083792840798383,-0.004269252212907304,-0.00222341473090637,-0.03982318339694757,8422,903000000,17.23,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.173543649606264,1.742261928139723,5.699479934258281,-0.6799438720381858,-0.001463593367368267,-0.015059958750180017,-0.7331080318852172,0.27210681527252717,-0.04221963066567918,0.07742365447277087,-0.004267466056262492,-0.0023487582666348317,-0.03607015823945403,8423,57000000,16.88,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.1710975214278454,1.7753792740751662,5.707714775192252,-0.6814567153904562,-0.0014292070548546096,-0.014776166950044887,-0.7317078428626479,0.27267951033874827,-0.035741862094473976,0.07206528448631225,-0.004075225069755106,-0.0024188308088923804,-0.03274674563726876,8423,231000000,16.49,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.1689049671670206,1.8194882686158227,5.717749193173854,-0.6832278158370783,-0.0013964687771647437,-0.01440643234705066,-0.7300618167309393,0.2730593317162403,-0.026789603607486133,0.06507992552464667,-0.0037982161529726,-0.0026022616339105298,-0.02804026225931011,8423,407000000,16.1,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.1679877377837564,1.8689788417945807,5.727804495880026,-0.6848810710717497,-0.0013880585991490144,-0.01400842954648185,-0.7285188780550436,0.27293482476797387,-0.016416000797203005,0.057670238226908956,-0.0033040811786122504,-0.0027131578463013284,-0.022716835883329622,8423,558000000,15.72,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.1683855929762497,1.907318567545935,5.73477820395017,-0.6859452179188736,-0.0013871076917827104,-0.013708783215569672,-0.7275227166276177,0.2723332900995986,-0.009245718345378632,0.05224697056151654,-0.003231698678973771,-0.0026766885412143893,-0.01945766925928183,8423,688000000,15.26,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.169660679880566,1.945481495570041,5.741055617758687,-0.6868539501856938,-0.001389952688581401,-0.0134143015483483,-0.7266703349248556,0.2713966792062326,-0.002259061173128762,0.04712449976479199,-0.00313005687075929,-0.0027948577098868554,-0.016293924636556767,8423,818000000,14.91,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.1718426005776665,1.9834157945681303,5.746669721441678,-0.6875945057078026,-0.0014004371851089074,-0.013121195292551232,-0.7259749780331466,0.2699914532933217,0.004881637682244492,0.04215523966899033,-0.003012450360984076,-0.0028249324486750993,-0.012825745852751425,8423,958000000,14.58,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.175459758457301,2.0263922976257636,5.752300287861605,-0.6882280696459927,-0.0014110401701008038,-0.012797088987143735,-0.7253801538713641,0.26770236227454514,0.012496432943365485,0.03678160340402029,-0.0028413539212124306,-0.002701850530684169,-0.009380503433931153,8424,122000000,14.28,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.1808694733367355,2.0741631664231956,5.757709184650472,-0.6887212066211003,-0.0014161082102431164,-0.012441362890576409,-0.7249181379144388,0.2646473113521611,0.020812875128645224,0.031203499824720322,-0.002781698435683211,-0.002690902601898415,-0.006071380767025403,8424,285000000,13.96,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.1860776326016333,2.110853083140416,5.761287886503413,-0.6889548672305448,-0.0014195093289237166,-0.012164607000955893,-0.7247007646257313,0.2619560559777756,0.02743658407314405,0.02714908906402059,-0.002795841965053114,-0.0027333222305969684,-0.0034019932627415983,8424,421000000,13.65,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.193117787248798,2.152241336032326,5.764753574462362,-0.6890655032999737,-0.0014363572358959895,-0.01186520813472014,-0.7246005008801502,0.2585868752119663,0.03493186249895654,0.022817978482504865,-0.0023968651930772467,-0.0026700267426349455,-0.0004969441562252541,8424,553000000,13.44,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.2002563167648086,2.1879147993802652,5.767272968135327,-0.6890280402446711,-0.0014523183660505902,-0.011614286471260879,-0.7246401582010997,0.255080022521987,0.04163035725094929,0.019234368059034213,-0.0024297240543091903,-0.0026254076374243596,0.001789583029676578,8424,680000000,13.19,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.2132493296633986,2.242809469927994,5.770334915483507,-0.6887799618371057,-0.0014743527714381555,-0.011232505630954584,-0.7248819360922377,0.24899101983177357,0.05104181039983384,0.01406781111681113,-0.0027665701736623305,-0.002518343535484746,0.0041171883367496775,8424,812000000,12.98,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.223971843967796,2.281747751587594,5.771932316357516,-0.6885051963039491,-0.001464337808874781,-0.010935399095107688,-0.7251474797748886,0.24411608175298438,0.05759112254969754,0.010674126520077291,-0.0025588865128156613,-0.002492683233867865,0.005197880636842456,8424,968000000,12.63,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.234201341042078,2.315114436519448,5.772940655352603,-0.6882233143232785,-0.0014620755926571015,-0.010682433777545877,-0.7254187877119196,0.23958669606586586,0.06337363132984977,0.007989898516450855,-0.0025366863610543078,-0.002534244185881107,0.0058278750202589436,8425,143000000,12.38,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.2452335923128848,2.3477746897969807,5.773616240643174,-0.6879134243616951,-0.0014698266416190986,-0.01043822651284751,-0.7257162004667363,0.23467726455903887,0.06919893457462267,0.0054076036948683855,-0.002338414833502611,-0.0025367651232954813,0.0063197068357112585,8425,297000000,12.19,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.2553459097792428,2.3751411996040006,5.773936567639937,-0.6876318847361006,-0.0014766767502374222,-0.010227365870528925,-0.7259859582026388,0.2299536427729459,0.07433954541794392,0.0032955829466902557,-0.0027129313593832194,-0.0026179176984442165,0.006491733074653894,8425,426000000,12.03,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.2697643892734414,2.4106371360376078,5.774025502542267,-0.6872556266582203,-0.0014814105084846518,-0.009926367050187956,-0.7263463197997958,0.2232837039739743,0.0807878218032422,0.000729640628012669,-0.0026553293764663977,-0.002736144892878656,0.006380207059919485,8425,560000000,11.92,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.285164307183839,2.444952492636461,5.7737610474346015,-0.6868998692316078,-0.0014647221859182503,-0.009583881994857418,-0.7266873973342504,0.2160977325711328,0.08712495724350154,-0.0016424432347604736,-0.003425684349167568,-0.002941384855148499,0.00584967783652246,8425,734000000,11.83,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.3036932712968787,2.4820393780936163,5.773058587035338,-0.6865317276840505,-0.0014471488319568325,-0.009167361934111084,-0.7270406124272425,0.20754019733103277,0.09449278134818241,-0.00430030393579046,-0.003294218413429917,-0.003174068069711211,0.005482668666445534,8425,910000000,11.8,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.318994468595241,2.5097148098012307,5.772229772824986,-0.6862709118153139,-0.0014464347060618456,-0.00883642112018611,-0.7272909054048493,0.200360250615576,0.10034328524493634,-0.006137910239113852,-0.0033178520197907346,-0.003343401886013453,0.004801066506843199,8426,58000000,11.81,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.335031459519806,2.5363456369818134,5.771182960534871,-0.6860544793773927,-0.0014637152689608228,-0.008516506120952866,-0.7274988508494825,0.1933959822872495,0.10544944520040127,-0.00785458704843595,-0.0029980808449181495,-0.0033539158039275208,0.0034839984891732456,8426,204000000,11.84,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.351709016472389,2.561937486326104,5.769931281037455,-0.68592180470134,-0.001481982630537173,-0.008192070633154067,-0.7276276324752111,0.1860264559610415,0.11042249790086489,-0.009405452088412562,-0.0034230111850774847,-0.0034843938919948414,0.001710126832676906,8426,347000000,11.89,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.37158067895664,2.5897895624548264,5.768280525337385,-0.6858948155717519,-0.0015009211449712062,-0.0077959941058470626,-0.727657386194499,0.17674820228875485,0.11639536972815398,-0.011040166574370685,-0.0033918392546183895,-0.003644426169557846,-0.0007662579832867777,8426,563000000,11.94,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.3923378813090617,2.6160298363879346,5.766404934262597,-0.6860195280752002,-0.0015423680951252546,-0.007404973741767635,-0.7275438093778424,0.1667843824284186,0.12257899228884025,-0.012623496544002213,-0.0029833272037649294,-0.0037411580024127034,-0.003238964836782543,8426,736000000,12.0,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.408482706875731,2.634617371781897,5.764861238154559,-0.6862108400335352,-0.0015898458141935935,-0.007124917381987703,-0.7273660639341493,0.1589031063657009,0.1272643443848713,-0.013673432013114589,-0.0027579955030887504,-0.003770984517359466,-0.00552049195903237,8426,868000000,12.05,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.4307401245015114,2.6579093588274194,5.762645944662724,-0.6866197837227529,-0.0016626287297395914,-0.006765882659056088,-0.7269833086791407,0.14870920134927548,0.1327836020500431,-0.014933650407648477,-0.0026216843934889766,-0.0036160415675112745,-0.008512779550073901,8427,18000000,12.08,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.4537107429446667,2.6795325705439916,5.760265968388569,-0.6872330102438371,-0.0017331977559627934,-0.006415347170181492,-0.7264066553779767,0.13806023243537183,0.13801036777667908,-0.016071581708895416,-0.002505648581063724,-0.003574504330572381,-0.012395563680911437,8427,128000000,12.1,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.477392786779776,2.6994028486411743,5.757737814668675,-0.6880793053080191,-0.0018215707723557052,-0.006087456738717129,-0.7256076724768069,0.1268574027374217,0.1434015412985796,-0.017105719635849285,-0.0020513734398264205,-0.003483572186269157,-0.016430034884251654,8427,291000000,12.08,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.501792762071305,2.717450877944953,5.755076376837232,-0.6891711544924266,-0.0019277593013215767,-0.005789505958827258,-0.7245728984583983,0.11506537013295881,0.14880468163488555,-0.018046938017870846,-0.0016576706002524588,-0.0033504879866086412,-0.02086553959088633,8427,457000000,12.03,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.523716533421626,2.7317044342999814,5.752648403856419,-0.6903367773056418,-0.0020223538874097518,-0.0055394494495526,-0.7234641376625454,0.10424388420719415,0.15344001831833812,-0.0187983137592626,-0.001709121033854899,-0.003318592439427448,-0.025054724574147258,8427,626000000,11.93,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.546140424804608,2.7444930896445423,5.750140430975614,-0.6917094147377989,-0.0021221172363614788,-0.005300124527769849,-0.7221533707333345,0.09363014048528347,0.15751604872636824,-0.01938905082456398,-0.0014141603287498583,-0.0031748084438731894,-0.029055631785013247,8427,773000000,11.81,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.575580072546184,2.758855614162967,5.746829854234809,-0.693786740102832,-0.002248044858756661,-0.005005430680267082,-0.7201596012103867,0.07972775279954704,0.16218204835266178,-0.02000951628040965,-0.0014398045095731504,-0.0030858232548780506,-0.034862422035075724,8427,899000000,11.64,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.6022985519546,2.769570163996799,5.743813726377656,-0.6959628163596342,-0.002367468199231203,-0.004754715401608887,-0.7180581773230782,0.06654123072250681,0.16632012895200993,-0.020512247343939652,-0.0011470428717075265,-0.0030046656320337206,-0.040229976730188355,8428,34000000,11.4,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.6295340620495335,2.778293288641403,5.740734128206232,-0.6984337030004052,-0.0024786419546936993,-0.004512876511181167,-0.7156562392607199,0.05284785354526137,0.17025317960925004,-0.020970388280877036,-0.0012390024267006083,-0.002765873864518653,-0.04553700709948316,8428,208000000,11.11,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.6572606156303156,2.7849907258326385,5.737599417457814,-0.7011913928903964,-0.0025909361548675162,-0.004299321876586685,-0.7129554217604831,0.038793656772573924,0.1738341031397423,-0.021326277525671705,-0.0008067434066560963,-0.002526362595745013,-0.05078043795947451,8428,364000000,10.77,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.681879293523917,2.789205073310217,5.73482765023973,-0.7038243158216465,-0.0026811838548907335,-0.004125125458759473,-0.7103570419523387,0.02697958028711493,0.1763067401775442,-0.021483544260128613,-0.0009962196031665371,-0.0023157760324465926,-0.05462913140945602,8428,493000000,10.38,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.7139153734179744,2.7925097529936513,5.731261504842913,-0.707473353232374,-0.002778589431301549,-0.003908606878823532,-0.7067237485037414,0.012011941464987191,0.178838593878939,-0.021404109819657326,-0.0009691636819297855,-0.002097218361996056,-0.0597380603721831,8428,647000000,9.97,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.739099289032575,2.793413643894921,5.728509309183699,-0.710530657268169,-0.002838105418452325,-0.003739874633652733,-0.7036505834413994,-0.00013830543491063777,0.18043735569798508,-0.02127998821773725,-0.0011682990248118585,-0.0019448631974228192,-0.06374724325723946,8428,805000000,9.45,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.7645075896750706,2.792847470690005,5.725778868946116,-0.7137594726014832,-0.0028923418671192285,-0.003581307649749629,-0.7003757733286423,-0.012384221030048274,0.1818512418719818,-0.02106770210171141,-0.0010033051921709557,-0.0017862297454485088,-0.06756469447282143,8428,976000000,8.99,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.790134255716636,2.7908055854523477,5.723081961377097,-0.7171505835927403,-0.0029380507600945526,-0.003428676777722287,-0.6969036177879095,-0.024724338605087784,0.18283513345619345,-0.02082780969892204,-0.00121508771826484,-0.001646402972710348,-0.07092965533956885,8429,129000000,8.51,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.8159343067204285,2.7872845441818535,5.72041826553176,-0.7206799109625935,-0.002974668955759203,-0.003278743698993784,-0.6932538258959039,-0.037174035566186585,0.18331989945690827,-0.020522549546384362,-0.0010704983537834778,-0.00153806948901547,-0.07401005059364252,8429,263000000,8.0,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.8418773666884576,2.7823250943379114,5.717803007147564,-0.7243253815355377,-0.0030029955790790534,-0.0031327153302218675,-0.6894446386589783,-0.04886908994834495,0.18330419124985498,-0.02009160904011742,-0.0013000037483834603,-0.0013757454212282028,-0.07634103458258323,8429,421000000,7.47,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.871645703910336,2.775069401269754,5.714886452616358,-0.7285911446245403,-0.0030102941394859356,-0.0029607609186726442,-0.6849358480899348,-0.06157790687512325,0.18278244499335075,-0.019574575380648086,-0.001502049610735412,-0.001241036238752713,-0.07877485841163434,8429,587000000,6.93,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.908989164316136,2.7636572980181575,5.7113509672486416,-0.7340568864395244,-0.002990264512139235,-0.002741680341485711,-0.6790758639340405,-0.07738502226361611,0.18144275125081386,-0.01882609975543281,-0.0016337027432200557,-0.0010271510291204322,-0.08122391955112107,8429,760000000,6.32,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.935184830746387,2.754132398456334,5.70895946053139,-0.7379556565709113,-0.0029644665180460607,-0.002594159654241603,-0.6748377073111331,-0.08844846015317745,0.17998373404487325,-0.01825887173732082,-0.0016353560567949899,-0.0009194413280511071,-0.08304792863782495,8429,919000000,5.58,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.95767366134446,2.7450387611943285,5.7069671475091726,-0.7413298264163147,-0.00293963706998497,-0.002474330891644337,-0.6711298865987806,-0.09687527191044447,0.17857080900938188,-0.017698192645768104,-0.00167536876460872,-0.0008482554903821438,-0.0838588377519045,8430,64000000,5.09,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.987639202307215,2.731745105120808,5.704414409713387,-0.7458306220632981,-0.0028896360870791214,-0.002307491117324484,-0.6661253700923734,-0.10741868233154084,0.17594031021456927,-0.016858697656130472,-0.0020474160237426986,-0.0007998170872269839,-0.0842692876176443,8430,212000000,4.72,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.021207907022708,2.715170094147777,5.701680850901193,-0.7508622143074045,-0.002804470499352455,-0.002104067443132446,-0.6604495764029185,-0.1194869247360704,0.17217733048323827,-0.015974992333542,-0.002159094947273843,-0.0007182139825090417,-0.08429251538473181,8430,385000000,4.31,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.050890425613487,2.6989762113774467,5.699364737709177,-0.7552947873460552,-0.0027064414056804835,-0.0019130332550877848,-0.655376837923465,-0.13013999614603386,0.16837410035570127,-0.01519430858905097,-0.0024404913801845396,-0.0006912512446888286,-0.0841756205772981,8430,528000000,4.02,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.076737505799704,2.6837087612884947,5.697427591170435,-0.7591352253464587,-0.002613415332491448,-0.001746409924855735,-0.6509253641938189,-0.13922777477266543,0.1647686767652486,-0.01445946106149924,-0.00255867689702427,-0.0006404749512967101,-0.08374131648452021,8430,668000000,3.96,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.102422355594967,2.6674106894815943,5.695579004628784,-0.7629190313283456,-0.0025018428421836264,-0.0015719005113653025,-0.6464872941892934,-0.14820485142854284,0.16052984732729167,-0.013750070390435127,-0.0030216351433409727,-0.0005878703177586431,-0.08277630913653411,8430,807000000,4.06,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.131499077724148,2.6475692238101542,5.6935656914960555,-0.7671390618785543,-0.002358860939005773,-0.0013710607249104818,-0.6414750312425657,-0.15733992553600856,0.15538364703067262,-0.012961853427458795,-0.002871422293537762,-0.0004865367543516186,-0.08092987118288875,8430,941000000,4.29,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.160232624813267,2.626587220335302,5.691665354780485,-0.771210600958016,-0.0022112571265336164,-0.0011751124098484812,-0.6365751632154055,-0.16576718900923146,0.14975236949502208,-0.012088617102650984,-0.002905805422415142,-0.0005311695133514149,-0.07849557659938,8431,86000000,4.7,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.188580502114806,2.6044851224289864,5.689878438443061,-0.7751231139053042,-0.0020536056586855575,-0.0009735741240784716,-0.6318061357307067,-0.17400402478475116,0.14386392035538742,-0.011338212516922273,-0.0031025448379295995,-0.0004921263837331935,-0.07582562684547156,8431,247000000,5.22,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.213041923871359,2.584225626576758,5.688389490493567,-0.7784045910445265,-0.00189709495838464,-0.0007901671870217761,-0.627759563294211,-0.1809426768004046,0.13828329158776867,-0.010764420618611999,-0.0034911119655589573,-0.0004570345481624827,-0.07300658980966546,8431,447000000,5.81,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.23711800578093,2.5631135269145338,5.68696650994002,-0.7815307935585353,-0.0017297049830465846,-0.0006042018243851446,-0.6238639769858433,-0.18758437032688097,0.13224845254396042,-0.010144541068103025,-0.0034912365890704677,-0.00043417434767434315,-0.06965452776057646,8431,576000000,6.36,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.260764151556252,2.541183490182415,5.6856226483683825,-0.7844844520420267,-0.0015601286500072473,-0.00042171652915436837,-0.6201463800249789,-0.19340136192280202,0.12623502134142547,-0.009432007699407257,-0.0034926426906167762,-0.0004199644195068686,-0.06603712099604309,8431,708000000,6.93,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.290511852172383,2.5119419088042765,5.684023624340392,-0.7880108705077468,-0.0013249301835950784,-0.0001797275860821396,-0.6156598738099036,-0.20003436259073734,0.1183275999035259,-0.00853336503996042,-0.0037421374827317777,-0.0004129395364316224,-0.06089369526307564,8431,868000000,7.5,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.316239777769399,2.484966196171191,5.682711396103347,-0.7908601583906869,-0.0010892523315462685,5.100274704256981e-05,-0.611995932011264,-0.2056109777030532,0.11073486396517467,-0.007820518061022977,-0.003982416455983184,-0.0004079788254784944,-0.0557621919142548,8432,54000000,8.22,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.34430911241545,2.4535300573314456,5.68134985971,-0.793741315056343,-0.0008170094042167563,0.00030656940670938457,-0.6082548506041356,-0.21137971477447173,0.10202513174509256,-0.00702524721835001,-0.00395227098124451,-0.0003349461593415981,-0.049740927352104336,8432,207000000,8.85,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.3654369376761535,2.4283126912654014,5.680373093985619,-0.7957264433655097,-0.0006069347291365728,0.0004962796899867123,-0.6056556882136749,-0.21527230100931088,0.09484133055824372,-0.006462720616815944,-0.003874203548548394,-0.00030433165818521957,-0.04429131622600835,8432,344000000,9.53,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.388811515208311,2.398761991319864,5.679339449674363,-0.7977343806899019,-0.0003833249477015363,0.000697363767931802,-0.603008478059022,-0.2188027309075214,0.08746387504884814,-0.005827249844710934,-0.0035710207839656505,-0.00033293932801825576,-0.038923786632949486,8432,491000000,10.06,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.41413216836566,2.364732832946862,5.678283210514011,-0.7996360982356996,-0.00012801140524568508,0.0009271333330528068,-0.6004841666815615,-0.22198591686561855,0.07900369821094133,-0.005157639413935759,-0.003772704690163664,-0.000342055534474639,-0.031554621091345325,8432,656000000,10.56,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.435629446590887,2.3338111875166687,5.677429843579197,-0.8009439660747304,0.00012310175298858362,0.0011465987607356851,-0.5987382010242217,-0.22427680586052637,0.07099645655995815,-0.004625298593357672,-0.0039832132642914075,-0.0003173644728349245,-0.02425083985144738,8432,809000000,11.12,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.453622848997222,2.306273085014233,5.676742835859022,-0.8018211511845854,0.00034852300148860253,0.0013393769419996666,-0.5975624872046026,-0.22582357373853829,0.06392696680196704,-0.0042052829532884285,-0.00424067384301452,-0.00028354621690596105,-0.017938056953425985,8432,959000000,11.56,0,2,4
