x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.567500007156669,4.532657624662312,6.991948587990478,-11.25831769731231,5.144183714863316,5.591387969953246,-0.19040694597472835,0.0033341852555106373,-0.004019253013730468,-0.9816913586960365,0.22920703304781612,0.15577846831276715,0.4182357843401583,0.0031051323503561434,-0.006048754539733636,0.025970522438001353,40549,307000000,22.88,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-11.364355810729226,5.125107761390405,5.7457047783506985,-0.18577619176651683,0.002715794328445354,-0.004753822782124719,-0.9825768327224349,0.23889519551925487,0.15383698363881435,0.396075298994471,0.005106948310640291,0.0013989428225613665,0.020086004769837018,40549,662000000,23.32,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-11.477952107655822,5.097406522015867,5.907955191036543,-0.1833657208345854,0.003553459967633242,-0.00598082692336663,-0.9830201498720075,0.19621469843896394,0.18029238890094396,0.38009143156214215,0.0032997441394400084,0.009321182460553246,-0.0010541857761836582,40550,42000000,23.88,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-11.559869195746716,5.054432153692931,6.04319729844069,-0.1846916346763527,0.004924286876270847,-0.0064638622183210365,-0.9827629266331526,0.12980833729230168,0.21628469172607473,0.37009125429339096,-0.0005557509041409503,0.007499212870243355,-0.014275169996835757,40550,413000000,24.23,0,2,2
-14.303072526274946,3.852907719435575,6.949855824363647,-11.610806870126792,5.006232379280755,6.145821412306719,-0.1872475269983508,0.0056439102299784,-0.006248888550607015,-0.9822766724819437,0.07630999436245096,0.24341335476071002,0.35953750169724663,-0.004356106001068838,0.002917245387834555,-0.024623917670396622,40550,730000000,24.17,0,2,2
-14.221403688720377,3.669663974830505,6.902113032590307,-11.664122663039537,4.922794387807316,6.278822703675218,-0.19366387960886766,0.005893708314460934,-0.005171641229890922,-0.9810366048543424,0.014550881342486577,0.2720539137725801,0.3359789568799605,-0.00716457157068362,-0.0013222930988376902,-0.04559346489259042,40551,51000000,23.96,0,2,2
-14.139437282152723,3.49275797021996,6.839055545102902,-11.703897010984177,4.824531337652043,6.40191686709442,-0.20315693306687743,0.005493407633824388,-0.0034186365866964944,-0.9791248112183231,-0.023620354013119915,0.2857990139530576,0.30669859182965775,-0.0102924390375847,-0.006044077053957153,-0.053155830028117634,40551,415000000,23.31,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-11.737851083587369,4.727880610588948,6.506684306612715,-0.21109975760815336,0.004071315949137048,-0.0013507215211095108,-0.977455110107668,-0.010353233486958035,0.2746123838919689,0.27066332265175647,-0.00920872744245571,-0.018066945267491974,-0.02220042824774282,40551,712000000,22.21,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-11.779468541424153,4.648773678490704,6.591840934108903,-0.21246570137706566,0.00125621346233535,0.0002786725051298196,-0.9771676775291553,0.0370691547751177,0.25133522721098994,0.23028515040835304,-0.00494314458592271,-0.016155221237568185,0.0010835318619228929,40552,53000000,21.23,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-11.825257695994816,4.589576311328304,6.655144206241775,-0.21169566822337565,-0.0005518866664344951,0.0010104656450816616,-0.9773349571338097,0.07345289132134775,0.23546043228371177,0.19252247965204144,-0.0012922810810778174,-0.009192293873638846,0.007583727665405604,40552,354000000,21.0,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-11.877443960208474,4.537437260625819,6.706673292353078,-0.21039220931601388,-0.0014818589610010428,0.001040980564131974,-0.9776153838358986,0.09783312509371314,0.22550091666908903,0.15142573485646005,0.0027561868364500697,-0.002987432731060835,0.010136029322893592,40552,726000000,21.03,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-11.933730713089936,4.4896202817014945,6.745657579824708,-0.20871562145295847,-0.0017919155541234514,0.0004287855085739629,-0.9779746390081594,0.1129065438356573,0.2194173776352379,0.10927847992433863,0.005239899383013835,0.00043784529566437413,0.013499195665644947,40553,28000000,21.12,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.00035906754389,4.438547147422466,6.774764110528041,-0.20615986107615802,-0.0018138900173200693,-0.0007211745742086905,-0.9785163776816909,0.12198257035757928,0.21512113875990893,0.061060194293158385,0.00770825126892305,0.0020268066009521135,0.016409312047471758,40553,410000000,21.27,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-12.072057040953885,4.385939171666248,6.787811483366586,-0.20320364837238236,-0.0018235317755660777,-0.0024004960862335114,-0.9791318550831428,0.12458406308937942,0.21292363335883105,0.009357601950701112,0.010488043244549772,0.0018038232155959122,0.01683083228272153,40553,815000000,21.53,0,2,2
-13.669024332667991,2.472121130739345,6.025798554811813,-12.123618879834618,4.348002313229074,6.785778584895965,-0.20107955962398422,-0.00194452370919776,-0.0038700727342589627,-0.9795653383343044,0.1234718254270502,0.21208540279633986,-0.02792064689156847,0.012545200115710031,0.0011311781804579368,0.015996006186469458,40554,187000000,21.87,0,2,2
-13.631507390535248,2.3598708849992422,5.867767478235117,-12.189802591927949,4.2977093504605195,6.7682162847057326,-0.1986700171558884,-0.0022058807631117824,-0.005971578029424725,-0.9800457635382014,0.1183975068247833,0.21142948274875764,-0.07812292001368779,0.011556299978110474,0.00084059174128015,0.012315256026340649,40554,474000000,22.13,0,2,2
-13.604663567877996,2.255801405432595,5.702749648162687,-12.24284312569732,4.255452511283137,6.741840354428934,-0.19717012985713078,-0.002429744058236118,-0.007522534690185965,-0.980337415234045,0.11310022524156567,0.21128669071703357,-0.11564274268049075,0.009504708850727184,0.0005303371210629848,0.009225739449902903,40554,850000000,22.46,0,2,2
-13.589350019401854,2.159584193111267,5.532073691133351,-12.305667317334112,4.196509461967528,6.692807867147918,-0.1979855425132031,-0.0028493425764202548,-0.009428499798363785,-0.9801554517494595,0.05595473639035847,0.23025167048132494,-0.16438622223173285,0.012998077909287531,-0.0012907252198601782,-0.04114267503609881,40555,231000000,22.53,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-12.337636003461148,4.128463417974739,6.638927167480203,-0.2075243263905368,-0.003401451163145412,-0.011448681412640256,-0.9781569463946214,-0.041581438580854606,0.2623674615888191,-0.20539295612945718,0.014329134137369692,0.0005473783403431298,-0.08919189931475557,40555,599000000,22.51,0,2,2
-13.589590624362929,2.029036789378015,5.268466531635312,-12.347796660492904,4.012937232055226,6.553717402627244,-0.22808284130673517,-0.0035975329532070936,-0.014034697323149922,-0.9735339246935079,-0.1578749799165976,0.2923684023070231,-0.2540759622228442,0.011362492477928754,0.0060944734286749735,-0.12543974589789286,40555,926000000,21.21,0,2,2
-13.606081860953598,1.950423701411545,5.089729660701031,-12.337037935117035,3.8766165899942173,6.45340095004792,-0.25123515540897423,-0.002522638805463078,-0.016019414592728917,-0.9677902207277111,-0.20245430201631845,0.29132485110767076,-0.2897613392573528,0.004665441247198032,0.012890093967143912,-0.11267022782703862,40556,228000000,18.45,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-12.329416925275863,3.770136885131731,6.366196321458979,-0.26633073183736977,-0.0009620863911404768,-0.01677946717529781,-0.9637351633877742,-0.1815707470934363,0.27575362644962687,-0.31127224711734186,-0.0039348890823021065,0.013015640797675587,-0.09144546129391529,40556,529000000,15.32,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-12.332233528830681,3.6747631460197727,6.272999154540299,-0.27804765414039434,0.0005573280791782726,-0.016491196435873323,-0.9604255472719107,-0.1327520099586114,0.2571012618519372,-0.3294818319520528,-0.007609592694279854,0.0075490841481951065,-0.07314048052649014,40556,824000000,13.24,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-12.344533750087031,3.5958526332920164,6.180983110489994,-0.28714991662318384,0.0012832971393591372,-0.01573651984642674,-0.9577555222888947,-0.0947402511091225,0.24531380568713512,-0.3453808730551913,-0.006960324117244454,0.0019177596755071136,-0.06158671385492198,40557,174000000,11.63,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-12.369567060909459,3.5100487720818045,6.062866008449719,-0.29599229345273803,0.00136014790362497,-0.014715936928665983,-0.9550759935285672,-0.05962954596448071,0.2371239549298191,-0.36470198943335375,-0.005777457181466161,-0.002338301874260651,-0.04697937438322697,40557,520000000,10.41,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-12.394638905411126,3.4499327258373453,5.968010249957779,-0.3013146376969279,0.001046773108406178,-0.014002986125586227,-0.9534213705152591,-0.0393222857346093,0.2335595116484067,-0.3776753362731478,-0.004283729822418536,-0.003982230100518791,-0.038411960485973395,40557,800000000,9.26,0,2,2
-13.943650988470747,1.6062895774554231,4.132232521764885,-12.42849038374712,3.384953716413433,5.854783480901611,-0.3060964026739339,0.000526882874866871,-0.013249009387103893,-0.9519081775122922,-0.021469782006180306,0.23150511556945985,-0.3893706139756419,-0.004543348359220545,-0.004572427496896125,-0.028557173936860636,40558,118000000,8.6,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-12.466622585805716,3.323352205077971,5.73803388264173,-0.30959145784477055,-8.429225291521451e-06,-0.012499485231993752,-0.9507875115016147,-0.007483713347948664,0.23158648504448243,-0.4005898204813481,-0.0034377591418888187,-0.004506778759605368,-0.02038228358287597,40558,413000000,8.03,0,2,2
-14.107346262223295,1.527420412612428,3.898206037095793,-12.502651072594345,3.2719431233819223,5.634061751659008,-0.311784388813177,-0.00048325426612789123,-0.012001322437335293,-0.9500769598392873,0.0024540492919885807,0.23222473964848275,-0.40931439057145536,-0.002313366530870553,-0.0043218134123890195,-0.015504037401115056,40558,764000000,7.65,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-12.546960348047188,3.214467704372083,5.5117814155001765,-0.31367021159140246,-0.0010001866681595912,-0.011521406773283494,-0.9494615606609873,0.011932469945056545,0.2331358040197727,-0.4163248342075378,-0.0022772362399337,-0.003806789482041495,-0.010899630524363602,40559,77000000,7.44,0,2,2
-14.29914059087924,1.449680820605077,3.684122548120576,-12.587591144434729,3.165869379067639,5.404142937006179,-0.3148028456365996,-0.0013904150253353882,-0.011161722205869053,-0.949090433563923,0.01955783505372214,0.23489703050908411,-0.42201682445948663,-0.0017432826325602946,-0.0032846025305843796,-0.007297473803191679,40559,446000000,7.28,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-12.633662892800054,3.1145099256834685,5.286554636591986,-0.3154933241230695,-0.0017418989936046885,-0.01086827846397617,-0.9488639569215922,0.02752626092794419,0.23720666781251634,-0.42730620425211097,-0.0012660588822654972,-0.002827623620760278,-0.0036677501839221804,40559,824000000,7.22,0,2,2
-14.516477728939526,1.370300189070615,3.493857067992777,-12.68890827291132,3.0569281108829385,5.1509413119428755,-0.31582710168278477,-0.002115316306748628,-0.010604447129704622,-0.9487551385793109,0.03596823037163014,0.23963376019424015,-0.4304471336583922,-0.0005391000058807549,-0.00233358437071729,-0.0002340095804242992,40560,136000000,7.1,0,2,2
-14.674004208715575,1.3151635588544948,3.3819660112501038,-12.735482022126922,3.0104999113100885,5.040050530353058,-0.31597815234851934,-0.0024697002651160663,-0.01046415660977473,-0.9487055440153506,0.029353104612764323,0.24354438796871364,-0.4328213507671136,5.798853948135729e-05,-0.00598379929215298,-0.011545477900654078,40560,433000000,7.23,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-12.797735607260895,2.920301084002202,4.85934604542872,-0.3240893535975504,-0.004371184682450008,-0.009935947452685846,-0.9459641962449801,-0.06431652498841645,0.2606927915170071,-0.43988197713444566,0.001611642619536724,-0.009588306875230046,-0.07311737426789477,40560,702000000,7.22,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-12.82549469435487,2.8363744613166495,4.728103570457416,-0.3362729756083754,-0.005324141696825118,-0.010008648046994629,-0.9416963238512468,-0.14020846752653943,0.27253341868109127,-0.4464250163490323,0.003342281024742988,-0.0009190894729727006,-0.09915518166963011,40561,43000000,6.2,0,2,2
-15.194785454764899,1.131368712289839,3.1275302587205274,-12.845313342368366,2.7094657053432907,4.559885764265673,-0.35496796896084537,-0.0047340478459924965,-0.010902378845669091,-0.9348029032573175,-0.19828272408364528,0.27929770460740483,-0.44736896253368047,0.0023954550215421477,0.011721267492248444,-0.09982354895328172,40561,315000000,4.73,0,2,2
-15.380151744327637,1.0619484244926003,3.0720742786082944,-12.862946794080361,2.584096466672003,4.402635187821582,-0.36917701758035054,-0.002450266385175378,-0.012413548519949635,-0.9292729575847247,-0.17843495137971213,0.2774969095806671,-0.4393606571433627,0.0040972791794047225,0.021973043840262108,-0.05155804465175606,40561,602000000,2.65,0,2,2
-15.569060486163298,0.9876140610008809,3.0321408228027416,-12.884794027460625,2.501513068244682,4.2915889354038335,-0.3734460999443257,-0.000235185599740265,-0.013781031757117429,-0.9275494802369391,-0.12992750357637975,0.2768799351996159,-0.4310005651530585,0.0031210050110530574,0.01756289457262028,-0.02024887562583899,40561,894000000,1.65,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-12.920213428630543,2.423469127981274,4.175013668635837,-0.37439944724472,0.0012100902011812232,-0.01484434211215799,-0.9271479035686863,-0.06853463306610795,0.2785083289141367,-0.41850380357923644,0.004870533439316205,0.007654340743101784,0.0033501474263175623,40562,172000000,1.55,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-12.959944787259568,2.364811710449196,4.078148880320755,-0.37325812901448796,0.0014039434212377933,-0.015512091211702137,-0.9275967728995792,-0.02391453004414566,0.28087434051579674,-0.40563046163157085,0.00681613073538756,5.222166632457004e-05,0.016810790475574322,40562,466000000,1.49,0,2,2
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.015361528137012,2.3042043619062444,3.969389068213244,-0.370070338339835,0.0007393781120620183,-0.016148797053792616,-0.9288630762145531,0.019583500736270555,0.2832847671656845,-0.3878446148007366,0.006468074752774555,-0.005220562616159441,0.03247381901019253,40562,721000000,1.4,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.079120790437733,2.250275559747685,3.865885136536217,-0.3649040325720305,-0.00033771068054810546,-0.01651452180532139,-0.9308986000277948,0.056331879499801965,0.2866759554856934,-0.368460815124564,0.006057218388377805,-0.00778590256231837,0.04678564910136629,40563,22000000,1.28,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.155323273638901,2.198003440715121,3.7612837243848785,-0.3574071066623896,-0.001651135956407014,-0.01674768388409053,-0.9337970598271292,0.08906926811362584,0.29009846773719167,-0.3462083288854193,0.004494830818657647,-0.008782284476183122,0.05971680366201326,40563,313000000,1.31,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.220907796436892,2.1592606128615888,3.6826434333993774,-0.3502423173452951,-0.0026591524188683754,-0.016765563335278514,-0.9365052930630244,0.11069499933261569,0.2918426914996587,-0.3274938621133564,0.00418685899603588,-0.008792114931566175,0.06818917318014428,40563,575000000,1.8,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.289962262340397,2.1224851620831466,3.608807003040312,-0.3419804026580693,-0.0036055246288964884,-0.016781186897195138,-0.9395503159258138,0.130109700080724,0.2937980233026703,-0.30711294201876316,0.003613794683587912,-0.008521158270013984,0.07819724633009173,40564,2000000,2.51,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.374339298258432,2.081296247396598,3.529357921142097,-0.3307684178059176,-0.004656767490652354,-0.016788866485852365,-0.943551112691214,0.1503953832997401,0.2954252543346798,-0.28078633528121233,0.0032581004916210077,-0.00854203990456881,0.09075762645807117,40564,304000000,3.44,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-13.449260851031804,2.0469791952800387,3.467231919419114,-0.32000295917393956,-0.005473483726860707,-0.01671668356868346,-0.9472532394171467,0.16550366667749777,0.295794901362885,-0.2583167314319665,0.0020866096292593284,-0.007993852523213718,0.09864109306363389,40564,687000000,4.77,0,2,2
-17.023570835656578,0.18908592655329434,3.283102412796265,-13.545644943817958,2.0044725269607797,3.397638983274522,-0.3052647422732685,-0.0063598402080676285,-0.01659909095723559,-0.9521016015829172,0.17935968776501654,0.2975559417495904,-0.22787498440936577,0.0012175614983789274,-0.008000364232430002,0.10425409491290338,40565,34000000,6.08,0,2,2
-17.17531835073539,0.06421012045168248,3.3819660112501024,-13.635861256918842,1.9623972415560467,3.340971651748133,-0.2922607761798897,-0.0072330589670039774,-0.016440610252096786,-0.9561699785599038,0.1635140146137705,0.30413997285893546,-0.20172424435369019,0.0036813373071709066,-0.009519698778603924,0.06474863475887105,40565,312000000,7.88,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-13.715687413009324,1.9080110938258836,3.291011117108466,-0.2889561177151758,-0.008523238029447655,-0.016579049858048457,-0.9571608284683777,0.09112939656893074,0.3232424290952292,-0.1795281274633699,0.005275980356600485,-0.007142617687350139,-0.00856064052641159,40565,586000000,9.49,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-13.780620298883012,1.8366299310078285,3.2478494499220334,-0.29296062598386946,-0.009289951766914184,-0.017012770116961468,-0.9559279962801879,0.01469869011305459,0.3452844087285502,-0.15413948757349522,0.005312031044013565,-0.00046548948375857435,-0.043558338438742794,40565,833000000,9.98,0,2,2
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-13.827007744753775,1.7639360846161396,3.217199622179998,-0.29881962548962726,-0.009303879029531396,-0.017443900033206044,-0.9541048053588631,-0.03620234655123635,0.3612865443889271,-0.12858776388089715,0.003287681170149881,0.004046098729304504,-0.061040561195113696,40566,105000000,9.54,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-13.888589469732116,1.632734334116351,3.182951709022416,-0.31362047064786513,-0.008387958401447616,-0.017682203533813716,-0.949346713389084,-0.09926262556762885,0.3783364924621171,-0.08057142371756457,-0.0032008255629989435,0.008551675182388863,-0.10366578644607216,40566,391000000,8.62,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-13.927997585931871,1.5276328220950697,3.1693589295965285,-0.3280710091187377,-0.007230487922287185,-0.0171363761285161,-0.9444699453309251,-0.12293199345048808,0.3821245148850255,-0.044471224191056535,-0.00948346887525986,0.008952468579082051,-0.09735346175148152,40566,684000000,6.93,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-13.977226813980293,1.4105498317979193,3.1669274176390396,-0.3383094827450849,-0.005574691886669345,-0.015393111113000651,-0.9408924852635313,-0.08011797219279654,0.3775677227176453,0.002788658378606346,-0.01868400795501657,0.004118313245271565,-0.013434795255307108,40566,936000000,5.08,0,2,2
-17.833093406509576,-0.8349731623213645,4.297250351837313,-14.025855791352836,1.334213253475898,3.174840994343904,-0.3362765881689836,-0.004496593112401484,-0.013189508051903484,-0.9416601689448045,-0.01562487873710946,0.37348213507000505,0.03960001358451691,-0.025725812156451866,0.00047087418408864323,0.03826396532531362,40567,175000000,3.74,0,2,2
-17.874009580267376,-0.9796997785089396,4.467926308866648,-14.0898238842073,1.2618856430071654,3.193487072452226,-0.3300870711316148,-0.0032758389584849022,-0.00984564488865374,-0.9438934567140491,0.04338558625648749,0.3718655158619979,0.08441426401320344,-0.029276550230861176,-0.0011755553600778512,0.060429456425481476,40567,456000000,3.9,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.162838564751247,1.1970644529864864,3.223231722307358,-0.3216849608362014,-0.0021413559094229963,-0.006197339602285454,-0.9468240562789554,0.08729559473062777,0.3703605372660895,0.1299556934516964,-0.027755774681281764,-0.0018671274006010208,0.07635109359398484,40567,689000000,4.58,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.235678116415025,1.141461796997218,3.2603967592546836,-0.3121726796076821,-0.0012636165572386803,-0.0030193684275030006,-0.9500197391602212,0.11628767374701329,0.36734865060888267,0.16985285723396792,-0.024456382016069256,-0.001737976106142014,0.08977363904705271,40567,988000000,5.58,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-14.336934852165943,1.0710215258372853,3.3228411701105687,-0.2973982035192637,-0.000378329332493294,0.00041315313381308017,-0.9547533685276626,0.14022245993366772,0.3593638677209182,0.2161524690717726,-0.01871800013759639,-0.0010481189974598237,0.10215269794571213,40568,266000000,6.74,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-14.413796292609675,1.019522867337986,3.3784545953280447,-0.2854245366282073,0.0002140212136774785,0.002497006724037095,-0.958397909556836,0.15120832756598715,0.35280697847544096,0.24754103412343187,-0.014193004153639777,0.0005047512217970507,0.10529629871598445,40568,544000000,8.55,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-14.509196278895717,0.9555120090816658,3.4577933754800463,-0.27032853787464,0.0008661433449134242,0.004222810708640883,-0.9627584843957409,0.15834680964197112,0.3436033176492849,0.28320403021027,-0.007194660429377109,0.002026928518716886,0.10245322191622108,40568,814000000,10.01,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-14.60264658590564,0.8916917832608706,3.546339323988376,-0.2559167638827516,0.0014187950240912308,0.005011006293783265,-0.9666847918532613,0.16166539139136635,0.33381197954784075,0.3125309706771538,-0.0024169710513888276,0.0030378860401469865,0.09565686705172993,40569,82000000,11.83,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-14.681469951443171,0.8362683582374901,3.629871969660195,-0.24429646699259355,0.0018339176720155437,0.0051580127758847965,-0.969685138519258,0.1616259307864719,0.32609423059071974,0.3362902631527477,0.002841490618266107,0.0035050439919359633,0.08718377721379511,40569,433000000,13.54,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-14.763700302131104,0.7763506896659886,3.7265140744485397,-0.23333918791467373,0.0021872017394301228,0.0047195445222717675,-0.9723814917157636,0.15895233188425642,0.31840540803843986,0.3603042974194401,0.0034851678492486826,0.0037064326079416787,0.0730159561499022,40569,727000000,14.89,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-14.859537959721763,0.7032226199112892,3.8523990047952985,-0.22246948830523117,0.002655622116101574,0.004242506325011725,-0.9749268052446127,0.15356783057063017,0.310131270077141,0.3851519967374881,0.00157908107212279,0.0035289265724713914,0.05893781235499773,40570,51000000,16.15,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-14.934877343378892,0.642396073340217,3.9617578985744206,-0.21532085727652217,0.00312405585918037,0.0038852261191965427,-0.9765306312219268,0.13797293610294667,0.30775904504103807,0.40299030588272444,0.00363629987987224,0.006759712960047182,0.036387952422956005,40570,295000000,17.36,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.00210120117551,0.5762676156695418,4.076549667190085,-0.21307875384757363,0.004206221958418823,0.0032424383456313784,-0.9770205928992368,0.09006765185242681,0.3182346095862124,0.4241758837215504,0.00436871873716882,0.01216036989717395,-0.013950832544651348,40570,551000000,18.13,0,2,2
-17.242142263826878,-2.32452452769512,6.2469796037174685,-15.059083948459746,0.4926342177194846,4.20687020376292,-0.21941639314196854,0.006002531430730855,0.0027294859931420975,-0.9756090230943977,0.012911242770187199,0.3400421579995703,0.4500090972489331,-0.0015789788562869944,0.011529305902513443,-0.06833794541307725,40570,806000000,18.3,0,2,2
-17.091490638043396,-2.4198688192387743,6.382125297973731,-15.113294026821888,0.3525001967077631,4.401661620751158,-0.23756038799228435,0.007526418120538399,0.003375215287222504,-0.9713377491938604,-0.08068017175427677,0.359173878941544,0.4801342841917691,-0.006851604530311306,0.0007134072518510948,-0.10273190127918497,40571,45000000,17.45,0,2,2
-16.928808052987947,-2.5075527219881533,6.506142932007219,-15.147597742770758,0.20496157065948772,4.5963245980902565,-0.257701448438898,0.006908972687124671,0.004858304859587938,-0.9661876766150528,-0.12103373355632574,0.35243937785801405,0.4950403859261866,-0.0049949934691539966,-0.010487286999705248,-0.09710288359201513,40571,356000000,15.23,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.16601156156147,0.11720667021425975,4.714785176744028,-0.2685519067467448,0.0057227179185636795,0.005592351174014147,-0.9632319811398802,-0.12207291267751205,0.3399877368032761,0.4976933907728201,-0.0032533761441300157,-0.015576481746393256,-0.0840488079120405,40571,613000000,12.79,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.190223923925343,0.022636579712719745,4.852259374863375,-0.27751851956714235,0.0031477324195857094,0.006237267933304604,-0.9606948836996085,-0.09235501707794155,0.3131442359371611,0.4914566016617057,0.002794148372231575,-0.01927656339830719,-0.05647175858030096,40571,916000000,11.47,0,2,2
-16.47787320574139,-2.692200012108084,6.761191063713476,-15.222276584598598,-0.07300940014701787,5.006541364152387,-0.2854691441492885,0.0006533988726312393,0.006100925244819536,-0.9583682588231639,-0.06568540103908296,0.28735828085573767,0.4808166520479597,0.005812377457914408,-0.010290171303495299,-0.04910237548756413,40572,198000000,10.34,0,2,2
-16.283414055463837,-2.7521728297852173,6.839055545102901,-15.252172016174395,-0.14832955845830378,5.138876986616465,-0.2918982755769494,-0.0004786402289018313,0.005438028281457616,-0.9564337904252151,-0.05265268146663617,0.2697810600218422,0.4708432714961878,0.006185134452607599,-0.003506909388306667,-0.047145986900432035,40572,455000000,9.3,0,2,2
-16.08306887143714,-2.804385354445228,6.902113032590306,-15.28241575455671,-0.21802277852054333,5.26831384652328,-0.2981520084560625,-0.0008837550392625125,0.004571764753060657,-0.9545070443939578,-0.047374332305505445,0.2554305636102049,0.45907468601620555,0.005944564099991112,0.0010980127285620256,-0.04693147893704008,40572,749000000,8.44,0,2,2
-15.878321800454078,-2.849094176114604,6.949855824363647,-15.307566039412924,-0.27455690250770654,5.376675483275364,-0.3035651765411578,-0.0008290671892278679,0.00373815929058513,-0.9528029819455066,-0.048322196885324686,0.2445789043742228,0.44837511324443546,0.005003962678529206,0.003507192604956799,-0.04787706202478148,40573,84000000,7.59,0,2,2
-15.774764980033865,-2.8687423687722617,6.967859177197259,-15.338576711779375,-0.34685548465584626,5.517111960413947,-0.3110385475500272,-0.00034945142202202125,0.002731270287644222,-0.9503933080489828,-0.056808197798988914,0.23059904042751395,0.432638366993866,0.00450694687970099,0.005527900975721423,-0.050467885375837795,40573,364000000,6.84,0,2,2
-15.566219626035252,-2.9028953296266673,6.991948587990478,-15.364024632608622,-0.4125083699569652,5.644296399198759,-0.31835687430177806,0.00018978185529788512,0.0017770555399343507,-0.9479692540590424,-0.06727030004711569,0.2186038180254426,0.41741408791158613,0.0038488153677462833,0.005063551725470461,-0.052025343029526994,40573,633000000,5.81,0,2,2
-15.357002216775566,-2.9306181627619963,7.0,-15.385803084373643,-0.47674155073296554,5.766849958020986,-0.32583239998012214,0.0006200317484136721,0.0009168335400417659,-0.9454268993952332,-0.07909658789907839,0.20702349886624138,0.4007174193920983,0.0041048852835956495,0.004221358858558233,-0.05388372846937273,40573,949000000,4.68,0,2,2
-15.148574192374907,-2.9525032725414264,6.991948587990478,-15.407055542030525,-0.5568328880733513,5.914450382084257,-0.335788868118822,0.0010073180678452107,-7.312447517473153e-05,-0.9419367367347987,-0.09813604493595615,0.19104184306335478,0.3761951812891582,0.004106079768462223,0.0030189369681465905,-0.05699355933757033,40574,353000000,3.77,0,2,2
-14.942358252569695,-2.969228115601023,6.96785917719726,-15.41770468303413,-0.6154438199820014,6.017257831169037,-0.34338554568506574,0.0011044984456156637,-0.0007639736046030502,-0.9391935708053397,-0.11249266480869509,0.17965976844679357,0.3575441693649227,0.002597492812128621,0.001919553039897437,-0.058343500131741166,40574,768000000,2.4,0,2,2
