x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.33826388128924,0.5175448830347061,5.555761235582113,-0.88011012061718,0.0015733040069910373,0.002370801416408469,-0.47476107633456865,-0.29199970797249686,-0.15078976068992875,0.12531051659425332,-0.0005223998243764072,0.0013577763638750184,0.06070030140108429,29290,903000000,25.43,0,2,1
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.346673462800918,0.43203589255839975,5.585883873034163,-0.8762929088584251,0.0017521747854285696,0.0022519701565799502,-0.48177027346897894,-0.2949788294442136,-0.15270903965267896,0.10677072627547742,-0.0007464754958164121,0.001724741503039695,0.06185381789691746,29291,171000000,26.6,0,2,1
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.353719790009013,0.34553386887241266,5.611148600342528,-0.8723650083159963,0.0019902620784391367,0.002123554276252355,-0.48884641927698136,-0.2979988385965876,-0.1543672006564628,0.08740897558363656,-0.0013601285559161624,0.0019406164483370958,0.06317218649201095,29291,376000000,27.89,0,2,1
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.359684465859534,0.25114988590750226,5.632421742123777,-0.8679120831914252,0.0023225469275692354,0.002018707628318892,-0.49670831123064685,-0.3016865596891459,-0.1564620666450937,0.06440140478505182,-0.0016947629092101124,0.0020284157699279604,0.06528821686515585,29291,636000000,28.85,0,2,1
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.3639881397127,0.15559462543289557,5.647372734668212,-0.863314944240178,0.0027300777216099584,0.001927859761617922,-0.5046544729653666,-0.30507796172518287,-0.1576726457899094,0.04160740791058232,-0.0027046876994063496,0.0022865751589051797,0.06559833927894942,29291,898000000,30.12,0,2,1
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.366722919525339,0.05903877853383688,5.656069800315297,-0.858634848545136,0.0032709027493797063,0.001873165494092745,-0.5125738866837708,-0.3083948804345855,-0.15858675608704773,0.018571418284319192,-0.0035252942325314507,0.002461258372932207,0.0663379076286219,29292,131000000,31.4,0,2,1
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.36777961750737,-0.03157057809256744,5.658197386800628,-0.854133001488089,0.003861935167650823,0.0018808468014060316,-0.5200368868080594,-0.3116128867710533,-0.15954215500586622,-0.004134394055707468,-0.004225813017910696,0.0025864412464216002,0.06717877622577362,29292,413000000,32.69,0,2,1
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.367321444754646,-0.1300702246926523,5.65404705189052,-0.8492127271085367,0.004594453660905577,0.0019396251410320187,-0.5280273411166808,-0.31502783256157263,-0.16036864280068305,-0.02901235657111705,-0.005201335807214491,0.0025133900862783776,0.06706922285957262,29292,654000000,33.91,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.365112589343031,-0.22967510339060843,5.642851407049064,-0.844210656707196,0.0054029432913737276,0.0020651304259723343,-0.5359803266371991,-0.31882007785012634,-0.16153399324164922,-0.05436739645214587,-0.004979966297469218,0.0026124075475308928,0.06644433087785728,29292,875000000,35.24,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.36077184405484,-0.3375685201034393,5.623498569478996,-0.8388771127800808,0.006229680047145232,0.0021915067538555706,-0.5442807897017984,-0.3227511914859093,-0.1628701180095106,-0.07970754825985707,-0.004723403708339902,0.0021908436110607,0.06555597719852813,29293,150000000,36.56,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.354250411359308,-0.44676733870599256,5.596812552997255,-0.8336285866956734,0.0069446587675616005,0.002378744247171901,-0.5522766451102044,-0.32685770606726683,-0.16463735372776772,-0.10350312356682752,-0.003871282751788385,0.001405795046593994,0.05691344340448268,29293,411000000,37.95,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.346217949134966,-0.549837441868462,5.566044690150939,-0.8297179833083492,0.007485299810860249,0.002592489555147356,-0.558126614182995,-0.3303552972541801,-0.16740328718865638,-0.12309982274298084,-0.003506575581013749,0.00045143520992496633,0.040572422949480824,29293,686000000,39.28,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.335493119761415,-0.6617149756081013,5.5272390023546984,-0.8273071165926753,0.007905110799981421,0.002946499982521672,-0.5616865337501038,-0.3339148573859291,-0.17251287165324072,-0.14241269848048868,-0.003094213388976641,-0.0010491976581761264,0.012082368721166858,29293,961000000,40.3,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.322838175709212,-0.7751026549122171,5.483215038176194,-0.8275124935613789,0.008218536837976277,0.00340202980525526,-0.5613768385365356,-0.33652022899027767,-0.17994188221715482,-0.15931648189584885,-0.003556797719284077,-0.002100336541843717,-0.0200883860088652,29294,221000000,40.99,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.31144778199752,-0.8670681255919619,5.444406676785466,-0.8295201327141674,0.008481377960609724,0.0038414793964503782,-0.5583991929487416,-0.3377499532477649,-0.18760570278267027,-0.17205723756107624,-0.003496077238196449,-0.00206188299216592,-0.036032465504831634,29294,475000000,41.14,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.295881214701115,-0.9832128153351285,5.392038103049393,-0.8327897408795439,0.00878862050959996,0.004333820025066425,-0.5535026880145304,-0.33688370710479776,-0.19704534463617976,-0.1859997609983251,-0.0032966450135063496,-0.0019281279492133763,-0.03996041850768961,29294,779000000,40.85,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.28115687682733,-1.0845445886242653,5.343342800367606,-0.8356109666498523,0.009082342374974808,0.004708290902863863,-0.5492264154865978,-0.33459043404459926,-0.20473868080686666,-0.19748827171410943,-0.0030996726536614005,-0.0010452554761286592,-0.038613663127762266,29295,43000000,40.3,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.265287675694193,-1.1860104146901154,5.291947251483115,-0.8382619550074427,0.009438072635945965,0.004943715656119957,-0.5451636242886441,-0.3300758780031464,-0.21141714975886536,-0.20718461805506633,-0.003097344279012759,0.0003738267622566127,-0.034399977448629215,29295,309000000,39.79,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.244041154986045,-1.3100584303309641,5.2257113673717335,-0.8407466871536122,0.009965789273130717,0.004993976390409511,-0.5413139119625521,-0.32131843587035436,-0.21846536967620933,-0.217528289708281,-0.0024924688432292896,0.0020912842728648684,-0.019279555999673903,29295,583000000,39.28,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.226519618177717,-1.4020578892440365,5.173965254959269,-0.8416649801757101,0.01039831198840626,0.004906040380571786,-0.5398776407866854,-0.31421842040986936,-0.22284462634000984,-0.22489908650055818,-0.0022083139356254833,0.002685447293515608,-0.010995043612638256,29295,871000000,38.79,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.205853321742882,-1.5004096792390662,5.116205263941442,-0.8422285637118347,0.010853786684937361,0.004738098150203849,-0.5389905307224021,-0.3050525448160875,-0.2273882504453671,-0.2316280329750922,-0.0017945067497748823,0.0032565875017098733,-0.0010330992381568649,29296,157000000,38.61,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.179369078365857,-1.6117090152030455,5.047684806221897,-0.841550611970318,0.011365946519634141,0.004460968292102784,-0.5400402600862204,-0.29360985244243015,-0.2319194419190327,-0.2380853169302334,-0.001713613698939298,0.0035604234881247976,0.012939713360538008,29296,476000000,38.51,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.156056508192606,-1.6989573255617696,4.9917790530523005,-0.8406756133108882,0.011765698270311195,0.004273418294975181,-0.5413943289550139,-0.2852165457586123,-0.2353048997817106,-0.24197683944452492,-0.0022661308094029664,0.0028411842095010797,0.009025860163092148,29296,751000000,38.7,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.11966214963214,-1.820254188886705,4.911349040933994,-0.8409722799877274,0.012370217744520493,0.004238267307369841,-0.5409201781182021,-0.27324627968140647,-0.24262006243288875,-0.24563025930504293,-0.0034996471640624804,0.0013978943229631113,-0.014706336150993593,29297,46000000,38.96,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.084626500829328,-1.925340621220837,4.8399099857068775,-0.8426909992473586,0.012898886199130937,0.004379404894399768,-0.5382251567281866,-0.2632456818027985,-0.24961445466494467,-0.24668265317143862,-0.0036116457977186656,0.0002969685965581448,-0.029733459996350575,29297,334000000,39.04,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.052293604646016,-2.015378167231683,4.778000054218607,-0.8452013105654972,0.013322829124444862,0.004597185235219411,-0.5342622134592709,-0.25644333883035575,-0.255489311258129,-0.24633343713088557,-0.004274529237591196,-0.0006237322168090031,-0.044386387526174076,29297,583000000,38.82,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-9.0172461694995,-2.112340049958751,4.711864658555512,-0.8491561130375727,0.013719659406278962,0.004898015665110085,-0.5279409778367665,-0.2576623382883533,-0.25653094931079823,-0.2436847937271605,-0.0026129524485440925,-0.0014150116953715042,-0.05698870118067134,29297,873000000,38.43,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.98288148219666,-2.2184420731782586,4.642060755759003,-0.8536494570124401,0.013892428171614731,0.005091429204705408,-0.5206377649868631,-0.2680704407387935,-0.25249719680826466,-0.23934804256325726,-0.0010836484079845832,-0.0009225046937899606,-0.056167211005231366,29298,131000000,37.93,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.954701109322126,-2.3197736632275205,4.578333512772791,-0.8575670567934152,0.01400186606199115,0.005061223092104355,-0.5141566637419702,-0.2721062056817708,-0.25073738020870745,-0.23331024107913048,-0.0013115065712554497,0.0015465493447663903,-0.048640773457009345,29298,410000000,36.81,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.921939378470933,-2.434241601133444,4.508203334356889,-0.8608400220198463,0.014473808017950937,0.004685897889631946,-0.5086482160897626,-0.25178460891997045,-0.25889540413585255,-0.22298616289732426,-0.002069247875624569,0.003895767213180079,-0.029370767151704058,29298,713000000,35.95,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.89107811499452,-2.523083324606814,4.454004942015419,-0.8623733724242711,0.014908718334744109,0.004386623500172209,-0.5060342421076583,-0.22805533717247656,-0.2672233140914496,-0.2131915085925867,-0.0020342959032859653,0.0029593181579912198,-0.015352640093624359,29298,964000000,35.16,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.846997944549287,-2.626423930118993,4.391399908747138,-0.8626394254672456,0.015300180003043862,0.004190086990859829,-0.5055705383944202,-0.19876914289772143,-0.2755773788660015,-0.19801851142727625,-0.0011416160646149365,0.001689691589490394,0.01151715741798398,29299,221000000,34.74,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.800030195453655,-2.7171222160605333,4.33743044836978,-0.8611102134307511,0.015420512234939197,0.004182419962211484,-0.5081672121368299,-0.17541581676987358,-0.28059654865292794,-0.18198393058128465,-0.000843724239985022,8.779774631761939e-05,0.0247242373006884,29299,519000000,34.61,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.751714697270726,-2.796839334572748,4.291713770172316,-0.8592923962848946,0.015385661406974187,0.004328691635852479,-0.511234898592374,-0.15643887486891517,-0.2847525002504228,-0.1651617454117978,-0.0004229999746030444,-0.0012054977105435682,0.023474169938708656,29299,781000000,34.94,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.69588113565686,-2.8774011281113747,4.248211045393506,-0.8580093561439404,0.0152245418348276,0.0045982722084237605,-0.5133877812999426,-0.1381770651407332,-0.2886881138159938,-0.14480477742025746,-0.00021804834489103087,-0.002419316979285213,0.0017412301872354874,29300,109000000,35.37,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.640516838054902,-2.9488378839257243,4.213408691409309,-0.8588456585189949,0.01495592743475456,0.004889163531956766,-0.5119927256881663,-0.12346231698878987,-0.29280408606414193,-0.12419263661472939,0.0007188196036622685,-0.0034362296219114796,-0.026277715551259462,29300,419000000,35.74,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.591899907846756,-3.0084000547604934,4.188154288987556,-0.8610234859519783,0.014551947969074946,0.005103671996738101,-0.5083313387757618,-0.12903847880972497,-0.28841677892129647,-0.1064532127426828,0.004027907289128052,-0.004421966423251433,-0.037625377444783226,29300,659000000,35.66,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.550545091560767,-3.0806900771349044,4.165521435408778,-0.8632776679926594,0.013633123599925672,0.0051656980832798126,-0.5045187027746117,-0.19746774998151448,-0.2567180447769525,-0.08615033019847221,0.0068199615270714276,-0.0036355872680360335,-0.03740094725799281,29300,962000000,35.27,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.526396765351002,-3.1573442693120435,4.149078422919166,-0.8658886031822934,0.012721318655960408,0.0048937449299926074,-0.500051143575565,-0.25237681737739603,-0.23303742339435635,-0.06682889149932905,0.008309935674333246,-0.0011895522220584098,-0.04792539475602098,29301,260000000,34.78,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.511510220946214,-3.256234597672468,4.136069566255944,-0.8694924799500119,0.011688030089258157,0.004177472343034573,-0.49379020442677235,-0.2973218319452924,-0.21557132556508943,-0.04044606688456502,0.00924839623621665,0.0012725679198410944,-0.048491898633074015,29301,526000000,34.08,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.505879636850816,-3.376515429693037,4.130326946704505,-0.8726143990189312,0.010428560533457023,0.0030797700975770865,-0.48828871660747525,-0.3159526892280804,-0.20783946466435452,-0.007451349675150119,0.01151156066043768,0.0021754163526566117,-0.025568189812474884,29301,855000000,33.05,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.500749500065446,-3.4883309577269688,4.134775407441631,-0.8737467978919848,0.008977592916628408,0.002039683066876533,-0.4862939190365361,-0.28387402081725793,-0.22056843395589945,0.02497729126855909,0.012471321133489255,-0.00043541690786241816,-0.0028737159709635307,29302,109000000,32.03,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.484906607256516,-3.568995082022572,4.145186572793227,-0.8734772707089731,0.00750309780053582,0.0014605745720215647,-0.4868049176005913,-0.22118090925187964,-0.24572068699951463,0.05126940853734578,0.01518799126642989,-0.0025157047502943897,0.012262612381164217,29302,441000000,31.48,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.45025911187856,-3.650964635475053,4.1654662665238344,-0.872245763929806,0.005375760477361859,0.0007579150601537388,-0.48903768164688555,-0.1526706330035138,-0.27151930045621375,0.08398383551159605,0.015933954091451596,-0.0031567723453918006,0.017666664280113764,29302,737000000,31.35,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-8.412367615259631,-3.706915095689829,4.187283493921094,-0.8715040886178727,0.003664425530425585,0.00018649060836443488,-0.49037451068455434,-0.1064336270840576,-0.28773086468206904,0.10766377454416398,0.016182859872060362,-0.002993687553498603,0.008160074685292784,29302,997000000,31.45,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.357498999539647,-3.7647519915765444,4.219563663706324,-0.8717997217044796,0.0016291604461353853,-0.0005071892877827788,-0.48985950417569624,-0.0587701021623606,-0.30347108674100404,0.13589067630476237,0.015537836043222342,-0.0032512469488210627,-0.018141431974072475,29303,305000000,31.52,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.2939808163109,-3.815091545910431,4.258386158059603,-0.8738141916558482,-0.0003199481314061075,-0.0011281810109532954,-0.4862585560189519,-0.01879068276782123,-0.314624354034529,0.16146101206286004,0.014377351362782065,-0.003118185736639134,-0.04470937892619986,29303,579000000,31.36,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.229294133850823,-3.856251640005234,4.2997415882923296,-0.8770165056319967,-0.0020041591731325597,-0.0016737226204609592,-0.4804531515638544,0.012726796982003805,-0.32204902622687853,0.1837919490138738,0.013307268272910733,-0.0024904502197387046,-0.06465162368840538,29303,823000000,30.83,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.148476144153467,-3.899351525016693,4.353800780057682,-0.8820406442944789,-0.0037266988550717123,-0.0021983401814822784,-0.4711534578337194,0.04283284071296927,-0.3258081278727338,0.20527868840709398,0.010720230238803197,-0.002190829377468617,-0.08487123850500211,29304,82000000,30.04,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-8.076102482076687,-3.9331157491574187,4.404213969461518,-0.8871254670535067,-0.0049364768661327735,-0.002543634713014479,-0.46149492610828813,0.06434688913167586,-0.3262295518330996,0.22055989613777624,0.007873537379055051,-0.001368445828120457,-0.09655222675064579,29304,323000000,28.81,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.995374187028083,-3.967162479765582,4.4626387627982105,-0.8931907703136289,-0.005859713054941666,-0.0027834692745902787,-0.4496311420356215,0.0851949525598989,-0.32457558661405583,0.23549510427332532,0.005136409481565352,-0.0005595872096364474,-0.10743446691776626,29304,611000000,27.56,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.900877500333477,-4.004124350200243,4.534243354073686,-0.9003796105371813,-0.006511873759951794,-0.0030747295284719385,-0.4350456280292616,0.09576428162581561,-0.31660258362339055,0.25116192980997876,0.004154840871706256,0.002498361527614179,-0.10020922491094097,29304,931000000,26.02,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.788938740655643,-4.054035178408039,4.632218425613667,-0.9070330669093023,-0.006842875781589795,-0.004120061533243926,-0.4209836287518851,0.06454340339999107,-0.29522843482100225,0.27378168516313794,0.0033657239782769466,0.007812317198840901,-0.054486163207911886,29305,213000000,24.16,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.7010844053894685,-4.110928248634076,4.732795559899906,-0.9098260328343766,-0.0068139849772456025,-0.005515724289435225,-0.4148972600188538,0.00885995427519429,-0.2715390650889602,0.2939605948133693,0.0026871118279814254,0.007342880689975573,-0.019665689796966035,29305,462000000,22.34,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.643382061544838,-4.166810570996884,4.821894313677066,-0.9105378432227494,-0.006714227541351666,-0.006315730656682558,-0.41332295696471866,-0.035626322332140845,-0.2544011477014586,0.3074608971668178,-8.748973314709474e-05,0.0032759895475464873,-0.006155326173029607,29305,745000000,21.49,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.599120418295229,-4.223982612809584,4.908121662763505,-0.9107273632544766,-0.006523085508384167,-0.006447967354097043,-0.4129062156131815,-0.06334544914153431,-0.24281452695680192,0.3152278689757344,-0.0024705398800506373,0.0002878899209690644,-0.0007761328276956192,29305,972000000,21.17,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.558194637803189,-4.288041297402516,5.002233741584453,-0.9106639157717885,-0.006159082609859021,-0.00618147533572881,-0.4130557923274668,-0.07982351131890654,-0.23382554936291294,0.31811760874558914,-0.003968422606703825,-0.0015421656939906825,0.002287562119818176,29306,227000000,20.99,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.528623797433922,-4.34016692434589,5.077754184159816,-0.9105269767194524,-0.005816547692359051,-0.005752246317875216,-0.41336872656428003,-0.08739624089682438,-0.22817557100756503,0.31733132364571254,-0.004476687809074065,-0.0026833583888219437,0.0029144108566470095,29306,493000000,20.87,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-7.493896005086574,-4.4053502028984495,5.171518170020022,-0.910402691881255,-0.00544581448719775,-0.005038959740779767,-0.41365673039933293,-0.08920756320835851,-0.22337095145604793,0.31275883058800624,-0.0034570899060781812,-0.0038908759961486794,8.595455920357153e-05,29306,731000000,20.82,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.46140173978549,-4.464733039581065,5.2573051262270285,-0.9107218706102902,-0.005236084535131991,-0.004131075165814105,-0.41296633280306155,-0.06667200482994981,-0.22650376562539262,0.3043207150499764,-0.0054113455007609446,-0.011327349329803837,-0.02450209140079096,29307,10000000,20.75,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.428007668740446,-4.505679833157518,5.322491800722582,-0.9126480355180243,-0.005449419836541257,-0.002454768247445123,-0.40870263175246035,-0.012956077065499352,-0.23971221325256425,0.2938031016921585,-0.003390109009160369,-0.016062508075265214,-0.05803824060421903,29307,240000000,20.57,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.374750565379174,-4.544657229513534,5.395758963786324,-0.9166873089571723,-0.006018145045788834,-0.0003534325422819488,-0.3995598010467309,0.06333010618346104,-0.2565173181023367,0.2756231580632619,-0.0016050380054366542,-0.014426181223825552,-0.09039230426424183,29307,501000000,19.99,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.301783187190677,-4.576042376053873,5.469156488855819,-0.9222101235231444,-0.006368698426594953,0.0012488705234872293,-0.38663467003644825,0.13317349320267108,-0.2673093844495374,0.25328344617314,-0.002825329602273996,-0.007958176502143033,-0.10990250084432773,29307,810000000,18.82,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.215980888101536,-4.598576259973241,5.536205230275121,-0.9284530553135529,-0.006143557808301535,0.0021555058463241785,-0.3713926959041213,0.18947872106460428,-0.27024295164436357,0.22904209817008633,-0.004066526071255794,-0.0006673078701169288,-0.12465417385101318,29308,185000000,17.2,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.107998380065022,-4.616701615611947,5.604716635443992,-0.9359459378664696,-0.005321787464970305,0.0019641116626885904,-0.35209802929696804,0.22601105424813653,-0.26224802293696364,0.20235583793116332,-0.0021566381519733113,0.007770882984914351,-0.12907276541227475,29308,539000000,15.31,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.998964231615024,-4.632367552775633,5.665628353063506,-0.9428609266391806,-0.004434331670233866,0.0007881647295438668,-0.33315610232457515,0.2271402802141927,-0.24719268798457317,0.181531736990504,-0.0006486941856564954,0.011006519525835756,-0.11957322785747238,29308,853000000,12.91,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.873464929265339,-4.655716854865936,5.733318120189371,-0.9500650191679266,-0.003549045736459758,-0.0010458870895328491,-0.3120300782745208,0.1958523162269889,-0.22647665841311385,0.15987961336698217,-0.0013452802136271202,0.009632432738726493,-0.10377788639743812,29309,140000000,10.57,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.785165397791726,-4.679542737559689,5.781155691814298,-0.9549275527349543,-0.002922215480823027,-0.00206857353568665,-0.29681736924890667,0.16790466294501233,-0.21336711372139677,0.14202917669428025,-0.0014717342651238141,0.0061313630340009695,-0.09558950914652087,29309,435000000,7.99,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.706738821057708,-4.707446118184057,5.822634151440049,-0.9591767351471909,-0.002390419968379134,-0.0026026091228568446,-0.2827852596414879,0.14541091040457116,-0.20266804803301555,0.11993172592211387,-0.0028609651508304523,0.003022231612703763,-0.08628973446320742,29309,668000000,6.22,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.635440585714289,-4.737831610285526,5.856333972147347,-0.9627922391906029,-0.0018083178396475813,-0.002675798193524406,-0.27022337842045274,0.13235515380339263,-0.1943215650037687,0.09418672131838506,-0.0038301622907965793,0.0005562547244153393,-0.0766375866078306,29309,973000000,4.7,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.576875990990432,-4.765393137525358,5.8790034349572,-0.9655247381208065,-0.001259472144922049,-0.002460761415527124,-0.26029663551402266,0.12834522346545696,-0.18834681083619287,0.07015095858711565,-0.004627891939890105,-0.0010261019156132534,-0.07082325973897241,29310,243000000,3.57,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.519278536025046,-4.792434521490559,5.894395519826687,-0.9680030886563484,-0.0006445440536347909,-0.0020382105286247836,-0.25092917449466373,0.13656591479612704,-0.18250492768134874,0.04165444491195354,-0.00545754569429846,-0.002427732533760718,-0.06907505376148038,29310,471000000,3.01,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.450097785298491,-4.819969808617222,5.901423800479109,-0.9707748740730849,0.00016832809083504937,-0.0012925993604592473,-0.23998842622287675,0.16477574930887626,-0.17418958720619757,0.004175170483929578,-0.006801987592552905,-0.0040021851418714505,-0.07333070243475959,29310,719000000,2.88,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.388205782031123,-4.837904321042796,5.898366716200136,-0.973084982430264,0.000935016027513372,-0.00050761679942547,-0.2304441039360866,0.19586258985451233,-0.1659713518970759,-0.026376849799903835,-0.007764172733004671,-0.004729751162813045,-0.07785107154631987,29311,19000000,3.27,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.314235131631112,-4.851871414412536,5.886181817687428,-0.9756091867172599,0.0018123855199912546,0.00038751476427868585,-0.219506901677193,0.23483989172390546,-0.15474918978829297,-0.060675962922842365,-0.006589522263311665,-0.004653697988032945,-0.08208002691389993,29311,283000000,3.95,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.213273451961575,-4.860760038791428,5.858498430021775,-0.9786199981826869,0.0026439162316534348,0.0013507859034746625,-0.20565525580767607,0.2804787753395531,-0.13874259747464737,-0.10196984373853528,-0.004721998129753047,-0.004547341541183414,-0.08353435987373814,29311,615000000,4.99,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-6.129004788187478,-4.8625053352373655,5.828578692381675,-0.9807821307383577,0.003065500517825632,0.002061120735310994,-0.19507118319274236,0.3071330732550127,-0.12675606778539433,-0.13013267129622677,-0.00233265595852572,-0.004634786910173716,-0.08119492631522007,29311,914000000,6.54,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-6.019950647422015,-4.860451557996719,5.782130556208949,-0.9831185845554378,0.0032219835035960064,0.0027186224206068865,-0.18292095729070823,0.3246515666437154,-0.11282974649523765,-0.16207950887030745,-4.09552129099211e-05,-0.002815499692587764,-0.07125420816009864,29312,338000000,7.81,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.91641678234039,-4.8565610998255755,5.730201968280561,-0.9848872169017662,0.0031452910366510955,0.003004544884741655,-0.1731422820625384,0.3281380411661265,-0.10235111759496618,-0.1880212259612782,0.0015443617712662672,-0.0011502336519697565,-0.060641947129624896,29312,648000000,9.66,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-5.813513510648267,-4.851715423667313,5.670533456937119,-0.9862943117836198,0.0028948378363045516,0.0030473453126810953,-0.16494200236362522,0.3261292829718995,-0.09320781908814059,-0.21400303660616293,0.002650002352311276,-0.0002533506943791508,-0.04881205459241755,29312,973000000,11.36,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.71264244753028,-4.846463980497475,5.60299955634926,-0.9873395551258268,0.002547488617431586,0.003042113529680573,-0.15857130487875382,0.3199081062316215,-0.0854812532578392,-0.23976841850144912,0.0024821678607622744,-0.0009122521248627891,-0.036938488847226836,29313,294000000,13.13,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.588497394838678,-4.839296662509035,5.506657524212614,-0.9882498059740665,0.0020849701100115257,0.003279306222244803,-0.1527979713299908,0.31044310255716845,-0.07660587466050162,-0.2713658029374358,0.0022971706584939966,-0.0022627101543548633,-0.024070233848760836,29313,579000000,14.96,0,2,1
