x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-14.758804733882657,5.240109123419744,6.839055545102901,-11.807594499322263,4.960653789069594,5.210951762093744,-0.40348457024561113,0.0017532217470582463,0.0018289653863422211,-0.9149829411922583,0.1320191646131451,0.21588129102684067,0.4410872822992073,0.004230300191920833,-0.01271394285140559,0.022529856505570933,36897,361000000,23.71,0,2,2
-14.71437162378238,5.037896267199173,6.902113032590307,-11.872822797775866,4.951533272621193,5.324139412785172,-0.4006029014535341,0.0003738375653238754,0.0016672115907220885,-0.916250181990703,0.1532672992556627,0.19912039515147956,0.43117742875315523,0.004824070947506698,-0.0054353462019207655,0.023263054390554316,36897,659000000,23.97,0,2,2
-14.68883826770475,4.936522384489025,6.9279257213917065,-11.948203446187689,4.947495916469938,5.451324311115971,-0.3978080475704036,-0.0001940336405493019,0.00102075903176257,-0.9174680799298518,0.1677821930478921,0.18660267604653255,0.4176836970800067,0.004820894764634431,0.0015866273770370753,0.016628407320240512,36898,80000000,24.33,0,2,2
-14.631747105695233,4.733978015430124,6.967859177197259,-12.013370145105048,4.947163279293774,5.55835075536085,-0.396140456479476,-7.237682443269296e-05,0.0002544908349813975,-0.9181898870801413,0.1732342953984981,0.18025835185730593,0.4058188014703813,0.004103050378034823,0.0044248731228435645,0.011490811539260903,36898,528000000,24.65,0,2,2
-14.600449717297618,4.633094935949802,6.981899523535869,-12.083062716007069,4.948381049855003,5.669961071173094,-0.394975895717574,0.00033944224230803737,-0.0005577665813177797,-0.9186912514427821,0.1734688574497332,0.17630852356503873,0.39171736664922296,0.003615437481130357,0.005599376027021208,0.006340426944007049,36899,45000000,24.85,0,2,2
-14.533040607019544,4.4328014057587515,6.997986133082629,-12.161327692003558,4.949255770227162,5.792688801871274,-0.39453102104631516,0.000952733343706904,-0.0015338164835479724,-0.9188808481725597,0.16097107647883827,0.17840810828205894,0.3764981050380295,0.004414378781802952,0.007454605611201259,-0.002186006940974039,36899,441000000,24.98,0,2,2
-14.460184745468144,4.235353433605286,6.997986133082629,-12.236119859233602,4.942461105283047,5.911216577287667,-0.3959677695322539,0.0018841121595311603,-0.0028894134070648267,-0.9182579304874994,0.11338802307082738,0.19932630802133736,0.3668474725250794,0.007625850366821396,0.013476070762408199,-0.025676164295873605,36899,796000000,25.04,0,2,2
-14.422093948803884,4.138011283678539,6.991948587990478,-12.307005600051657,4.909629112809259,6.0352749944546105,-0.402379749412141,0.0036997986899347506,-0.004337176697530221,-0.9154550986536536,0.024684409604572126,0.2393950601211729,0.3614264123648514,-0.00017929636797475723,0.011722559156623902,-0.05581511140917428,36900,178000000,24.87,0,2,2
-14.343375815519579,3.9466786160617637,6.967859177197259,-12.358256394457007,4.8610221943897285,6.135995798951213,-0.4107612904121391,0.004822398710207205,-0.004507134734544679,-0.9117190315585819,-0.04151899688652318,0.2654238174540685,0.3543515824159259,-0.0047301289669121616,0.00527404886270233,-0.08038028609007597,36900,512000000,24.1,0,2,2
-14.262359495642343,3.760537631184168,6.927925721391707,-12.422623534940486,4.767609530661742,6.2744068809809415,-0.42767603888570477,0.005453460953082197,-0.003475686432476128,-0.9039089473672053,-0.10038581517530179,0.2762085273058406,0.330776046333315,-0.00682305108057335,-0.003725447527358483,-0.09141055998043157,36900,755000000,23.07,0,2,2
-14.180373291542491,3.58037631457762,6.872469741279475,-12.46409585566676,4.69689212675803,6.364415343128405,-0.43872874131517964,0.005069288334743725,-0.0022322782235980956,-0.8986024765121168,-0.10763475108290313,0.2667686592516203,0.3082196761987473,-0.012594807776622474,-0.01178859511128394,-0.07744740796624683,36901,43000000,20.94,0,2,2
-14.098764997420908,3.4068858510473015,6.801937735804839,-12.505091309727419,4.632272407585721,6.446929061586843,-0.4472139696709194,0.0037961268639317963,-0.00021954412837305146,-0.8944189211730633,-0.08527345305318465,0.2453727537674597,0.28010179578299793,-0.008490168420394184,-0.01527256263216259,-0.06251124941627495,36901,297000000,19.5,0,2,2
-14.058525696744557,3.3228303091230633,6.761191063713478,-12.549437295198137,4.573717190510633,6.525611605742394,-0.45531825050238023,0.0023918232502798636,0.001347151332735489,-0.8903245223648946,-0.05963775757392923,0.22403678689588227,0.24585112413216564,-0.004425693350640358,-0.010393515367468353,-0.06029267606209032,36901,579000000,18.35,0,2,2
-13.980020067484556,3.160416836982813,6.669146507442608,-12.59373863956532,4.523725556143085,6.593632341080485,-0.46335041340815286,0.0015356821371360853,0.0020901539719737354,-0.8861713532558141,-0.04464301940131478,0.20880428809118784,0.21047334986117266,-0.0007016518338787137,-0.004933529180561891,-0.0595427758526057,36901,859000000,17.23,0,2,2
-13.905256256218784,3.0059448998392075,6.5636629649360625,-12.640365050304547,4.476465283776788,6.654562190459271,-0.47163620231573533,0.0010597598679403246,0.002123274644598519,-0.8817900324221161,-0.037979546676176076,0.19754650057400175,0.17263499907208374,0.0021663097868440673,-0.001031699639497674,-0.05769599083578214,36902,124000000,16.11,0,2,2
-13.869687366350743,2.9317902544446652,6.506142932007222,-12.67726204683301,4.44042274923352,6.695009087011263,-0.47818751647883995,0.0008719685888109758,0.001761692322708578,-0.8782555637140815,-0.03920662947774181,0.19111159718888843,0.14069777238887887,0.00281014065421914,0.0007112371577022714,-0.057000362721737474,36902,406000000,14.96,0,2,2
-13.802973216660124,2.789788836736497,6.38212529797373,-12.715489409356108,4.4020534853900966,6.728979477819403,-0.4851705072875169,0.0007783727463938928,0.001212813413272291,-0.874418379311566,-0.04630656984777655,0.18565053827693187,0.10430147280991749,0.003980876408604672,0.0014831560179118242,-0.05674790700140875,36902,735000000,14.04,0,2,2
-13.743182356195256,2.65630975126882,6.2469796037174685,-12.751760046117841,4.363050505832894,6.75284931218986,-0.4921165133208263,0.0006467111340758999,0.000512308380950964,-0.8705289522019268,-0.05660179751445844,0.18069052660174195,0.06732140203444811,0.005136999106980511,0.0015699973573646275,-0.05759215528087225,36903,45000000,13.09,0,2,2
-13.716252767427495,2.5927818998102916,6.175570504584947,-12.781069239127728,4.328341724077575,6.764901084103879,-0.49820958197954646,0.00045911857712311016,-0.0002045548478581303,-0.8670564916954442,-0.06779694038665648,0.1768676299993957,0.03429969458608846,0.0064908813783404185,0.0014814913470218016,-0.059552622042247094,36903,397000000,12.16,0,2,2
-13.691488507366863,2.5313898444048584,6.101793962904209,-12.815050563086734,4.282475391806567,6.768326499800941,-0.5061892691419597,6.347212970604687e-05,-0.0012614974523468558,-0.8624214911520903,-0.08506927690074668,0.17141768325535825,-0.010507835782272382,0.008121951759676449,0.0010404523209217587,-0.06316256040008739,36903,678000000,11.36,0,2,2
-13.648989496635002,2.4149566727154745,5.947737324946002,-12.844032675725549,4.236943450974934,6.759862512952627,-0.5139283363467804,-0.00041453973396959605,-0.0023411312419298136,-0.8578298271575473,-0.10032427797650459,0.16607532227710645,-0.049738738043848166,0.007879916756792227,0.0010140326139662648,-0.06529739184770733,36904,67000000,10.3,0,2,2
-13.616695198629978,2.30683183381018,5.786050063307852,-12.881295993326043,4.167456027293757,6.729569633545986,-0.5253351682585543,-0.0010618787070355027,-0.003713345535824128,-0.8508866225704219,-0.12222273945241816,0.15833035110373433,-0.10278182569371767,0.006926931109774159,0.0008012813793811802,-0.06843479204690084,36904,352000000,9.26,0,2,2
-13.595516293231295,2.206735491881907,5.618033988749892,-12.909505185374346,4.103955772519418,6.6879568843854225,-0.5353239976902838,-0.0015002480610082504,-0.004680239449299985,-0.844632501216562,-0.14040963450100336,0.15229281981655535,-0.14435323822566395,0.004600505144480849,0.000899794190445391,-0.0700479416991584,36904,637000000,7.69,0,2,2
-13.586253959936645,2.114292035098086,5.445041867912627,-12.932111215207476,4.044343309309578,6.63987274516011,-0.544227622702239,-0.0017251352538337078,-0.005210730861092325,-0.8389196426834448,-0.15736494087636088,0.1472733210225864,-0.17862883355888934,0.0014125435654932517,0.0004432406512933085,-0.0709161329723429,36904,932000000,6.29,0,2,2
-13.586309634393402,2.0707982031062557,5.357113789597275,-12.955196633406587,3.972113794765395,6.573595378002533,-0.5543099458536134,-0.0018318327451923005,-0.00532370598653204,-0.8322912870330474,-0.17658468738279787,0.14163685632636877,-0.21408743815986853,-0.00039045412165705784,-0.0004441403063992766,-0.07036722017801367,36905,240000000,5.02,0,2,2
-13.59616234903493,1.9889370544701188,5.1792786178068715,-12.971399758978736,3.9139996609917205,6.515176724042019,-0.5618523582269627,-0.001880859615026223,-0.005269248179042455,-0.8272186077123368,-0.1881184191435516,0.13746158890178148,-0.23765180447983333,-0.0013851729818270542,-0.0002566198219255966,-0.06890173972351477,36905,536000000,3.56,0,2,2
-13.619397662556434,1.9134171618254512,5.000000000000004,-12.987880499234288,3.8494920311996754,6.446071460313999,-0.5696567237704899,-0.0018335469866669436,-0.005035853987604766,-0.8218652537631304,-0.19758220704920032,0.13307563890621726,-0.259032949227469,-0.0035425235637376318,-0.0007035828843982017,-0.06619770792894997,36905,798000000,2.45,0,2,2
-13.63614954403571,1.877833893125572,4.910270339298972,-13.005872629762038,3.7737783727495198,6.359957720009183,-0.5781446740399117,-0.001689474614400921,-0.00454161935508173,-0.815919882861329,-0.20697878214944448,0.12901530996494867,-0.2823939052430428,-0.0032672582392478944,-0.0006630786856476334,-0.06309284508461133,36906,86000000,1.31,0,2,2
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.02014547244275,3.710893825785059,6.2845043373158,-0.5847059582451564,-0.0015281071919441686,-0.004220035437239015,-0.8112328880056157,-0.213076077014886,0.12636899241566515,-0.30011129982719537,-0.00330832972395001,0.000417869281932326,-0.060719422981492244,36906,375000000,0.63,0,2,2
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.039889025608831,3.62255003372669,6.173108261866697,-0.5932276289785244,-0.001065908292960847,-0.003864546877799992,-0.805024788024231,-0.21833275946206113,0.1236088023039081,-0.3213693287789193,-0.0032190046113100834,0.0016436631995020434,-0.056219156613224186,36906,598000000,1.3,0,2,2
-13.77221714744992,1.71810389246541,4.467926308866647,-13.05447149310152,3.5581995211580124,6.088042613556906,-0.598991657590028,-0.0006671850128181921,-0.0037237855011812153,-0.8007463283857443,-0.22074073507686826,0.1225123833561137,-0.3357931234131494,-0.003164763802487869,0.0022695483721690834,-0.053953909082338214,36906,912000000,2.52,0,2,2
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.069633234927606,3.49359352820402,5.999167562979693,-0.604447418683827,-0.00021528957131636793,-0.0036332465028303205,-0.7966367247476785,-0.2218187170424258,0.12223941387345598,-0.34975450942234454,-0.0030990112009021686,0.002887615596591786,-0.05092684041301254,36907,201000000,3.36,0,2,2
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.088035225962336,3.419221565502722,5.892805873304922,-0.6103025469708112,0.00037059427959067496,-0.0036149390551803756,-0.7921600823296058,-0.22115225949366663,0.12238031214451535,-0.3625203830521943,-0.002301350491507037,0.0033038912988558877,-0.047269678179873154,36907,595000000,4.29,0,2,2
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.105005731044526,3.355096207695882,5.797544397670169,-0.6150263798547526,0.0008342587686955643,-0.0036965610517300505,-0.7884974264583589,-0.2198839281365279,0.12325157421603801,-0.37307758738504737,-0.0018423015035295975,0.00338325967277342,-0.044525837802211754,36907,912000000,5.02,0,2,2
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.1244559291483,3.2866001575504717,5.692258774230653,-0.6197645433765056,0.0013205924754389011,-0.0038135405793808847,-0.7847774357848694,-0.21750745081756645,0.12476292631280812,-0.3826321178024996,-0.001993954674617271,0.0032405976753580035,-0.04164275269431528,36908,222000000,5.74,0,2,2
-14.168267977131398,1.501520650144207,3.824429495415055,-13.143852409824154,3.2236443754854647,5.59216565352663,-0.6239039432040168,0.0017317921248439067,-0.003920469170622321,-0.7814892836578102,-0.2147932668090183,0.12697940877750066,-0.3907329061501573,-0.0013299052284310164,0.003013910259141994,-0.03961892762163188,36908,554000000,6.49,0,2,2
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.164572969567297,3.16143064567746,5.490293872622456,-0.6278292699993724,0.002082942932962786,-0.004065155009207534,-0.7783376796709409,-0.21171324308438155,0.12946538078306163,-0.397115297508275,-0.001193283037537185,0.002691987924663408,-0.03799556288868189,36908,822000000,7.16,0,2,2
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.192272853897805,3.0859191853938204,5.362706593949987,-0.6324486359153741,0.0024129090781136093,-0.004258200201719376,-0.7745868373072221,-0.2075365874524155,0.1339902864798012,-0.4040846122129511,-3.3613724692571623e-06,0.002294211344633368,-0.03613979461078998,36909,122000000,7.82,0,2,2
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.216606169651412,3.025505006746167,5.257726152717,-0.636021230073952,0.0025843525848538978,-0.004461402650049639,-0.7716543344680492,-0.20414126074364375,0.13772371985744708,-0.4082883237104401,-0.00020003551242098183,0.0018753518361336319,-0.035070269950665534,36909,426000000,8.62,0,2,2
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.249094945563474,2.9522754737338643,5.1270814153367485,-0.6402886943253154,0.002725743345467918,-0.004687936029507093,-0.7681152136874914,-0.19981630094899003,0.14345096280566036,-0.41219080852619977,0.0006529217955630884,0.0015671252185711637,-0.03413976191950496,36909,681000000,9.26,0,2,2
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.279807083598737,2.8893180273760435,5.012262258234749,-0.6439214163289302,0.002755517866856287,-0.00493199398119799,-0.7650707759087385,-0.1961100990742315,0.148427112525158,-0.4132282036355873,0.001394948810684582,0.0011326643175380013,-0.03362146562722046,36910,54000000,10.06,0,2,2
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.307990225971153,2.836103615736886,4.913632290537211,-0.6469974292361622,0.0026925248872719148,-0.005163574420428851,-0.7624699432572626,-0.1932905951829959,0.15360536127685243,-0.4139660098584036,0.0012526979389804183,0.0007622825194175675,-0.03367376884853002,36910,308000000,10.77,0,2,2
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.34858961455328,2.7661791375352127,4.782173304774585,-0.6511313702761945,0.0025290745860127506,-0.0054887460078791505,-0.7589409832729055,-0.18958172442201354,0.1613400916796675,-0.4126635606158304,0.003107091060883249,0.0006034821751654817,-0.03384403062227648,36910,572000000,11.53,0,2,2
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.389597838200782,2.701684882557028,4.6597334234830905,-0.6549710830870603,0.002237687745607974,-0.005911320021355796,-0.7556275070224225,-0.18664224030531837,0.16806445819975263,-0.40963923944917335,0.0034383190950393328,0.00034931608183796925,-0.0340250255248975,36910,869000000,12.12,0,2,2
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.43667399412117,2.6338872321034077,4.53034592146044,-0.6591195683109041,0.0018307422408283232,-0.0063969359424186035,-0.7520087248583247,-0.18400985296605019,0.1754120834170581,-0.40474103335343126,0.004127455986235873,0.00011256258218850235,-0.0347482375218533,36911,120000000,12.81,0,2,2
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.493382376302907,2.55882409813086,4.387375374661571,-0.6638898794259579,0.0012851827700586,-0.0069496129997473136,-0.7477969505020651,-0.18179771680177434,0.1831149755337601,-0.39619110373452804,0.004221238486934453,-0.00028663126556693896,-0.036294546953286044,36911,406000000,13.56,0,2,2
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.54376535481802,2.497078815574984,4.270869378731891,-0.6680450426668887,0.0007760437514027821,-0.007378275453219877,-0.7440838526507796,-0.18084467947959482,0.1899816703227304,-0.3877959461671311,0.004510510052568861,-0.0005159380464192509,-0.03857567862723954,36911,679000000,14.42,0,2,2
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.5971527313814,2.435879936888266,4.157274911697439,-0.67250667997938,0.00021395404837427912,-0.007823185351584504,-0.7400496722367571,-0.18085444311319276,0.19738911669551654,-0.3771934238361231,0.004949654021402239,-0.0005739524851833266,-0.04210308507026639,36911,922000000,15.17,0,2,2
-15.951479198684485,0.8227617822048631,3.0,-13.649790151892441,2.3790887871626,4.054574882594142,-0.6770298565861931,-0.00035913359179231153,-0.008266724027047794,-0.7359090335006103,-0.1819096127080666,0.20444384685615263,-0.3650067249378566,0.005636869445879711,-0.0006385053950452857,-0.04564414230117109,36912,247000000,16.01,0,2,2
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.717164910726735,2.3094512604003636,3.9350907146047676,-0.6831147095016076,-0.001150438233132036,-0.008793155195518479,-0.7302572495881937,-0.1953901764625511,0.21008710569936312,-0.347056933857785,0.004809451320397784,-0.0016749293536122423,-0.054441620159195736,36912,521000000,16.87,0,2,2
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.773932890969562,2.2468555009128344,3.841703900702082,-0.6891611912876148,-0.0017820555989225455,-0.00900058163931185,-0.7245499749713831,-0.224803665274271,0.2099440358645992,-0.3304392633028253,0.0036449707295105327,-0.003265670261498599,-0.06834748201072216,36912,820000000,18.03,0,2,2
-16.513264569718935,0.5319676626161872,3.072074278608294,-13.830827915692108,2.1743057212625003,3.7534920270070775,-0.6970099859910139,-0.0024936624482170106,-0.008891677623900744,-0.717001951981606,-0.2702835437869783,0.20609676340411212,-0.3107576063647885,0.0024197021730287815,-0.0032890181500988547,-0.08673117554280907,36913,102000000,19.15,0,2,2
-16.603001538847433,0.47834031194557486,3.0978869674096927,-13.892031183321466,2.0844994620445725,3.665605049374823,-0.7069543348927255,-0.0029457095473404225,-0.008851788085427479,-0.7071976647439792,-0.3109359412925562,0.2016498941884019,-0.28706642539191446,0.0022701477519149194,0.0015903073858680727,-0.09610941997379996,36913,361000000,20.74,0,2,2
-16.777406574185214,0.36677318353002347,3.1609444548970984,-13.963791670382701,1.9758270748007194,3.5750191435704783,-0.7183377967813767,-0.002759189657533166,-0.009547503252261415,-0.6956234913869421,-0.3202631807142392,0.20260810009762067,-0.2591239919274666,0.0018537664914219931,0.007372512754955096,-0.09143888528342359,36913,666000000,22.16,0,2,2
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.026268519619409,1.8896283375976357,3.5076240445186233,-0.7269843766759029,-0.002374496212165112,-0.010388473677771954,-0.6865713054385053,-0.3075179603876076,0.2078882558300259,-0.2364329894007855,0.00302991975331679,0.006346168083837256,-0.08898327359929681,36913,963000000,23.98,0,2,2
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.082689541165479,1.8207587495800057,3.455265464101111,-0.7343113323509977,-0.002301945879872855,-0.010994836304736414,-0.6787198846362913,-0.29287439803570015,0.21391953068567862,-0.2153889245272233,0.0037103644899616484,0.003632371817730018,-0.09093786356970668,36914,275000000,25.38,0,2,2
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.156663223164744,1.740622904556443,3.397652310017509,-0.7438010569792528,-0.002623521595760154,-0.011525043570702484,-0.6682965495509281,-0.28142757896646975,0.2199507658856949,-0.18493022154081779,0.004295938879295136,0.0008204952450796554,-0.09672536834841594,36914,637000000,26.59,0,2,2
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.218334369246042,1.68002732306979,3.35836200659287,-0.7516356363824395,-0.0030718519849142565,-0.011735076824092496,-0.6594669982776094,-0.2772321824993418,0.22374722629391108,-0.15959409912366043,0.0046583692892454565,-0.0008760309640365449,-0.09998723326134495,36914,950000000,28.22,0,2,2
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.287460196086888,1.6167888010878309,3.3230089981827793,-0.7602883438599071,-0.0036997497596229934,-0.01185668657699846,-0.6494669853240351,-0.2770990965172786,0.22647485787857077,-0.1301503201775176,0.0038194478293007705,-0.0016895476278477872,-0.10269100530422293,36915,238000000,29.62,0,2,2
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.364044992616572,1.550608847161427,3.2935386374445654,-0.769593888752642,-0.004331129185571416,-0.011821410502690755,-0.6384095409439702,-0.2797623430662933,0.2269816159988049,-0.09795927668848413,0.00323158906212484,-0.0018605408286020975,-0.10412447154521942,36915,535000000,31.2,0,2,2
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.436851889956385,1.4902373110607827,3.274416338245715,-0.7782385527180076,-0.004821906048054593,-0.011709209156611312,-0.6278410616600123,-0.28469642494142244,0.22631045730260238,-0.06688595167978831,0.001708409342882078,-0.0016348164422197442,-0.10607414442347363,36915,860000000,32.95,0,2,2
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.511098428631593,1.4303789704940268,3.263644543334089,-0.7868978638969322,-0.0051220828828508706,-0.011509032951321546,-0.6169546646406945,-0.2910914687721803,0.22416188676153087,-0.03438062051961217,-0.0002643898881160567,-0.001049103320838185,-0.10710393253248185,36916,145000000,34.6,0,2,2
-17.774804299263565,-0.6905920754040414,4.132232521764882,-14.586405815032059,1.3709102520358913,3.261129617493897,-0.7953536679421231,-0.005183721383403551,-0.01122841813897544,-0.606019467137588,-0.29722688117379403,0.22039003193422024,-0.002395843231054625,-0.002079111231978459,-0.0003103948301941273,-0.10465991872479208,36916,441000000,36.29,0,2,2
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-14.674278047063687,1.3025182119662275,3.2688894083682984,-0.8041555359665886,-0.004894542918740811,-0.010806751016912457,-0.594300539757759,-0.30488525160477814,0.2154117167556624,0.03743423496534209,-0.005610285143120564,0.0004601862343633911,-0.07692082290304825,36916,717000000,37.99,0,2,2
-17.85575208989549,-0.9073430262727874,4.381966011250107,-14.763063230686168,1.2339433114909568,3.2887137431991564,-0.8087792808951593,-0.004079936142519341,-0.010110870167274015,-0.5880112237196178,-0.31067058487476823,0.21357411624110223,0.07761153709165439,-0.009942798806150677,-0.00012345746895903176,-0.017506343647255562,36917,62000000,39.83,0,2,2
-17.887819513469868,-1.051942761218574,4.554958132087373,-14.858498438330491,1.1600661569804762,3.322446226659059,-0.8076041590250482,-0.0027312523255400853,-0.00902615598410424,-0.5896495493887275,-0.3152075439667724,0.2144753033292221,0.11768758506067441,-0.011720772545231739,-1.9167837184141945e-05,0.041597018571337685,36917,347000000,40.91,0,2,2
-17.90195834864297,-1.1956824870840976,4.731533468364684,-14.941697366553825,1.093321136545563,3.362009639479275,-0.8029148812328164,-0.001391636068086078,-0.008063860044630874,-0.5960375248297098,-0.31983280307888357,0.21393284193106932,0.15095638377219317,-0.010631973782437854,-0.00011210920689563864,0.06605864255107008,36917,586000000,40.86,0,2,2
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.023459789970614,1.0238260510335189,3.410528857209095,-0.7970064609190712,-0.00024744718672825485,-0.007163021665376706,-0.6039282499964445,-0.3230047129406318,0.21121676241834825,0.1827634473632122,-0.007790281051711645,-0.0010162242574551783,0.07240897830342874,36917,876000000,40.11,0,2,2
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.103106003869154,0.9523910920075588,3.467568101681341,-0.7909302759550163,0.000416769649080636,-0.006375345960869694,-0.6118729278572965,-0.3211509540024991,0.20838049630520622,0.21333183517479953,-0.00385666749025404,-0.0031722855965199415,0.0652797578368336,36918,130000000,39.13,0,2,2
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.174915646899404,0.8855842583648548,3.527879422523762,-0.7862285972984088,0.0005162183377292145,-0.00559940915923785,-0.6179101657408393,-0.31625902669959616,0.20506005102869485,0.23980675933277135,-0.0020315144865890034,-0.005760949125033221,0.05035120448155794,36918,387000000,38.12,0,2,2
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.249644697072963,0.8138632620455323,3.5997848973214874,-0.7828710993596972,0.00012498843482065206,-0.004682959419010951,-0.622166292928434,-0.30990796674037946,0.19885275707323977,0.26537756568530657,-0.00018459723349906199,-0.008005514700926142,0.023654441065446008,36918,679000000,37.37,0,2,2
-17.742428517923543,-1.8104699101848654,5.532073691133348,-15.316393174519312,0.7476807524613285,3.6726840049338128,-0.7819173045362466,-0.0005287006895872994,-0.0037992807333727873,-0.623370367284378,-0.3050867339854256,0.19056635055159346,0.28854250079122873,0.0010010653227254807,-0.008833745050651487,-0.0010399517918813217,36918,926000000,36.82,0,2,2
-17.702705146635417,-1.8736433960974619,5.618033988749897,-15.385299043401535,0.676846227397882,3.75770496030208,-0.7830116508556804,-0.001430384240393915,-0.0029155860726654734,-0.6219985594702286,-0.3010093181567212,0.17921575178466811,0.3132575103840637,0.0020213313518979703,-0.00868955512487446,-0.018977134277520236,36919,195000000,36.7,0,2,2
-17.61077267798752,-1.99586994001061,5.786050063307849,-15.460280487743903,0.596421558445847,3.8627413738613154,-0.7849773114609836,-0.00251623832633443,-0.002071140552544077,-0.6195159395955704,-0.29660635033693705,0.16623090650017955,0.3383894752442787,0.002357746075176692,-0.007886522325861733,-0.01608572965778876,36919,460000000,36.95,0,2,2
-17.502792642628673,-2.1121046686545992,5.947737324945999,-15.527213265696044,0.5216072681649441,3.967540030553177,-0.7859353579615688,-0.0034510110852510488,-0.0013925267143752639,-0.6182974724981981,-0.2922066881820412,0.15563164884718797,0.3579030962869113,0.0018856045016946155,-0.006561118652825826,0.0010829823338553979,36919,743000000,37.41,0,2,2
-17.379597898493536,-2.221810123990574,6.101793962904207,-15.578365139107508,0.46201737220067296,4.055312648923647,-0.7851712714876948,-0.004049031946320132,-0.0009582417105718935,-0.6192646942491702,-0.28856245319342755,0.14779078813252694,0.37211952672965354,0.001247304919615999,-0.005157232635610853,0.02206510689575225,36920,52000000,37.71,0,2,2
-17.31258861637016,-2.2740669133166804,6.175570504584945,-15.646602179190566,0.3776449672089689,4.184962955148425,-0.7807061727307038,-0.004541691636423813,-0.0005389833562842125,-0.6248815522914705,-0.2826190412954388,0.13654991660844107,0.3899360377548737,-0.000217154715187462,-0.002623086606945435,0.06273005565162748,36920,362000000,37.69,0,2,2
-17.168395347072096,-2.3731382247284643,6.315877451879424,-15.70218622226415,0.3030680681246783,4.303901952981962,-0.7738079731861824,-0.004697619518967925,-0.00031079575145007664,-0.6334027600274157,-0.2770072956533723,0.1284849458214997,0.40267735855307707,-0.0008186153422684583,-0.001802467147626885,0.08001191454241052,36920,656000000,37.09,0,2,2
-17.01157680896766,-2.4646828487541175,6.445589727654782,-15.753362566097719,0.22831642487844545,4.426033620319937,-0.7658350203088391,-0.004793933863485459,-0.00014052267462543898,-0.6430192222010553,-0.27131067955997956,0.12024186510210089,0.4120933405313445,-0.00017661127174051217,-0.0014223709513316862,0.08474143978673965,36920,925000000,36.05,0,2,2
-16.84334369186872,-2.5484568498122657,6.563662964936059,-15.796741467140047,0.15849289568461386,4.54224139148244,-0.7582055387565827,-0.004944949271186296,-8.056265306808112e-05,-0.651996857343043,-0.2661134712234913,0.11126117615674028,0.4190738057266983,0.0003924842246760818,-0.0017675051822152454,0.07870505505707115,36921,217000000,34.84,0,2,2
-16.75534777182382,-2.5873797582702727,6.618033988749891,-15.835565188678315,0.08858962453806438,4.660175226338447,-0.751660494945613,-0.005250443580583882,1.3438566940315606e-05,-0.6595293268685843,-0.261694795201066,0.1001150691828048,0.4247342221442961,0.0008871557156453491,-0.002752514569692721,0.06237056295503862,36921,452000000,33.69,0,2,2
-16.572438562504846,-2.659251146377299,6.7168975872037295,-15.874144228057215,0.008662468376727652,4.796478110209782,-0.7461201201771676,-0.005758571900029604,0.00017729529632603495,-0.6657864324863184,-0.2572211005216051,0.08618524921582771,0.4285188370854479,0.0014239687288863934,-0.0035074144761892967,0.03918994225386996,36921,741000000,32.73,0,2,2
-16.38147128113288,-2.7231685253367455,6.801937735804836,-15.903308163964676,-0.061107087968441956,4.916190970658314,-0.743148034128865,-0.006259336615021765,0.00033516619113500455,-0.6690976817619136,-0.2537750920443428,0.07410236046456535,0.4292566127832672,0.0007058189964936901,-0.0031483512202612474,0.027465479433885776,36922,15000000,31.95,0,2,2
