x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.313170455097037,1.1113082769611964,5.0,-2.9248477197422,1.5734779896767521,4.791111746246714,-0.26712481774570807,-0.0025311850394721305,0.0001494740868660993,0.9636586026721888,-0.17776157318946637,-0.08297100879934097,-0.15382103532903754,-0.004218880030748551,0.0037247108139126794,-0.014563475906470558,5559,968000000,6.58,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-2.9118076348610287,1.5932282753278457,4.772578700382394,-0.2663297846771831,-0.00267213854575138,-0.000156219339551516,0.9638782501254581,-0.17639574378813244,-0.08771853273869956,-0.15628989225133677,-0.004747111279357341,0.0035641096019389806,-0.013071760349703254,5560,128000000,6.49,0,2,4
-2.368774814152509,1.178669013360757,5.0,-2.897133947560429,1.6167835014335246,4.750660273315793,-0.2655144447396995,-0.0028155658039670873,-0.0005409984477041092,0.9641026187831105,-0.17440562705116153,-0.0936954107055065,-0.1582630585696812,-0.004647907462640433,0.0032917785574682057,-0.011081481079600053,5560,257000000,6.39,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.883111206968699,1.6408979586609944,4.7285485905888125,-0.26482891643272644,-0.002941743642620063,-0.0008994938185427747,0.9642905070964243,-0.17215051019540545,-0.09941223412531623,-0.15945674694146322,-0.0043419892790552694,0.0029347399049584055,-0.009527881957183126,5560,370000000,6.29,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-2.871601802343303,1.6619605358642193,4.70950715196246,-0.26431272485313173,-0.0030323333862764096,-0.0012042007133569953,0.9644315104431155,-0.1700227843573366,-0.10417408046068244,-0.15999271793281697,-0.004751192545882077,0.002712801938287157,-0.008334834001288982,5560,514000000,6.21,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-2.8605932591422873,1.6833814764292065,4.690439784788435,-0.2638656530486511,-0.0031077548222142575,-0.0015167057420648047,0.9645532430119479,-0.16770726160990104,-0.10894536412665104,-0.16011816314650218,-0.00475606771033199,0.0024733710233704187,-0.0071544597631145734,5560,640000000,6.15,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.8450921009830825,1.7161504053951955,4.6619267190593705,-0.26332620092505227,-0.0031965599510892905,-0.0019635166547238023,0.9646995586778322,-0.1636817153197913,-0.11580718162941372,-0.15929179132540155,-0.004306803975850926,0.002051033311545325,-0.005536609569389839,5560,785000000,6.16,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-2.8338828730789882,1.7420839325135924,4.639921876027893,-0.2629900094625929,-0.0032429378184286334,-0.0023046703208734103,0.964790353792928,-0.1602874247370392,-0.12092159329210453,-0.1580482938735835,-0.0045816757392458385,0.0018008578535955166,-0.004553742610369227,5560,931000000,6.03,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-2.8234407378312394,1.768394327543407,4.61813000890173,-0.26271645952016154,-0.003270386939521715,-0.0026452373683513745,0.9648639122620982,-0.1566831509332935,-0.12613568976171632,-0.15643006421016276,-0.00463453225165722,0.0015305133729270892,-0.0035812566011372837,5561,54000000,5.99,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.813801722045837,1.7950607127517066,4.596618041133487,-0.26250574605058263,-0.0032796345104131736,-0.0029767511712113764,0.96492026418786,-0.1529021120204162,-0.13083094960598976,-0.1542857650436802,-0.004449652533367043,0.0012188117807454546,-0.002782175147331145,5561,161000000,5.96,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-2.806157812435983,1.8181324057207158,4.578453940732742,-0.2623638350649188,-0.0032726125819731284,-0.003249233360280097,0.9649580045470821,-0.14944156561214797,-0.13467554367199303,-0.1520860263469192,-0.004449500193004496,0.0009685174063633895,-0.002160771668968664,5561,275000000,5.94,0,2,4
-2.760531064952948,1.527996403481804,5.0,-2.7991240643697677,1.8413939699508075,4.560581023246179,-0.2622551280316299,-0.003252455011888596,-0.00351511337790537,0.9649866907556028,-0.1456689071358416,-0.13863855034952047,-0.14961342088649315,-0.0044298152715782635,0.0007370764933511964,-0.0017097579188884993,5561,380000000,5.94,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.7917418514046006,1.8687530499249307,4.540142341768372,-0.26215144442327065,-0.0032139101507493704,-0.0038146664445731014,0.9650138544540448,-0.1410010008786494,-0.14304888552347117,-0.14638192472267378,-0.004181681106274482,0.0004550287229676542,-0.0014437219874707807,5561,502000000,5.93,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-2.785223324458875,1.8962832177956204,4.520189290728415,-0.26205947773465194,-0.0031568173305853028,-0.004108039119672419,0.9650378172115195,-0.13615325548732543,-0.14714814807572302,-0.14287942279274496,-0.004412391899677459,0.00019663891777099707,-0.0013353086160350358,5561,647000000,5.94,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.7796188662166914,1.9239709592257799,4.500757058633039,-0.26196773075253865,-0.003082551491659013,-0.004402381447697727,0.9650616689923269,-0.13091061455466727,-0.15153867004981747,-0.13909597913553645,-0.004259309071130701,-2.4547659727147675e-05,-0.0014501456121251977,5561,801000000,5.95,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.7743610758127546,1.9557877098303695,4.4792341976954,-0.2618447207758479,-0.002984928896661347,-0.004710229515489941,0.965093905347667,-0.1250330362577002,-0.1559701455821952,-0.13452176441172042,-0.0038069946413088473,-0.0003124136782162168,-0.0017682590282674937,5561,910000000,5.97,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.771187873584259,1.97972326775753,4.463592703387403,-0.2617329407153758,-0.002899498056611133,-0.004928766113103366,0.9651233951781003,-0.12034169349765216,-0.15927819991135628,-0.13091262602187642,-0.003868424346364918,-0.0005254447160041309,-0.002099160747093265,5562,42000000,5.99,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.7687065438958527,2.00371272150906,4.448389756362562,-0.26160059601305613,-0.0028028771265362473,-0.005141304124556731,0.965158452813488,-0.1154633329971237,-0.16259909969703112,-0.12730204918950208,-0.004064593940711347,-0.0007064761689434818,-0.0025325428396172356,5562,194000000,6.01,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.7669480709691707,2.027740404610971,4.433631878916049,-0.26143796748210846,-0.002697255958834732,-0.00535066323015189,0.9652016806720313,-0.11043076486697419,-0.16574112154995088,-0.12359389175315896,-0.0036081469943383127,-0.0008859173931341502,-0.0031062356811162317,5562,346000000,6.03,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.7660071010413017,2.047757675912046,4.421689010568101,-0.26127338618132123,-0.0026050527571777637,-0.005506604072135438,0.9652456209095543,-0.10623871275052552,-0.1680249948118862,-0.12033456959369208,-0.0039670909700362245,-0.0010502748182261712,-0.003720947870533564,5562,486000000,6.04,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.7655353706101113,2.075750224723086,4.405539433824488,-0.26097900308402633,-0.0024522672272033544,-0.005767536130839537,0.9653241330567125,-0.09968106538592905,-0.17152990351056646,-0.11557242001830245,-0.0042763470901263645,-0.0012375114351925731,-0.005028136092732893,5562,626000000,6.05,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.7661137939136795,2.1036925953673395,4.3900681508470925,-0.2605893805105884,-0.002293876152945998,-0.006008598615856977,0.9654283037284417,-0.09300340947325242,-0.17488511513469424,-0.11075171001569033,-0.0036085162037124974,-0.001358432496090245,-0.006402026019713958,5562,746000000,6.05,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.767405086113407,2.1275766045060367,4.377350899776602,-0.26018789672040255,-0.0021572182374375473,-0.006195328135704189,0.9655357179923383,-0.08726830813409128,-0.17757225713895847,-0.106626370579547,-0.003879926089211949,-0.0015052372873469722,-0.007408960937027587,5562,876000000,6.05,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.7698565894972798,2.1553422584455104,4.363143959956936,-0.25964622716785757,-0.0019867582094566087,-0.006404655447639535,0.9656805216519132,-0.08059368543889464,-0.1804310482051264,-0.1018431869346492,-0.003224215424779686,-0.0017120773350143281,-0.008665147834108211,5563,2000000,6.04,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.772720439480225,2.1790238383302856,4.351509522621588,-0.259105075876972,-0.0018395572243728427,-0.0065478250479614674,0.965825192087651,-0.07476940622454109,-0.18269579894334192,-0.09767816141560122,-0.002814303184095479,-0.001893076648684655,-0.00995687178146909,5563,143000000,6.02,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.777006461988591,2.206502607719341,4.338568212717108,0.25837466031820144,0.0016598557666053612,0.006695999474101129,-0.9660201568162697,-0.06747947475667306,-0.18552985696416807,-0.09289825987976982,-0.0028994305239393725,-0.002077828344226873,-0.011725136937457137,5563,284000000,6.0,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.7896851609762274,2.264727531834235,4.313109413355333,0.25638301607840813,0.0012488752188768424,0.0069720252127171995,-0.9665493159904772,-0.051646478033419485,-0.19076196910779758,-0.08267220285104918,-0.0023028261921353987,-0.0024255118432847667,-0.015830182019271888,5563,442000000,5.97,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-2.803286247855028,2.3236116090328642,4.290226560574685,0.2519377862446721,0.0015323091963256943,0.007515726394740747,-0.9677130348132241,-0.10093240365116023,-0.19041358635120403,-0.07979113937519094,-0.006285004656092497,0.020470496019697748,-0.07992264945642091,5563,568000000,5.88,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.7853546975965915,2.3976929502619218,4.266300924542109,0.23760232852700852,0.006025909176499689,0.009430168697854985,-0.9712980458208849,-0.21581510396932346,-0.18607788390494134,-0.09046756596701928,-0.002847855716936465,0.033493262526462786,-0.04866038179898169,5563,695000000,5.51,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.736227082359189,2.49267932090242,4.235695646344673,0.23977279930137713,0.01105768712597079,0.010860488788906868,-0.9707053013422104,-0.29092905456654716,-0.17137369497678454,-0.1054716746682874,0.00106924330793845,0.028320976525719743,0.057379031204618514,5563,794000000,3.85,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-2.6785089482878854,2.5759429374328016,4.209237046224247,0.2501219184198731,0.014543242816017024,0.011547175343489221,-0.9680362507447453,-0.34632889054242694,-0.15315945537624387,-0.08974241862369883,0.006190229396452196,0.022498825273942202,0.09676837362349033,5563,909000000,4.12,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.5958265971834793,2.675743981117614,4.200266127926474,-0.2679183154131353,-0.017073882855792546,-0.010913197341246524,0.9632285091888659,-0.4070076885346361,-0.12761950740951775,-0.0032994027501618366,0.01309672525167116,0.006576766691068769,0.12966329813934863,5564,57000000,5.54,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.5112714977396355,2.7670453517491125,4.21384506554173,-0.2862170512917299,-0.017367922939189137,-0.009411663505616452,0.9579611554717145,-0.45132500696670014,-0.10440113587044289,0.06038960946245701,0.013672081695403904,-0.00582069887968828,0.14192336093401536,5564,200000000,7.98,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-2.47224551739141,2.807371053788544,4.224872022819212,-0.2944615076556274,-0.017060211660377286,-0.008654293703519965,0.9554718587628686,-0.4676322228620643,-0.09481488738896734,0.0845671236405395,0.012991319817956537,-0.009845476779446471,0.14506604347843677,5564,305000000,10.44,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.432491627383066,2.848147144682857,4.238764685749373,-0.3023641182609147,-0.016440396345732248,-0.007890757704933086,0.9530180424835286,-0.4571434669958864,-0.09077294277513513,0.11159590900190659,0.008990422975330148,-0.019461914962448645,0.11465180068626069,5564,441000000,11.65,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.397532684768909,2.886942583018922,4.256115369735964,-0.307065792906296,-0.015010949395472917,-0.007042696361680572,0.9515438353817608,-0.40566049111086455,-0.09853763736276608,0.14387609145978073,0.0063417090132134035,-0.03199146449333057,0.058375782464281656,5564,575000000,12.57,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.3687148401137805,2.9232005734184856,4.276744223518311,-0.3092158967330605,-0.013076864249154786,-0.006037649898834303,0.950882785422408,-0.3527957555483913,-0.10981503236306392,0.17309683627852473,0.007815858043613844,-0.03814232950389851,0.022930754676053766,5564,708000000,13.2,0,2,4
-4.463467114098955,1.757414147020783,5.0,-2.342549039652455,2.9625188095175643,4.304512396902526,-0.3098502487987526,-0.010648542795737912,-0.004600577724679198,0.9507146083553557,-0.294835086338619,-0.12415577094397985,0.20356170577862573,0.009976282763091149,-0.03973409657191951,0.00016580433612745082,5565,9000000,13.51,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.3238168366155856,2.998922930428906,4.3358391632116895,-0.3093950713379608,-0.008287597317940508,-0.003032323809752534,0.9508926388266903,-0.24111313109552,-0.13803356369181513,0.2302457420930951,0.011485129743959988,-0.038172071072040126,-0.011845763765450101,5565,298000000,13.63,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.314630560838058,3.0232872905932786,4.3601581123761,-0.3086847550396303,-0.006720251100300145,-0.0018831036533514273,0.9511387985735325,-0.2053162295105698,-0.14714167009093568,0.24709926450222536,0.012500788852776168,-0.036002778506372124,-0.01739394610922318,5565,592000000,13.6,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.307873128326883,3.05083353318304,4.391235053355303,-0.30752677721204397,-0.005008133596848582,-0.0005005133736285584,0.9515261159746549,-0.16497031881267787,-0.15700889710432003,0.2649441125356368,0.013063843744021142,-0.032767534139566123,-0.022780227118346374,5565,955000000,13.53,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.305427555868259,3.0807590025567917,4.429726215268842,-0.3057686389560566,-0.0032357625482747577,0.0010601277024791104,0.9520997560134896,-0.12078051566124523,-0.16694974321301864,0.2818794081952243,0.013715726345253643,-0.029414016535156406,-0.02986038107337663,5566,234000000,13.4,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.308355465270364,3.1084125733964996,4.470184630532535,-0.30352568324302165,-0.001705192769471153,0.002602152198275552,0.952818178213143,-0.07983533977345583,-0.17526974844523668,0.2955530021787886,0.014770221787330229,-0.025838858528004494,-0.03717574036272708,5566,541000000,13.2,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.3161693853256318,3.133939641410673,4.512234052529298,-0.3007959709816201,-0.00041752921502933747,0.004089984470193975,0.9536796535197825,-0.04213053786019364,-0.1820675029494433,0.3062969534418802,0.014531393026118167,-0.02227103032055311,-0.044519322909764014,5566,831000000,12.93,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.3263859553837225,3.1542290205087298,4.549255124185441,-0.2980645201980295,0.0005257798258948938,0.005275346815808473,0.9545310032003498,-0.012315181814856335,-0.18653869473472162,0.3130614621652482,0.013800092801830033,-0.019698637879628222,-0.05082599163870327,5566,961000000,12.6,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.3419848778648893,3.1761460181345726,4.593248326839353,-0.29444132824642016,0.0014790476738927492,0.006543215387513545,0.9556460134227811,0.01949795338362516,-0.19034463828133222,0.3184081361614922,0.012907132258987986,-0.01706302082311595,-0.05731645323976409,5567,74000000,12.28,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.358173448467778,3.1935439177272427,4.628943191826075,-0.2910074849832155,0.0022297048177661928,0.007461797934175209,0.9566890788922798,0.043875344823802946,-0.19313104350199717,0.28239633889804566,0.009231728199665667,-0.015516139319515787,-0.06217961563379504,5567,187000000,11.84,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.379958868876828,3.2123462928566324,4.665010529146662,-0.28668013060948705,0.0031007049000325707,0.008209652461713218,0.9579861637567153,0.06960592669238276,-0.1953499826107097,0.24020513251633382,0.005168673078514985,-0.013775638308288762,-0.06668813730357215,5567,310000000,11.43,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.408251650427086,3.2319587729343757,4.699196973264369,-0.2814099299303445,0.004037115529031449,0.008676547617984167,0.959539926504487,0.09641434036192974,-0.1963247668990332,0.19392564715005337,0.0005217472221374919,-0.01097911763281445,-0.07044232988846488,5567,452000000,10.91,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.435673082504924,3.2475198306647117,4.723266644536917,-0.27658617847276384,0.004714403998922294,0.008749878145167079,0.9609377190563453,0.1180323889246794,-0.19614738556782127,0.15583159285776121,-0.0026598007480060915,-0.007156366928029456,-0.07291496294783428,5567,593000000,10.27,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.460999542514917,3.2597181831355875,4.739854627282729,-0.27231782808673566,0.005124719811407894,0.008621869436050126,0.9621550816372616,0.13576115369263256,-0.1952458173154253,0.12532281180121743,-0.003714198419402237,-0.003819202947852318,-0.07501061845687218,5567,701000000,9.7,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.487934829570703,3.270841904930535,4.75302328822767,-0.26792451924827493,0.005374370475129129,0.008370193307388963,0.9633885550449381,0.1531481813742655,-0.19339586376235335,0.10170902724351245,-0.004785506280313712,-0.000995187167518452,-0.07674521766602993,5567,819000000,9.2,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.5164087388030674,3.280823157400682,4.766044429470026,-0.2634467580452239,0.005435425533276704,0.008120057491531451,0.9646244484207663,0.17089897805655752,-0.18983547947306514,0.11426487385916193,-0.0019733685689971026,0.0021855348450117162,-0.07787388312863186,5567,948000000,8.68,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.546336483689318,3.289632229067067,4.780542792108979,-0.25891007152985407,0.005258632166844068,0.007979800965813494,0.9658541527708444,0.18767225949757943,-0.18558629218034028,0.12585779734012378,5.7228180061486e-05,0.0055065359447326045,-0.07854488358134404,5568,89000000,8.16,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.57758178708823,3.297323438772793,4.796400480825692,0.25434544620133015,-0.004872279312807138,-0.007912086797221567,-0.9670687947470218,0.20317624629499526,-0.18087540176553057,0.13668154637047536,0.0025286857635364868,0.008237829388235696,-0.07866581363487057,5568,227000000,7.64,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.6662598488852454,3.3128366921576045,4.844283500580463,0.24231703399533383,-0.0033027478895550524,-0.007956930991063687,-0.9701588705677469,0.23664209972043482,-0.16671194372924006,0.15960216575295824,0.0033868363289002446,0.01054755430232035,-0.07580431192764081,5568,359000000,7.12,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.758108120335568,3.3237522903774446,4.897846382619163,0.22906175600953216,-0.002823211728855274,-0.007196392519771213,-0.973381196317283,0.2169243415874714,-0.15279741011631248,0.17115961511775601,-0.016313675223500468,-0.015547489147138549,-0.11967332466156222,5568,483000000,5.8,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.80918749279155,3.3357486286257703,4.935651114556845,0.21429864760144024,-0.006109782911006123,-0.006194215954533626,-0.976729436373084,0.1624356766428934,-0.14429102017426493,0.1713022698194825,-0.015509001241298392,-0.032996030859067105,-0.13731729268329218,5568,611000000,4.35,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.857767426675632,3.358473381407996,4.983710365603881,0.20255000812357304,-0.01168068562957899,-0.0051034963626906925,-0.9791889552671839,0.09469977176819531,-0.1438784291147934,0.1688540701727047,-0.01715458547550952,-0.04029289157188032,0.05706246847694274,5568,761000000,2.62,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-2.876739843528121,3.3757237261033746,5.010754260438255,0.21550493021182177,-0.015126221210064746,-0.004444759093718932,-0.9763754741916151,0.04707799546118686,-0.14784093176291835,0.1667830344714446,-0.0208543409826234,-0.0401115099521121,0.23770907864673063,5568,911000000,1.11,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.889961220810695,3.3958563189208113,5.037485174625024,0.2377123605398891,-0.018300291930777045,-0.003838680879897198,-0.9711555990112523,0.005488281084731871,-0.1498156705984383,0.16631953956038278,-0.021587098854070064,-0.03387065444258042,0.3180062602041289,5569,54000000,2.26,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.900482303214461,3.4212527157130146,5.067439620844364,-0.26418824841484945,0.021390833835739767,0.003143361403226066,0.9642287700055387,-0.023154848395806782,-0.1544838201085168,0.16674336173260682,-0.020928188860125374,-0.028395310437190346,0.2853344165487215,5569,172000000,4.65,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.912669287717575,3.4619765445769604,5.11083966848122,-0.29375589307349514,0.025077612424506734,0.0025480173337703513,0.9555480606685078,-0.048312486456129594,-0.16154302135125595,0.16849839655461665,-0.014940449091227492,-0.02215729546151124,0.20518024248303846,5569,284000000,7.52,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.917599206792201,3.4820721059255035,5.130975237134351,-0.3049140966226123,0.026483829585545758,0.0024397803684264013,0.9520084284937049,-0.057731983071195925,-0.16352242012357585,0.16940978374529947,-0.01276764223803184,-0.019688295651576482,0.18920569855254143,5569,395000000,10.53,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.9226170569871948,3.502296258618798,5.15116800369556,-0.31452634052708656,0.02733879390526868,0.002943175806371273,0.9488504145431023,-0.04426603541216935,-0.1593399911797291,0.16909674990530182,0.021423367434181273,-0.005402788656283519,0.12389842449920252,5569,523000000,11.59,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-2.9306405678450855,3.5190973557484564,5.171343633582346,-0.31856162831849,0.026516746678787066,0.004401942341026928,0.9475209623075742,-0.001900496283957939,-0.14953088252887572,0.1666677470911134,0.02681715013750363,0.0134915173475747,0.029790695407427847,5569,656000000,12.44,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.9469956916014404,3.535369524229363,5.197957481315007,-0.3177175430671049,0.02426553736656729,0.005906500740231576,0.9478564552571869,0.05483329705385316,-0.1391838217772656,0.16185258178242626,0.027195934671908617,0.025021464534802362,-0.04096251250302885,5569,975000000,12.68,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.9663416952341057,3.5443938491193197,5.220817065249021,-0.3139483709086634,0.021929651057281195,0.006895575851949667,0.9491617153267253,0.10060911719462733,-0.1310821840935188,0.15702036146036263,0.023581497589475475,0.028398766153259203,-0.06843649171059951,5570,282000000,12.22,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.989970908506811,3.549087651257584,5.243123161524137,-0.309086239974173,0.019558002009200687,0.007613928437786913,0.9508024026630244,0.1416938357599114,-0.122988837869203,0.15156806396455866,0.020439556101337075,0.029420315513561945,-0.07524038446717896,5570,521000000,11.55,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.013245249401346,3.550036550249741,5.261689398397802,-0.30485970277918417,0.01756299672682696,0.008075416147045978,0.9522010766752016,0.1726321300324481,-0.11573039986486915,0.1464538596186827,0.018114884369424544,0.02950060570583446,-0.07171917459345423,5570,784000000,10.73,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.047888604238104,3.547369101299073,5.285485098795066,-0.2998238188549972,0.014982249725235817,0.008542899049486857,0.9538386806563289,0.2075693174224557,-0.10517114565111149,0.13909121929866222,0.0153857130499091,0.02876665130315814,-0.060939389004488476,5570,933000000,10.07,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.085834632220886,3.5406745482024222,5.308080027660438,-0.29564604539624206,0.01254235299628038,0.0089206393841803,0.9551735587922526,0.23613121163449105,-0.0937235431459547,0.1316048481233072,0.013435285291052423,0.027128238798468374,-0.04958935642207507,5571,107000000,9.29,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.1311322044959717,3.5290123621440657,5.332054098888476,-0.2919591206267794,0.010005473759149277,0.009290939063389169,0.9563333314430763,0.25740380961588216,-0.07970658224077276,0.12402608069789009,0.011488660857139621,0.024766398382780608,-0.03778355858230498,5571,292000000,8.64,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.1768976152970763,3.5141909653333845,5.3546753897930115,-0.2894017648626492,0.007690110601194399,0.009623586715401675,0.9571284486797245,0.26101858928259747,-0.06418988065567939,0.11811044010785517,0.010121228115167469,0.022552315385837574,-0.02376132924837293,5571,532000000,8.06,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.2112238600551,3.5013539324891836,5.370321307357811,-0.28825954737809967,0.006044436505368196,0.009863291440101942,0.9574824351468142,0.25223234104622816,-0.05206435296375722,0.08833196829615989,0.009335067625215743,0.020529653556877747,-0.011392127635190263,5571,658000000,7.66,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.2521132753302804,3.4841092048165243,5.38098179450445,-0.2878816692653714,0.00429606419864066,0.010113947498204049,0.9576029429776141,0.23342639339258858,-0.0374880991633469,0.02846396427540433,0.007448976293744636,0.015312941559386672,0.0022653911628367496,5571,783000000,7.46,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.291443548693037,3.464895735627244,5.3807872370798355,-0.2888283357060244,0.002864722232827641,0.01049304784616666,0.9573191117943456,0.20152952646542896,-0.020522194197371002,-0.030760313467374588,0.007259878793774988,0.010059891519631492,0.015861217434576247,5571,921000000,7.33,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.3205127728993116,3.4479845199821226,5.370948012428604,-0.2905964940111922,0.0019666821294487503,0.010892638284044645,0.9567816680209844,0.17264522516742303,-0.0056441578297818555,-0.07851493916365575,0.006573624614247819,0.006295821776802768,0.02374273863097187,5572,68000000,7.35,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.3390450707350112,3.4350978180543397,5.357608603441295,-0.2923660116821565,0.0014472102037034647,0.011216641534273155,0.9562396183741746,0.14966635883284454,0.006050080125237041,-0.11233689729844629,0.006350520698106266,0.004860715989707387,0.028551504510687664,5572,221000000,7.47,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.3576311363556934,3.418874950581026,5.333931274157217,-0.2950000612603544,0.0008932599137622755,0.011569759760579865,0.9554267667394482,0.12187792635419956,0.020854797010736906,-0.1506831638067263,0.004988667842553696,0.004258262470102636,0.03223744897695724,5572,342000000,7.61,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.3695057319990105,3.4046842433589104,5.30754784616514,-0.2974912457386856,0.00048342953541420305,0.011624777275608898,0.954653649004717,0.10005688734935347,0.03320792301180656,-0.1797005380127929,0.0014017931789567228,0.004404878745845053,0.032781617119326256,5572,480000000,7.9,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.378218047726631,3.3888738769743503,5.272750428303692,-0.30027105856636915,4.696751948499427e-05,0.011598350113056651,0.9537833965089447,0.07849164655500404,0.046411491279662744,-0.2078892324152915,0.0014347534374792303,0.004304358844819944,0.03203662563464604,5572,614000000,8.08,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.3818795523342366,3.3766080623876147,5.242438113224647,-0.30233111993458955,-0.00028031273222745186,0.011558185770273737,0.9531328468191453,0.06340614344906008,0.05652728742654177,-0.22677001896044033,0.0009450071559058415,0.004290860260880436,0.0299070066830609,5572,789000000,8.36,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.3831066579273608,3.364264037278987,5.209682545871447,-0.30425173673736833,-0.0006046309356150326,0.011514716141610138,0.952521877137688,0.05165475026225489,0.06608082367807258,-0.24301835835309765,0.0005295185928844148,0.0042509617742325645,0.027784230042016134,5572,967000000,8.57,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.3826346122465973,3.3514747959190094,5.174904509074194,-0.3060910594414257,-0.0009250081012699947,0.011438965159425985,0.9519330637004471,0.049119823294202516,0.07449297983524752,-0.2560232621166624,5.177801245537239e-05,0.004568058511722484,0.02817807053361321,5573,148000000,8.78,0,2,4
