x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.917201268036015,-2.0772224618603534,5.0,-4.604779818765445,5.712684369170216,3.7448299951500785,-0.2310289564933159,-0.03350197718643679,0.047643111165363315,-0.9712020246811133,0.1382523969323335,-0.0735083993464202,-0.08974534414511084,-0.058814208750845864,-0.02374210253037745,1.1339591117575765,17418,314000000,124.75,0,2,4
-2.8484099530437836,-2.0312718586519574,5.0,-4.635473520970898,5.7485578467577145,3.7231544859170893,-0.07665357794411543,-0.04061381602530804,0.04964773088995377,-0.9949923867817815,0.12380560265560706,-0.10002839316846242,-0.10613350722177577,-0.05969796438876074,0.011061008808610495,1.0705257416702807,17418,601000000,106.59,0,2,4
-2.715644036814797,-1.9320532497399265,5.0,-4.656996539311802,5.775859334361067,3.7045734913924617,0.025322765868890096,-0.043713220506323223,0.05021839233249271,-0.9974597861333832,0.0864939298603582,-0.13596544224505921,-0.12211421850992688,-0.04176916627329774,0.0235588762734551,0.9948229882866144,17418,923000000,89.99,0,2,4
-2.651859954547784,-1.8788759053881385,5.0,-4.696255172907079,5.8384314900819705,3.6566080522363427,0.22691319134856852,-0.049638613056399515,0.047675591072113076,-0.9714800305213531,0.0004653176459423431,-0.15686569427921476,-0.14615805259907616,-0.020838061573158484,0.022264999461185653,0.9601521422155201,17419,214000000,79.24,0,2,4
-2.5299599967034996,-1.7656411409762818,5.0,-4.720756900357418,5.885824364714904,3.6133622281339006,-0.37204235195626206,0.05370559035356633,-0.04299526432420347,0.925662792360868,-0.06177742085739648,-0.13252023501719198,-0.15476689970119367,-0.005531380247703055,0.025512023785267957,0.9365417121443897,17419,502000000,57.78,0,2,4
-2.416232874429461,-1.6436203764744557,5.0,-4.724687599743373,5.931063347323732,3.553726034451801,-0.5146443500627911,0.04762869391510133,-0.031435382436933876,0.8555024939738238,-0.05666850509051441,0.08719823865186993,-0.08125302292156542,0.08072470882325433,0.05548169465328101,0.2955569128971547,17419,853000000,41.68,0,2,4
-2.311398253509508,-1.5133341969800527,5.0,-4.670942291474625,5.916680446379494,3.534257071722887,-0.5440222424749848,0.035211430527465844,-0.022853198002637236,0.8380200989199187,-0.015698925868413344,0.24666834634004925,-0.012421616349736887,0.08481277545797639,0.035851893335347995,0.20120071712881327,17420,216000000,25.24,0,2,4
-2.216149609821941,-1.3753668730420945,5.0,-4.580471904034473,5.879903590408067,3.5331591083296496,-0.5746183087618391,0.026248164103620977,-0.014512234852238716,0.8178717675506757,0.016135410269134797,0.3503295679625927,0.04029391857843443,0.06017506530042738,0.012657144907279871,0.2732354390900582,17420,729000000,22.01,0,2,4
-2.1723281910977024,-1.303702711105489,5.0,-4.460446490920495,5.8362193024761515,3.547751149447155,-0.6105010772159082,0.021559436229241995,-0.008530327359817458,0.7916759810319037,-0.002581383703774932,0.35740109091409134,0.06775190826494036,0.0275948988928576,0.009495342146692565,0.1590948217199184,17421,88000000,18.06,0,2,4
-2.0926875267610416,-1.1554475883514095,5.0,-4.366970644620515,5.825002232402765,3.5637052965740166,-0.6215945130416402,0.01825620301239972,-0.0060916267933896805,0.7831027164370624,-0.07900444110950311,0.3114366646877284,0.07099643146531591,0.027411062546889298,0.009676557874627179,0.06357336169457994,17421,388000000,13.02,0,2,4
-2.024214406500245,-1.0012473662980699,5.0,-4.278390585570128,5.840664220676325,3.580642666679132,-0.6265561538004332,0.015293430653074824,-0.004066984416620018,0.7792156035086966,-0.1602177552190912,0.27844596146448863,0.07209801563784295,0.019487117424432654,0.005306768616719637,0.027576439606491476,17421,785000000,11.42,0,2,4
-1.994341477843458,-0.9221660059343091,5.0,-4.20057087675588,5.875077220330993,3.5971596487439164,-0.6281288822557354,0.013686712648963043,-0.0025650936830598076,0.7779847051629112,-0.2168273428617183,0.24741473342641668,0.07434530083357237,0.010603771534078987,-6.4405594191185855e-06,0.0007012128591554756,17422,100000000,10.65,0,2,4
-1.9674650284751696,-0.8419035512031989,5.0,-4.133994877921116,5.919005749213019,3.613207226869971,-0.626986599807871,0.013167608910806646,-0.001586498636979061,0.7789171334352658,-0.2521396406065284,0.2156000612705234,0.07717556716308896,0.005223271409704466,-0.0030719474125362467,-0.02416128718323307,17422,365000000,10.33,0,2,4
-1.9229427860856978,-0.6782759984892262,5.0,-4.063657805064507,5.980317538771513,3.632833217421173,-0.6229999985539053,0.013193660847923512,-0.0008651939223950989,0.7821100821206312,-0.27929340868409325,0.1784489859507415,0.08012823433089519,0.0022073113314036164,-0.003885271871695295,-0.045441632755682804,17422,570000000,10.38,0,2,4
-1.9054081947771935,-0.5951398318827819,5.0,-4.004830174590126,6.044043690076333,3.6516840848589194,-0.6178950174084039,0.01339122981080043,-0.0004243810459195266,0.7861464509407585,-0.29708037966970274,0.1486454602448004,0.08196464933424244,0.001214557903495006,-0.0034140724210374174,-0.052289000814198516,17422,987000000,10.86,0,2,4
-1.8800398297952032,-0.42681978251394254,5.0,-3.9549835585326676,6.107133811873775,3.6693867115689214,-0.6129339613881669,0.01358277077969991,-0.00017202012406236904,0.7900173654572612,-0.309371187417908,0.12592232511700485,0.08285780381576903,1.5815239340355447e-06,-0.0026113549665751634,-0.051398264622548595,17423,306000000,11.57,0,2,4
-1.8722922556511628,-0.341884124577298,5.0,-3.9046831302391833,6.17902332103723,3.688709540195331,-0.6079492434991198,0.013819813651024887,-0.00011457189206665226,0.7938556020793581,-0.31968947033268036,0.10629507098978193,0.08318628966283677,-0.0008400782576245547,-0.0016880906400729145,-0.04501545008679386,17423,771000000,12.34,0,2,4
-1.8678856084453814,-0.256601775764857,5.0,-3.853645709051428,6.25964373009215,3.709493889260678,-0.6033798949951362,0.01403633304606844,-0.00018530993819079918,0.7973303263582195,-0.3283727882646727,0.09036049221157136,0.08288605148087361,-0.0013918004356128222,-0.0009316367197698128,-0.036942197402822785,17424,90000000,13.16,0,2,4
-1.869215688220526,-0.08552465536015895,5.0,-3.804847551500664,6.342864875094966,3.7301414521753986,-0.599605530699023,0.014221258926168014,-0.0003349678262292632,0.8001692640599568,-0.33531165677047914,0.07857470377892359,0.08237030522581382,-0.0016902135712371091,-0.000514980598609327,-0.030379315103346016,17424,393000000,13.99,0,2,4
-1.875,-5.204748896376251e-16,5.0,-3.757544345367948,6.428165481397023,3.750618932315252,-0.596527175189241,0.014400399816332288,-0.0005408752077229158,0.8024634977367405,-0.34112699183157186,0.06990636632004302,0.08176762181144984,-0.002026779679908941,-0.00032871609505491506,-0.024556626158300787,17424,745000000,14.72,0,2,4
-1.8842200513874472,0.08533146576184128,5.0,-3.7177712658806876,6.502646749113657,3.7680191130143106,-0.5943362272108088,0.014560428424237194,-0.0007370311846554367,0.8040845103183851,-0.34536822667446976,0.06428764210972307,0.08121765957697095,-0.00227348380121839,-0.00030031057747237355,-0.021264640236040577,17425,25000000,15.37,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.671997745984927,6.590881598554755,3.788131781832493,-0.5920950939841414,0.014782268756561584,-0.0010049163761449691,0.8057318873877317,-0.3497092546897633,0.05890708205798338,0.08060131750287716,-0.0026184879743595957,-0.0004120302008914223,-0.018493942843633704,17425,301000000,15.86,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.6234789659888014,6.686760983023786,3.809510528988203,-0.5899857434767263,0.015048906297842854,-0.0012887332184901238,0.8072723778751164,-0.35350487442419287,0.05426472184579697,0.08023002746314858,-0.002398589799668116,-0.0005319811464232771,-0.016583110300416593,17425,569000000,16.37,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.5849783526223127,6.764271682440778,3.826535998651568,-0.5884145499023072,0.015255024465081412,-0.001495298552625311,0.8084141053779759,-0.3559874142400542,0.050981515076287356,0.08003323508599738,-0.002634814541124797,-0.0005446444163226261,-0.015843840446905233,17425,819000000,16.87,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.543558520382446,6.848969111050995,3.8448950941861457,-0.5867677672294547,0.015494040191087022,-0.001737720309804177,0.8096051521496404,-0.35851332405067654,0.04750922877015904,0.07974050385570841,-0.0023653359448871925,-0.0005887745885502227,-0.015535239981545601,17426,88000000,17.24,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.4992931022419405,6.940944998477694,3.864571943782049,-0.584991398887614,0.015739646607231175,-0.0019661118732205206,0.810884369781718,-0.36078433731444903,0.043889250291937645,0.07952673889855155,-0.002231633038718428,-0.0006620828855830041,-0.015754647574794944,17426,361000000,17.62,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.4616079615683986,7.020290148867208,3.8813951056148026,-0.5834454061260734,0.015940245783391833,-0.0021457962064509372,0.811993080138856,-0.3623179779329217,0.041033161146389115,0.07947820323594543,-0.0021596231817966327,-0.000652671724310494,-0.01593279230291955,17426,598000000,18.01,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.4210473657234513,7.106710995485202,3.8996127457822967,-0.581741763848523,0.016154832625444513,-0.002337869242740092,0.8132097367497862,-0.36381581895622656,0.037857428917206976,0.07953924097383631,-0.0019789853013207903,-0.0006962370434848708,-0.016165115448529832,17426,842000000,18.32,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.374597364791352,7.2069606935032455,3.9206354363622697,-0.5797554390712207,0.016391554354291824,-0.0025327126301689443,0.8146217117042236,-0.3652984708887326,0.03422379185903897,0.07959350382142986,-0.0017264552752749296,-0.0006941820686279243,-0.016367831267416477,17427,138000000,18.65,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.3377082789536083,7.287538962215072,3.9374524196910703,-0.5781459066540451,0.016555093460930877,-0.002667792921431192,0.8157610694195943,-0.3663555909710569,0.03149877839629937,0.07958952602523808,-0.0014413977510230325,-0.0006300561437910801,-0.016509916895302013,17427,408000000,19.0,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.297930218564214,7.375160250403415,3.9556401515499084,-0.57637241851399,0.016715847740296087,-0.002800872757200124,0.8170113651121722,-0.36747059443800295,0.02880443851300249,0.07942888843259688,-0.001559673137307982,-0.0006122642787431687,-0.016869122737261932,17427,696000000,19.27,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.2553108307553407,7.469893884495137,3.9751571893202864,-0.5744235362981516,0.016884841388983374,-0.002950585012245887,0.8183787614094591,-0.36860221502567353,0.025809558587221927,0.07921722752755792,-0.0012821744235225196,-0.0004941958707149752,-0.016979175052256323,17427,935000000,19.53,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.221965311601921,7.544582240015562,3.990461428930845,-0.5728982734012769,0.01698876395809982,-0.003057571224853656,0.8194446909286901,-0.3694348670066427,0.02364887307549249,0.07912578839640154,-0.001115357008529827,-0.0003859708215259161,-0.016906879500311334,17428,216000000,19.8,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.185669768898784,7.626288584747474,4.007116495245528,-0.5712192281861215,0.017087385514050084,-0.003163046593237724,0.8206135568847219,-0.37034514807876406,0.021535981120914198,0.07892422086236625,-0.0008435065581124945,-0.00036090182788939273,-0.01706571019894909,17428,498000000,19.98,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.143401337125087,7.721898916122217,4.026488296523499,-0.5692638108032175,0.017178138701548416,-0.0032670083520451127,0.8219689482681061,-0.371318883107283,0.01916097978851271,0.07871613544615771,-0.0009189606203108269,-0.00027970961866685684,-0.016881911506061442,17428,761000000,20.17,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.1041855934930083,7.810890197875257,4.044427361961977,-0.5674690046780153,0.01725496812309004,-0.0033710474571784603,0.8232070400839968,-0.37208448215613665,0.01726907970642153,0.0785441667862303,-0.0006693032219118322,-0.00020754350771312602,-0.01665009531279793,17429,5000000,20.35,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-3.0649284356634157,7.900088180808326,4.0623226457014825,-0.5656966335532402,0.017309868057450307,-0.003458792654517021,0.8244244804757664,-0.3729685138896876,0.015615730213247487,0.07835546633314723,-0.0006412223058305244,-0.00012128296944524664,-0.016429372226411942,17429,291000000,20.49,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-3.0255969635013367,7.989447786104232,4.080154736824588,-0.5639463407834446,0.01734942613740981,-0.003550501826615443,0.8256215331896597,-0.37370302478413586,0.014101589983780551,0.07807709597394295,-0.0004695019043765569,-1.7672296692694545e-05,-0.01611871502973372,17429,533000000,20.59,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.9861768089691902,8.078973103543744,4.097921580390522,-0.5622367123369056,0.0173729839702907,-0.0036320650729169514,0.8267858651621118,-0.37446291707955803,0.012662524318631083,0.07779829685615029,-0.0004981713004781341,-1.1759451545856336e-05,-0.015754003106849268,17429,783000000,20.66,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.9466558114891415,8.168618546825098,4.115606457259844,-0.5605541528564328,0.017397587101555017,-0.0037084343889649063,0.8279266955430495,-0.37504547166462976,0.011437986870586364,0.07742182387013921,-0.00019344721806646703,-9.150659271983663e-07,-0.015536355385847855,17430,86000000,20.69,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-2.900845181425868,8.272159366827392,4.135880421189777,-0.5586377967555387,0.01739375103419704,-0.003770467206131942,0.8292207504869407,-0.3757352291368899,0.01031995997572405,0.07692794045247757,-0.00010487840214068456,9.180284052945353e-05,-0.015224178241624031,17430,324000000,20.69,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-2.8609664970899287,8.361970797012019,4.153346495723398,-0.5570133498865273,0.017380254845315416,-0.0038209305184499567,0.8303128659003629,-0.3762563883471307,0.009311784386483123,0.07656453158490709,-5.593550866933583e-05,0.00012035150547262674,-0.014942073357815389,17430,586000000,20.64,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-2.8240106223771764,8.444938457661264,4.169396667627423,-0.5555332482841435,0.017366508473681395,-0.0038703617540313913,0.8313039364361234,-0.3767713955050974,0.008389750428825171,0.07627486423570613,-0.0003556764085033137,0.00018954470419885183,-0.014704056138725718,17430,863000000,20.56,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-2.7807389743704105,8.541813312853881,4.1880486452435814,-0.553847017818002,0.0173531467808859,-0.003964294526520396,0.8324281551700504,-0.37730882429226204,0.007318029106923971,0.07597431690307696,-0.00027933845672123425,0.00029681897899536125,-0.014232320972951129,17431,97000000,20.47,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-2.7403847418093013,8.631817299931196,4.205307552854668,-0.5523254632178786,0.017328922021509315,-0.00403986459194454,0.8334386423947516,-0.37772991046552934,0.00652982020747461,0.07569963190823342,-3.100245162812598e-05,0.00030777967765516223,-0.014002951229485916,17431,340000000,20.32,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-2.6967083796646634,8.728766109892964,4.223810321611606,-0.5506912132132263,0.0172830569132685,-0.0040989053615514805,0.8345200312804449,-0.3781787419903041,0.005792471712433752,0.07532689247557418,7.45787271938525e-06,0.00032744093232395244,-0.013812692122883163,17431,611000000,20.15,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-2.6496534402397574,8.832674410692505,4.2435360249493606,-0.5489955225946801,0.01723223780215288,-0.004159830717987621,0.8356372789432753,-0.3786483082013068,0.005012592464215633,0.07488129819355216,1.7886353909091213e-05,0.0003903686035755527,-0.013380051859712694,17431,879000000,19.93,0,2,4
-4.290931179713607,1.809258217798236,5.0,-2.608677642809825,8.922730805365104,4.260511768928342,-0.547554576755448,0.017175159032659357,-0.0042184910334177265,0.8365830524937531,-0.37895216211876004,0.004332864514838309,0.07443754025916482,2.5167242867496498e-05,0.0005180924631531525,-0.013030188893026207,17432,125000000,19.67,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-2.5611781789353616,9.026660176874293,4.28002358003869,-0.5459630989539768,0.01709126375531122,-0.004296328779445349,0.837623856419357,-0.3793930656943994,0.0035222314201724912,0.07409788474574205,2.4478189608601042e-05,0.0006664473460205045,-0.012378367682686076,17432,386000000,19.41,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.5230376315417815,9.109827238997509,4.295551671844039,-0.5447390459844693,0.017012810558024522,-0.004360833491166114,0.8384216833957175,-0.3796659164452433,0.002834739394851962,0.07367401529713799,0.00018886324539835186,0.0006976826568916294,-0.011934766189369839,17432,657000000,19.08,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-2.487978984953275,9.18606220850217,4.3097046079704695,-0.5436684760979795,0.01693128816857918,-0.004408455670783142,0.8391176825075559,-0.3798383291636069,0.0022706045773562837,0.07323879266979288,-1.9150694163805326e-05,0.0007187259143393021,-0.011286476910754573,17432,919000000,18.79,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.4431896810827416,9.283106028497654,4.327606397085841,-0.5424529486541353,0.016844729350161895,-0.004516644070828605,0.8399051455467402,-0.3802634109796882,0.0017730644289022288,0.07266466018758799,-0.00018981274223506261,0.0008821742085274309,-0.009734903323987965,17433,208000000,18.5,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-2.4014561378176715,9.373219249491179,4.344086345740285,-0.541431589741241,0.016749019468850754,-0.004615952238267462,0.8405652841760944,-0.3804566098516665,0.0013300032293473527,0.07204776335981376,1.5088101790183828e-05,0.0009316774196577171,-0.008903079560695915,17433,452000000,18.1,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.3531167398337542,9.47717277925946,4.3629726070920505,-0.5403743568513685,0.01662542253437556,-0.004710796680940691,0.841247263399801,-0.38070816294504367,0.001085143820434833,0.07156000612881787,1.5199955183398117e-06,0.0009509167568921839,-0.008020900622796034,17433,710000000,17.7,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.2915639718395178,9.608794117399782,4.386750941913793,-0.5391307619503601,0.016475363130315834,-0.004827730474985177,0.8420470752558963,-0.380941798608846,0.0008639468104047138,0.07105289977031701,-3.187529729054006e-06,0.0008037116060677363,-0.007677316625631647,17433,999000000,17.22,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.242724631740246,9.712620097137869,4.405391077415156,-0.5382240087162959,0.016346274153166633,-0.004917214413969299,0.8426289437024326,-0.38094283321757155,0.0012376312527711182,0.07002454462732602,0.00010789833595481468,0.0017018817061398295,-0.005627422842735541,17434,261000000,16.58,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.1900954771753374,9.823059652715074,4.424669040881042,-0.5377259366307151,0.015988191212168525,-0.005114409105937133,0.8429525714035638,-0.38081204413384884,0.0034759794290889975,0.06692439036364758,0.00042299468816509034,0.003626225225161761,-0.001091383603579743,17434,532000000,16.07,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.1500670149776124,9.905566749962789,4.438385203128611,-0.5377647727420155,0.015554615238856376,-0.005342705518980777,0.8429344924964434,-0.38075869899040077,0.006006363053569914,0.06370308171747988,0.00037272953363753913,0.004546511263470165,0.0017439158568777202,17434,832000000,15.45,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.0992651530199224,10.008315436886146,4.454479985376481,-0.5382092776506253,0.014912578644072257,-0.005710147477699264,0.842659944856025,-0.3808598924962791,0.009736235132080844,0.05934114703462453,-2.8537877838630266e-05,0.005234922673480469,0.004814572184841381,17435,74000000,14.93,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.033753758567043,10.137888509456932,4.473342739417946,-0.5391292158396216,0.014118037132192677,-0.006226489481843878,0.8420817065370919,-0.38094118653732295,0.01411329797735269,0.054543627372732065,-0.00011616741844022727,0.0047446619646507315,0.006049484272807604,17435,380000000,14.23,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-1.9883473393542757,10.226266914669843,4.485400876162237,-0.5398255983400421,0.013655967612481203,-0.006546173655038646,0.8416406510713824,-0.38101762976202963,0.016370287604989816,0.051851324428238366,-0.0004964109564298269,0.0040943746171251405,0.007441610705427593,17435,635000000,13.29,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-1.9321109876691362,10.334900788194467,4.499563650310109,-0.5411025780366187,0.013209837789088696,-0.0069124638203144385,0.8408244276135436,-0.38114069574019566,0.018331743193720534,0.049530890266024905,-0.00047778629550521146,0.0033635743875493063,0.011736098531400785,17435,847000000,12.66,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-1.882818674052491,10.429939726119144,4.51154566779353,-0.542673793715036,0.012908186613322077,-0.007191387724829525,0.8398135604262872,-0.3811621410231951,0.019820444685582646,0.048120515755121655,-0.0009747612921273685,0.0028489634814832243,0.015563734268653207,17436,129000000,11.84,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-1.84058627643999,10.511410495317659,4.521605375982804,-0.5444201595235729,0.012714601339651403,-0.007431003806666659,0.8386833782778376,-0.3811164481242692,0.021159876407755566,0.047266086599115846,-0.0008624827387393452,0.0025493916609775624,0.019269605581939686,17436,390000000,11.09,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-1.7949636275121792,10.599740422857668,4.532381096550421,-0.5467736455076337,0.01253273082808549,-0.007663864274996856,0.8371515850911695,-0.3810815521262177,0.02253084452802842,0.046701062523329645,-0.001111394408326305,0.002358981600991683,0.024033135377976578,17436,684000000,10.41,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-1.7425612715974923,10.70178515621813,4.544712685838574,-0.5500743787011994,0.01237469620977721,-0.007932428374857806,0.8349863001093386,-0.38102628923182563,0.02445936682093935,0.0462232703602032,-0.0011017381780220603,0.0019818852024400258,0.02727827686612727,17437,66000000,9.64,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-1.6974192555362506,10.790377050494547,4.55535848314529,-0.5534638023937968,0.012272419271849602,-0.00812845660539203,0.8327431388839119,-0.3807501219169903,0.0259984169283169,0.04602790085884489,-0.0010825199410646746,0.002595038245090109,0.05113235965836793,17437,368000000,8.71,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-1.639196576675973,10.90636264245583,4.569306834762656,-0.5646413953055252,0.012030369099420743,-0.008505167010460566,0.8252048394555653,-0.3793066547821573,0.03325621349434462,0.04597795464785372,-0.0016434951476185233,0.003687819184960972,0.0931651251448784,17437,683000000,7.84,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-1.5887519300553534,11.008913413840023,4.581691995760512,-0.5774576127164748,0.011857971458352616,-0.008848965581767407,0.8162865856038646,-0.37729451424460886,0.0408943836430914,0.04605988450895413,-0.0021887495677219704,0.004519328285823576,0.13183844275772572,17437,939000000,5.96,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-1.5432522576531538,11.104706085788944,4.5933432877573335,-0.5951905791041953,0.011668112164270758,-0.009281990990092973,0.8034462485738508,-0.3729144394623944,0.05046238504774668,0.046223648905526146,-0.0027518945671545225,0.005938743788647116,0.18616293818922713,17438,236000000,4.11,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-1.5003269926841483,11.200285178782993,4.605165411161802,-0.6187680379164572,0.011480200142372764,-0.009810549502193682,0.785428592156011,-0.3656615566312983,0.06230257941738267,0.046584651035019235,-0.003347905521877692,0.007026289677014574,0.2377496479311958,17438,605000000,2.68,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-1.466106360151446,11.281925401549659,4.615450251161872,-0.6424365784517195,0.011360158801681342,-0.010304363220700895,0.7661853624012037,-0.3582878987788757,0.07428044845890139,0.04699001003677692,-0.003506992516122409,0.0073468141636112705,0.26931208558380604,17438,869000000,4.35,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-1.432180551979379,11.370008530589113,4.626842249377413,-0.6704840323679706,0.011306937489385474,-0.01085137610859688,0.7417584264036015,-0.34873694122900323,0.08730693322021231,0.04792303751947122,-0.0034191565191576956,0.007333399435083265,0.2963493636343628,17439,185000000,7.65,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-1.4040833413423388,11.450929786236657,4.637631444739807,-0.6968129845178854,0.011357092516788748,-0.01127664074247396,0.7170742767875635,-0.3396806614503656,0.09921938767068815,0.04890052988783397,-0.0029887266236983123,0.006276808971961145,0.30135744309518486,17439,462000000,11.95,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-1.379064624748453,11.53156607661044,4.648701166368109,-0.7220717029695818,0.011528023904847749,-0.011557908167600496,0.6916256033391524,-0.33116444165667963,0.11052282225775126,0.05010690564852562,-0.002346706241951324,0.004748470018967055,0.2956257463665679,17439,713000000,16.17,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-1.3570564857358862,11.61197810822361,4.660072906492704,-0.745879513041739,0.011791299714637478,-0.011674458380257978,0.6658741805305155,-0.32308234418016607,0.12107544916104596,0.05145499490933904,-0.001899575715924584,0.0036333049820314045,0.2922540938016027,17439,981000000,20.37,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-1.336405313869578,11.698919198907701,4.67270176397619,-0.7709256138784448,0.012124025838668418,-0.011712925710620154,0.6367020600209361,-0.314568434564081,0.13331641737408895,0.05279330418693688,-0.0019678290982483304,0.0035496214650265756,0.3007737162988633,17440,268000000,24.45,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-1.3200501109251639,11.779108735906979,4.684599948663635,-0.7937660344720853,0.012457205034403573,-0.01174113687654826,0.6079822746314546,-0.3064863836212576,0.14588373317705755,0.05392046342458602,-0.0017346848494526057,0.00369264662367641,0.3105189825873822,17440,541000000,28.9,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-1.3029942491632727,11.879348780071398,4.699744415965419,-0.8218135149035583,0.012874598583396417,-0.011741487752771689,0.5694900604036272,-0.2954314802453121,0.16279235624853017,0.055206770574473596,-0.0014910178833815735,0.003895008467225125,0.32310501555912197,17440,865000000,33.12,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-1.287985084281092,11.992942898363012,4.717211257488199,-0.8521688186746391,0.013392377843728938,-0.011685479168981237,0.5229650067365424,-0.2812955696751184,0.18264041626474328,0.056550625133058995,-0.001631475026897533,0.0036090843877900625,0.3303834004327655,17441,170000000,38.55,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-1.277354695561369,12.106462240430135,4.734937797165626,-0.8803413388193925,0.013984207621370447,-0.011541342732492327,0.4739940574636069,-0.2654074193216171,0.2022604417863107,0.05781948810479909,-0.0014193482115842926,0.003315719868624001,0.33434759825468063,17441,444000000,44.84,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-1.2710097162769036,12.219772186864775,4.752876628020675,-0.9059517425469309,0.014596361687869474,-0.011312351764544407,0.4229780338258847,-0.24797881810753397,0.22098484337933083,0.059009768382564186,-0.0012643153809221985,0.0031831724072617362,0.3378662629984319,17441,729000000,51.19,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-1.2690537051383717,12.359363792357007,4.775275891856842,-0.9338153976126856,0.015366694393315066,-0.01093776528529483,0.35725765656658515,-0.22460711398542968,0.24267450591313472,0.06038575203640312,-0.0011127115499220963,0.003095363035754417,0.34263264387845993,17441,973000000,57.56,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-1.2713754192270141,12.452104027469534,4.790331713107914,-0.9499185708287343,0.01588580758295205,-0.010632024749289058,0.311912343394523,-0.20776451052482217,0.25594350070773564,0.06125344213808794,-0.0010222720788988227,0.0030316014317577356,0.3452133503742516,17442,227000000,65.46,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-1.2776611178769883,12.557649700506682,4.8076421001331715,-0.965748037773618,0.016473758668184006,-0.010244180703812304,0.2587554822094723,-0.18796227166314602,0.2696530980634079,0.06219405431649853,-0.0009033199035002326,0.0030990964887678274,0.3479845239780843,17442,470000000,70.75,0,2,4
