x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
18.611640009700295,18.611640009700295,10.0,13.761627804224156,13.580534925664326,7.140675246338253,-0.9220648683983841,-0.01419413154556145,0.01829858100618684,-0.38634190431313237,1.5155826446693246,-0.0384456169473534,0.12455317329433876,-0.015543795052508358,0.1913953310577199,-0.019296092250442598,124,200000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,13.912807765479188,13.727760339957415,7.164485014508953,-0.9236871651929567,-0.009265113219333479,0.009285346288964295,-0.38292291767289954,1.5092327625657873,-0.013458721609321106,0.11372067037473996,-0.014389781699719606,0.11443102557677776,-0.07427919044857845,124,421000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,14.082683340748686,13.896674341681264,7.183406438686587,-0.9268442836515737,-0.006252629606796075,0.004330478017237128,-0.37536891912562964,1.4843524885263701,0.027858483263262523,0.06337698033558095,-0.007208892338894657,0.02924272102973191,-0.130695772531908,124,562000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,14.226736768326896,14.04322011779016,7.190911770043871,-0.9307411056293705,-0.006614129881403908,0.004194834705769115,-0.3655949273985074,1.4518974153471442,0.07144669588719967,0.01359724432753138,0.0146818646499014,-0.01858885425463086,-0.16458965692436323,124,727000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,14.346874810272103,14.167354012178587,7.192667317188303,-0.9343216701924177,-0.008274671040792995,0.005722411139202936,-0.35628892831348463,1.4236460035007161,0.10669286571067449,-0.02271556133697517,0.022172209537529852,-0.04342625106801279,-0.16053219587774947,124,861000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,14.48376369300318,14.309996756602803,7.190961358054691,-0.9377356247834192,-0.011112237903510888,0.0088024512881042,-0.34706041697685186,1.3906213187796534,0.13466342410443183,-0.057427278668373785,0.025741201534401625,-0.06330597243504599,-0.11183793103555217,124,981000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,14.617932053702818,14.44944989229171,7.186750078344614,-0.9393375781798249,-0.014493278886272476,0.012826778676065098,-0.3424475621685473,1.3593822041354646,0.13966322601226144,-0.08334292727728128,0.026839410566026345,-0.0742335498216562,-0.028824087348766625,125,126000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,14.750203074111525,14.585250193137067,7.181499938238178,-0.938920980717354,-0.017975779429562348,0.017139895447166965,-0.34323532351248737,1.3331922665606912,0.12466023581425652,-0.09925514306742671,0.02395624469500035,-0.07324828911805525,0.04746031336253509,125,268000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,14.881166358227354,14.717584382795982,7.176634383655903,-0.9368765877682368,-0.021009785971670882,0.021008872887857317,-0.34839557322840853,1.3127428898576663,0.0979127502379362,-0.10335723785996487,0.015639829325664323,-0.060193090757820755,0.10365350535721518,125,400000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,15.011068765866483,14.847079933836934,7.173414909024445,-0.9337498469255181,-0.0230812582489084,0.02382639744353344,-0.3563857203495688,1.2969627762713822,0.06749665677722522,-0.0962208232540285,0.005330075282472535,-0.038883639717823826,0.13372009561862797,125,548000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,15.139807512301935,14.97449180713239,7.172539234664318,-0.9302200023392961,-0.024064803276429573,0.025359306320484925,-0.36533346147607443,1.2834467313655462,0.03996686450081921,-0.08214428850705682,-0.003050407872251526,-0.016615136519249063,0.13499159249477088,125,685000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,15.266999163100728,15.100435515750453,7.174085771539672,-0.9269857178279173,-0.02413106353127911,0.025714907625919717,-0.3734352878902853,1.2693120563321656,0.0201344197202532,-0.06593569820203926,-0.0065880042711796705,0.0010064976947887772,0.11053495909436606,125,824000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,15.392053384401427,15.225199735436437,7.177527682052335,-0.9246317754228943,-0.02367486629967316,0.02530360195993724,-0.37928262326641277,1.2519914938390906,0.010519744679347376,-0.05267993729701137,-0.006847909071439062,0.010090502746606944,0.06817893809056841,125,972000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,15.497073841714908,15.331188070533813,7.1813390910805115,-0.9235649289128605,-0.023132442308032672,0.02472738723391099,-0.38194406464249814,1.2339316026997207,0.010554111662374284,-0.04562068308658055,-0.006390512362486334,0.011639347485470353,0.02746645204751985,126,94000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,15.599701850596354,15.436098195967707,7.185319316296172,-0.9234626345866975,-0.022577060183168175,0.02426421601086984,-0.3822542173698792,1.2120460584733574,0.01741459380202167,-0.04321192118309197,-0.006043942994438112,0.009008063443616265,-0.01392087451677071,126,222000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,15.716108704436193,15.556796851514287,7.189682044792704,-0.9244057079300119,-0.021987012902539432,0.024000500741983552,-0.38001925526763936,1.1836029684793794,0.031257031180298635,-0.04331011228355209,-0.005268698441796005,0.005715157885788358,-0.05054957473475952,126,345000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,15.813036652024927,15.658555139447545,7.193112775970401,-0.9258029540136306,-0.021549611808824608,0.023897825632155936,-0.37663430340395093,1.1582582609763052,0.04484151772639929,-0.04336995014262967,-0.003430968354223296,0.004865734217673889,-0.06758786184946075,126,478000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,15.907497522831335,15.758566225951391,7.196370514925873,-0.9274160072989691,-0.021190062300349564,0.023763202513585133,-0.3726739068832753,1.1332290235854736,0.057564364166496296,-0.0422147416865487,-0.001639702520606079,0.005757026247010799,-0.07179277381510474,126,604000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,15.999711083968124,15.856711117445569,7.1996436307288345,-0.9289859567555603,-0.02087702534852299,0.02349432500249879,-0.3687780615169923,1.1088540032896805,0.06780648859700057,-0.039014903680968716,-0.00017222177746134548,0.008338835596077843,-0.06656498298980296,126,713000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,16.08987926590877,15.952871605461109,7.203198013556728,-0.930356406317866,-0.020571616010457674,0.022983266838700684,-0.3653567233313835,1.0850770980457225,0.074957886322245,-0.033102349491485696,0.0007231440349642071,0.012531431639217772,-0.05629333682009019,126,839000000,0,0,1,0,0,0,0
18.611640009700295,18.611640009700295,10.0,16.178156036918356,16.046998796704493,7.207238099528118,-0.9314996482118213,-0.02021524792089731,0.022208662635037117,-0.36250037853319916,1.0622125705241703,0.07967073105893901,-0.02542399874980152,0.0007947078813685948,0.016806815074232873,-0.046916870269342326,126,964000000,0,0,1,0,0,0,0
