x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.2605751003508394,1.0417088213510084,5.0,-2.2758339253448403,-0.5713648662709119,4.956208208297117,-0.30752818754100164,0.00010991954635761062,-0.004176399074446287,0.9515297995734082,-0.14262824022152357,-0.10776761865949178,-0.0012576122857430616,-0.0005788037583442929,-2.3667372804625497e-06,0.024247364126495086,1328,179000000,9.42,0,2,4,-4.150099983181233,-1.5130018505284046,4.928084661251174
-2.313170455097037,1.1113082769611964,5.0,-2.2696940012884927,-0.5508165715232808,4.956206078902622,-0.30891227124398796,0.00012801474261980904,-0.004207761037775246,0.9510812199986682,-0.14119917447908786,-0.10942255436351522,-0.0012021989596390514,-0.0005351922595764336,-4.523527010746875e-05,0.024208957438531797,1328,302000000,9.6,0,2,4,-4.141933952812176,-1.4911975722939885,4.9281247020144425
-2.313170455097037,1.1113082769611964,5.0,-2.2638605272625907,-0.530206770472004,4.956212163457184,-0.3102889910128604,0.00014673013452905182,-0.004235178637182084,0.9506328333212564,-0.13973763327190414,-0.11077853122003803,-0.0011503874318346948,-0.0004762177098882603,-6.512515895451543e-05,0.02403706093900837,1328,428000000,9.78,0,2,4,-4.134145498772,-1.4693468389608872,4.928166611409922
-2.368774814152509,1.178669013360757,5.0,-2.2583179361987398,-0.5095646462574133,4.956224866507038,-0.311653424362262,0.00016651049040363733,-0.004261864732198851,0.9501862721943191,-0.13825611359384116,-0.1121362447351288,-0.0011298259632280725,-0.0005865241575975233,-0.00010039050479804246,0.0238541037106188,1328,545000000,9.96,0,2,4,-4.126714456582031,-1.4474145219043144,4.928205097880374
-2.368774814152509,1.178669013360757,5.0,-2.253088948888611,-0.4888593926308214,4.956238083118637,-0.3130082513638825,0.00019045408773322873,-0.004291920393864893,0.9497406897278318,-0.13676519558035863,-0.11370143227404421,-0.0011512211089672797,-0.0005481585446887038,-0.00013994710457154724,0.023627605150977615,1328,674000000,10.14,0,2,4,-4.119708330319765,-1.425441396014939,4.928243674327462
-2.368774814152509,1.178669013360757,5.0,-2.24817325722916,-0.4681070080577367,4.956250549966248,-0.31434411101024107,0.00021470968931829038,-0.004318305934776753,0.9492992605110276,-0.13517784013482087,-0.1153291640239474,-0.001170245546455975,-0.0004919061950658943,-0.0001527276054957838,0.023328543102252297,1328,792000000,10.32,0,2,4,-4.113262084031882,-1.4035199921497832,4.928291900148858
-2.427306783441804,1.2436482809025367,5.0,-2.2428804118590535,-0.4437951259190359,4.956264868256104,-0.3158874866200256,0.00024198654297594678,-0.004345145603444775,0.9487866762076083,-0.1332946721346956,-0.11752189285069828,-0.0011900473159278317,-0.00043345755216250836,-0.00014888185404515752,0.023171377870312426,1328,914000000,10.49,0,2,4,-4.1074001129023,-1.381625529385537,4.928349307680776
-2.427306783441804,1.2436482809025367,5.0,-2.239377304627062,-0.4263791795336203,4.95627491624854,-0.316982462437805,0.0002604094079689881,-0.004362135723428517,0.9484213317222128,-0.13196660295998552,-0.11877703976707517,-0.0012028618809381824,-0.00039632369066566753,-0.00014214332111350814,0.02291548535140464,1329,31000000,10.7,0,2,4,-4.101262611512572,-1.3561266283928297,4.928426859781802
-2.427306783441804,1.2436482809025367,5.0,-2.2354574685505133,-0.405456612878506,4.956286594698149,-0.3182715476433212,0.0002813719547946291,-0.004380419437586051,0.947989427533925,-0.13034792036376047,-0.12019897382506435,-0.0012169410718579523,-0.0003562401616363786,-0.00013528322284628302,0.022484759756480344,1329,163000000,10.93,0,2,4,-4.09656936271779,-1.3343132821810402,4.928501617105458
-2.4886778147590656,1.3061054713914066,5.0,-2.231874480041141,-0.38448409102305936,4.956298284621228,-0.3195406664241343,0.00030112458461421625,-0.004396661568131255,0.9475623152026784,-0.1286577630487168,-0.1219109742057887,-0.0012297522840666996,-0.00032056850329809095,-0.0001278315338026914,0.022084510419517756,1329,286000000,11.02,0,2,4,-4.093054891124206,-1.316140394595111,4.928569439665142
-2.4886778147590656,1.3061054713914066,5.0,-2.2286179604059098,-0.3634823370451448,4.956309916587382,-0.32077832366801046,0.00031983691451298313,-0.004411073325002401,0.9471439738504439,-0.12697019007519045,-0.12325426408128651,-0.001241410765147459,-0.0002887373341309285,-0.00012334857899531926,0.021563469999819063,1329,413000000,11.19,0,2,4,-4.089154451372139,-1.294303784726134,4.928657166104607
-2.4886778147590656,1.3061054713914066,5.0,-2.225666853121127,-0.3424754608815265,4.956321921365836,-0.32199331251010116,0.0003386223764844593,-0.004425944383454813,0.9467315369469707,-0.12526405325535211,-0.12462060823404897,-0.0012294632486054675,-0.0004122887276025722,-0.00014057890638241588,0.02122053920174949,1329,527000000,11.36,0,2,4,-4.085522715700729,-1.2724063036295066,4.928751476456926
-2.5527921950528976,1.365902474300486,5.0,-2.2230572165584013,-0.3214356946838552,4.9563407394130525,-0.32318653314561435,0.00036152984982746683,-0.004445927700132803,0.9463247686795329,-0.12346539108058988,-0.12626713001633535,-0.0011745339925564398,-0.0003986079121887087,-0.00017825550742145424,0.020739974934258498,1329,639000000,11.52,0,2,4,-4.082154183960477,-1.2504150024352045,4.92885207536402
-2.5527921950528976,1.365902474300486,5.0,-2.2204243972038107,-0.29687790217567533,4.956372443366316,-0.324530957839461,0.0003888300731718069,-0.004465690655679289,0.9458644531971501,-0.12141957277591417,-0.12770816749890435,-0.0011152594803571232,-0.000348754841184018,-0.00019696645807698587,0.019843579866574146,1329,774000000,11.69,0,2,4,-4.078937494176171,-1.2283155140853448,4.928958576917734
-2.6195470520451885,1.422904040504092,5.0,-2.2184924113955895,-0.2758397358006755,4.956407121294275,-0.32563751013058867,0.0004117876148082406,-0.0044799220989307584,0.9454839886137143,-0.11966625293395436,-0.12906907240998047,-0.0010683971148976617,-0.0003104498176753623,-0.00019974734186689602,0.019316791440360248,1329,892000000,11.87,0,2,4,-4.07539357369021,-1.202369229684557,4.929090073703181
-2.6195470520451885,1.422904040504092,5.0,-2.217139536022026,-0.2582922685715804,4.956441252224559,-0.32654423247510556,0.0004302032832527998,-0.004490216807671952,0.9451711575769752,-0.11814012865815737,-0.1303735670507739,-0.0010320218864834647,-0.00028165176786387747,-0.00019479693520452201,0.019021856496692635,1330,16000000,12.03,0,2,4,-4.072551998401018,-1.1800001854848527,4.929208645324531
-2.6195470520451885,1.422904040504092,5.0,-2.216016381856202,-0.2407447611390336,4.956479634555412,-0.32743312462302165,0.0004481035965190252,-0.004499845486785472,0.9448635348521851,-0.11656157808566643,-0.13157233408559738,-0.001006482262765523,-0.0003437064407307844,-0.00019757580815848996,0.01866944076027721,1330,137000000,12.16,0,2,4,-4.070321057630183,-1.1612937447044385,4.929311040343419
-2.688832376937758,1.4769781529302695,5.0,-2.2148711089511908,-0.21615731507132738,4.956533739815138,-0.3286530738110757,0.00047808585060556087,-0.0045209789996559935,0.9444397753469171,-0.1141682561127552,-0.13369361914019645,-0.0010414257766131784,-0.0003969060315966999,-0.0002400323353413114,0.01810530429793289,1330,267000000,12.28,0,2,4,-4.068257668158499,-1.142520380348296,4.929416645061614
-2.688832376937758,1.4769781529302695,5.0,-2.2143509237242895,-0.19858971314896506,4.956570875964281,-0.3294915094223339,0.0004999673632152309,-0.004534390077902243,0.9441475173710139,-0.11250212821862793,-0.13490617832299248,-0.001064119398675957,-0.0003647025607733667,-0.00024931220252710773,0.017485251191828866,1330,382000000,12.46,0,2,4,-4.065648226049734,-1.116148223257672,4.9295694888019215
-2.688832376937758,1.4769781529302695,5.0,-2.2140297710784838,-0.17753204862268274,4.956613693036462,-0.3304631167942505,0.0005255690397624052,-0.004548480994475356,0.9438078001036316,-0.11046404425784488,-0.1362851317898718,-0.0010891110058081342,-0.0003291609289135522,-0.00024718985969229834,0.016851415966812056,1330,491000000,12.58,0,2,4,-4.063969864956458,-1.0972710840758166,4.929681717378434
-2.760531064952948,1.527996403481804,5.0,-2.214116191082818,-0.15297197215959565,4.956661937045511,-0.33154567404584623,0.0005540099375102034,-0.0045626618130485365,0.9434279735155484,-0.10793190526751457,-0.13824638454245924,-0.0011155937866877583,-0.00029290836209838744,-0.00023950648824211385,0.01591489253769396,1330,617000000,12.72,0,2,4,-4.062210621301092,-1.074563452796974,4.9298197223548845
-2.760531064952948,1.527996403481804,5.0,-2.214573590480715,-0.13194267512853594,4.956701912134053,-0.33242132295208454,0.0005771087805419677,-0.0045731603869740905,0.9431197258017225,-0.10582463802708608,-0.13954500814023407,-0.0011362490507422006,-0.000265201563820483,-0.00023224821745770896,0.01507790348114213,1330,737000000,12.88,0,2,4,-4.0605100718082525,-1.0480218253932698,4.929984935295065
-2.760531064952948,1.527996403481804,5.0,-2.2153552096573312,-0.11095821013605722,4.95674155188769,-0.33325497782680175,0.0006006989479784373,-0.0045855071862136365,0.9428253984902386,-0.10369859285067587,-0.1409138908689466,-0.00112437837035425,-0.0004060319440668536,-0.0002524742967580096,0.014499174540105741,1330,856000000,13.01,0,2,4,-4.059351280053165,-1.0252578591943264,4.930129595654079
-2.8345189744435983,1.5758343755192035,5.0,-2.2164946173687317,-0.08999388345357755,4.9567874701725145,-0.3340588461838387,0.0006277611742071406,-0.004602000913838718,0.9425407761947593,-0.10153222077507632,-0.1424394144568315,-0.0010781140268961104,-0.0003781345384368251,-0.00027953947210335173,0.013830072293785634,1330,980000000,13.14,0,2,4,-4.058509845917277,-1.002467754777724,4.930277329726983
-2.8345189744435983,1.5758343755192035,5.0,-2.217967961259322,-0.06906572117521328,4.9568400866104145,-0.33481573149121635,0.0006546921875443075,-0.0046158774916332836,0.9422720896848868,-0.09945880885053934,-0.14361751955975938,-0.0010350784234237132,-0.00033708236628626764,-0.0002869502424118764,0.012990606319362996,1331,103000000,13.26,0,2,4,-4.058034458749001,-0.9796372038474027,4.9304281831809735
-2.8345189744435983,1.5758343755192035,5.0,-2.220072400098256,-0.04472592469322918,4.956908960212452,-0.3356412773245318,0.0006849059094717336,-0.004629293673020506,0.9419782553222451,-0.09695980554883973,-0.14500438928885734,-0.0009887864947241,-0.00029455019614488265,-0.0002822251445877555,0.012088791027053958,1331,212000000,13.38,0,2,4,-4.057964884333278,-0.9567917728419851,4.930581835378641
-2.9106650052939886,1.6203720311424952,5.0,-2.221863059469066,-0.027376272857896712,4.9569630318487095,-0.3361938608280744,0.0007054321620867084,-0.004637374527517527,0.9417811237567195,-0.0950796988872551,-0.14617101929524542,-0.0009581961329055075,-0.0002678417132528921,-0.00027609995072452875,0.0113418070213811,1331,333000000,13.52,0,2,4,-4.058484606850062,-0.9302071093767461,4.930763682230739
-2.9106650052939886,1.6203720311424952,5.0,-2.223048675331947,-0.016984156206992753,4.956997280835241,-0.3365054360065891,0.0007173382419318063,-0.004641691753681353,0.9416698103165067,-0.0939858577292711,-0.14677837812660438,-0.0009407797695064271,-0.0002530859546823194,-0.0002731824650936687,0.010829024540726095,1331,441000000,13.61,0,2,4,-4.059318141311323,-0.9112785224427533,4.930895072024461
-2.988831197316232,1.6614941024508862,5.0,-2.2256478828688326,0.003746602113930723,4.957069432743499,-0.33708783747482335,0.0007402522893964489,-0.00464924290212805,0.9414614311768337,-0.09185782330306132,-0.14767960691703186,-0.0009079346805922018,-0.00022578087026658977,-0.00026634223502242094,0.009892611888062675,1331,554000000,13.67,0,2,4,-4.060007309739335,-0.8999567974030425,4.930973352548813
-2.988831197316232,1.6614941024508862,5.0,-2.22855883310789,0.02439705356863385,4.9571461545748265,-0.3376149053544497,0.0007620217321315007,-0.004655498684247413,0.941272501105491,-0.08939606813600007,-0.14892115570826514,-0.0008775890989932281,-0.00020179818278620587,-0.00026106794450697635,0.008823742700769799,1331,671000000,13.78,0,2,4,-4.061813181790353,-0.877426903934195,4.931124857952763
-2.988831197316232,1.6614941024508862,5.0,-2.231826288509921,0.04496976037767066,4.957226857501462,-0.33808335338013823,0.0007837644084718346,-0.00466257586391053,0.9411042940433891,-0.08679489126468465,-0.1503258353484048,-0.000871621680395116,-0.0003316838075306805,-0.00027936547155604785,0.007682084060434136,1331,791000000,13.88,0,2,4,-4.064139362848174,-0.8550495245620152,4.931274120815601
-3.0688728493258006,1.6990904859004263,5.0,-2.2342247263144617,0.058653063765955214,4.957279860996221,-0.33835212207137455,0.0008010729925807404,-0.00467142313460476,0.9410076394895821,-0.08497322316830985,-0.15149754881270355,-0.0008997819780026273,-0.00034592800659538625,-0.00031144428760399023,0.006774312760171597,1331,922000000,13.97,0,2,4,-4.06687411312889,-0.8327611356578666,4.93142547224931
-3.0688728493258006,1.6990904859004263,5.0,-2.2381489978518685,0.07912722123797485,4.957356685967105,-0.3387014540937811,0.0008277903823625276,-0.00468312542720291,0.9408818778646308,-0.08227982593197651,-0.15303069608322256,-0.0009389678349898423,-0.0003147477883658212,-0.0003300458558896935,0.005779321872978471,1332,43000000,14.03,0,2,4,-4.068880003712415,-0.8179334792718361,4.931527518571289
-3.0688728493258006,1.6990904859004263,5.0,-2.24169467399293,0.09613053089223421,4.957418476934783,-0.3389476047183623,0.0008501791149500505,-0.004692305726488035,0.9407931657479907,-0.08007244301208608,-0.15411208783842187,-0.0009572468154560478,-0.00040112782642154343,-0.000345966989812041,0.0047963323595467955,1332,169000000,14.11,0,2,4,-4.072085262076258,-0.795719901205411,4.931682230278319
-3.150638659555576,1.7330566388201085,5.0,-2.2463093389708275,0.116460959914735,4.957495802832082,-0.3391855320073716,0.0008814120808012991,-0.004709418646609724,0.9407072973915058,-0.07714246075532401,-0.15571492950743698,-0.0009257025867635237,-0.00043018523001592257,-0.00038897330796316965,0.0037391141859188792,1332,297000000,14.17,0,2,4,-4.0749179598975545,-0.7772037825223526,4.931812786597849
-3.150638659555576,1.7330566388201085,5.0,-2.252177777428431,0.1400740334643104,4.957592691493169,-0.3393929684063124,0.0009154992845446573,-0.004719179130082653,0.9406323958942462,-0.07391520860292985,-0.15723469220521566,-0.0008901260223701829,-3.9551830255390996e-05,-0.0003972981602373693,0.0026394369797344552,1332,419000000,14.23,0,2,4,-4.078440593766241,-0.7549112855415839,4.93197658268903
-3.2339708880394786,1.7632939770863434,5.0,-2.2575884293845245,0.1602019652689449,4.957680598033465,-0.3395115110513027,0.0009411146409259773,-0.004718843231004378,0.9405895920567349,-0.07103527976148241,-0.15853432646666513,-0.0008603366792100614,-0.00034343476329468103,-0.0003905889940369889,0.001494290916070895,1332,542000000,14.3,0,2,4,-4.082642094297728,-0.7287832162522444,4.93218036329227
-3.2339708880394786,1.7632939770863434,5.0,-2.263393419494502,0.1802323853699062,4.957774086294196,-0.339559218950603,0.000969466718090487,-0.004727060900679091,0.9405723001743036,-0.06803082074479042,-0.1599463071871472,-0.0008037629858759346,-0.00016646492611016583,-0.00041083878272729635,0.00030441602234532184,1332,649000000,14.35,0,2,4,-4.086298309838304,-0.7063177293734151,4.932364861975433
-3.2339708880394786,1.7632939770863434,5.0,-2.2695757842448616,0.2001570708552239,4.9578787176717265,-0.3395440434561842,0.0009963058756015488,-0.0047262609746115585,0.9405777545664298,-0.06493732390903113,-0.16136907191893368,-0.0007135846165126716,-0.00012768856976208554,-0.00043568726653120393,-0.0008498854072058748,1332,706000000,14.4,0,2,4,-4.090027400379305,-0.6838227207599107,4.932558830140067
-3.3187055415643685,1.7897102728947218,5.0,-2.2761769462352395,0.2199768570898417,4.957994878672686,-0.33945972098508426,0.0010229976078439261,-0.0047240678513053615,0.9406081726667905,-0.06169402309248693,-0.16287339556631875,-0.0006303859475520152,-0.00010956151541563486,-0.00043789278265649045,-0.0020752478576469002,1332,840000000,14.43,0,2,4,-4.093904662441712,-0.6613069803122966,4.932767283468814
-3.3187055415643685,1.7897102728947218,5.0,-2.283159530102499,0.2396783564728451,4.958121459693881,-0.33930774118782836,0.001048736466851619,-0.004721097045769406,0.9406629939380634,-0.058666522481551756,-0.16396658086769497,-0.0005537616391875233,-9.351992460437941e-05,-0.00042809185458736465,-0.0032137230391526828,1332,948000000,14.46,0,2,4,-4.098101101884194,-0.6388864888608832,4.932978350316583
-3.3187055415643685,1.7897102728947218,5.0,-2.293017818470501,0.2657331792294743,4.958301888624232,-0.3389915152556079,0.0010846812811327754,-0.004722632285057194,0.9407769516710779,-0.054398404143554055,-0.1654842060838174,-0.0005160088694405113,-0.0002547210527836796,-0.00046181886546037276,-0.005331327110980055,1333,79000000,14.48,0,2,4,-4.102744687738892,-0.6166215652607548,4.933186872219043
-3.404672581752349,1.8122200515066011,5.0,-2.3022030690172817,0.2883264874736277,4.958461958589027,-0.33858228146484776,0.0011195523302022163,-0.004727740147454613,0.9409242444287087,-0.05058671333976732,-0.16669007615371817,-0.0005183256002829998,-0.00022738524592114118,-0.0004774869410084648,-0.006851254511275329,1333,156000000,14.5,0,2,4,-4.109888683186848,-0.5872574693798194,4.93345919154727
-3.404672581752349,1.8122200515066011,5.0,-2.3104466584337153,0.3075314467583998,4.958599833132676,-0.33816196791472436,0.0011484883567275202,-0.004730753143310926,0.9410753340754567,-0.04762036577667192,-0.16748003586762109,-0.000519981551301892,-0.0002038975509321972,-0.00046802152837699396,-0.008031790275708772,1333,266000000,14.49,0,2,4,-4.1172751165977175,-0.562017441580093,4.9336836463845355
-3.4916961567944793,1.8307449857865232,5.0,-2.3204584362320513,0.32975025404522385,4.95875955986955,-0.3375821006632218,0.001179331061518658,-0.004728108630257203,0.9412834745595156,-0.043947672362956804,-0.16844497767556446,-0.0005619821305738742,-7.584609162947231e-06,-0.0004882902601366368,-0.00960082033998333,1333,381000000,14.59,0,2,4,-4.125944010645578,-0.5373077737669307,4.933894943081562
-3.4916961567944793,1.8307449857865232,5.0,-2.330951855852475,0.35174800374572035,4.9589102266827965,-0.33689343839866187,0.001208900514895225,-0.004717441596656425,0.9415301882936384,-0.040102278861052915,-0.1693850042477839,-0.0006351967066786752,-5.795807656028273e-06,-0.0005043858379849553,-0.011249557792325504,1333,490000000,14.46,0,2,4,-4.134459180975396,-0.5166066682113502,4.934069116648488
-3.4916961567944793,1.8307449857865232,5.0,-2.345146722227524,0.37969960987723606,4.95909579155137,-0.3358255414451172,0.0012519794558939104,-0.00471321723461247,0.9419115796314614,-0.03481489383016673,-0.17085483541264876,-0.0006483288418635505,-0.00018009550046826917,-0.0005554710071464797,-0.013847427544533275,1333,623000000,14.43,0,2,4,-4.145670747551435,-0.4930839549822262,4.934272186133619
-3.5795948573113288,1.8452142872850619,5.0,-2.3601680989149796,0.4072599232411324,4.959285078364717,-0.33455929379408494,0.0012980202474513996,-0.004712050030414345,0.9423620273885991,-0.029611322916438837,-0.17187199290678895,-0.0006355183450303962,-0.00015141942952823229,-0.0005517640204288909,-0.015683988203818444,1333,748000000,14.36,0,2,4,-4.161735527363572,-0.46367640455286163,4.934557293846483
-3.5795948573113288,1.8452142872850619,5.0,-2.377588102097787,0.4374420505447028,4.959498955305997,-0.33304187891792025,0.0013442936120937258,-0.004709549018301212,0.9428993158919726,-0.02535740501792188,-0.17225571500471815,-0.0006228998202571101,-0.00012311231216699525,-0.0004916999159831903,-0.016333612984453794,1333,871000000,14.26,0,2,4,-4.178426777008879,-0.43472284785746723,4.934898417690113
-3.668181996765292,1.8555650925605742,5.0,-2.3953510770541175,0.46741994247247287,4.959715869182728,-0.331600580450048,0.0013815415101641386,-0.004707196524933548,0.9434071171499199,-0.02441741982488495,-0.1725750627928037,-0.0006178820348633118,-3.0138871309759452e-05,-0.0003749031890265542,-0.014487499265669612,1333,985000000,14.14,0,2,4,-4.195597633683908,-0.40209240922961703,4.935340919272734
-3.668181996765292,1.8555650925605742,5.0,-2.4128570737195965,0.4975054577500445,4.959921619569319,-0.33036655099869866,0.0013981089691754165,-0.004693370885958119,0.9438400073859241,-0.0266384949130197,-0.17178552061993962,-0.0007134305257896153,7.693902546179743e-05,-0.00018711822917794052,-0.012172895549156237,1334,102000000,14.02,0,2,4,-4.208866967108983,-0.36772853040208714,4.935842431894406
-3.757265916794269,1.8617428433729168,5.0,-2.4259383531094048,0.5220400314476602,4.960085565873152,-0.3296323773772804,0.0013437844895362223,-0.004653507696771007,0.9440969414705058,-0.03590740407070087,-0.1701083583690836,-0.0005989669176639757,0.0007459843402557453,0.0008357094770872209,-0.007980932241480332,1334,224000000,13.93,0,2,4,-4.217708670840448,-0.33140515717682045,4.936405236373257
-3.757265916794269,1.8617428433729168,5.0,-2.4382526663481516,0.5509078695825522,4.960291873252588,-0.32933492247284407,0.0011734479308739122,-0.004608127632301059,0.9442011952012577,-0.056585489443451334,-0.16612211819119094,-0.0003950235310060654,0.0011571315667424642,0.0022120876110420795,0.000452302404596594,1334,385000000,13.99,0,2,4,-4.223261458977674,-0.29763763687039424,4.936957884496805
-3.8466503177757674,1.863701659322577,5.0,-2.445860946037106,0.5783475460014887,4.9604834880352815,-0.3298140752200324,0.0009490096904558295,-0.004584162867261734,0.9440343005517164,-0.08142725872862613,-0.16178090769666856,-0.000459024852316164,0.0011801228765762062,0.002820673171299859,0.011432287101342808,1334,524000000,13.89,0,2,4,-4.229463763064897,-0.2682912201670234,4.937452268464346
-3.8466503177757674,1.863701659322577,5.0,-2.4500379378920076,0.6116166752128236,4.960678206943245,-0.33130551495369837,0.0006765160449791945,-0.004576976199033911,0.943512188249934,-0.11121106035798964,-0.15632070933728312,-0.0005818971751286712,0.0010130602049684967,0.002927352034021169,0.02242963710159529,1334,658000000,13.98,0,2,4,-4.239840350086721,-0.24100974791839144,4.937888724972123
-3.9361346148648746,1.8614047014503705,5.0,-2.450042370994016,0.6511206955922721,4.960875255085045,-0.3335672965718457,0.00039325756316586783,-0.004581503560570929,0.9427150756359866,-0.13397081469262515,-0.15187542810117874,-0.0007133813363760039,0.0008457691137664369,0.002631100187500124,0.02467832928232383,1334,786000000,14.18,0,2,4,-4.258272410904897,-0.2134936969247724,4.93820768781833
-3.9361346148648746,1.8614047014503705,5.0,-2.448575788992231,0.683484223494216,4.961035770542719,-0.33503925446874844,0.00021760082995532504,-0.004580281480020471,0.9421930118805104,-0.13486938987092242,-0.1508223850900648,-0.0006285177997948547,0.0007138067417145066,0.0017796929114410887,0.01595794910826953,1334,915000000,14.46,0,2,4,-4.2865295577612565,-0.18657864107329689,4.938325224225256
-4.025514319678319,1.8548245252560556,5.0,-2.4480510123678623,0.7113141371890054,4.961181922540694,-0.33571217088061284,0.00016169731076860067,-0.004604114712776763,0.9419533503864814,-0.11968093293585824,-0.15304820124954288,-0.0006727651108011329,-0.00046024924813536927,-7.2743298940025625e-06,0.004370054784885724,1335,107000000,14.64,0,2,4,-4.312508115257321,-0.1667739960127559,4.938350302735021
-4.025514319678319,1.8548245252560556,5.0,-2.4499468219704874,0.7377328058137268,4.961318163236757,-0.3357195176496079,0.00022580466850068408,-0.0046219140078170564,0.9419506316109514,-0.09906698760024597,-0.15621954367442595,-0.00068669191793424,-0.0006118831834101002,-0.0013858590136806015,-0.002686115681171941,1335,293000000,14.71,0,2,4,-4.3343231447955,-0.14926479374016696,4.938401773126871
-4.11458144772037,1.8439434215393662,5.0,-2.4543699560149546,0.762659640289917,4.961450220176816,-0.33538752195733773,0.00035374130271559855,-0.0046131815562935365,0.9420688953247187,-0.07854879747129985,-0.15945148208115453,-0.0007064261536041004,-0.0003754871386263403,-0.0020435877104318934,-0.007015628489170922,1335,486000000,14.71,0,2,4,-4.35229463191046,-0.13024441185469665,4.93851170217084
-4.11458144772037,1.8439434215393662,5.0,-2.461209240944153,0.7861663112008488,4.961571089868028,-0.33478634939957835,0.0005020431951826706,-0.0045856476898084985,0.9422827707453842,-0.059420031706362564,-0.1622853211196492,-0.0007581714785722159,-0.0003323293725543408,-0.002226343553957122,-0.010996557375619886,1335,701000000,14.68,0,2,4,-4.366380177278293,-0.10967583657616851,4.938688200689872
-4.203124951564095,1.8287537434143732,5.0,-2.4702351576319828,0.8083457651660998,4.961681135915639,-0.33389250727646996,0.0006514855215011474,-0.004555015233910208,0.9425999262611187,-0.04146988159690508,-0.16479542991564608,-0.0008085092399533341,-0.0003005055219773567,-0.0021993389054841828,-0.016263150246231817,1335,883000000,14.61,0,2,4,-4.377098766918984,-0.08775503773948733,4.938926328748353
-4.203124951564095,1.8287537434143732,5.0,-2.4796052689079233,0.8263554711213866,4.961768032828493,-0.3328274053351216,0.0007740388763979819,-0.004528889751033188,0.9429765682557183,-0.027147262552922057,-0.1665387686567081,-0.0008509580300465943,-0.0002745502712286907,-0.002116467430823832,-0.021193959037191235,1336,52000000,14.51,0,2,4,-4.384907081167584,-0.06466381270932346,4.939221645082575
-4.203124951564095,1.8287537434143732,5.0,-2.492247864647357,0.8462700118952116,4.961861779366977,-0.3312327238676849,0.0009124914574405881,-0.0045082238513868885,0.9435378773087173,-0.011351116028342932,-0.1682207271626128,-0.0009011823780666177,-0.0005920213709487143,-0.0020718564655908267,-0.027180569668416865,1336,226000000,14.39,0,2,4,-4.389669880014674,-0.04410680167630161,4.939517033140728
-4.290931179713607,1.809258217798236,5.0,-2.50236197153133,0.8597971953286119,4.961923970821662,-0.3298414755963715,0.001012212811996783,-0.004500489420558151,0.9440250642841042,-0.0005602779346226692,-0.16923763373052075,-0.0009611670103488228,-0.0004045309026423638,-0.0020722972749354085,-0.031496196243097074,1336,398000000,14.21,0,2,4,-4.393339287036923,-0.019404002936664833,4.939907152103546
-4.290931179713607,1.809258217798236,5.0,-2.5178872365787726,0.8778259742329925,4.961997710358892,-0.32757089691069546,0.0011454429493828956,-0.004479083529612243,0.9448152905559408,0.013229650757117916,-0.17015251070130188,-0.0010839571011543577,-0.0003288128112899358,-0.002026644051511539,-0.03667928613140248,1336,580000000,14.06,0,2,4,-4.394959448855932,-0.001397061466997008,4.940213692353821
-4.3777843609793425,1.7854702396286055,5.0,-2.537354247941496,0.8972212662169342,4.962063179207437,-0.32457059929430226,0.001290416729348882,-0.004453805426572624,0.9458501067905127,0.027994690474591587,-0.170665605759487,-0.0012124802307116878,-0.0002831262179370242,-0.0020022652051920886,-0.04251877289789263,1336,771000000,13.81,0,2,4,-4.396040038118998,0.0241786346297281,4.940676411602299
-4.3777843609793425,1.7854702396286055,5.0,-2.5585215758788635,0.9153969295249016,4.962111174689965,-0.32115557304076686,0.0014298903768065652,-0.004427627411565778,0.9470150207012933,0.04141932142952205,-0.17076331572191966,-0.0013294149208703935,-0.00023969608946572407,-0.001914923655021994,-0.04708276392193511,1336,929000000,13.48,0,2,4,-4.395877263919384,0.05377992306216212,4.94123216006674
-4.3777843609793425,1.7854702396286055,5.0,-2.586864310707591,0.9367165798939718,4.962141222814704,-0.31654772803535797,0.0015852568923716101,-0.004383547860000792,0.9485651307867042,0.05342741351709858,-0.17018892099819044,-0.0015467202963940316,2.671238022444733e-05,-0.0017519642028673843,-0.04859001965087373,1337,81000000,13.11,0,2,4,-4.394645637733088,0.0835995933558114,4.94181996724213
-4.463467114098955,1.757414147020783,5.0,-2.614637823623795,0.9579812130073645,4.9621383295984645,-0.31283231924621574,0.0017071516874268907,-0.004328213321851701,0.9497969742200647,0.04113263066177657,-0.16629109958049265,-0.0016623161114043303,0.0003861835807583702,-0.0011440340244917024,-0.0310772502416512,1337,202000000,12.6,0,2,4,-4.392506397728096,0.12078516600577122,4.942595415254672
-4.463467114098955,1.757414147020783,5.0,-2.6305451397226705,0.9745765957412926,4.962090804321378,-0.31185067597049576,0.0016882644400941609,-0.004278775043794846,0.9501199912348175,0.004462924537412138,-0.15999304585378954,-0.0020168342209050537,0.0007601649485877715,0.000731853839397445,-0.0036343920100989635,1337,348000000,12.21,0,2,4,-4.392714459071939,0.15658194022768768,4.943365904382813
