x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.589350019401854,2.159584193111267,5.532073691133351,-14.917121158152346,4.828313037641618,6.328335708044681,-0.9761159042753755,0.014205648187064502,-0.004578286472202998,0.21673712250841887,0.19769545104014258,-0.23305539350561183,-0.2648375414949816,0.00023159364985758657,-0.012820970914617646,-0.08125829554046504,19176,205000000,8.92,0,2,2,-12.78343460212061,3.859223755288301,6.802918967257087,172.2904224395752
-13.586253959936645,2.114292035098086,5.445041867912627,-14.896680582010715,4.7604216685198,6.271458170173932,-0.9740698462820754,0.014403144487199149,-0.0032385941830999215,0.2257653549608794,0.23382586280121007,-0.22796103599782364,-0.26567203189905114,0.0020664673911596765,-0.013891181151848286,-0.08569296624045819,19176,420000000,8.41,0,2,2,-12.829514489943685,3.6193027855207984,6.60681707008603,172.7498230934143
-13.586309634393402,2.0707982031062557,5.357113789597275,-14.870630439298669,4.690100299259849,6.214382235090131,-0.9718780034584696,0.014450217956494388,-0.0018317462489141553,0.23503400243426198,0.261282226366382,-0.22199922449815634,-0.2674344605051054,0.0032756342534412397,-0.013627734551846515,-0.08682857442181557,19176,651000000,7.98,0,2,2,-12.845373743960877,3.5802940218427133,6.563100140715333,173.21855425834656
-13.589590624362929,2.029036789378015,5.268466531635312,-14.837599391825966,4.6114307901852225,6.1516872366095,-0.9693823323604787,0.014378874649592373,-0.00035287525613169734,0.24513469185372844,0.28340168357135576,-0.2147603537023382,-0.2703212449756144,0.004306481196181267,-0.012342525405983906,-0.08710315596545115,19176,875000000,7.71,0,2,2,-12.845373743960877,3.5802940218427133,6.563100140715333,173.6803321838379
-13.59616234903493,1.9889370544701188,5.1792786178068715,-14.801145995897528,4.531361405609165,6.088319900316356,-0.9667169312911571,0.01420318801987061,0.0009416647335171906,0.25545206492140504,0.3000485739828275,-0.2071165722483185,-0.2740916417734963,0.004926036854158156,-0.010393515367468353,-0.0893281445314642,19177,109000000,7.65,0,2,2,-12.88089141252272,3.5007167731473587,6.4646954447220795,174.14309072494507
-13.606081860953598,1.950423701411545,5.089729660701031,-14.762373795352579,4.450355669739728,6.024037527215711,-0.9639318004717566,0.013941439531477778,0.0020487815968714025,0.26577607641967294,0.31214584645846966,-0.19953605532372562,-0.27866930421605196,0.005595485436060699,-0.008831835111777764,-0.08804839453659952,19177,351000000,7.85,0,2,2,-12.88089141252272,3.5007167731473587,6.4646954447220795,174.60494184494019
-13.606081860953598,1.950423701411545,5.089729660701031,-14.718787602501356,4.361962410447342,5.953204576382722,-0.9608998061479765,0.013562599163774315,0.003110037936523983,0.27654646284618595,0.32093597602797264,-0.1917729752964013,-0.2839691889894552,0.005800919689136208,-0.007400238155241823,-0.08413019313593395,19177,591000000,8.32,0,2,2,-12.918305609270414,3.4196011414150265,6.351747112320711,175.10036516189575
-13.619397662556434,1.9134171618254512,5.000000000000004,-14.674807133535008,4.273455007385418,5.880937191360221,-0.9579114534459627,0.013103525230624396,0.0040399746926132575,0.28673615675051484,0.31504437158905974,-0.18589852135241836,-0.29168479593780516,0.007570739580842201,-0.007161468056438025,-0.07622035409440286,19177,843000000,9.07,0,2,2,-12.93805058473959,3.3759000782862763,6.286356305434938,175.6316249370575
-13.63614954403571,1.877833893125572,4.910270339298972,-14.63799717586387,4.188706998777724,5.805472405464997,-0.9553412742930276,0.012580049144565087,0.005061015269148051,0.29519345880310405,0.26558549030426987,-0.18658589265848508,-0.30883703258119527,0.006691122780466685,-0.007426589672832051,-0.05433795304270461,19178,108000000,10.0,0,2,2,-12.957389851528717,3.3319059522311183,6.218147977268018,176.17341232299805
-13.656368443005908,1.8435866858678756,4.820721382193137,-14.619339492960654,4.118408526880685,5.730135228134541,-0.9539349981644916,0.01233198055631727,0.005887082766880436,0.29970199163329836,0.1878446519688999,-0.19416010386662472,-0.3338644457144762,0.002714953052418423,-0.0043768572595581645,-0.028333310001471546,19178,375000000,10.95,0,2,2,-12.97605891295912,3.287889375538259,6.1472422376049725,176.6250011920929
-13.680076326403402,1.8105849803110527,4.73153346836469,-14.616964016956873,4.061571844746358,5.655528263837204,-0.9532856399755155,0.012309188255035197,0.006033150217284009,0.3017591317581446,0.11868223721645972,-0.2025491384653204,-0.35667291880973445,-0.00010394156504389684,0.0012819266885344405,-0.012497594798333012,19178,604000000,11.72,0,2,2,-12.97605891295912,3.287889375538259,6.1472422376049725,177.06994581222534
-13.707286094986122,1.7787351912154206,4.642886210402724,-14.6271598830675,4.011124305332013,5.575968019412358,-0.9531348446598316,0.01233006504759996,0.005591669322078302,0.30224273461142653,0.060403556097209134,-0.21085961774266676,-0.37735534246418606,-0.0014314934333015117,0.005580843298957916,0.002734312374741421,19178,821000000,12.38,0,2,2,-12.97605891295912,3.287889375538259,6.1472422376049725,177.52129673957825
-13.738001510741421,1.7479410398882975,4.554958132087372,-14.655741651018912,3.9542117133709405,5.467796377229684,-0.9537713895644142,0.012353396594643875,0.004588719606191907,0.3002440235763524,-0.003078835027792058,-0.2229027916770952,-0.40451264879399573,-0.002446180883453053,0.007631225753357285,0.026946742218569852,19179,40000000,12.99,0,2,2,-12.97605891295912,3.287889375538259,6.1472422376049725,178.07962584495544
-13.77221714744992,1.71810389246541,4.467926308866647,-14.692154707229026,3.910359409766069,5.369061380071795,-0.955007775573689,0.012513785016068958,0.00345883843183462,0.2962964566360327,-0.04264063837093822,-0.23094111787812704,-0.42483205651753736,-0.006122090371718514,0.011556203298823675,0.035429486524662934,19179,330000000,13.59,0,2,2,-13.031644079703804,3.1145685617891505,5.864271359003534,178.57036304473877
-13.809918364591843,1.6891231034023886,4.3819660112501095,-14.743369890726484,3.8575416872076995,5.241080632694199,-0.9563560155460501,0.012717223314145718,0.0012748900527051066,0.29192433679879237,-0.05308254879624642,-0.23148374148225362,-0.4350055452968612,-0.004040265866933623,0.01254519966096268,0.032877705234568566,19179,575000000,13.89,0,2,2,-13.031644079703804,3.1145685617891505,5.864271359003534,179.14594197273254
-13.851081304720704,1.6608963631376414,4.297250351837316,-14.789836816016997,3.813357706927605,5.12920475989575,-0.9576892895180513,0.01278000314297394,-0.00020495569136787413,0.2875201806051884,-0.053976691979558254,-0.2276294475705845,-0.43408829276458355,-0.0059154850077902665,0.013213853617344284,0.02642718882270856,19179,873000000,14.26,0,2,2,-12.977581955775378,2.9612876030299686,5.698521911620805,179.61976385116577
-13.895672914366806,1.6333200488784598,4.213949936692157,-14.824492936390811,3.774395423759823,5.035842283411392,-0.9580434445777003,0.01279730475701251,-0.0019182420180425003,0.2863307661433031,-0.0157135080002753,-0.21963922822476672,-0.4243643897460142,-0.004453675319382455,0.015266768241417594,-0.001530132317384414,19180,117000000,14.42,0,2,2,-12.977581955775378,2.9612876030299686,5.698521911620805,180.08877992630005
-13.943650988470747,1.6062895774554231,4.132232521764885,-14.846045462669982,3.734865650883002,4.954131582823434,-0.957648641663582,0.01264421984524915,-0.0032747995775208897,0.28764297055921284,0.04633528037812473,-0.20862914529060075,-0.405370583942226,-0.0008152557370522118,0.010343331359763397,-0.022455052385339513,19180,340000000,14.72,0,2,2,-12.894529025187747,2.803930866621682,5.550811784291647,180.53946137428284
-13.994964238284453,1.5796997591868318,4.052262675054007,-14.858157948363148,3.6815743414610202,4.860991489190186,-0.9565961570291116,0.012333309230622244,-0.003943218058380732,0.29112906565971886,0.11020410638232006,-0.1974306492153363,-0.38304256835256734,0.0028182470487081446,0.0013422893289316562,-0.0352732229657704,19180,556000000,15.1,0,2,2,-12.894529025187747,2.803930866621682,5.550811784291647,180.99679565429688
-14.049552382614877,1.5534451516941854,3.974201445188189,-14.858542135291213,3.6280787306891864,4.7799644228173594,-0.9554018692772559,0.011954724455111542,-0.003611008140715766,0.2950445955528333,0.15548226205268617,-0.1889885486550747,-0.3648244885739994,0.004546845002550981,-0.005192419166633044,-0.03885807418555487,19180,783000000,15.57,0,2,2,-12.846887316508985,2.678650553085973,5.410419919531736,181.43959856033325
-14.107346262223295,1.527420412612428,3.898206037095793,-14.852181950249602,3.5765458531113303,4.709526324207818,-0.9542068330881437,0.011661575713545718,-0.002833301997517088,0.29890684123914485,0.18591649488350998,-0.18245542093379935,-0.35020030395476953,0.00560627672712144,-0.008397284909733571,-0.04128793989366386,19181,0,15.94,0,2,2,-12.846887316508985,2.678650553085973,5.410419919531736,181.8895139694214
-14.168267977131398,1.501520650144207,3.824429495415055,-14.838558663973242,3.5121884198119475,4.6286016797111476,-0.9527407003972033,0.011320884653307894,-0.0015916261330321388,0.30356953421508814,0.2108002339198773,-0.1758968622016287,-0.33480383641182837,0.005834856574438163,-0.009962168951460626,-0.04044143897772301,19181,215000000,16.25,0,2,2,-12.846887316508985,2.678650553085973,5.410419919531736,182.36155915260315
-14.232231046524186,1.4756417704159197,3.7530203962825315,-14.820526880200608,3.4461139149152644,4.5511333006191395,-0.9512536153645819,0.010977655603937212,-0.0003128509287279946,0.30821413409762705,0.22707256478923074,-0.17037189816883103,-0.3217205586040667,0.006216789506652276,-0.00941676516958978,-0.040311429620487615,19181,456000000,16.41,0,2,2,-12.846887316508985,2.678650553085973,5.410419919531736,182.8095052242279
-14.29914059087924,1.449680820605077,3.684122548120576,-14.801562558763557,3.3846560140739705,4.482615598427595,-0.9499076604100859,0.010631456220514705,0.0007969828356487151,0.312348801264272,0.23617725565135772,-0.16652325080417346,-0.3121993296950447,0.006178686999191996,-0.008669023554830346,-0.03832043039437849,19181,688000000,16.97,0,2,2,-12.843459348879305,2.4847077699251496,5.105676664393712,183.26643061637878
-14.368893535892646,1.423536326822833,3.6178747020262687,-14.781387202475976,3.3228182319698516,4.4160661283945135,-0.9486726672469958,0.010297378543522303,0.0018479822868141893,0.3160865694316504,0.24022300173519912,-0.1637884328318985,-0.30415041147563493,0.005938294680163381,-0.008155049363267608,-0.033533019086462446,19181,907000000,17.3,0,2,2,-12.856477720848154,2.4467711367775435,5.028385443636075,183.71483826637268
-14.44137883771317,1.3971086257532077,3.554410272345218,-14.759008498739913,3.255393134378151,4.345341329319558,-0.9475091172421188,0.009965849261375549,0.0029073065907790465,0.3195601698584282,0.24033144648139645,-0.1618235089794155,-0.2969161624635542,0.004335944140620995,-0.006941375158930896,-0.029487640495062806,19182,135000000,17.62,0,2,2,-12.856477720848154,2.4467711367775435,5.028385443636075,184.17567944526672
-14.516477728939526,1.370300189070615,3.493857067992777,-14.738799980247743,3.1939133844976237,4.281927176197677,-0.9464283244930315,0.009771020697994258,0.003604689555028831,0.32274596816233714,0.2380191012289437,-0.1605280447248897,-0.29145674059843396,0.003524443354763207,-0.004715375007435796,-0.03099210880463943,19182,359000000,17.95,0,2,2,-12.856477720848154,2.4467711367775435,5.028385443636075,184.62714862823486
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.721110579215765,3.1384577762243637,4.225240736580433,-0.9454321611965922,0.009597320042082419,0.004058061571214222,0.32565234861648806,0.23422120051917927,-0.15995358050624403,-0.28729689464847874,0.003184724687343987,-0.0033887089102790924,-0.03015660186065361,19182,577000000,18.28,0,2,2,-12.921017973171447,2.3459105215787472,4.785329262682403,185.07194828987122
-14.594063984779455,1.3430159396806216,3.436337035063941,-14.701263283925481,3.0726383526821963,4.158226747518915,-0.9443463764914359,0.009391940204165457,0.004492790616875952,0.32878796738805605,0.22676119487881027,-0.16042614675673478,-0.2831675361270119,0.0029064923865007586,-0.002768924832707853,-0.02511924376449315,19182,794000000,18.62,0,2,2,-12.945784468923247,2.3200844258902538,4.713234060103367,185.52447128295898
-14.674004208715575,1.3151635588544948,3.3819660112501038,-14.683157028175032,3.002885012767414,4.086192438874705,-0.9434818719007227,0.00920303947101994,0.004906710740263541,0.33125999705505377,0.19493487320397235,-0.16774396788531923,-0.2867409100989033,0.0019897675656466163,-0.0034580771625769557,-0.010248605576634873,19183,18000000,19.02,0,2,2,-12.945784468923247,2.3200844258902538,4.713234060103367,186.0303738117218
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.679630858972594,2.949190292056784,4.022390682314034,-0.9434657184712718,0.009325886843875638,0.005210801384544914,0.331297922500267,0.12951348286520456,-0.18427223014843958,-0.3030320182772409,-0.0026660006824386073,-0.0017240596434930922,0.00672465671414102,19183,277000000,19.39,0,2,2,-12.945784468923247,2.3200844258902538,4.713234060103367,186.49262809753418
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.691112429834657,2.897272891224111,3.9481433278108113,-0.9439664808910673,0.00985095599054651,0.004933526968815109,0.32985739635766037,0.062332326870029056,-0.2025772057045026,-0.3227403733696909,-0.006772536016796948,0.0034506335850892356,0.01710244432615582,19183,504000000,19.48,0,2,2,-13.034363824736392,2.226114666247881,4.455846949272396,186.97256636619568
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.715578623682642,2.850705975948796,3.869728613988877,-0.9448051172658896,0.010477016900923867,0.003998385485750891,0.32744088843416197,0.006324292727425858,-0.21773975360386694,-0.3386364832535854,-0.006872445146655082,0.005981159756629495,0.03205122229701374,19183,751000000,19.38,0,2,2,-13.04249933101251,2.1813735583233234,4.373220738204027,187.4652545452118
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.7563325647595,2.811115304857671,3.7870249054314398,-0.9468222319136563,0.01121241543048917,0.0031271597371181886,0.32154651882151514,-0.0742856046963224,-0.2361351012405916,-0.35567931854394547,-0.010420700346003287,0.006465396336352569,0.06510579114547,19183,986000000,19.18,0,2,2,-13.03542419835747,2.1270487375371423,4.293518124139573,187.97751212120056
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.822074272253433,2.7730917901287713,3.687184037796753,-0.9500518115465109,0.012240789016631313,0.0014661796007872816,0.3118486311960043,-0.13326111226001258,-0.24445364804651967,-0.36105098473941094,-0.011797996376117226,0.013657810268341564,0.07336805647355504,19184,230000000,18.61,0,2,2,-13.016620953756291,2.065700865159295,4.216864949957144,188.51019430160522
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.884389259134482,2.7435689812641906,3.6025071615734987,-0.9526234144527619,0.012815815543820486,-0.0006201121736564251,0.3038815568098867,-0.13948688733761297,-0.24019412734922158,-0.35150157127563647,-0.009646996568335453,0.01834757458709646,0.06177249742904678,19184,501000000,17.71,0,2,2,-12.984156601526275,1.9878598327577972,4.131173474470367,189.00598645210266
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.936604358031023,2.715043738013391,3.5287381475566177,-0.9542940137730278,0.012899563859167932,-0.002756543161264292,0.29857819411170566,-0.10439941086770795,-0.22830307059746136,-0.33085691518580745,-0.004310445001465268,0.017735932124196552,0.04297709165257402,19184,746000000,17.01,0,2,2,-12.984156601526275,1.9878598327577972,4.131173474470367,189.46138048171997
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.980247045365832,2.6835092836312486,3.460127987172762,-0.9555628035142649,0.01262892870275727,-0.004276239625311556,0.29448591218332676,-0.06391913907811966,-0.217150388461787,-0.30614600337651404,-0.00017289081313265342,0.011136659759358736,0.03590490377973765,19184,964000000,16.6,0,2,2,-12.984156601526275,1.9878598327577972,4.131173474470367,189.9136528968811
-15.474255720151977,1.0254213687541995,3.050144175636353,-15.01592076766422,2.6490518271563284,3.396843068310621,-0.9566724806192586,0.012251079565397784,-0.004987633035313089,0.29086560365911507,-0.03127071247832558,-0.20939480627665724,-0.28232172154429486,0.0023107467541194637,0.004696178848462296,0.03288007683295291,19185,192000000,16.28,0,2,2,-12.984156601526275,1.9878598327577972,4.131173474470367,190.37355613708496
-15.569060486163298,0.9876140610008809,3.0321408228027416,-15.047767925587008,2.6087035016817803,3.333515501170538,-0.9577550272413962,0.011849249539495264,-0.005043381404369017,0.2872968280075387,-0.004636622243018763,-0.2043669079772771,-0.257844500289096,0.003352429121150635,-0.0004691755577823642,0.029343224559852388,19185,415000000,15.94,0,2,2,-12.924875001927468,1.7568507179563433,3.868916807326223,190.8477680683136
-15.664377386391834,0.9484813585216545,3.018100476464131,-15.074201991150627,2.5660412971332156,3.2757408783346746,-0.9587012180530659,0.011490947530415626,-0.004611995363972527,0.2841454946452325,0.014371187440659494,-0.20197585768368373,-0.23522905518557136,0.0037980124034220353,-0.003648121378319047,0.02594304423837457,19185,652000000,15.55,0,2,2,-12.924875001927468,1.7568507179563433,3.868916807326223,191.30316996574402
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.098704416573211,2.5178114930319366,3.2189625196349594,-0.9595905666596359,0.011199154779356244,-0.0038553428916122258,0.28115059957477395,0.027559882484998667,-0.20151571462159218,-0.21244487079542917,0.0025215343384843436,-0.004937845142194419,0.02050807925115805,19185,887000000,15.16,0,2,2,-12.976554404455095,1.676987142237002,3.7299165390219815,191.82402086257935
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.117292946466192,2.475837784997597,3.175345253109955,-0.9601124082164816,0.01104074571906468,-0.0032507544155358876,0.2793773400232116,0.034758631881408535,-0.20174265625028193,-0.1946815702993424,0.0029263004535096115,-0.004489901994020329,0.01460898465666105,19186,154000000,14.75,0,2,2,-13.02384029534049,1.6440702424533327,3.6561871121861835,192.26194500923157
-15.951479198684485,0.8227617822048631,3.0,-15.134824249775374,2.433169507990277,3.1355358341206103,-0.9605324624212424,0.01087374054728433,-0.0026689427471484426,0.2779424889183147,0.037571247558910364,-0.20290639745572978,-0.17753656297251502,0.002625902311592654,-0.004317041157264612,0.012790240907634143,19186,368000000,14.46,0,2,2,-13.02384029534049,1.6440702424533327,3.6561871121861835,192.70600080490112
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.15212364504537,2.390107563601379,3.0994247961195613,-0.9608905171486926,0.010711471295503872,-0.0021660513848076194,0.2767128234430101,0.037315253187197986,-0.20474375959522448,-0.16093715077083803,0.00232066736316483,-0.003423394787205325,0.011005830310750753,19186,592000000,14.21,0,2,2,-13.126977816420085,1.6001748706528713,3.5362185653397984,193.13477492332458
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.169789643883643,2.346858651926632,3.066891846962291,-0.9612179971594662,0.010561349417156599,-0.0017693202590269913,0.2755817289681125,0.03463506701169377,-0.20713668169095753,-0.14487850592816912,0.002558069354563486,-0.0026013304477601196,0.010977096917486051,19186,810000000,13.98,0,2,2,-13.186509688026478,1.5822917486353871,3.4793363719230697,193.59953808784485
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.190052130789935,2.2996524824452473,3.0353556245641427,-0.9616382142102173,0.010316443576205672,-0.001397219076104253,0.2741232637726618,0.02922621373034621,-0.21036252054211052,-0.12774539229034776,0.002344709082535701,-0.0018981730704581423,0.013843883698427817,19187,28000000,13.77,0,2,2,-13.249938296992765,1.5662759932938617,3.424860907137647,194.10813236236572
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.209924706220104,2.2564798812725186,3.0099872502069966,-0.9620806248685909,0.010087804008834723,-0.0011497033049308871,0.2725762015383069,0.02319950106294406,-0.21331864781809476,-0.11260473148022639,0.002702437677726266,-0.0011033351370315359,0.015188203724392224,19187,263000000,13.54,0,2,2,-13.322057104761507,1.5499007795800053,3.3683890122298936,194.56430172920227
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.232891301269898,2.2096852840527705,2.9859876562802423,-0.9625945578238991,0.00976929994150972,-0.0009370496933050693,0.27076816645303203,0.01704703892621167,-0.2150744018216976,-0.09679768300722326,0.0031071368994162185,-0.0005396467997798027,0.01659411736909533,19187,495000000,13.28,0,2,2,-13.322057104761507,1.5499007795800053,3.3683890122298936,195.02473521232605
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.259350340464906,2.159488082004662,2.964180962361819,-0.9632472180817357,0.009351956845795373,-0.0007715123368625997,0.2684524958529259,0.009057406827822976,-0.21737340763029592,-0.07991530966955321,0.003470801289040537,7.84893330774139e-05,0.02041373991232831,19187,737000000,12.79,0,2,2,-13.449354675163693,1.5066675564165788,3.2667313542481646,195.54677939414978
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.285750435446404,2.113704800303055,2.947823968421001,-0.963992023451877,0.00893898101547925,-0.0006714591574259916,0.26578002649213606,-0.009217198703503505,-0.2217936394460965,-0.06663473878907668,0.0018830983208317775,0.0010009087816342799,0.031384517933474854,19187,989000000,12.48,0,2,2,-13.449354675163693,1.5066675564165788,3.2667313542481646,196.03771996498108
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.325653772306916,2.067946338738526,2.932165115388257,-0.9656185797478722,0.008688417965435971,-0.0008694475643136936,0.2598163079944999,-0.07057862189686254,-0.23372597128420888,-0.060962017986688564,0.0012190262282274489,0.003562914480426116,0.056102363669197075,19188,227000000,11.95,0,2,2,-13.523919769560274,1.4349587985500094,3.1839247459464994,196.54787731170654
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.377850151996093,2.0260638908920474,2.9184323404811496,-0.9676356164595147,0.00839548561492973,-0.001296860950974696,0.25220854016463823,-0.12132187792846234,-0.24323999975059102,-0.05312526234348357,0.0008885167687822104,0.004706417576016975,0.06905668560648337,19188,480000000,11.03,0,2,2,-13.54383319278053,1.3836443287512359,3.1468536898874415,197.1231951713562
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.44917466519781,1.9854357445910247,2.905776268026048,-0.9703603176787585,0.008053939075307586,-0.001820078743844461,0.24152158341050273,-0.17569455020645858,-0.25109454794732483,-0.04353121054921433,0.0027710642825695686,0.005009411779610673,0.0817575135442894,19188,750000000,9.95,0,2,2,-13.553699699156644,1.3254731150412853,3.1153156905261166,197.69506096839905
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.516357798344883,1.9521577642771006,2.8980653903421425,-0.9726606898315233,0.007522149444558037,-0.002180533035412962,0.23209878284876834,-0.1878534195312209,-0.2506947139514745,-0.02855981023733999,0.005621526679533417,0.003761777179533965,0.07873891809140332,19189,25000000,8.6,0,2,2,-13.556130825413465,1.2577862469582253,3.0879154094463392,198.17640376091003
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.576394095784638,1.920790124723108,2.8947581993500173,-0.9745541322074245,0.006787168738798427,-0.002218299199627506,0.2240385165247376,-0.17460741867313873,-0.2469229810495769,-0.01011519159193646,0.007494704186683521,0.0013141728686605347,0.07348937870119698,19189,262000000,7.46,0,2,2,-13.556130825413465,1.2577862469582253,3.0879154094463392,198.6163194179535
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.632407630698067,1.8877666141998575,2.8955834068831168,-0.976339518851094,0.005920165809965206,-0.0020001293953404724,0.2161529436505495,-0.15767768972730617,-0.24334165188204876,0.009559375674879893,0.009207796665577916,-0.00044994104371198773,0.0733247994503472,19189,488000000,6.49,0,2,2,-13.553698769400539,1.1415292177590413,3.056718028931539,199.0572156906128
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.675311082320396,1.8594795471735,2.8994202883772813,-0.9777454378497084,0.005086912777088313,-0.0017044400621177036,0.20972619523215258,-0.1460239149546059,-0.24147588505288925,0.025853837449551182,0.009913446319842478,-0.0011480112902972905,0.07282785154529847,19189,698000000,5.56,0,2,2,-13.56245329098199,1.0901766643369188,3.0466565298454027,199.4830448627472
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.729261627180959,1.8200788755485346,2.9090431875971854,-0.9795349593898368,0.0038057754004861355,-0.001211807793131895,0.20123446754625246,-0.13478014154363788,-0.24095761324121154,0.04843033714592576,0.011699707829393446,-0.0017404585491931357,0.0709035804902669,19189,894000000,4.83,0,2,2,-13.56245329098199,1.0901766643369188,3.0466565298454027,199.94436693191528
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.77631947762979,1.78236085343594,2.9223760701173243,-0.9810238274491382,0.002592932525314774,-0.0007299147381683581,0.19386849641557957,-0.12765527255278653,-0.24175388649402554,0.06828786790298344,0.011724872729246272,-0.0019710843844222836,0.0662853206449654,19190,118000000,3.9,0,2,2,-13.621566848114515,1.0112506173271096,3.0335497066039925,200.37827229499817
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.825810633490192,1.739570904777471,2.9416179623852092,-0.9824921664435348,0.0012766846754420729,-0.00021836678266520955,0.18629939685698693,-0.12258365350830254,-0.24357161592611548,0.08888869593969706,0.011048251326428726,-0.001950321848198655,0.06288050790317357,19190,350000000,3.12,0,2,2,-13.621566848114515,1.0112506173271096,3.0335497066039925,200.83463430404663
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.874002620354315,1.6952413021649329,2.965410694304246,-0.983850971354765,4.139473409772197e-05,0.00024822045018688696,0.17898939308620826,-0.11991442883728601,-0.24557301955513688,0.1077465194527358,0.010430408565298421,-0.001834515296650352,0.06101790932007134,19190,594000000,2.37,0,2,2,-13.741538465313376,0.9481990771646494,3.03009809523842,201.30576539039612
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.921351072269458,1.6495562792345173,2.9933991303310585,-0.9851110114671278,-0.0011255391612948061,0.0006603272507542939,0.17191449099983053,-0.11897281189217712,-0.24761522623289184,0.12529789216706716,0.009492127901467029,-0.0015791918031027308,0.059273910301271826,19190,820000000,1.75,0,2,2,-13.819522003856274,0.9212680588238552,3.033768611199649,201.80381774902344
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.96428893125176,1.6066019232458124,3.022470908578388,-0.9862058466694297,-0.002113914105802148,0.0009845605683698085,0.16550706934349835,-0.11910549299770563,-0.249389935334121,0.1400743414328272,0.00878058062880882,-0.0014248623415369366,0.058666586119215935,19191,66000000,1.4,0,2,2,-13.819522003856274,0.9212680588238552,3.033768611199649,202.2942807674408
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.006935770400567,1.5627389249747972,3.054567157870743,-0.9872329193680113,-0.003021850205778152,0.001261770901482404,0.15924961309729813,-0.11997495386108843,-0.2508534127797281,0.15388311397257964,0.008092828556982568,-0.0012483070122470963,0.057005944472621195,19191,295000000,1.48,0,2,2,-13.982146358306174,0.8724470209759296,3.0529065451897455,202.74283051490784
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.049404536951684,1.5180634521677059,3.08950197654619,-0.9882029325188206,-0.0038518583601252158,0.00149445265082134,0.1530943955853732,-0.12139603234860045,-0.2521452162646412,0.1669282523908096,0.007252876230268157,-0.0010545087661739672,0.056572944595245644,19191,514000000,1.87,0,2,2,-14.059150965283148,0.8471091514253775,3.0681809274855008,203.17411065101624
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.08790875058872,1.4768188684801364,3.123615589846779,-0.9890589569514029,-0.004527107952353037,0.0016630881760379124,0.14744191773545612,-0.12299322275235632,-0.2530048441457258,0.17836125493703273,0.006569125616806559,-0.0008416490345553029,0.05739937369071413,19191,718000000,2.42,0,2,2,-14.059150965283148,0.8471091514253775,3.0681809274855008,203.60425782203674
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.13019525380539,1.430777526783529,3.1636701186830485,-0.9899562962790591,-0.0052093684987447346,0.001809925197440651,0.14126612512584807,-0.1249916878773352,-0.254104594238851,0.19071011551535585,0.005831372845932492,-0.0006787862673718337,0.05634705848933663,19191,932000000,3.0,0,2,2,-14.059150965283148,0.8471091514253775,3.0681809274855008,204.0669355392456
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.17243060751308,1.3840510406768647,3.2063376440843774,-0.9908079977050104,-0.005820146081856817,0.0019308625804410116,0.13513663216563293,-0.1270447680591528,-0.25502679076593415,0.20289765117095385,0.004998764734409633,-0.0006361996952364279,0.056392911210423335,19192,143000000,3.68,0,2,2,-14.059150965283148,0.8471091514253775,3.0681809274855008,204.55471110343933
