x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.428022941863325,-2.946446944134408,6.066027462632282,-0.8332777032528481,0.000554258926590135,-0.0008892110475225472,0.552853661797056,0.14374274094571285,0.17796447050440997,0.012811908855162715,0.004139487646170892,-0.0033310505386907607,0.016820883320178837,7655,929000000,17.43,0,2,1,-4.315658215524076,-5.030667430477876,5.962328836734138,164.74607825279236
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.388206862203516,-2.960945508894733,6.067335903558194,-0.8341077614261749,0.0003717116870180936,-0.000454741686906883,0.551601212262115,0.17461464116719042,0.16739168678053482,0.0031725387284665904,0.00440674680248776,-0.0026166236921199015,0.01677898908383213,7656,125000000,17.61,0,2,1,-4.226372906681744,-5.068104851165325,5.972608798848033,164.99363446235657
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.343481537858194,-2.9828891361976457,6.066844420368805,-0.8350502434133084,9.834913700590543e-05,9.825579748960178e-06,0.5501736827641609,0.2005694492032669,0.15836942659160572,-0.007152512420490127,0.004856312352785608,-0.0022178940525918733,0.01736585018079495,7656,304000000,17.79,0,2,1,-4.187451707107176,-5.078336134135512,5.97589175918225,165.25304865837097
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.298470522805504,-3.009415164363271,6.064466326299805,-0.8359863313116119,-0.00018357018433662656,0.0004422079915374274,0.5487500565961075,0.2196942453969588,0.15048365953883452,-0.01625610149513938,0.004690366768045351,-0.002021707496169256,0.01684470880718436,7656,504000000,18.01,0,2,1,-4.145106492755497,-5.0854062575361985,5.978583814939618,165.51778101921082
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.2442105991454895,-3.0454427119063188,6.059271554032267,-0.8370464482606281,-0.0005217252170879363,0.0009546383422585153,0.5471307521266746,0.2315504111237443,0.14559869763748817,-0.026765478669542337,0.004240651105646975,-0.0020846449842792936,0.014922550508345012,7656,698000000,18.23,0,2,1,-4.1035672320898655,-5.088532812677921,5.980185822742144,165.8435127735138
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.189966805993477,-3.0815362951676666,6.052010237812864,-0.8379132417053134,-0.0007968025705506562,0.0014334619271046535,0.5458009799070169,0.22247704378571434,0.14833892757528866,-0.03457305477366736,0.0044626523049373645,-0.0020495860553637613,0.010990527789545013,7656,953000000,18.49,0,2,1,-4.054736994673202,-5.087886705134943,5.980682189615705,166.17663741111755
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.135928733123079,-3.1117079839585573,6.043030645514038,-0.8383861054164456,-0.0011459439036022,0.0019188818767190345,0.5450722364508738,0.18606684884323207,0.16235627231044109,-0.04135188687294748,0.00574889081690344,-0.0014378501077771944,0.002186590404562594,7657,190000000,18.74,0,2,1,-4.006908764709696,-5.083239417408099,5.979574590756354,166.51514554023743
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.087141497984741,-3.127514329107568,6.033681498262545,-0.83810211838181,-0.0016384411169280467,0.002347167724123899,0.5455058620017788,0.12772586750258122,0.1833379046465195,-0.045683478367756554,0.007105782424332574,-0.00016426963895810331,-0.010075780755869346,7657,434000000,18.93,0,2,1,-4.006908764709696,-5.083239417408099,5.979574590756354,166.80179810523987
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.052344827591034,-3.1297515305101977,6.026285644125833,-0.8374219453768424,-0.002208680380241005,0.0026475932525522566,0.5465460615375536,0.07755853943669759,0.2011223996196101,-0.049208384911111916,0.007951760380819906,0.0014551986510014103,-0.019457432244962547,7657,638000000,18.98,0,2,1,-3.917663513134849,-5.065561812958825,5.972856049760189,167.02845931053162
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.009581071352064,-3.1214460234155705,6.016168115357849,-0.8360011353612395,-0.003038790215999436,0.0029623874787204833,0.5487113008578985,0.021398497670476004,0.22170204051467385,-0.05516054018010328,0.00872179716679966,0.0024013203073991463,-0.03121867594018113,7657,814000000,18.93,0,2,1,-3.8872735293027305,-5.05724408494006,5.969059557348464,167.27061080932617
-2.3208660251050164,-4.221639627510075,5.770513242775789,-3.9677971067069087,-3.102234996850104,6.004955512925372,-0.8337306623400533,-0.0038821745814016347,0.0032378314334231785,0.5521481937325741,-0.02961233546322703,0.23563293758720905,-0.06090246273986575,0.008614172656962182,0.0026731335083240992,-0.0488652462081518,7657,998000000,18.76,0,2,1,-3.84931603950491,-5.047853918602828,5.96314729223217,167.52289295196533
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.9272313477350367,-3.0736517564382804,5.99255962774082,-0.8305108870733324,-0.004742620543957083,0.0035062304199780783,0.5569711665349333,-0.0735860939981546,0.2458944497877066,-0.0677134449786387,0.007952918986120494,0.0031212094881993835,-0.0635920005152002,7658,202000000,18.38,0,2,1,-3.809580816445357,-5.048897154867291,5.955184853274509,167.806565284729
-2.254885910009345,-4.179036806841354,5.7289686274214136,-3.879800933692326,-3.0332187053097255,5.976304915431248,-0.8263936533726923,-0.005617674118387165,0.003589972505552615,0.5630533575961014,-0.08416548385124892,0.2427288700464792,-0.07372591291402192,0.005117515866004396,0.004304370668251067,-0.05476200349221472,7658,412000000,17.77,0,2,1,-3.767470962660185,-5.062903699964249,5.944992181849883,168.115051984787
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.832817690481231,-2.9976156689252336,5.9586004524511065,-0.8235979665427088,-0.006278815398313463,0.0034859148975448983,0.5671285695336076,-0.04695241164385981,0.22668575228568882,-0.07996657974419408,0.000887108967617678,0.003218038500563125,-0.029036049818387255,7658,649000000,16.9,0,2,1,-3.7137168465146417,-5.093354562978445,5.929772634708574,168.42651796340942
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.793419161830723,-2.978811557094428,5.942787741995549,-0.8225782415823193,-0.006384337111290685,0.0033688210352852896,0.5686061270860707,0.007168864008863671,0.20774289037796995,-0.08419950742081217,-0.00014156925587371916,0.0005152693802301656,-0.010385399946244434,7658,878000000,16.26,0,2,1,-3.7137168465146417,-5.093354562978445,5.929772634708574,168.70660209655762
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.7535353819632515,-2.9708490048645557,5.92598443897396,-0.8222723500360694,-0.006320021862009225,0.003394648746010333,0.5690489575157085,0.05551118442518689,0.1923693802942733,-0.0890186229353581,-0.0004378484305789243,-0.0013533811284105468,-0.0016628465459689323,7659,79000000,16.0,0,2,1,-3.7137168465146417,-5.093354562978445,5.929772634708574,168.99556350708008
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.7090884310775234,-2.972773289097672,5.90654136168942,-0.8223972772491271,-0.006146896211697113,0.003544467912068138,0.568869379372282,0.09983072288310743,0.17831980902456124,-0.09266555568072464,-0.0004825501520144826,-0.0025915808919307892,0.004363172774901614,7659,288000000,15.89,0,2,1,-3.7137168465146417,-5.093354562978445,5.929772634708574,169.28024291992188
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.668185205892202,-2.982281756789024,5.888052297332032,-0.8227018279822269,-0.00594077366209383,0.0037684751178005812,0.5684295981370819,0.13107181040938176,0.16898215284139434,-0.09673289175416525,-0.000253032060015812,-0.0034085867355315713,0.006012094581819838,7659,497000000,15.88,0,2,1,-3.7137168465146417,-5.093354562978445,5.929772634708574,169.5717236995697
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.6267931508226283,-2.9973377759191853,5.868654737465893,-0.8230446949049021,-0.005731177426762386,0.004065944783192631,0.56793314033187,0.15442317801132416,0.1624843557234414,-0.101468068808658,-4.857122011259207e-05,-0.003881067505062674,0.006102737597757368,7659,700000000,15.92,0,2,1,-3.7137168465146417,-5.093354562978445,5.929772634708574,169.8556728363037
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.580919196385627,-3.018635400367708,5.84643221859813,-0.8234187149063974,-0.005475006253280657,0.004413696130015461,0.5673906621851432,0.17296103199318918,0.156224009462123,-0.10513466562253429,0.0002952891037466543,-0.0040075699871522374,0.005503812553797616,7659,909000000,15.98,0,2,1,-3.443630507335369,-5.160986219395522,5.828608005096326,170.13136267662048
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.539032570778207,-3.041080617262343,5.825457502675672,-0.8236425694522557,-0.005295603142000023,0.004771160479865971,0.5670644675882307,0.1847058124149111,0.15241327030908014,-0.10913963781375983,0.0004221351360911285,-0.003964080178775475,0.0029581932722066995,7660,120000000,16.07,0,2,1,-3.4010556930305933,-5.14983248601318,5.808776656025872,170.41838383674622
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.4887133502074112,-3.0706896867814333,5.79950286314503,-0.8238075339460141,-0.005041246440397615,0.005154105728299965,0.5668237539502518,0.19396067952147034,0.1485512811566448,-0.11229889744551502,-0.0008996597273380758,-0.003568700503819855,0.0036868207644147333,7660,334000000,16.15,0,2,1,-3.363331903449163,-5.135799118201388,5.790107376362494,170.72086358070374
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.4425691650088597,-3.0994369492585148,5.774977090014521,-0.8242457752874783,-0.00476275938134764,0.005372181772438918,0.5661866809691156,0.1979817034947744,0.14686995698699418,-0.1157535883267693,-0.0009499277041413734,-0.00284138429833547,0.008702261584403459,7660,569000000,16.23,0,2,1,-3.363331903449163,-5.135799118201388,5.790107376362494,171.02233386039734
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.3965150714687815,-3.1274606123944273,5.749833885033219,-0.8247610774690286,-0.004534033163529581,0.0055611012644884465,0.5654358334843352,0.1879935148943943,0.1495845468195203,-0.11850731301363016,-0.00024159422622460625,-0.0025421611326237326,0.006921356725797523,7660,792000000,16.39,0,2,1,-3.363331903449163,-5.135799118201388,5.790107376362494,171.31664848327637
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.3506326491698526,-3.150383790488521,5.723744488247909,-0.8249003894818313,-0.0044237872247317594,0.005830632750605339,0.5652307327640994,0.15587216570236545,0.16096290376169203,-0.12441349039856224,0.002059665314391168,-0.002514425591471081,-0.0023272937369256397,7661,16000000,16.48,0,2,1,-3.363331903449163,-5.135799118201388,5.790107376362494,171.62191104888916
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.3049263762394263,-3.1622934685922948,5.695898222459305,-0.8240972850567682,-0.004636909122765723,0.0063053102196944065,0.5663942151001228,0.0950068385236385,0.18331211578576107,-0.1343636067440992,0.006757716164429439,-0.0017284814248341718,-0.021056277000752743,7661,227000000,16.73,0,2,1,-3.363331903449163,-5.135799118201388,5.790107376362494,171.89462113380432
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.2677553032515947,-3.160160131586089,5.6715332217973495,-0.8226256948334152,-0.005205113282247037,0.006768608238284273,0.5685191808005041,0.03344420785242748,0.20486797429954104,-0.14247952432568287,0.008659011109557468,0.0007562922860415711,-0.03416926665522624,7661,444000000,16.71,0,2,1,-3.165390528070779,-5.01404608273041,5.674656097351229,172.15895771980286
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.2266416685405486,-3.1456272847591014,5.642746271080935,-0.8202802802235758,-0.006118445934556708,0.007177277714732085,0.5718840032561527,-0.02283863512835233,0.22427839745521555,-0.15228477853933486,0.010286660017300164,0.0034247851090185577,-0.04634087526937947,7661,630000000,16.53,0,2,1,-3.1323367551408166,-5.004927562912083,5.6528004458668875,172.39338660240173
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.1943370133004056,-3.1256109924280273,5.618712702672186,-0.8176480545464647,-0.006903438506544991,0.007417122699536526,0.5756292102769175,-0.07166151898899517,0.23386194371701782,-0.15617380545366114,0.009682405197963817,0.0041658403006294975,-0.06490195155492984,7661,821000000,16.15,0,2,1,-3.1323367551408166,-5.004927562912083,5.6528004458668875,172.64380526542664
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.1552980139603584,-3.0906559847930315,5.587827072833943,-0.8133631263431609,-0.007853618792532446,0.0075595901012147,0.5816541910574033,-0.12596201974655147,0.24237343418287227,-0.16173839166901732,0.008072541550063761,0.0060241688061069,-0.08075548030319624,7661,983000000,15.66,0,2,1,-3.05962660492188,-5.022368731087423,5.603947382297731,172.90371465682983
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.106096571544213,-3.0341522094911357,5.5461135915116255,-0.8069482688281986,-0.009047832731954992,0.007393212719692236,0.5905065355808596,-0.1579638029984909,0.2422451512580793,-0.1678724923080752,0.004566474081002525,0.008839226029522251,-0.08060473119257949,7662,185000000,14.79,0,2,1,-3.05962660492188,-5.022368731087423,5.603947382297731,173.2552433013916
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.0508596978382827,-2.969728317598018,5.497411279399173,-0.8006435346844505,-0.010138192308182718,0.006611191844992411,0.5990187305644958,-0.1338163583296241,0.22547109536667082,-0.1671196769072975,0.0002591306014210204,0.009118176058109384,-0.05725096598325763,7662,449000000,13.44,0,2,1,-3.05962660492188,-5.022368731087423,5.603947382297731,173.65016269683838
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.0145988131703225,-2.9353112156891035,5.465355228879907,-0.7976811677132619,-0.010546105314917845,0.00599647120247879,0.6029573589163758,-0.09819722103134246,0.2118088680228701,-0.16475332446676702,-0.0010774775887512078,0.006697793878629454,-0.04367680485302117,7662,753000000,12.07,0,2,1,-2.8865232328075354,-5.139949066054845,5.48372963362512,173.9139907360077
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-2.978557945670446,-2.9097784888909515,5.433661373271909,-0.7953214608103567,-0.010604266274735156,0.005540232027651748,0.6060698221660059,-0.052962630075295745,0.19762628968265228,-0.16271152316430032,-0.002469461105647497,0.002565917861829803,-0.035499858495313674,7662,940000000,11.41,0,2,1,-2.8423985145406627,-5.160891721410734,5.451422807647776,174.16608095169067
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-2.9461545255329216,-2.8945391003603698,5.405329466037848,-0.7935367744082458,-0.010482926198373566,0.005380170029968741,0.608408209749445,-0.017528620391546384,0.1876850604357829,-0.1615369622293804,-0.0023672989300393965,-0.000295895128488155,-0.03053910750168143,7663,137000000,10.88,0,2,1,-2.8423985145406627,-5.160891721410734,5.451422807647776,174.4336621761322
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.910133867002446,-2.8850062686771283,5.374136852413528,-0.7919376572315693,-0.01018835373541594,0.005372761630613214,0.610493307038821,0.016583185993393323,0.1785136662920584,-0.15901828464823153,-0.002772249786175962,-0.0023303560965359793,-0.02302378252352355,7663,330000000,10.47,0,2,1,-2.8423985145406627,-5.160891721410734,5.451422807647776,174.69711112976074
-1.409368511184057,-3.4795639829615728,4.937209480470687,-2.877589381314935,-2.882048891602002,5.346300853653231,-0.7910741694441441,-0.009745728105979408,0.005353934268995496,0.6116191744948689,0.04220810641531089,0.1731315853916479,-0.1580496161396432,-0.004079492191522149,-0.002983591593874735,-0.0109556636743946,7663,520000000,10.11,0,2,1,-2.725142307478665,-5.165260471162223,5.360279871505558,174.96830654144287
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.8411088960926962,-2.8837502702850286,5.315330834837518,-0.7906716013745316,-0.0092334742502086,0.005392899883680904,0.612147105166682,0.06495260237828224,0.16933429161695213,-0.15880096627507262,-0.003575030018510006,-0.0036817467162109097,-0.003740478518921009,7663,716000000,9.9,0,2,1,-2.725142307478665,-5.165260471162223,5.360279871505558,175.23963499069214
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-2.8043354287906745,-2.889556896923105,5.284296168840232,-0.790620024076786,-0.008725682649738312,0.0054981766077742454,0.6122202300194823,0.08264600841080766,0.16588675071363831,-0.15827054116096398,-0.003213759555364959,-0.004098254976270255,0.000991273424233441,7663,914000000,9.8,0,2,1,-2.6559560078219304,-5.133136412667757,5.302073377058235,175.51798057556152
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.7710484675401985,-2.897431813132529,5.256308272275753,-0.7908127020907408,-0.008257524771102698,0.005594228213212101,0.6119769506340041,0.09427309044658529,0.16405027138366565,-0.15910807324164958,-0.0032795213201097795,-0.004023012661491521,0.005059863042333745,7664,103000000,9.79,0,2,1,-2.621612504314334,-5.107982451526217,5.27181782466265,175.78288316726685
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-2.7339161465749378,-2.9083430646380832,5.225159303552878,-0.7912299359355264,-0.007768412136419904,0.005701865974439372,0.6114428255992141,0.1041365599657936,0.1618806547962978,-0.15862244194586916,-0.003017933795490535,-0.0037914827998974943,0.00791647389632999,7664,291000000,9.84,0,2,1,-2.621612504314334,-5.107982451526217,5.27181782466265,176.03932404518127
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.7004181394143236,-2.9195262754200186,5.197091824730609,-0.7917129874606836,-0.007398468182047639,0.005812906129921965,0.6108207742676759,0.10981213486486663,0.16086658927719097,-0.15935541316297364,-0.0022812055931353825,-0.00339241664732981,0.00926800839806674,7664,488000000,9.94,0,2,1,-2.5591312910017945,-5.04847095078453,5.214150163966761,176.31387567520142
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.6631783349033764,-2.9329516005501373,5.165874795036359,-0.7923066839341719,-0.007040710116504027,0.0059282330823121395,0.6100536066992912,0.11427129316309326,0.15927697237785607,-0.1588666990658943,-0.002021311297539796,-0.00300032802442729,0.009948189381248085,7664,676000000,10.07,0,2,1,-2.5591312910017945,-5.04847095078453,5.214150163966761,176.55473804473877
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.6185378190962356,-2.949805310576398,5.128372576085057,-0.7929720767145629,-0.006697236738702011,0.006080436001059273,0.6091908246757303,0.11623006428249434,0.15843892193275338,-0.15947783650702502,-0.0013228749253357819,-0.002643931611601147,0.008331386470672442,7664,868000000,10.23,0,2,1,-2.499255683083993,-4.978178925587975,5.156122667601576,176.87592601776123
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.574041423786025,-2.9668563204674805,5.090906775396803,-0.7935225596190437,-0.006407623056063669,0.006214035988314331,0.6084753696733732,0.1143143313302482,0.15797137943404788,-0.159305313005893,-0.0011277508065177244,-0.002417489463368838,0.005511202880370547,7665,105000000,10.43,0,2,1,-2.499255683083993,-4.978178925587975,5.156122667601576,177.21289134025574
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.5334274251296187,-2.980727565649172,5.056330409703651,-0.7936838304321894,-0.006169434919600879,0.006368710308965331,0.608265858742919,0.10221054774865912,0.16026126970833082,-0.16101877986870167,-0.0006390757107510581,-0.002491415125405183,-0.0005764899157156833,7665,347000000,10.61,0,2,1,-2.499255683083993,-4.978178925587975,5.156122667601576,177.5313549041748
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.489502717491677,-2.9913111189062027,5.018276774413249,-0.7932731578369852,-0.005962841654142864,0.006604861521654125,0.6088008848375837,0.0750597996669821,0.16527907414169726,-0.1626723569058057,0.001462683223962813,-0.0021452724240589305,-0.010559944439592073,7665,572000000,10.7,0,2,1,-2.3900170500151945,-4.852806355247114,5.046526607879373,177.8375427722931
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.4533536425852147,-2.993240307632701,4.986041078315803,-0.7923102529997544,-0.006042722154918233,0.006832317134644907,0.6100502175583541,0.038191865700840294,0.1727046902111387,-0.1658829009232427,0.0023408196057062014,-0.00027884084943252674,-0.019486124256218318,7665,813000000,10.64,0,2,1,-2.3900170500151945,-4.852806355247114,5.046526607879373,178.1144094467163
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.4145282615817143,-2.980355082734279,4.949240476844945,-0.7895010175325656,-0.006429010056818748,0.00725090964666706,0.6136727429616118,-0.05774508961836918,0.19057414022364177,-0.17483030114443315,0.006232738314793096,0.0003146919766550127,-0.056958457571454346,7666,11000000,10.45,0,2,1,-2.3900170500151945,-4.852806355247114,5.046526607879373,178.38270211219788
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.376804730622719,-2.947712764791648,4.910608880071885,-0.7848721504655728,-0.0071106370542880016,0.0075689961487268006,0.6195707034403176,-0.14302505999476472,0.20499084234775689,-0.18336483607564638,0.006670738412140054,0.004156150680501014,-0.07641246920684353,7666,222000000,9.88,0,2,1,-2.2688774368182445,-4.859645289986709,4.93066848770535,178.70206952095032
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.3328545787964754,-2.8882117421566456,4.8625699425543605,-0.7781053335526621,-0.008230600996259852,0.007484878267636398,0.6280352885797577,-0.21491107847451257,0.2135988269503344,-0.1913204841405646,0.0049074265461968025,0.009380630854138872,-0.0845291928271763,7666,442000000,8.95,0,2,1,-2.2688774368182445,-4.859645289986709,4.93066848770535,179.04723834991455
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.2931824037653508,-2.824132864766808,4.818053864695712,-0.7718819820602786,-0.009316343010820922,0.006840018959418433,0.6356607787682321,-0.2316537258822217,0.2078366742462207,-0.189039817702012,0.0010907723890341003,0.011877380711666774,-0.07653054126421921,7666,704000000,7.63,0,2,1,-2.2688774368182445,-4.859645289986709,4.93066848770535,179.38169622421265
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.257434817967891,-2.7683030246382465,4.778070387536729,-0.767075777711323,-0.010089911450520902,0.0059138424240698035,0.6414498978121931,-0.20532077978350421,0.19708344220273405,-0.1851264531632557,-0.0013012528370381915,0.010757959080365254,-0.06254746040212922,7666,944000000,6.42,0,2,1,-2.2688774368182445,-4.859645289986709,4.93066848770535,179.6667468547821
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.2316787066272954,-2.733217875173592,4.749600478923661,-0.7640388349250481,-0.010399405985384896,0.005309387607646494,0.6450645870645496,-0.1723717154590648,0.1882506208805601,-0.1816484610944984,-0.002422676016067271,0.007338047953453497,-0.05620920055662282,7667,159000000,5.49,0,2,1,-2.2688774368182445,-4.859645289986709,4.93066848770535,179.90973377227783
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.2029249589879423,-2.700249404446346,4.718297049350985,-0.7609351883912887,-0.010503091171817577,0.004836785501785759,0.6487248489535145,-0.1373326436118934,0.17942227556634455,-0.17643935870696142,-0.0029633582016685978,0.003639509168351651,-0.05090020385978278,7667,327000000,4.91,0,2,1,-2.0432909560797654,-4.99594078596534,4.724871300116797,180.1368019580841
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.1712363772467356,-2.670909930876111,4.6845091116140605,-0.7577572962036284,-0.010430372969455266,0.004633955470377493,0.6524366741888311,-0.10449809797459444,0.1719536744510752,-0.17124986423086352,-0.001834417196278082,-2.4538811937979688e-05,-0.04714340757345781,7667,501000000,4.32,0,2,1,-2.0102722950688556,-4.994774031586789,4.693054860554244,180.41043138504028
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.1428190167127332,-2.6499038006760407,4.654768206620342,-0.7551105176889811,-0.01022882719987561,0.004671855447261033,0.6555010686004056,-0.08060786845080084,0.16740252309586062,-0.16808092557854518,-0.0016512984757355298,-0.0022428770762417116,-0.04343661457824055,7667,701000000,3.71,0,2,1,-2.0102722950688556,-4.994774031586789,4.693054860554244,180.67193746566772
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.114444906802482,-2.633180191481809,4.625600935257781,-0.7527317033541496,-0.009949947516092121,0.004826708242044229,0.6582345206668618,-0.0599702655910261,0.16366302991384862,-0.1642519630695874,-0.0013789661466034886,-0.003392681651348539,-0.0378928871214157,7667,893000000,3.22,0,2,1,-2.0102722950688556,-4.994774031586789,4.693054860554244,180.91104888916016
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.086150116626502,-2.6201592262550424,4.597142654804563,-0.7506871396160717,-0.00962473960019859,0.005021055780092175,0.6605686730397697,-0.04221442102188354,0.1603822813773385,-0.15966272384427663,-0.001491294244715391,-0.0038105282555989106,-0.031816547925700434,7668,75000000,2.79,0,2,1,-2.0102722950688556,-4.994774031586789,4.693054860554244,181.16042590141296
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.0610358581970307,-2.611194948634854,4.572459620686333,-0.7492544156522438,-0.009205102234434348,0.005071409575927556,0.6621988881924985,-0.029426661812813497,0.15887906507637187,-0.1562603783477536,-0.004161251217738027,-0.0034967701367349946,-0.023199475253932178,7668,240000000,2.42,0,2,1,-2.0102722950688556,-4.994774031586789,4.693054860554244,181.37887930870056
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.0327092970451797,-2.603375168003803,4.5452064175841445,-0.748074032492428,-0.00873381676227215,0.005091999102740649,0.6635382686028126,-0.018530130455520957,0.15803499507720545,-0.15351399301800137,-0.003569435943973076,-0.0034133109238609904,-0.01755172652337933,7668,414000000,2.17,0,2,1,-2.0102722950688556,-4.994774031586789,4.693054860554244,181.6152708530426
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.007484293171351,-2.5979961478186984,4.521387700191792,-0.7472583335373268,-0.008359770199131067,0.0051384435300429274,0.6644612054885697,-0.010601549209526662,0.15716189840954026,-0.15067685252848248,-0.0029486852099580574,-0.003357524474267848,-0.01379258073939127,7668,582000000,1.98,0,2,1,-2.0102722950688556,-4.994774031586789,4.693054860554244,181.83776760101318
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.9790954190442152,-2.5933295497709263,4.495066728173941,-0.7464765964861139,-0.008006338755156482,0.005244927148207993,0.6653428290569118,-0.004239146252388454,0.15661016451923054,-0.14814470403460672,-0.0018449380604579346,-0.0033672072504487005,-0.01286801380047109,7668,746000000,1.85,0,2,1,-1.8178210814964704,-4.79450805617346,4.494667578553246,182.06159925460815
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.9538636759565173,-2.5900863834380976,4.4720621118987145,-0.7458263062233981,-0.007727634872095497,0.005358681970355897,0.6660740868191659,0.00012641472708885943,0.15592131547479984,-0.1454964827696052,-0.0016244822631961142,-0.003157252604069072,-0.011771096887969179,7668,921000000,1.73,0,2,1,-1.793124191557605,-4.749665197966002,4.468885764088217,182.30801963806152
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.922433862311917,-2.5870190639127695,4.4439583966543275,-0.7451021715845182,-0.007411345547128413,0.005486055773808981,0.6668865938443079,0.0046085037968977,0.15461073243173418,-0.1414647680885551,-0.001673547444625001,-0.002761703444775776,-0.010120378101419192,7669,90000000,1.64,0,2,1,-1.793124191557605,-4.749665197966002,4.468885764088217,182.5686960220337
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.8942548760941647,-2.584909194246606,4.419288200497637,-0.7446600592659509,-0.007062176227455889,0.00545641346254069,0.667384259143927,0.006705174100437093,0.15420205165925113,-0.13848837552888088,-0.003153532543365145,-0.0019310513607706525,-0.00566703301956295,7669,291000000,1.55,0,2,1,-1.7449506093683929,-4.654989558300083,4.419386003052028,182.79713010787964
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.8692791242790776,-2.5833609298951137,4.397820725620006,-0.744426152396646,-0.006781893120359651,0.005389019647844225,0.6676486111876998,0.008176434364436715,0.15350107467559687,-0.13543325729907693,-0.0031195537758321734,-0.0014757732969883364,-0.003534895495249657,7669,468000000,1.5,0,2,1,-1.7210944808654,-4.607623946812092,4.395404460921804,183.00546860694885
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.8350981548090353,-2.5814444650787696,4.369032099083706,-0.7441487060338026,-0.006458828577182665,0.0053096557415650185,0.6679616713536294,0.007947299914257676,0.1528391796608963,-0.1316729878992428,-0.002229334745607048,-0.001336112916305865,-0.004302867546357447,7669,626000000,1.48,0,2,1,-1.6996794688618997,-4.5675842911499265,4.374236024959295,183.27590322494507
