x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.585078969668523,0.2402890951575203,5.0,-3.5785981548605124,1.1233899345344762,4.982638226282832,-0.6059247619539909,0.00042335614166233123,-0.002143178125460922,0.7955189566616871,-0.14376588781385152,-0.09602896988312132,-0.002191108851954518,-0.00024279738823906882,0.0026161219238929334,0.020037017566210125,1432,612000000,0.24,0,2,4,-4.1070008924241845,-0.85327615576719,4.971597350593401,224.27486109733582
-4.585078969668523,0.2402890951575203,5.0,-3.585559629877062,1.141457233716996,4.982468119292683,-0.6066460687125923,0.0003559814625149122,-0.002195543038636267,0.7949689303259093,-0.1175150954802262,-0.0955901037178762,-0.0019419851335118511,4.131257931305754e-05,0.0005286466574716542,0.011653215824480867,1432,715000000,0.27,0,2,4,-4.1070008924241845,-0.85327615576719,4.971597350593401,224.41812252998352
-4.585078969668523,0.2402890951575203,5.0,-3.5920223109794094,1.153967900386951,4.98234454654394,-0.6070073515951193,0.00036950492803230974,-0.0021832373771789072,0.7946931307430196,-0.09239735713642787,-0.09507874857071288,-0.0017321828057384491,4.038609517920122e-05,-0.0009418182344234083,0.007266465490829432,1432,823000000,0.34,0,2,4,-4.1070008924241845,-0.85327615576719,4.971597350593401,224.57036018371582
-4.6068386358912825,0.14957229017972345,5.0,-3.600591152924012,1.1657887325815213,4.982215240290591,-0.6072577370812786,0.00044095850739905254,-0.0021259957353511006,0.794501936091192,-0.06303854980848095,-0.09452714191237829,-0.0014912547816402595,4.032819624910644e-05,-0.0018775183093566739,0.003767120847442129,1432,932000000,0.38,0,2,4,-4.161995472356031,-0.8925925165954558,4.9695903280357845,224.71283626556396
-4.6068386358912825,0.14957229017972345,5.0,-3.609984866528459,1.1743469023926194,4.982105346589417,-0.607367723814437,0.000539794486990874,-0.0020475290962728974,0.7944180035189163,-0.03614071252038451,-0.09400250350444841,-0.0012704545271310709,4.042753438682212e-05,-0.002223750107077649,0.0009453931454572739,1433,41000000,0.42,0,2,4,-4.175085331556611,-0.8969075571131792,4.9692733628923955,224.89480471611023
-4.6068386358912825,0.14957229017972345,5.0,-3.6201298660709496,1.17989681700516,4.982013158423592,-0.6073372349354657,0.0006448470136846835,-0.0019600874793777494,0.7944414549168145,-0.010876820493871934,-0.09341939390040342,-0.0011003073628311588,0.00020357305601237385,-0.002307151589775458,-0.0020130830876041728,1433,172000000,0.44,0,2,4,-4.175085331556611,-0.8969075571131792,4.9692733628923955,225.03657746315002
-4.614873984444279,0.056887900766473605,5.0,-3.629122372548421,1.1823162134035876,4.981944699854664,-0.6072094418703158,0.000730532829782391,-0.001883290530541897,0.7945392458790828,0.00914049194487799,-0.09286329243154248,-0.0010043703823611684,-1.9462843559026055e-06,-0.0022983138705967576,-0.004275469063941273,1433,278000000,0.45,0,2,4,-4.198775791378518,-0.897515632694214,4.96894303472601,225.17956709861755
-4.614873984444279,0.056887900766473605,5.0,-3.640500010217589,1.18276570531749,4.981871483147199,-0.6069238008470571,0.0008426741124126567,-0.0018034567880475852,0.7947575337229057,0.03126193457953037,-0.09209955417494031,-0.0009039262284208834,0.00012699157991846732,-0.002313960362698708,-0.007441841444233432,1433,385000000,0.44,0,2,4,-4.207798873289936,-0.8951331801506586,4.968912764665061,225.32524132728577
-4.614873984444279,0.056887900766473605,5.0,-3.6504180426420927,1.1812634963971698,4.981817663103452,-0.6065725675864422,0.0009288330374499559,-0.0017270225622378508,0.7950257070773552,0.04827066143538838,-0.09132328992765512,-0.0008440853518599713,7.187699182509277e-05,-0.002310978607056313,-0.010076474973175209,1433,496000000,0.42,0,2,4,-4.2180413768922005,-0.8905312853952785,4.968950179176435,225.46683406829834
-4.614873984444279,0.056887900766473605,5.0,-3.6606893217059184,1.1781388751123334,4.981766217897385,-0.6061134303007296,0.0010181675755948562,-0.0016572325629954862,0.7953758397915431,0.06447443236929393,-0.09032326890402317,-0.0008324922236655583,1.3756260752728622e-05,-0.0022594526626562583,-0.012577162306115497,1433,603000000,0.4,0,2,4,-4.226121568818895,-0.8853790128283995,4.969035480159004,225.61768221855164
-4.608955120236752,-0.03568839499673635,5.0,-3.6734206326262044,1.1724403538735644,4.981706062073319,-0.6054595408881319,0.0011199957174834415,-0.0015765772243234335,0.7958737364440299,0.0816768554031915,-0.08901515927193117,-0.000839341321083149,0.0001491488291094356,-0.0021366917735576862,-0.014568711867468664,1433,714000000,0.37,0,2,4,-4.226121568818895,-0.8853790128283995,4.969035480159004,225.77068781852722
-4.608955120236752,-0.03568839499673635,5.0,-3.6865112049985096,1.1648790693592155,4.981642408158224,-0.6047225951161208,0.0012107607808675865,-0.0014937414667296983,0.7964338552263999,0.09652395647547565,-0.08755984356546129,-0.0008971009522462815,0.00018227207334575724,-0.002003686586249387,-0.016040197806432843,1433,827000000,0.34,0,2,4,-4.242613316267564,-0.8707436937762969,4.969382943371987,225.92271494865417
-4.608955120236752,-0.03568839499673635,5.0,-3.697642188280866,1.157336363722783,4.98158576660162,-0.6040639107748842,0.0012810785600109408,-0.0014296068083879856,0.7969335648355191,0.10761001435240236,-0.08622406751766157,-0.0009426282765170092,0.00016684196566529863,-0.00186300317182031,-0.01698045125522185,1433,937000000,0.33,0,2,4,-4.242613316267564,-0.8707436937762969,4.969382943371987,226.0854103565216
-4.589169708118952,-0.12603691933330227,5.0,-3.713486851282976,1.1449869791650815,4.981501856055686,-0.6030744826598601,0.0013705891128943518,-0.0013484606596895954,0.7976825631188605,0.1221591944418047,-0.08389016167564936,-0.0010019035531473436,0.0001477200854083094,-0.0016577168821640953,-0.018311014900973532,1434,55000000,0.36,0,2,4,-4.242613316267564,-0.8707436937762969,4.969382943371987,226.24902653694153
-4.589169708118952,-0.12603691933330227,5.0,-3.729548919008804,1.1308329946779172,4.981415438574425,-0.6020319819796236,0.0014469960756419492,-0.001272251086588138,0.7984696489242502,0.1335519162012565,-0.08158023587397753,-0.0010114122385085976,0.00030739834642190544,-0.0014949872024772048,-0.018702838860917836,1434,179000000,0.43,0,2,4,-4.242613316267564,-0.8707436937762969,4.969382943371987,226.42790269851685
-4.589169708118952,-0.12603691933330227,5.0,-3.7433609864628674,1.1177298538743592,4.981344337770583,-0.6011555190924821,0.001495771752855856,-0.0011945351737142273,0.7991297626901591,0.13809839701267118,-0.07943003096224616,-0.0010283801296798955,0.0008063899315402523,-0.0014663160072814208,-0.017568909788678866,1434,320000000,0.53,0,2,4,-4.242613316267564,-0.8707436937762969,4.969382943371987,226.58963441848755
-4.555934074211958,-0.21204316808162715,5.0,-3.759240971876814,1.102252165359136,4.981257141667804,-0.6002392538729131,0.0015420704642883697,-0.0010928693059672294,0.7998182704623917,0.13498354526894646,-0.07723349629232652,-0.0010750033038021745,0.0007286719778676343,-0.0013791677361041366,-0.01485196262365207,1434,440000000,0.63,0,2,4,-4.242613316267564,-0.8707436937762969,4.969382943371987,226.77568435668945
-4.555934074211958,-0.21204316808162715,5.0,-3.7745246066436238,1.0881188487909934,4.981158464636248,-0.5995443574318242,0.0015827930656526201,-0.0010037932367880492,0.800339334680553,0.11835444375328674,-0.07604016147775898,-0.0012185321670680437,0.000631820540775152,-0.0011052747709072719,-0.009779196261661127,1434,578000000,0.75,0,2,4,-4.2893297057933015,-0.8014039366660086,4.971691277155897,226.96800637245178
-4.555934074211958,-0.21204316808162715,5.0,-3.7848637238272125,1.0797800435123106,4.981068869958359,-0.5992447017070149,0.0016019137564682142,-0.0009526250383792366,0.8005637475266562,0.09978941522339235,-0.07549073106247148,-0.001407720470881138,0.0005643985275582963,-0.0007221717453376186,-0.005005461980545078,1434,721000000,0.84,0,2,4,-4.2893297057933015,-0.8014039366660086,4.971691277155897,227.12002682685852
-4.509996677017998,-0.29164985758713996,5.0,-3.796396288623997,1.072528801151584,4.9809266954490266,-0.5991563133694642,0.0016012343336893426,-0.0009162456041776403,0.8006299449134497,0.06937014334616783,-0.0748037170930474,-0.00173054095578491,0.00034627997251845954,0.00030882433179613145,0.0012782403359778982,1434,825000000,0.89,0,2,4,-4.302523320462274,-0.7807950223621238,4.972552960533089,227.26773071289062
-4.509996677017998,-0.29164985758713996,5.0,-3.8049321851486484,1.0698572253610505,4.980765049786685,-0.5993393758946304,0.0015461793877437355,-0.0009415610170335377,0.8004929951563517,0.03374201605556959,-0.07404581778929399,-0.002113790428852072,0.00012105226687708637,0.0018050371522804198,0.007032191024336498,1434,938000000,0.9,0,2,4,-4.302523320462274,-0.7807950223621238,4.972552960533089,227.40882277488708
-4.509996677017998,-0.29164985758713996,5.0,-3.812425475881351,1.0705010306906275,4.980558063078433,-0.5997181579505054,0.001450886446714402,-0.0010062362214107543,0.8002093560073126,8.142008233383746e-06,-0.07330811412209515,-0.0025150432577674578,0.0003726662043845863,0.002640162961142778,0.01107886300815153,1435,46000000,0.88,0,2,4,-4.302523320462274,-0.7807950223621238,4.972552960533089,227.55646800994873
-4.452433238747426,-0.36291068388312064,5.0,-3.8200787219343066,1.0751945997058885,4.980253225371423,-0.6003172365885661,0.0012897491764428991,-0.0010782891018194518,0.7997602073711483,-0.03585075989063995,-0.0712240572086481,-0.002966296694920375,0.0004542761388393046,0.0030486908144666813,0.013566372490458889,1435,156000000,0.83,0,2,4,-4.324765636332366,-0.7747634263744623,4.973219064404215,227.7102837562561
-4.452433238747426,-0.36291068388312064,5.0,-3.8281932877961964,1.087378766093198,4.979757978954187,-0.6012797414604567,0.0010735190312777068,-0.0012088037383876002,0.7990369571300553,-0.07862769233264977,-0.06874650163738884,-0.0036178472246562636,0.0002765338905419412,0.0032280055620503845,0.016314750610035844,1435,267000000,0.75,0,2,4,-4.335669174823308,-0.7827822082577208,4.973143577909512,227.91279935836792
-4.452433238747426,-0.36291068388312064,5.0,-3.83285376373329,1.1004449013043744,4.979317050549916,-0.6020979940877366,0.0009001645310760728,-0.001296753551703656,0.7984206370388772,-0.10620945597554128,-0.06589278742393527,-0.004091015009672456,0.0007703260905600473,0.00319072289585165,0.017553940415382385,1435,420000000,0.62,0,2,4,-4.335669174823308,-0.7827822082577208,4.973143577909512,228.0848503112793
-4.3846329938375295,-0.42404446706870175,5.0,-3.836834055328572,1.1191287939842438,4.9787459055043195,-0.6030918381562835,0.0006932786863415414,-0.001382808446676922,0.797670258913254,-0.13082641700059422,-0.06201419974006099,-0.004457223342199726,0.0008645705577237095,0.0030964845336711733,0.01755116754793562,1435,553000000,0.5,0,2,4,-4.335669174823308,-0.7827822082577208,4.973143577909512,228.26652431488037
-4.3846329938375295,-0.42404446706870175,5.0,-3.840038516192697,1.1428990767750011,4.978081358858467,-0.6041346336867233,0.00044983200444280143,-0.0014677413397416606,0.7968807864208647,-0.13832170314599151,-0.057331591380028836,-0.004266135041532679,0.0011153928198837093,0.003130695677100448,0.014592857314710272,1435,685000000,0.37,0,2,4,-4.335669174823308,-0.7827822082577208,4.973143577909512,228.4787998199463
-4.3846329938375295,-0.42404446706870175,5.0,-3.842783044749074,1.165384659579209,4.977497721859926,-0.604877214167283,0.0002098067469059788,-0.0015210145187554431,0.7963172723715023,-0.12117120937996828,-0.051507775657038145,-0.0036818860564656235,0.0013266987139104458,0.0024304957150889095,0.008940231236920226,1435,845000000,0.23,0,2,4,-4.335669174823308,-0.7827822082577208,4.973143577909512,228.700865983963
-4.308275714869883,-0.4734882085347663,5.0,-3.8454143978204622,1.1813898016559103,4.977062584403353,-0.6052174278881244,6.596837834191532e-05,-0.0015213308880069197,0.796058757995278,-0.08801946635444703,-0.046287190855058044,-0.0031710042816447807,0.0011750025691981136,0.0008513871534887585,0.0035413942896411754,1436,9000000,0.13,0,2,4,-4.412570534836557,-0.8943367421123075,4.971075055845409,228.89728999137878
-4.308275714869883,-0.4734882085347663,5.0,-3.8487894832077765,1.1921152783056737,4.97668650550247,-0.605297041203436,1.2156320001526291e-05,-0.0014503889139154671,0.7959983593793318,-0.047931689385058374,-0.04151553912362942,-0.002689496339298772,0.0013919705565967888,-0.000872401426477154,-0.00020833650680174287,1436,150000000,0.09,0,2,4,-4.412570534836557,-0.8943367421123075,4.971075055845409,229.07415318489075
-4.225299414513357,-0.5099474716281459,5.0,-3.8524051326520694,1.1967243884367953,4.9764053009325515,-0.6052389456992368,2.8429603348246752e-05,-0.001327619394430429,0.7960427471105914,-0.013036858118734762,-0.037177872515131244,-0.0023076140032955734,0.0016056921708695882,-0.0018550281424722925,-0.0017118745859079354,1436,280000000,0.08,0,2,4,-4.412570534836557,-0.8943367421123075,4.971075055845409,229.2489993572235
-4.225299414513357,-0.5099474716281459,5.0,-3.85657092956657,1.1972868401487913,4.9761591119117545,-0.6051396034521322,6.985684047544063e-05,-0.001171524220439717,0.7961185106407328,0.019460613723108273,-0.03265065787122168,-0.0019604252439739634,0.0017998711086875119,-0.002313011509613716,-0.0023615927830178407,1436,406000000,0.09,0,2,4,-4.412570534836557,-0.8943367421123075,4.971075055845409,229.42131686210632
-4.225299414513357,-0.5099474716281459,5.0,-3.8620276682242336,1.1932563646057703,4.975912561785402,-0.6049856550215522,0.0001305914870915167,-0.0009687679306361757,0.7962357701414218,0.053827621968889836,-0.02710656328237828,-0.0016364759520673742,0.001792512796328083,-0.0025514385242786375,-0.003220064218112384,1436,534000000,0.12,0,2,4,-4.412570534836557,-0.8943367421123075,4.971075055845409,229.6019163131714
-4.137858892742297,-0.5324424153764127,5.0,-3.867043425613463,1.1861449895792646,4.975728247675795,-0.6048159603308392,0.00019253160857872525,-0.0007936212164244448,0.7963648581058993,0.08000812598272382,-0.02211158631966281,-0.0014260550144736587,0.001615743531147018,-0.0026192701852778555,-0.003691237247949175,1436,667000000,0.15,0,2,4,-4.412570534836557,-0.8943367421123075,4.971075055845409,229.7781229019165
-4.137858892742297,-0.5324424153764127,5.0,-3.8740995619722955,1.1721075903864036,4.975521174410792,-0.6045800610566375,0.00028092271549165677,-0.0005684355597495512,0.7965441279277595,0.1097693711417775,-0.0162188907157707,-0.0011328967613624483,0.0015701005963819625,-0.0025304767632405856,-0.003588305980883888,1436,795000000,0.17,0,2,4,-4.412570534836557,-0.8943367421123075,4.971075055845409,229.97515535354614
-4.137858892742297,-0.5324424153764127,5.0,-3.8795715474321617,1.1586727724454193,4.975397058829206,-0.6044343516748784,0.0003370447312902064,-0.0004005837626191424,0.7966547812251349,0.12829471126776906,-0.011497585830701946,-0.0009930966808346649,0.0017585671571396233,-0.002346533938180073,-0.002251238606731931,1436,939000000,0.23,0,2,4,-4.412570534836557,-0.8943367421123075,4.971075055845409,230.14133095741272
-4.048275596775072,-0.5403477738975248,5.0,-3.8850352934909242,1.1431131125311915,4.97528722425967,-0.6043640165405775,0.0003827401169594378,-0.0002403799483364993,0.7967081844931831,0.14413019772071406,-0.006783729317343709,-0.0009148890463415597,0.0015841235381230945,-0.002111767480528215,-0.0008346052482011146,1437,67000000,0.26,0,2,4,-4.412570534836557,-0.8943367421123075,4.971075055845409,230.30308651924133
-4.048275596775072,-0.5403477738975248,5.0,-3.8895536199234986,1.128747818938584,4.975206089556931,-0.6043518652452533,0.00041630231569550697,-0.00011888900172047942,0.7967174125951875,0.15544224741252394,-0.0032237515024366413,-0.0008399705031922295,0.0015671507298975484,-0.001925374590427964,0.0001903589918583748,1437,194000000,0.27,0,2,4,-4.462430446902075,-0.9565689700242661,4.972862130148768,230.44393944740295
-4.048275596775072,-0.5403477738975248,5.0,-3.8949095772357123,1.1100997315192642,4.975126287299608,-0.6043960287242544,0.0004478006483248232,2.088902767958292e-05,0.7966839018711113,0.16578674568285431,0.000752927067150247,-0.0007168523737799599,0.0015563512420158077,-0.0017464507664044504,0.0015641259551557596,1437,295000000,0.28,0,2,4,-4.462430446902075,-0.9565689700242661,4.972862130148768,230.58905172348022
-3.9589795805588652,-0.5334250886383893,5.0,-3.8999440078975494,1.0906468470343975,4.975061253578806,-0.6045144250685797,0.00047022748146611506,0.000156354084482565,0.7965940398493576,0.16995892828182912,0.0053411632857072195,-0.000638735700060282,0.0016187221149266406,-0.0015706148928984476,0.003242312845941342,1437,401000000,0.27,0,2,4,-4.462174703101526,-0.9540444476269623,4.973703555182038,230.74669241905212
-3.9589795805588652,-0.5334250886383893,5.0,-3.9039069760610463,1.0737253647011538,4.975020399425719,-0.6046708211180549,0.0004812245795841096,0.0002632241411582039,0.7964752960540411,0.17656114928760985,0.00889309916762806,-0.0005381303768271147,0.0015072206565491797,-0.0013852386132384709,0.004476889534998918,1437,520000000,0.26,0,2,4,-4.462174703101526,-0.9540444476269623,4.973703555182038,230.90844583511353
-3.9589795805588652,-0.5334250886383893,5.0,-3.908437326132078,1.0525566079199646,4.974987976239624,-0.6049155466062013,0.000487748597547521,0.0003816356742565078,0.7962893933298614,0.18118099264394993,0.012920994900082259,-0.0004426584745778732,0.0017626443195695174,-0.0012079305633960757,0.005505671242644894,1437,629000000,0.24,0,2,4,-4.462174703101526,-0.9540444476269623,4.973703555182038,231.07937026023865
-3.8724446829733865,-0.5118455734870044,5.0,-3.913570741796877,1.024455822038041,4.974957789333437,-0.6052837319417265,0.0004788135288132182,0.000543356534372706,0.7960094718958922,0.17269504576884256,0.0187896838453786,-0.0004364490655788751,0.0014663373576695449,-0.0010863309512387787,0.005936575416853884,1437,755000000,0.21,0,2,4,-4.456955470436694,-0.9453266832361904,4.975148824350218,231.28536796569824
-3.8724446829733865,-0.5118455734870044,5.0,-3.9175303722281547,0.9954365458802306,4.974915478296375,-0.6057014019092283,0.0004659812832262139,0.0006987299036039082,0.7956915899789069,0.14906375848249714,0.024333638510054104,-0.0005472017520032506,0.0014026070289219206,-0.0007709973658620584,0.005640426934405696,1437,908000000,0.17,0,2,4,-4.456955470436694,-0.9453266832361904,4.975148824350218,231.50989603996277
-3.8724446829733865,-0.5118455734870044,5.0,-3.918853352227792,0.9742448268791706,4.974837336498599,-0.6060275414212638,0.0004229937964755066,0.0008110362739602722,0.7954431358276396,0.1121573390257106,0.02980914906680916,-0.0008852208784057448,0.0013790092111776175,-0.00015540468751851222,0.004689673096436309,1438,81000000,0.11,0,2,4,-4.456955470436694,-0.9453266832361904,4.975148824350218,231.72220826148987
-3.7911183791804586,-0.47620212986063115,5.0,-3.9174921662851685,0.9595345098252529,4.97467944590468,-0.606249667134664,0.00032299688505843283,0.0008765377961244256,0.7952738323707207,0.06189930669545757,0.03496372241364848,-0.0014247484901445504,0.001364829620342789,0.0010765690603875555,0.002322915315744467,1438,246000000,0.07,0,2,4,-4.456955470436694,-0.9453266832361904,4.975148824350218,231.9326891899109
-3.7911183791804586,-0.47620212986063115,5.0,-3.915115181086371,0.9543673565132355,4.974526011547274,-0.606304690658052,0.00022395945098114704,0.0008828452296511414,0.7952319111507715,0.02764048768368202,0.03792875003863777,-0.0018350494327430452,0.0012487936032812286,0.0019280844071545289,0.0004413356748500519,1438,400000000,0.04,0,2,4,-4.431897643442657,-0.9174968704594072,4.978137526254672,232.08196353912354
-3.717348085883062,-0.427509234340068,5.0,-3.9106901053873613,0.9524570722270495,4.974278471940717,-0.6062695557592199,6.801439049231278e-05,0.0008574525126319271,0.7952587540598024,-0.013005800131565765,0.04147877350470826,-0.0023793437110840804,0.0014080155096962699,0.0026092752023032517,-0.0019704418036781135,1438,514000000,0.05,0,2,4,-4.426913180634819,-0.9133062396141925,4.978562107392107,232.22585320472717
-3.717348085883062,-0.427509234340068,5.0,-3.9033699311669623,0.9558829462171574,4.973890940529395,-0.6060506749413817,-0.00015026938515641487,0.0008139646455017152,0.7954256057506341,-0.05776639360749116,0.04586018968151888,-0.003218506486252065,0.0013337432392290793,0.0030499756348945084,-0.005853738684891141,1438,623000000,0.08,0,2,4,-4.426913180634819,-0.9133062396141925,4.978562107392107,232.41440320014954
-3.717348085883062,-0.427509234340068,5.0,-3.89540029288426,0.9632383463589205,4.973454402627376,-0.6056877214807026,-0.000351760777939116,0.0007675412790853802,0.795701998987218,-0.09247683045223222,0.04941946689657532,-0.004044533875459403,0.001554380150992074,0.0032067285928860656,-0.009026685438584536,1438,764000000,0.14,0,2,4,-4.416492038332105,-0.9171355388825713,4.97937761515692,232.57023000717163
-3.653306005244452,-0.36718969756849185,5.0,-3.8859656416393946,0.9742288733629578,4.9729302313202135,-0.6051956905186877,-0.0005590280814639318,0.0007220146547060747,0.7960762164265749,-0.12150570189669632,0.05285071226646039,-0.004703807586213279,0.00142222985459739,0.003255341061958461,-0.01122140238294378,1438,877000000,0.2,0,2,4,-4.413170443289005,-0.926799171038391,4.979577193023511,232.740136384964
-3.653306005244452,-0.36718969756849185,5.0,-3.8717912721168544,0.9924121572535117,4.972174891069612,-0.6044543764270573,-0.0008291359061888839,0.0006405282053243511,0.796639070768842,-0.13828636549028345,0.05630532958644208,-0.004816516549533616,0.0010517709824853227,0.0033864107081171824,-0.011269794413237832,1439,7000000,0.27,0,2,4,-4.410779655175599,-0.9415183001919967,4.979631651017574,232.958886384964
-3.653306005244452,-0.36718969756849185,5.0,-3.8589428710128524,1.0083353727402768,4.971570150648543,-0.6039032762142665,-0.0010491405013001946,0.000569660966075172,0.7970567155279901,-0.1268281022254863,0.05880880256993017,-0.00421502030541627,0.0010869071616070869,0.0027893860305994167,-0.008311115379910916,1439,173000000,0.38,0,2,4,-4.410779655175599,-0.9415183001919967,4.979631651017574,233.1495659351349
-3.600914859085754,-0.2970476397843563,5.0,-3.849971706463618,1.0181638401323323,4.9712040770323505,-0.6036177239742928,-0.0011737867201095618,0.000540101957574825,0.7972728352444383,-0.109071401462672,0.06040175827868174,-0.0036678505115285325,0.000984990958841081,0.0015946779512887588,-0.0058665503729571356,1439,312000000,0.47,0,2,4,-4.410779655175599,-0.9415183001919967,4.979631651017574,233.29946756362915
-3.600914859085754,-0.2970476397843563,5.0,-3.8398933251218197,1.0267896383183386,4.970842122449986,-0.6034224562641792,-0.001229837673252818,0.0005652236570181028,0.7974205335314732,-0.07770120073028931,0.06203755550796005,-0.002933084063403583,0.0006594675937776628,-0.00026473071841337514,-0.0027823357868328458,1439,416000000,0.54,0,2,4,-4.4042235668844585,-1.009290524180738,4.979466367271318,233.45254731178284
-3.600914859085754,-0.2970476397843563,5.0,-3.8306433847956876,1.0317921340112728,4.970569619703704,-0.6033457789646881,-0.0012057585717079348,0.0006222036295116353,0.7974785451749806,-0.04763049070177354,0.06355152519251092,-0.002153452261208965,0.0005729905240059452,-0.0013047366110185976,-0.0007455933200617437,1439,525000000,0.54,0,2,4,-4.401515492716815,-1.0228035526237147,4.9794730092266555,233.60789155960083
-3.56177707900695,-0.2192274424343797,5.0,-3.822130639335015,1.0335004259066625,4.970379652102653,-0.6033487916948964,-0.0011519550795159215,0.0007089621962105092,0.7974762729588935,-0.020975393040118726,0.06504106343530278,-0.0014561628274031284,0.0006942593927306007,-0.001769903201420675,0.0007514581454870495,1439,642000000,0.55,0,2,4,-4.3973736568800845,-1.0362758658458624,4.979515756503499,233.7714228630066
-3.56177707900695,-0.2192274424343797,5.0,-3.814291337263545,1.0322411384608887,4.970270702943938,-0.6034252648509717,-0.001086790940675309,0.000808200582772663,0.7974184067582111,0.003286693052877462,0.06624976620198367,-0.0007771093946557802,0.0006256867038700875,-0.0019067455014010193,0.0025396746650585555,1439,767000000,0.54,0,2,4,-4.3973736568800845,-1.0362758658458624,4.979515756503499,233.934472322464
-3.56177707900695,-0.2192274424343797,5.0,-3.807070762304476,1.0282973598377199,4.970238422251183,-0.6036016011027343,-0.0010177233358826337,0.000903964358306988,0.7972849266315438,0.02481335299495649,0.06735161334449524,-0.00015531723224890344,0.0005411393487975147,-0.0018486048588783888,0.004816366617887979,1439,890000000,0.53,0,2,4,-4.386259853637464,-1.0546080951036603,4.979690805358772,234.0854344367981
-3.537110163093061,-0.13615891042552986,5.0,-3.8003625641074743,1.0220423807875925,4.970276346119395,-0.6038910834679868,-0.000950902264809994,0.0009920785010091796,0.7970656628365013,0.043302968831418195,0.06836026935907842,0.0003666173353772008,0.00046633081467462034,-0.0017464324400862097,0.007056628646751051,1439,999000000,0.5,0,2,4,-4.386259853637464,-1.0546080951036603,4.979690805358772,234.25944018363953
-3.537110163093061,-0.13615891042552986,5.0,-3.794114949329257,1.0137707508905638,4.970367560123541,-0.6042787920100694,-0.0008858710135145141,0.001073783927491682,0.7967717387981801,0.0595381200940347,0.06903141911715202,0.0007581285275068273,0.00040294130485563073,-0.0016430343862339214,0.009039038559421897,1440,131000000,0.46,0,2,4,-4.386259853637464,-1.0546080951036603,4.979690805358772,234.4012007713318
-3.537110163093061,-0.13615891042552986,5.0,-3.7892275327066294,1.0055298690976413,4.970479327978786,-0.6046692843067274,-0.0008351641023211409,0.0011358779438689409,0.7964754038250075,0.07126262163761583,0.06940842555420376,0.00105968154165473,0.0003554712947106964,-0.0015107522813195828,0.010316751104255673,1440,237000000,0.41,0,2,4,-4.386259853637464,-1.0546080951036603,4.979690805358772,234.53772974014282
-3.527690969900185,-0.05048940568249943,5.0,-3.7845833495478463,0.9962963777303676,4.970621547721824,-0.6050972952039467,-0.00078883395891189,0.001191921695265012,0.7961502498903866,0.08060714138949383,0.06957504243222315,0.0013409895311782493,0.000312497846266524,-0.0013654768395099381,0.011096877551608486,1440,344000000,0.37,0,2,4,-4.386259853637464,-1.0546080951036603,4.979690805358772,234.66954827308655
-3.527690969900185,-0.05048940568249943,5.0,-3.7792905255245843,0.9841260041178649,4.9708297993602235,-0.6056522538810392,-0.0007394020970715825,0.0012512882023977103,0.7957281162125605,0.09022578254639309,0.06957818439376164,0.0016542642067602542,0.00026684803060561535,-0.0011927906825803802,0.011993865246040514,1440,443000000,0.32,0,2,4,-4.34829211742032,-1.0599265172697743,4.980342604671078,234.81899118423462
-3.527690969900185,-0.05048940568249943,5.0,-3.7750883576861365,0.9732181520167201,4.971032584992623,-0.6061385659133381,-0.0007032543303799287,0.0012945629729162389,0.7953576984304468,0.09671628292110146,0.06939113011528161,0.0018967930013403557,0.00023336987169386703,-0.0010567017625362496,0.012229051935719326,1440,557000000,0.27,0,2,4,-4.3384212755865725,-1.0553619610223548,4.9804939090045215,234.9626543521881
-3.527690969900185,-0.05048940568249943,5.0,-3.771050080634024,0.9617945320567878,4.9712600888976075,-0.606617679307361,-0.0006713455528801636,0.0013327149596077984,0.7949923045651051,0.1016348610679301,0.06898567828599114,0.002123854977768941,0.00020372531821521989,-0.0009336044399788079,0.01191478622786235,1440,663000000,0.24,0,2,4,-4.329848988096814,-1.050316211969963,4.980620741299369,235.10488986968994
-3.5338116804435082,0.03499572415445523,5.0,-3.7664027363748414,0.9475436015838806,4.9715630964921065,-0.6071772853440004,-0.00063718067708518,0.0013711802613838415,0.7945649489045975,0.10653682983703391,0.0683359665072203,0.0023604431070147216,3.744439620589901e-05,-0.0007864202700602618,0.011620005261647748,1440,768000000,0.23,0,2,4,-4.32099851802358,-1.0441929679650501,4.980748453430498,235.25153756141663
-3.5338116804435082,0.03499572415445523,5.0,-3.7626822856935678,0.935296527194838,4.971834371929995,-0.6076363040011195,-0.0006087461375453586,0.00139121070782276,0.7942139611091996,0.10980182177366389,0.06773523639217015,0.002489640126705974,-0.00013741194919703048,-0.0006669151900950965,0.011515917594806524,1440,879000000,0.25,0,2,4,-4.310076766798167,-1.035580140363895,4.980900928467606,235.40145063400269
-3.5338116804435082,0.03499572415445523,5.0,-3.7569150162764844,0.9154412938731676,4.9722885434577035,-0.6083496101416968,-0.000561625303108831,0.0014086248387842255,0.7936677215267909,0.1082902272018031,0.06658513065211757,0.002612663579670134,-0.0001858714384184168,-0.0005719269267956406,0.010542372183408588,1440,990000000,0.27,0,2,4,-4.3007660942779475,-1.0274781667947364,4.981023424940975,235.60066676139832
