x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.893927271527632,-0.3765554849144581,5.0,-3.185149798022007,-0.21706114680817493,4.958589996834578,-0.28183381497416427,-0.0006090743212455371,-0.0015213143032721513,-0.9594618363272039,0.12797564645330714,0.13213259968511365,0.002657533056048605,-0.00044045186200492026,-0.0017171050899378315,0.019397550749999937,18123,891000000,1.02,0,2,4,-5.176704070924491,1.1640210864147609,4.980413905611632,201.8436620235443
-4.844556162327864,-0.4616612813243391,5.0,-3.2426656443570945,-0.22725255108518885,4.959739428217796,-0.2785499106561044,-0.0008193550890773008,-0.001416435608494584,-0.960420360904995,0.15495011724074043,0.1314537223872177,0.0038750671071920073,0.00010772614160714511,-0.0014355470966620487,0.026580826306599192,18124,174000000,1.26,0,2,4,-5.201891119076032,1.1380254152594473,4.980269247015573,202.2311668395996
-4.786786898395479,-0.5412867784393244,5.0,-3.300832215142022,-0.23406097251424807,4.96110734167332,-0.27462312793722854,-0.0009869063018177922,-0.0013868299074875317,-0.9615504356614538,0.16855664795454395,0.13061417188919988,0.004655448628136429,0.00020985540487572507,-0.0010505995987841743,0.030842083651805297,18124,466000000,1.65,0,2,4,-5.201891119076032,1.1380254152594473,4.980269247015573,202.61029052734375
-4.786786898395479,-0.5412867784393244,5.0,-3.373822028151438,-0.2410800779418602,4.963022235727821,-0.2694599123314616,-0.001115583676549615,-0.0013711119405798086,-0.9630099849801288,0.17341057635468887,0.12937352456664727,0.005241088003598228,-4.794749912662155e-05,-0.0005782603011539322,0.03149904478050303,18124,752000000,2.13,0,2,4,-5.223330071589585,1.0613280695201668,4.980330789423436,203.0483980178833
-4.721166655891902,-0.6145526050955212,5.0,-3.4382581088176996,-0.24742234581245032,4.96485095873063,-0.2649533062611872,-0.0011708307415239968,-0.0013515364748172777,-0.964259585384453,0.17256092915477794,0.1278485203719389,0.005582658923838391,-5.011515789021814e-05,-0.0003385015673984526,0.03058080401387997,18125,93000000,2.77,0,2,4,-5.223330071589585,1.0613280695201668,4.980330789423436,203.4180417060852
-4.648340350641419,-0.6806282316581954,5.0,-3.493365743628541,-0.25321979447682375,4.966509884721351,-0.261204392498853,-0.001196659608250993,-0.00134130672911356,-0.9652818418686562,0.16921721835855646,0.12577591949505,0.005747148353935959,-3.9410826246921715e-05,-0.00014379782840023836,0.02861478988052113,18125,378000000,3.34,0,2,4,-5.223330071589585,1.0613280695201668,4.980330789423436,203.7760832309723
-4.569047104336048,-0.7387432862955571,5.0,-3.5509405407608465,-0.2601856211990265,4.968300369233836,-0.2575823377156815,-0.0011911562979372182,-0.0013357023308638585,-0.9662546953794747,0.16125990331307116,0.12340245161021986,0.005745084198809665,-0.00018602816140855793,0.00015148165459777374,0.024114295047183987,18125,645000000,3.81,0,2,4,-5.223330071589585,1.0613280695201668,4.980330789423436,204.11240339279175
-4.484115384919367,-0.7881987655942971,5.0,-3.617131646259302,-0.27024260939812905,4.970483830283742,-0.25419623144340037,-0.0011365404184352898,-0.0013392444000324525,-0.9671510691822076,0.1473933903736678,0.12069778441449672,0.005785986030123837,5.551885990939809e-05,0.0003629747681088702,0.016713012155378237,18125,918000000,4.26,0,2,4,-5.184974934791434,0.8464800513917607,4.98065188385731,204.56277346611023
-4.484115384919367,-0.7881987655942971,5.0,-3.666299730357912,-0.2813224026831115,4.972190864942636,-0.25269488507814086,-0.0010649273902993742,-0.001430761328079926,-0.9675443730945988,0.09315811142300626,0.12348347286479253,0.004371564929217189,0.0017403658148396062,0.0018283945223629416,-0.006303781401584274,18126,263000000,4.69,0,2,4,-5.184974934791434,0.8464800513917607,4.98065188385731,204.92705464363098
-4.394456790301289,-0.8283779877478669,5.0,-3.6902447947674353,-0.3094736221582059,4.972971158895546,-0.25603034263386965,-0.0007659540112321906,-0.001765956393689087,-0.9666668290384497,-0.03563027096848318,0.1351056676631051,0.0004016255366429667,0.001960217082341842,0.0031439583835890517,-0.03730971620825585,18126,546000000,4.87,0,2,4,-5.184974934791434,0.8464800513917607,4.98065188385731,205.30460143089294
-4.301058460725572,-0.8587571270304252,5.0,-3.6881638742583998,-0.35271157203627185,4.972758415324385,-0.26165070426513637,-0.00044587355781064355,-0.0021112516136135256,-0.9651602212953829,-0.1378133190514294,0.14393234599968033,-0.0030193285340744335,0.0022329875491777784,0.0031844226896282635,-0.050573479529703036,18126,831000000,4.48,0,2,4,-5.156614085477285,0.6849916076295287,4.9800481564572605,205.65681171417236
-4.204974123151435,-0.8789151602050683,5.0,-3.664359469321272,-0.4148255255350507,4.971624987092327,-0.26915218804543345,-0.00010426315650650378,-0.0024979851248450647,-0.9630944132689512,-0.2268803975366392,0.14743478118437184,-0.0064758488123841705,0.001566368848671118,0.003327451031509554,-0.0595396169956075,18127,87000000,3.83,0,2,4,-5.1785812856472235,0.6586900303439689,4.97956550060448,206.01503777503967
-4.204974123151435,-0.8789151602050683,5.0,-3.6054780492151535,-0.515818531683651,4.968862046230956,-0.28057427997955936,0.0004110448921780213,-0.002896423077293628,-0.9598278570605281,-0.3086933860911839,0.13813092677712954,-0.010264986893241224,0.0008739668146517943,0.0032680831054676673,-0.06358637037919834,18127,362000000,2.99,0,2,4,-5.1785812856472235,0.6586900303439689,4.97956550060448,206.50028681755066
-4.107313790845381,-0.8885430492071804,5.0,-3.544966864734621,-0.602920675068307,4.965988963702498,-0.2895798172238392,0.000813822808404587,-0.0030791534993186475,-0.9571485704752277,-0.3266732438162804,0.12611708273516198,-0.011239422679015872,-0.0007655398690076254,0.0028883587447126047,-0.057700313118402846,18127,741000000,1.7,0,2,4,-5.287236533880112,0.6292745469344035,4.977424650035366,206.88737559318542
-4.009232162892936,-0.887451980204179,5.0,-3.4884073302171124,-0.684240008144885,4.963421633239769,-0.29703764094545493,0.0011435586166281746,-0.0029961298402074667,-0.9548603852612327,-0.2787981491182686,0.11069094451365694,-0.008903754683034748,-0.0025253411649828195,0.00012274432243941646,-0.0455298872111598,18128,52000000,0.76,0,2,4,-5.287236533880112,0.6292745469344035,4.977424650035366,207.2704722881317
-3.9119157913707925,-0.8755804772778834,5.0,-3.447127594246615,-0.7505621181191938,4.961776617728553,-0.30269286665700906,0.001032148005240325,-0.0025839397676941933,-0.9530840919880754,-0.20428707563589263,0.09526153199737913,-0.004980549095214322,-0.0026322240046283696,-0.0023435910861735465,-0.03358813846716657,18128,350000000,0.57,0,2,4,-5.287236533880112,0.6292745469344035,4.977424650035366,207.67006921768188
-3.8165691082559876,-0.8530002098206052,5.0,-3.419284994910872,-0.805046307381057,4.961104691369948,-0.3070284189675106,0.0007553724608106449,-0.0020612457235969087,-0.9516978147630808,-0.1400238727820296,0.08145523187437932,-0.0011935176204027564,-0.0029355683636822505,-0.0026348483061156003,-0.023448940555681475,18128,652000000,1.05,0,2,4,-5.287236533880112,0.6292745469344035,4.977424650035366,208.0767412185669
-3.8165691082559876,-0.8530002098206052,5.0,-3.4039427518235974,-0.8458885591198505,4.961410968437953,-0.3100180122343537,0.0005034350509073322,-0.001551794954926064,-0.9507292835375523,-0.09138681669193426,0.06924598968289059,0.0019010261462520082,-0.002239142281723616,-0.0022263067876338027,-0.015758865811221767,18128,968000000,1.53,0,2,4,-5.468751371174043,0.5924607417835818,4.9728188424994455,208.4885323047638
-3.724399429526773,-0.81992031658865,5.0,-3.3976838367463125,-0.8742576507924693,4.962427466536818,-0.3118651209515122,0.0003128797618872219,-0.0011728725695652224,-0.9501256089644614,-0.05649371517813283,0.0593291116225307,0.004141075919153214,-0.001892055490770872,-0.0017763667983672349,-0.009904265880322782,18129,281000000,1.9,0,2,4,-5.460849750725655,0.5550338590068343,4.972269875502049,208.91196513175964
-3.636601080010044,-0.776690076510659,5.0,-3.3975290710800876,-0.8961114411239501,4.9641021700174335,-0.31292471206086864,0.00015392665536147958,-0.000855626138017376,-0.9497775364747889,-0.027913788356527892,0.049945450749218356,0.005876455742516454,-0.0012360318578430451,-0.0013832992976858804,-0.0029141347795302863,18129,593000000,2.15,0,2,4,-5.460849750725655,0.5550338590068343,4.972269875502049,209.3170530796051
-3.5543388089763526,-0.7237997670733144,5.0,-3.401753818446125,-0.9108569487664807,4.9662235578609275,-0.3129142435892851,3.772804171984161e-05,-0.0005974679972763183,-0.949781194679876,-0.007675376028126735,0.03975841171856103,0.007151887779231958,-0.001596721210717078,-0.0010132169904863986,0.0024767207378317835,18129,906000000,2.31,0,2,4,-5.460849750725655,0.5550338590068343,4.972269875502049,209.71046376228333
-3.4787306928416317,-0.6618795656421455,5.0,-3.4078094630180193,-0.91930023389847,4.968524526583349,-0.3124042324666309,-1.3046641763436566e-05,-0.00034503445984572067,-0.9499491967036666,0.005327864941828932,0.029343683821547673,0.007984304472472227,-0.0015294498211915197,-0.0007071840627759229,0.00400197950511938,18130,219000000,2.34,0,2,4,-5.3363496242763695,0.40062249401785,4.971716460074903,210.1079981327057
-3.4787306928416317,-0.6618795656421455,5.0,-3.4144783611779332,-0.923211422997339,4.970993552723665,-0.31183641905420406,-2.984359555245475e-05,-0.00011642736539946928,-0.9501357972971438,0.014001264978574549,0.017931275504779964,0.008349886483368991,-0.001465073978579312,-0.00047851312103830423,0.0036787108911084943,18130,527000000,2.31,0,2,4,-5.277624779595426,0.3465401912495196,4.971711889901188,210.492169380188
-3.4108307471117234,-0.5916963676169309,5.0,-3.419948667596231,-0.9232937724079887,4.973174939803539,-0.31141707831441656,-2.5614579328287747e-05,6.15257480623847e-05,-0.9502733285179523,0.019059790181432938,0.008205658578352502,0.008393382946271155,-0.001283410483665648,-0.00030181423085196,0.0031462442620977527,18130,825000000,2.28,0,2,4,-5.213878400339002,0.2933428607699169,4.971727975982288,210.82577276229858
-3.3516114943543616,-0.5141484180143086,5.0,-3.4249565004432463,-0.9208685568621885,4.975345570347558,-0.31104424442065093,-6.908733277524308e-06,0.0002089363138971623,-0.9503954094537033,0.022603050932632287,-0.00043065330740444524,0.008251082661576373,-0.000978066714196757,-0.00015834514215384843,0.0032491804404344293,18131,85000000,2.26,0,2,4,-5.155704205729737,0.24889088372911014,4.971747563813167,211.17318201065063
-3.3019467579008337,-0.4302576799951901,5.0,-3.4299200794591123,-0.9146369433390207,4.977911837165288,-0.31048557630107143,2.170989291488959e-05,0.0003581333445854129,-0.9505780231933512,0.02507653988054807,-0.012759467666276147,0.007717900671393793,-0.0010269700510434632,-9.049658373783132e-05,0.003873669629683718,18131,345000000,2.23,0,2,4,-5.155704205729737,0.24889088372911014,4.971747563813167,211.5857071876526
-3.3019467579008337,-0.4302576799951901,5.0,-3.432724985965299,-0.9062276875606351,4.979993300983682,-0.30996675848238897,5.310943217749973e-05,0.0004848144879396573,-0.9507472696622487,0.026426993071946264,-0.023788015870656466,0.007113308210029208,-0.0009327318991836364,-1.750678926271121e-05,0.003891702726832591,18131,660000000,2.19,0,2,4,-5.155704205729737,0.24889088372911014,4.971747563813167,211.97216773033142
-3.2625949715173483,-0.34115989501771693,5.0,-3.434089944435853,-0.892475200880264,4.982289987822571,-0.3093604439716899,9.813766834454576e-05,0.0006212889732145608,-0.9509446461675088,0.027523833933124704,-0.035837216550478154,0.006323542983730152,-0.0008231810227243841,-2.481667209508487e-05,0.003422633881200454,18131,949000000,2.18,0,2,4,-4.971184047001796,0.12964876481645207,4.97190384664128,212.40834403038025
-3.2341833127527586,-0.2480923246165849,5.0,-3.431310717138879,-0.8794191713126029,4.984026466253605,-0.30871630557986246,0.00019222379537377308,0.0007278098832501401,-0.9511538655821712,-0.021267414121221663,-0.04682672271083484,0.004410083534053745,-0.0011350711361046706,0.0019042441522287845,0.0092975308689347,18132,286000000,2.2,0,2,4,-4.971184047001796,0.12964876481645207,4.97190384664128,212.79839420318604
-3.2171929813418867,-0.15237920310723663,5.0,-3.401253063054567,-0.8810778234746343,4.9847900990344876,-0.30666252535629873,0.0006472349494052156,0.0007633037357268406,-0.9518177840303388,-0.1407179613536373,-0.06122144753510757,0.000554906201503108,-0.0014290247804638057,0.003203113510608091,0.01907349196699215,18132,593000000,2.19,0,2,4,-4.971184047001796,0.12964876481645207,4.97190384664128,213.18907523155212
-3.211945953178299,-0.05541497349941108,5.0,-3.322437129024401,-0.9045493167132304,4.984285616225728,-0.3022834834482763,0.0012767166769417381,0.0008461052072814288,-0.953216842976917,-0.25795839742700244,-0.07798852634333578,-0.003796616949933416,-0.0014346874763759843,0.0027934469926549355,0.029307440854609013,18132,890000000,2.0,0,2,4,-4.971184047001796,0.12964876481645207,4.97190384664128,213.66426301002502
-3.211945953178299,-0.05541497349941108,5.0,-3.2064653661458893,-0.9440019672196576,4.982549982404257,-0.29607134257432116,0.0018481290519019031,0.0009517534765058923,-0.9551635664589424,-0.3075332276218096,-0.08950415740930555,-0.005880026633050135,-0.0012009692227366031,0.0025409508680240833,0.03450940021139104,18133,267000000,1.53,0,2,4,-4.971184047001796,0.12964876481645207,4.97190384664128,214.18712735176086
-3.21859354421624,0.04135457483112127,5.0,-3.104244317782684,-0.9754426716948887,4.98099689024411,-0.2904937741940343,0.00214427798660557,0.0009580195540019871,-0.9568739997643136,-0.27106110091532115,-0.0924300100894662,-0.005327188289282419,0.00048193915347383154,-0.00018018202041503173,0.03182357286277693,18133,668000000,0.84,0,2,4,-4.971184047001796,0.12964876481645207,4.97190384664128,214.6427230834961
-3.2371071164773877,0.13645309916067708,5.0,-3.0349853229560027,-0.9903999994843176,4.980015455248093,-0.2865011518682325,0.001967147632514648,0.0009612943024764641,-0.9580773957367075,-0.20172088314575895,-0.09206609557883919,-0.003847189943519752,0.0002160843621368258,-0.0020439788613657583,0.029009620811848436,18134,15000000,0.24,0,2,4,-5.021541690286988,0.2993103485262397,4.965610522791834,215.01725840568542
-3.267271249411667,0.22839620850894257,5.0,-2.9820081900630115,-0.9940572271343597,4.979385011962637,-0.28267279751819524,0.001619498089108648,0.0010471155594163261,-0.959214454810905,-0.13338376037373656,-0.09289885173790588,-0.002240190186367292,1.64316012352117e-05,-0.0026717367518358515,0.02733457113208715,18134,295000000,0.41,0,2,4,-5.021541690286988,0.2993103485262397,4.965610522791834,215.37464094161987
-3.308679683530565,0.3157154098814325,5.0,-2.943798179979899,-0.9872554566544899,4.979101957770942,-0.27932982570868226,0.0012714736860929632,0.001148896807881483,-0.9601936845555419,-0.07360237962590675,-0.09558950508572618,-0.0009418623838731332,3.7449671808076346e-05,-0.0024354384549951646,0.019839433480228763,18134,564000000,0.88,0,2,4,-5.0546123801087175,0.3871274349712924,4.96229163695824,215.74174213409424
-3.36073431890886,0.39698317216108925,5.0,-2.9182299346321408,-0.9710853137083267,4.979064063017041,-0.277391605112265,0.0009690804984538296,0.0012447424997617126,-0.960755644746539,-0.021789829940572155,-0.0997007645945438,-0.00010284036023664298,-0.0002964200263022576,-0.0020896605292364256,0.0088596376372152,18134,844000000,1.3,0,2,4,-5.0546123801087175,0.3871274349712924,4.96229163695824,216.12038683891296
-3.36073431890886,0.39698317216108925,5.0,-2.90284773590539,-0.944584866391543,4.979231550434172,-0.27688597904623147,0.0007057360318811339,0.0013593187619980332,-0.960901560409164,0.02662226232692525,-0.10424825359286582,0.0004925198850145526,-0.00019833992581652637,-0.0017502131754554284,-0.002929018273789552,18135,131000000,1.57,0,2,4,-5.0546123801087175,0.3871274349712924,4.96229163695824,216.49914693832397
-3.4226475183504643,0.4708387324053992,5.0,-2.8981773791527288,-0.9098752664371946,4.979510377363596,-0.2780787620559681,0.00048134884896246195,0.0014398740784841448,-0.9605570764714315,0.06726469755615036,-0.10762703600562824,0.0006990838892344614,4.8855761036747936e-05,-0.001527944232293521,-0.013116927948431112,18135,423000000,1.66,0,2,4,-5.0546123801087175,0.3871274349712924,4.96229163695824,216.91171765327454
-3.4934479233798426,0.5360142196544851,5.0,-2.902548900393519,-0.8658953941810472,4.979859110172436,-0.2805996365422409,0.0002706309187065426,0.0015019531669949512,-0.9598236894700776,0.10089934745741706,-0.10934684033110394,0.0008347165152964962,-0.00011539894444467791,-0.0012697400961769745,-0.018735299454419874,18135,732000000,1.54,0,2,4,-5.0546123801087175,0.3871274349712924,4.96229163695824,217.3290205001831
-3.5719899405559112,0.5913606251811727,5.0,-2.9144984434865764,-0.8164579452924068,4.980278567931051,-0.2836906392081342,0.000106396659121049,0.0015658821261807796,-0.9589145727949899,0.12734454693360492,-0.10973528216981347,0.0009053700280036235,-6.99249703473015e-05,-0.0010530958320487116,-0.021301123524608556,18136,52000000,1.27,0,2,4,-4.858092352089965,0.4432295934933652,4.964416404884153,217.74726796150208
-3.6569669959055218,0.635873106918289,5.0,-2.932438483888578,-0.7628968949827842,4.980679714803186,-0.2870732554307272,-3.584136823679923e-05,0.0016001831617369648,-0.9579072941290558,0.14828517856890808,-0.10877327389065708,0.0006286124838297163,0.00029300277901711524,-0.0008313666569392808,-0.022502678439195734,18136,372000000,0.94,0,2,4,-4.858092352089965,0.4432295934933652,4.964416404884153,218.16299033164978
-3.746928586755153,0.6687150811805102,5.0,-2.9553041939143867,-0.7063649025270679,4.980969193108005,-0.29066214363575504,-0.00015074562131827166,0.0015956186198381312,-0.9568244089351219,0.16516588647905212,-0.10619252959595922,0.00021373932520782766,0.00021112777375265068,-0.0006157239795356872,-0.02565654540376272,18136,683000000,0.6,0,2,4,-4.858092352089965,0.4432295934933652,4.964416404884153,218.58641147613525
-3.746928586755153,0.6687150811805102,5.0,-2.982361616414619,-0.64782288011579,4.981151189624649,-0.294798271806745,-0.0002422804113068448,0.00157659406551572,-0.9555581795951051,0.17898678700089268,-0.10193353265318136,-0.00011402939423017265,0.0004955522513228061,-0.0005591347814970504,-0.027264823984296527,18137,9000000,0.39,0,2,4,-4.858092352089965,0.4432295934933652,4.964416404884153,218.99505925178528
-3.840301083373493,0.6892405284284435,5.0,-3.015043565991031,-0.5843966024534014,4.981249967067761,-0.29915403766546644,-0.0003423498978480737,0.0015368320494811049,-0.9542035331585434,0.18940712563938122,-0.09626288366384454,-0.000390240636637438,0.0003506693872168398,-0.00047670610285877046,-0.025921326960087754,18137,328000000,0.6,0,2,4,-4.608397253822729,0.44137578500486496,4.971222260033564,219.44262218475342
-3.93541214837569,0.6970139234065245,5.0,-3.0451482365741587,-0.5265317564525884,4.98123562383197,-0.302366446095471,-0.00034372526143239854,0.0014710294187340151,-0.9531905634242235,0.1410593153276284,-0.09327889319262375,-0.0010011545564778343,0.0005565341325564077,0.0017068759802896238,-0.0066612664340937044,18137,666000000,1.06,0,2,4,-4.549676960604665,0.4435049448117036,4.973082029043246,219.8627483844757
-4.030518550843147,0.6918271952261162,5.0,-3.0472287986060027,-0.48160804199460616,4.980754616243614,-0.3015202579999612,9.101818655960555e-05,0.0012471444281632708,-0.9534589505385649,0.014130444346937185,-0.09290435471760577,-0.002009062076561717,0.00033864807562622445,0.0027353381028660806,0.009110854443861172,18137,990000000,1.42,0,2,4,-4.502585006029988,0.4496367005980446,4.974689766574277,220.3513469696045
-4.123837055971175,0.673713131509541,5.0,-3.019759141450435,-0.462661130332756,4.979958282876433,-0.29945809302974485,0.0006584281294544825,0.001069050378627428,-0.9541086280516884,-0.08340794468247811,-0.09075246704692914,-0.00363670116832443,-0.000444456040327168,0.005954537982688635,0.019351237096998375,18138,360000000,1.3,0,2,4,-4.502585006029988,0.4496367005980446,4.974689766574277,220.793359041214
-4.213577971504894,0.6429546640999306,5.0,-2.9704334390348035,-0.46210474828433484,4.97855331764809,-0.2957418585301166,0.001593105051340217,0.0008262306934209154,-0.9552662102640757,-0.15536093120898145,-0.08642913015218495,-0.005624068022523029,-1.5697744881748577e-05,0.004221879044052912,0.028993399064347614,18138,703000000,1.03,0,2,4,-4.502585006029988,0.4496367005980446,4.974689766574277,221.23851037025452
-4.297980831351451,0.6000895134453678,5.0,-2.9007345090009307,-0.4733405503597352,4.9765981330753295,-0.29042685336489565,0.0019898193556260758,0.0006923949094102468,-0.9568948761764724,-0.19414982836986922,-0.07847274864113665,-0.006658914796329565,0.0002904631259070811,0.0008108073359380796,0.02991687615576666,18139,33000000,0.57,0,2,4,-4.5666663167927775,0.6081599780515017,4.97185701152907,221.702716588974
-4.297980831351451,0.6000895134453678,5.0,-2.8095180034819873,-0.49452566965496103,4.973968750272908,-0.2849239635608895,0.001964952278546081,0.0005241310261714032,-0.9585479639736152,-0.16109802674645957,-0.060385126311961454,-0.005579228123864669,0.0011394106195439235,-0.00019179915113909374,0.017184238822665066,18139,393000000,0.09,0,2,4,-4.5666663167927775,0.6081599780515017,4.97185701152907,222.2920422554016
-4.375351597002221,0.545909725712853,5.0,-2.7650968663214264,-0.502899116501206,4.9726360850971645,-0.2828716865151038,0.0017942037476124575,0.00038009400606651424,-0.9591560067734337,-0.08797968626055977,-0.04740629541673315,-0.0038262314301309537,0.0013789253216600628,-0.0022471042484539794,0.008132423681672662,18139,843000000,0.75,0,2,4,-4.749664198640803,0.8069649039958466,4.964099313589248,222.71732473373413
-4.4441006615415,0.4814557117933096,5.0,-2.7475961833077576,-0.4975206866641031,4.971724715782229,-0.28228200577617896,0.0012483741605632483,0.0003205757577682326,-0.9593306041235814,0.01408334100137502,-0.035080428534845734,-0.0019603185615550407,0.001189852048355533,-0.0032155764074559556,-0.0008608513780927751,18140,171000000,1.01,0,2,4,-4.749664198640803,0.8069649039958466,4.964099313589248,223.15462231636047
-4.502780852147916,0.40800449104564396,5.0,-2.757792490628455,-0.47979602549748956,4.971314388436973,-0.2828444346970009,0.0007234816305253041,0.000259235355152667,-0.9591654889185155,0.09462711916114669,-0.023464028806891128,-0.0006764309320231064,0.0015919263773866987,-0.002966378769997391,-0.006346767349896254,18140,500000000,1.1,0,2,4,-4.845517300807757,0.9116588488552093,4.961256496517154,223.57012605667114
-4.55012454847181,0.3270519548461499,5.0,-2.7893051107563194,-0.4527432098759926,4.971202905541042,-0.28395840414983164,0.0002296760825894721,0.00014370342177842215,-0.958836561313191,0.15689883507057828,-0.01125444534409773,4.919122944422209e-05,0.0017087719584196748,-0.00264169523234159,-0.006388570454873843,18140,825000000,1.05,0,2,4,-4.845517300807757,0.9116588488552093,4.961256496517154,223.993337392807
-4.585078969668523,0.2402890951575203,5.0,-2.8369207043196565,-0.4199006169466995,4.971301693293842,-0.2847237454724794,-0.00021686112347123855,-9.696884062815816e-06,-0.9586095877057281,0.19933415793389808,0.0014484444193403842,0.0005130059255985089,0.0019568157995308866,-0.0021885791511522257,-0.0031209955295707914,18141,147000000,0.94,0,2,4,-4.879712977039174,0.9528508475327909,4.962495180967074,224.42383742332458
-4.6068386358912825,0.14957229017972345,5.0,-2.899587633589214,-0.3824021388871862,4.971598180627761,-0.28491594327431047,-0.0006171047635234091,-0.00022015120431109205,-0.9585522812988698,0.2258514940463156,0.015030899538808231,0.0008290236557029101,0.0019240883830207167,-0.0016602327832515584,0.0013074736102680617,18141,472000000,0.86,0,2,4,-4.879712977039174,0.9528508475327909,4.962495180967074,224.8666055202484
-4.614873984444279,0.056887900766473605,5.0,-2.965878436017653,-0.3473531941729575,4.971994013813421,-0.28441696318657217,-0.0009115849954971853,-0.0004285819861829488,-0.9587001493595403,0.23826780883235604,0.027419077291023615,0.00098589626995068,0.0017542558111927065,-0.0010961977977785864,0.005375350610847818,18141,804000000,0.85,0,2,4,-4.880372399671268,0.9502810858139729,4.966369011667596,225.2977180480957
-4.608955120236752,-0.03568839499673635,5.0,-3.040875482663861,-0.3123431887119261,4.972500700728415,-0.2832208655408141,-0.0011278590261498175,-0.0006515950481709678,-0.9590538278325269,0.2418846208167361,0.03958075497226761,0.000990216533022286,0.0015992890894267475,-0.0006818210351866583,0.009710035192256328,18142,135000000,0.9,0,2,4,-4.873427512236918,0.9361392276616228,4.9687354517478175,225.72741603851318
-4.589169708118952,-0.12603691933330227,5.0,-3.1134554774254806,-0.28260821905128,4.972968767323018,-0.281459058396228,-0.0012771085289248786,-0.0008477517458783014,-0.9595720133254675,0.23883158639687516,0.04968603359050747,0.0008873932554517569,0.0013420693562693486,-0.00043344507787423936,0.01333509153482737,18142,466000000,1.04,0,2,4,-4.873427512236918,0.9361392276616228,4.9687354517478175,226.15628910064697
-4.589169708118952,-0.12603691933330227,5.0,-3.195371497753429,-0.2537691477820052,4.973517085662487,-0.27888748348176734,-0.001382780163733011,-0.0010307469568695395,-0.9603222360421195,0.22997591287163627,0.05966567982963629,0.0009219161038374589,0.0009422936329883669,-0.00013603154371821802,0.01638638314034324,18142,792000000,1.24,0,2,4,-4.851079763395062,0.8866205287571072,4.973826061596536,226.6182644367218
-4.555934074211958,-0.21204316808162715,5.0,-3.276058906111682,-0.23194869935408222,4.974063663318382,-0.27611720835615067,-0.001391837507972866,-0.0011726216049076465,-0.9611222476857608,0.16609044091052358,0.06998460768971959,0.00046579078892134947,0.0005243321027137426,0.0006105302929881873,0.010748175373009872,18143,145000000,1.55,0,2,4,-4.836337080178958,0.8504355854404118,4.976498354128562,227.10187935829163
-4.509996677017998,-0.29164985758713996,5.0,-3.3166638416004663,-0.23106153443794084,4.974219749172205,-0.2750795180739559,-0.0012854772669298347,-0.0012880234687511673,-0.9614197560274805,0.07845775869735107,0.07843908797068495,-0.00044676156362189276,0.0008126340901526419,0.001967117418644193,0.003065719920414267,18143,523000000,1.88,0,2,4,-4.836337080178958,0.8504355854404118,4.976498354128562,227.4767463207245
-4.452433238747426,-0.36291068388312064,5.0,-3.3348692069852395,-0.2471769717661639,4.973974468674444,-0.275348769995243,-0.0009531319914171342,-0.0015007005368708672,-0.9613427558885603,-0.023313484477406825,0.08789577890833647,-0.0019486928359636173,0.0008911150246149191,0.003039484954570071,-0.007908247152954573,18143,808000000,2.02,0,2,4,-4.806732540495618,0.7722599244278053,4.980748971673591,227.84687614440918
-4.3846329938375295,-0.42404446706870175,5.0,-3.3312266680323317,-0.282342825538192,4.973190231965209,-0.2774068020077744,-0.0005608085004602725,-0.0017494062806630937,-0.9607507956131549,-0.11558983747813907,0.09671073959332538,-0.003948302414874401,0.0009363503977510845,0.0029410567321974668,-0.021499369358934928,18144,87000000,2.01,0,2,4,-4.806732540495618,0.7722599244278053,4.980748971673591,228.2297215461731
-4.308275714869883,-0.4734882085347663,5.0,-3.3100502393777242,-0.3287919635102682,4.971896854749545,-0.2810240168614857,-0.0002216485108027655,-0.001974652227230731,-0.959698678527565,-0.18497409726309488,0.10171650121857638,-0.0060724948024952225,0.0008006286122963502,0.002850079158633889,-0.03164756708429195,18144,395000000,1.79,0,2,4,-4.806732540495618,0.7722599244278053,4.980748971673591,228.60736465454102
-4.308275714869883,-0.4734882085347663,5.0,-3.269466079534286,-0.39470207470824065,4.969772853369426,-0.28657439544737445,0.00016898258647508597,-0.002225195239559638,-0.9580553928792441,-0.24711745511271657,0.1051402357481865,-0.008521866950329995,0.0008456828140879225,0.002860012023120362,-0.040685973362997174,18144,675000000,1.38,0,2,4,-4.880704630145034,0.7296971890854064,4.982165136255397,229.00035190582275
-4.225299414513357,-0.5099474716281459,5.0,-3.224037604015593,-0.4603649526099973,4.967421937377269,-0.29224363554729055,0.0005102968915920143,-0.0023950010072152205,-0.9563407661756138,-0.2644699648134766,0.10344241505075409,-0.009317297814136146,-0.000566842152238678,0.002685672939151118,-0.03942999755963683,18144,978000000,0.79,0,2,4,-4.950747856525064,0.7384990766442138,4.981318066639114,229.39033436775208
-4.137858892742297,-0.5324424153764127,5.0,-3.178021741955357,-0.5303849199986227,4.965138381156318,-0.29744724579813026,0.000826634723507374,-0.0023382263141889657,-0.9547350341010032,-0.20798077443366436,0.0957068917336946,-0.006768564092577646,-0.0017974916090679471,-0.00021239724219412892,-0.027549885089683812,18145,276000000,0.47,0,2,4,-4.950747856525064,0.7384990766442138,4.981318066639114,229.79329776763916
