x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.1311485730830233,-1.230366040701051,5.0,-3.625787037023111,-0.14612895780784277,4.939653308322805,-0.743721933436793,-0.004220989804995569,0.0029472953751767325,0.6684692830789429,0.012744175666632357,0.23970757260963316,0.0008126897629258415,-0.003229228741474799,-0.0020604322344297543,-0.011578606245166156,13930,311000000,15.78,0,2,4,-4.091782509449637,-2.2941657115238843,4.983620783791588,118.11881875991821
-2.0926875267610416,-1.1554475883514095,5.0,-3.574707528560748,-0.14827482340877515,4.940581391111461,-0.7430084478720391,-0.003794617624576482,0.0029069624610815192,0.6692649675854221,0.05213451115355511,0.2216857494802708,0.0030224990667104775,-0.0029290221846167697,-0.0023521216917288257,-0.007064576630000374,13930,519000000,15.49,0,2,4,-3.9907650265599637,-2.3634925921428405,4.9843866335894225,118.53333735466003
-2.057019095700143,-1.0790419155556983,5.0,-3.5262921166048002,-0.15841988219466976,4.941917267319111,-0.7428012838598529,-0.0034015751656194305,0.002898554430023998,0.6694970353666717,0.08245073202112463,0.2078036607611035,0.005058562184683432,-0.002512906962692796,-0.0022412408270611195,-0.0002964148535511413,13930,743000000,15.31,0,2,4,-3.9399228839989786,-2.3801610050621584,4.984732881056275,118.95827102661133
-2.024214406500245,-1.0012473662980699,5.0,-3.4758352206577663,-0.1761076084844225,4.943762185183638,-0.7428538543524587,-0.003029146689705168,0.0028999492938800824,0.6694404870024825,0.10530265923965734,0.19627388276658345,0.0067075543304223415,-0.0021076433768030256,-0.0019046561078539526,0.0018038561393041164,13930,976000000,15.12,0,2,4,-3.9399228839989786,-2.3801610050621584,4.984732881056275,119.3807761669159
-1.994341477843458,-0.9221660059343091,5.0,-3.4272938359277547,-0.19832750285590328,4.945935684391939,-0.74312876476268,-0.0027249987853422875,0.002893749399872456,0.6691366374503224,0.11916354548001291,0.18766949877179018,0.008040626224103977,-0.001752933087573183,-0.0014167113363328099,0.004401697015055106,13931,205000000,15.21,0,2,4,-3.9399228839989786,-2.3801610050621584,4.984732881056275,119.80135703086853
-1.9674650284751696,-0.8419035512031989,5.0,-3.3841182605906193,-0.22098577352300297,4.948140159846794,-0.7434810377383912,-0.0025109127569440497,0.0028690843113638367,0.6687461477988387,0.1259022841005647,0.1816798576825353,0.008890219922781422,-0.001466010473905044,-0.000949504391201117,0.004555122586680227,13931,442000000,15.24,0,2,4,-3.9399228839989786,-2.3801610050621584,4.984732881056275,120.22300314903259
-1.9674650284751696,-0.8419035512031989,5.0,-3.341978403328204,-0.24462200582110918,4.950501771604228,-0.7437222494507324,-0.0023453688922046934,0.002832834048180107,0.6684786383781888,0.1278623084829672,0.1770320576519489,0.009592268320838026,-0.0012320017958700191,-0.0006064731280730484,0.00197698631154708,13931,668000000,15.31,0,2,4,-3.9399228839989786,-2.3801610050621584,4.984732881056275,120.65142345428467
-1.943646284461102,-0.7605692911164427,5.0,-3.297018672580117,-0.2704869264310423,4.953191989881449,-0.7436883303779585,-0.0022133197528151024,0.0027769135361766606,0.6685170582913564,0.12620114585660036,0.1729508711916795,0.009996245541603055,-0.0011554979778338748,-0.0002606994200959889,-0.002109254160131968,13931,895000000,15.39,0,2,4,-3.9399228839989786,-2.3801610050621584,4.984732881056275,121.05061602592468
-1.9229427860856978,-0.6782759984892262,5.0,-3.260355652333093,-0.29172506907453694,4.955478320721948,-0.7434710974904676,-0.002116830604686149,0.0027212879839557673,0.6687591799865021,0.12382258864088751,0.16958196368896356,0.010187886937194546,-0.0010756003007372783,-0.00017683352666608698,-0.004424023563842638,13932,118000000,15.43,0,2,4,-3.630317524057803,-2.30199068285162,4.985971025129246,121.45266437530518
-1.9054081947771935,-0.5951398318827819,5.0,-3.2243719822501644,-0.3123393236233764,4.957777387387366,-0.7429780174096954,-0.0020296875348942544,0.0026577810618487263,0.6693074646336288,0.11923925684377892,0.1670362775089889,0.010251288705695303,-0.000985932683761348,-2.352389607551686e-05,-0.009344984937342815,13932,329000000,15.45,0,2,4,-3.587554181515524,-2.2729844539379718,4.9858924797714,121.80775141716003
-1.8910921004649763,-0.5112802277408883,5.0,-3.178375209277209,-0.3370344498298882,4.960716101890726,-0.7417823114571761,-0.0020141697225876986,0.0025949142372155374,0.670632695258499,0.09506258127901004,0.16893975579571738,0.009646905893050266,0.0019359639395588601,0.0016154647710209247,-0.020029546249134,13932,536000000,15.43,0,2,4,-3.545536774704906,-2.2434671963289197,4.985762772444761,122.24094247817993
-1.8910921004649763,-0.5112802277408883,5.0,-3.1458743989005935,-0.34613224977924306,4.962547443868691,-0.7401966087029448,-0.0023163205625644674,0.0025272632796569878,0.6723817576823647,0.04507640542885108,0.17964628848466654,0.008346411583481263,0.0018675725073080685,0.003588957656575076,-0.03056126934097847,13932,780000000,15.29,0,2,4,-3.545536774704906,-2.2434671963289197,4.985762772444761,122.60656714439392
-1.8800398297952032,-0.42681978251394254,5.0,-3.1002557563853825,-0.34021682825324895,4.964370801500869,-0.7363511109895056,-0.002878345641538348,0.002441695811802699,0.6765890884373258,-0.05408950274554948,0.20174735696232018,0.004221026873254542,0.0031622922278984333,0.0039432354242308065,-0.05978963199595455,13932,972000000,15.04,0,2,4,-3.545536774704906,-2.2434671963289197,4.985762772444761,123.02115535736084
-1.8722922556511628,-0.341884124577298,5.0,-3.0475289893893147,-0.30987051047748665,4.965372671407955,-0.7303321827690676,-0.003475835755932259,0.0023517642158660244,0.6830792710825295,-0.13622774082348615,0.21664273153968544,0.0005754992370198086,0.002365033128626237,0.0038959648918535095,-0.07240088452817872,13933,198000000,14.36,0,2,4,-3.545536774704906,-2.2434671963289197,4.985762772444761,123.52415704727173
-1.8678856084453814,-0.256601775764857,5.0,-2.9849874247811905,-0.25793616694099275,4.965911859025158,-0.7228469094287339,-0.003943473831255741,0.002138948266011062,0.690993646456887,-0.16690770406958813,0.21319565814997682,-0.0005654882324493339,-0.0009553233553560858,0.0023164652702689636,-0.06747701409040019,13933,466000000,13.29,0,2,4,-3.545536774704906,-2.2434671963289197,4.985762772444761,124.05009889602661
-1.866851289671012,-0.17110400235464246,5.0,-2.9369818782224297,-0.21789988111730405,4.966382448921126,-0.7176236740560434,-0.003941564428227571,0.001952262871448034,0.6964171990795779,-0.14966331658036278,0.19901680635384755,0.00020047679512356768,-0.0027396827817938174,0.00035692852407009923,-0.06024205395078752,13933,767000000,11.92,0,2,4,-3.545536774704906,-2.2434671963289197,4.985762772444761,124.4768168926239
-1.869215688220526,-0.08552465536015895,5.0,-2.892154932003744,-0.18462496838982626,4.967030309393428,-0.7126485516451936,-0.0036302734014870158,0.0018042211825556342,0.7015095207757073,-0.12111337044168709,0.18196886478507382,0.0013583189608888848,-0.002835040413629031,-0.0012962189316567674,-0.05898673007322941,13934,2000000,10.93,0,2,4,-3.272777889813966,-2.292419735109455,4.983888564716643,124.89822101593018
-1.875,-5.204748896376251e-16,5.0,-2.8573400513701372,-0.1622011516294072,4.9677044860500885,-0.708493538944726,-0.003327344268518915,0.0017455827758542598,0.7057072955513988,-0.10132984521130972,0.16948368816474424,0.0021943596011426104,-0.0024895418846426765,-0.0015685395396758395,-0.058849353445111774,13934,242000000,9.96,0,2,4,-3.272777889813966,-2.292419735109455,4.983888564716643,125.3014280796051
-1.8842200513874472,0.08533146576184128,5.0,-2.815125448393629,-0.13865434508598343,4.968756547748104,-0.7032107028563935,-0.0029649135314297466,0.0016882962807097872,0.7109733232208059,-0.08288759548555627,0.1557689201668211,0.00320183293204532,-0.002218093118244724,-0.0013524613109439088,-0.0531565096025588,13934,457000000,9.07,0,2,4,-3.272777889813966,-2.292419735109455,4.983888564716643,125.75831913948059
-1.8842200513874472,0.08533146576184128,5.0,-2.7816837126457146,-0.12225808828044842,4.969772338799631,-0.6994706543453739,-0.002704141683090547,0.0016426899970835255,0.7146543170631416,-0.07226991035318509,0.14652724652590585,0.0037959113420719093,-0.0019172082375007449,-0.0011105495104857255,-0.04394677089294419,13934,700000000,8.17,0,2,4,-3.272777889813966,-2.292419735109455,4.983888564716643,126.16601991653442
-1.896886127103417,0.170329203690781,5.0,-2.750017003133905,-0.10797508519017913,4.9708620589541415,-0.6962253193102322,-0.0024911187816924352,0.0015862161120841986,0.7178172350933253,-0.06557585070393811,0.13854513522941916,0.004191907373152984,-0.001574559564687661,-0.0007674006269553502,-0.039139667569543235,13934,932000000,7.48,0,2,4,-3.272777889813966,-2.292419735109455,4.983888564716643,126.56639242172241
-1.9130028030815405,0.2548508388341953,5.0,-2.7252782041711012,-0.09743140058498512,4.971794802935682,-0.6938236057519246,-0.002351619914996368,0.0015450742725954157,0.720139491161723,-0.061186176516944545,0.1327640057243254,0.0044651089104073925,-0.001310217339778319,-0.0006341278321997379,-0.03578499272407498,13935,154000000,6.89,0,2,4,-3.0851495262524216,-2.315282482340287,4.981047714083509,126.88953137397766
-1.9325687849456785,0.33875237418948145,5.0,-2.7014886522762356,-0.08758827751902769,4.972752441719398,-0.6915218152014484,-0.002228494631995834,0.0014996665321123908,0.7223505824130423,-0.059175839605223844,0.12736740865401502,0.004614976537333225,-0.0012644187791011063,-0.00046459741156468226,-0.035365993608138524,13935,335000000,6.47,0,2,4,-3.0851495262524216,-2.315282482340287,4.981047714083509,127.24438810348511
-1.9555767527187298,0.4218884164988501,5.0,-2.6736556649110805,-0.07586407842797535,4.973926543814389,-0.6887185691259589,-0.002097247549875157,0.0014326944068012,0.7250243316472506,-0.05967679803856896,0.1207099582493818,0.004648346446095729,-0.0013566631764660997,-0.0002563774842201383,-0.03455785081314389,13935,516000000,6.0,0,2,4,-3.0851495262524216,-2.315282482340287,4.981047714083509,127.63500785827637
-1.9555767527187298,0.4218884164988501,5.0,-2.6495246813777733,-0.06495321158559651,4.97498402660666,-0.6864079754355127,-0.0019872836566206292,0.001349477346602144,0.7272127067599133,-0.062328616470353836,0.11477143754036281,0.004657189335936998,-0.0013175800745557353,-9.465019132903763e-05,-0.030096272712398786,13935,721000000,5.6,0,2,4,-2.991775415060857,-2.195642355755122,4.978981197354351,128.0463104248047
-1.982013212405946,0.5041124131538817,5.0,-2.6264804911931052,-0.0534021294553337,4.976019873617431,-0.6842919745350735,-0.0018870600760333047,0.0012692877069212518,0.7292045813760883,-0.06659596384602616,0.1087834741318221,0.004557953925307149,-0.0011758752975765674,-0.00012501987498581002,-0.02841420046024723,13935,934000000,5.2,0,2,4,-2.991775415060857,-2.195642355755122,4.978981197354351,128.41069221496582
-2.011858355112553,0.5852769001628508,5.0,-2.6087767116803975,-0.04363966636441603,4.976820288727511,-0.6826771924739009,-0.0018119672113658092,0.0012068020147790043,0.7307168475406013,-0.06946886775826148,0.10443834450819518,0.004398937621242598,-0.0011514952120705857,-6.966733110402856e-05,-0.027146838874614332,13936,123000000,4.84,0,2,4,-2.991775415060857,-2.195642355755122,4.978981197354351,128.72976684570312
-2.0450859243716706,0.6652337611022429,5.0,-2.587518105887247,-0.030756545351384786,4.9777874063044845,-0.6807571293226776,-0.001727703389747167,0.0011277971204911065,0.73250629621253,-0.07391128480705275,0.09886003514160441,0.00431345252174205,-0.0010956045457533037,1.078385301056528e-05,-0.025517691938148346,13936,297000000,4.51,0,2,4,-2.905588838476233,-2.05385579839914,4.976700988193671,129.11226391792297
-2.0450859243716706,0.6652337611022429,5.0,-2.563383069223507,-0.013931666988077076,4.978903781242767,-0.6785350297812938,-0.0016355377772206488,0.0010237942247494055,0.7345655111841716,-0.08101133941898056,0.09136433124011697,0.004093371529340791,-0.0014512389498122502,0.00012418055348462076,-0.025201093376381323,13936,495000000,4.23,0,2,4,-2.881521453025204,-2.015236595078169,4.9759331899279635,129.54309701919556
-2.081663092373604,0.7438344969402783,5.0,-2.5407957088676087,0.004682947963601902,4.9799437691468,-0.6762953847601394,-0.001535174933659002,0.0008936223862240755,0.7366283983319464,-0.0884458317020613,0.08399769029024635,0.003795629259142102,-0.0012289581377444847,0.00017771049556358776,-0.025357957929372787,13936,726000000,3.84,0,2,4,-2.8521991847818344,-1.9748356287816768,4.974908775572194,129.98138880729675
-2.12155034580164,0.8209305065850954,5.0,-2.519587400174312,0.024887988273811192,4.980907785622906,-0.6740752462879553,-0.0014591607736027295,0.00078602650864312,0.7386608256527463,-0.09506526992952011,0.07747850964668661,0.003514051471430414,-0.0011106573765573557,0.0002686155596620665,-0.0243442347709788,13936,970000000,3.43,0,2,4,-2.826214367585613,-1.9472059191773559,4.973901257562397,130.4287085533142
-2.1647013819922893,0.8963733779731449,5.0,-2.4980449648973884,0.04907292080507394,4.981855361585448,-0.6718679982967215,-0.001408391437349061,0.0006451968356462371,0.7406692872121532,-0.10631550030283501,0.07022363508901903,0.0031023371329451767,-0.0013692012998944847,0.0007855982232740644,-0.022013200577930547,13937,213000000,3.02,0,2,4,-2.826214367585613,-1.9472059191773559,4.973901257562397,130.88870072364807
-2.2110630161493177,0.9700151894744863,5.0,-2.4809090276945365,0.07231429587391716,4.982564333600029,-0.6701157741380722,-0.0013965730546787142,0.00046749556095752783,0.742255131530214,-0.11781514298927072,0.06394731065850673,0.0027061360187639527,-0.001398367919591692,0.000979665094291704,-0.020821502403123304,13937,463000000,2.59,0,2,4,-2.780930770082358,-1.9232156232773516,4.971801121739065,131.29942989349365
-2.2605751003508394,1.0417088213510084,5.0,-2.4650021658420296,0.09727320154010821,4.9831920349146595,-0.6685116451318932,-0.0013414371889531808,0.000319637997482314,0.7437003957917919,-0.12258946339251235,0.05668081703163783,0.002347785149235793,-0.0014262399190556607,0.00028623369416891364,-0.018806650950864423,13937,690000000,2.25,0,2,4,-2.780930770082358,-1.9232156232773516,4.971801121739065,131.69588208198547
-2.2605751003508394,1.0417088213510084,5.0,-2.4505242937144724,0.12336005172145749,4.983716396025007,-0.6670313400060448,-0.0012498169270506688,0.00019504214593599667,0.7450285842610003,-0.1271126605569382,0.048931824173757,0.0018592463568773657,-0.0014976039892644621,7.572880136308413e-05,-0.017277067672694102,13937,908000000,1.94,0,2,4,-2.780930770082358,-1.9232156232773516,4.971801121739065,132.10185194015503
-2.313170455097037,1.1113082769611964,5.0,-2.4364832807471757,0.15305819688191066,4.9842017019483285,-0.6656288088063899,-0.001134583840819586,6.338797315762689e-05,0.7462821166210934,-0.13146085116537073,0.04027167009747724,0.0015905905878015158,-0.0015817303278709005,-9.458362495995409e-07,-0.014405005003936822,13938,134000000,1.64,0,2,4,-2.780930770082358,-1.9232156232773516,4.971801121739065,132.5296289920807
-2.368774814152509,1.178669013360757,5.0,-2.424115853500363,0.1837543158530403,4.984590413668759,-0.6644425897214595,-0.0010172103020119636,-6.4046270523743e-05,0.7473386154518692,-0.13444094406498813,0.03284867863199593,0.0011470936145745899,-0.0012953711689078773,-2.1376369474523926e-05,-0.012498340311140055,13938,373000000,1.36,0,2,4,-2.7260016535450364,-1.948028466311743,4.967395613768226,132.9327323436737
-2.427306783441804,1.2436482809025367,5.0,-2.4150647576976385,0.2100445199114626,4.984835779419576,-0.6635363951813132,-0.0009378062600189703,-0.00014929842549664374,0.748143402362934,-0.1371251073990859,0.026425381558703574,0.0008234422338534249,-0.0011969936394962133,-1.4934535208510624e-05,-0.011801299115177244,13938,605000000,1.12,0,2,4,-2.7148436151360102,-1.9479460377331979,4.966154919327303,133.321839094162
-2.4886778147590656,1.3061054713914066,5.0,-2.4071986883021816,0.23702038688706883,4.9850072906179,-0.6627109580469515,-0.0008444612238139197,-0.0002588268398066557,0.7488747598753747,-0.1399429424222872,0.019643105502584496,0.0004381565703411667,-0.0014825196103629423,6.390819606849618e-05,-0.01037142428685911,13938,805000000,0.95,0,2,4,-2.7148436151360102,-1.9479460377331979,4.966154919327303,133.66707158088684
-2.5527921950528976,1.365902474300486,5.0,-2.4012263219418823,0.2619235287599109,4.985108638825207,-0.66213628109832,-0.0007504296178068828,-0.0003799876596631256,0.7493829713291151,-0.1425824450408522,0.012928745483667372,0.000227535577373986,-0.0016059287759162544,0.00013580581992300722,-0.007298897708096774,13939,5000000,0.82,0,2,4,-2.695757483308669,-1.9059180737427843,4.964304549874287,134.01679754257202
-2.5527921950528976,1.365902474300486,5.0,-2.395483842621275,0.293208221176067,4.985172479952751,-0.6616988321507149,-0.0006415187138562428,-0.0005191009632383985,0.7497692808579914,-0.14593900991998632,0.004079385744791001,-9.838347940858238e-05,-0.0017861925016404712,7.433662503331107e-05,-0.0036921526088917744,13939,190000000,0.74,0,2,4,-2.687056966246373,-1.870225686737016,4.963562872552449,134.41041564941406
-2.6195470520451885,1.422904040504092,5.0,-2.3921649182311158,0.3195416995933605,4.985184190691219,-0.6615442232030075,-0.0005398912315082324,-0.0006470210652577494,0.7499056811545892,-0.1487393186469631,-0.003287930203659646,-0.000249438018500169,-0.0016877384041436017,0.00010174389970529774,-0.0013444526871353446,13939,396000000,0.68,0,2,4,-2.677007928039275,-1.8176780547729694,4.96274578684127,134.779399394989
-2.688832376937758,1.4769781529302695,5.0,-2.389833496370378,0.3494466395498613,4.985169163477443,-0.6615050761670888,-0.00044639480657022556,-0.0007680981673584447,0.7499401609208934,-0.15070830426944656,-0.01032896713955905,-0.0004007600909131122,-0.001420176101873949,9.52120764452502e-05,7.945938502729177e-05,13939,590000000,0.66,0,2,4,-2.6699671960295124,-1.7727772586801107,4.96208028181732,135.120130777359
-2.688832376937758,1.4769781529302695,5.0,-2.388911486112042,0.3768346365399692,4.985114499094026,-0.6616048953879523,-0.00035800352059700373,-0.0008803801211036741,0.7498520248442475,-0.1523687723436516,-0.016889515058653194,-0.00071693654654455,-0.0014895994240760047,8.402628850490146e-05,0.0024282361891891924,13939,781000000,0.66,0,2,4,-2.663539260641097,-1.7217385969571013,4.9613350960383835,135.46252274513245
-2.760531064952948,1.527996403481804,5.0,-2.3893923259528886,0.4109387624467157,4.985005477672857,-0.6619240614012034,-0.00024464862047809846,-0.0010210999788658793,0.7495701664554304,-0.1544981257623917,-0.025300391635640483,-0.0008263004468971175,-0.001518886699614086,6.752758920924862e-05,0.004945577256876277,13939,970000000,0.67,0,2,4,-2.6591380508808125,-1.6758518355344294,4.960645007760927,135.8653450012207
-2.8345189744435983,1.5758343755192035,5.0,-2.391495672775688,0.44557383818249163,4.984880893445269,-0.6624057868860525,-0.00014640905229296446,-0.0011416250153625327,0.7491443444067261,-0.15556548247951063,-0.03212840102396016,-0.0009292719075755549,-0.0016452603631478269,7.00920587348719e-05,0.006722309171891538,13940,181000000,0.71,0,2,4,-2.656234704580261,-1.6242629230641459,4.959710664248785,136.29263162612915
-2.9106650052939886,1.6203720311424952,5.0,-2.395581563299088,0.483840664282589,4.9847119968130364,-0.6631229667715489,-2.69195633286264e-05,-0.0012938884740448873,0.74850935603241,-0.15675497442308708,-0.040071069828455166,-0.0011147309544986496,-0.0015779670661686396,9.593173260213916e-05,0.009085172769118799,13940,410000000,0.76,0,2,4,-2.656234704580261,-1.6242629230641459,4.959710664248785,136.72348260879517
-2.9106650052939886,1.6203720311424952,5.0,-2.4010537414701654,0.5193527841071404,4.984541809690821,-0.6639597023575582,7.852946659897943e-05,-0.0014208332520178688,0.747767001619659,-0.1577408769479085,-0.04751758735858949,-0.0011815191819900066,-0.001730444603254,5.286773543389245e-05,0.011130515213153558,13940,639000000,0.85,0,2,4,-2.660653999352678,-1.5442161569523802,4.957360426273669,137.10590434074402
-2.988831197316232,1.6614941024508862,5.0,-2.4068114230966144,0.5486842897460492,4.984388632349631,-0.6647717795400898,0.0001761271687192043,-0.0015391788632912408,0.7470448989416563,-0.15836694543219942,-0.05368473891085733,-0.0013148815169856634,-0.0015707934380770894,9.072080047189957e-05,0.012723413783533033,13940,857000000,0.96,0,2,4,-2.660653999352678,-1.5442161569523802,4.957360426273669,137.4724087715149
-3.0688728493258006,1.6990904859004263,5.0,-2.4144242222771886,0.5814337514052588,4.9841875319278435,-0.6657781733683448,0.0002588413936055108,-0.0016369161706974145,0.7461478924267584,-0.15821619106925672,-0.059077687866842345,-0.001549260738184289,-0.001142305677603872,2.5115500612571395e-05,0.014008161269885022,13941,55000000,1.07,0,2,4,-2.67552682719397,-1.5006985317899233,4.954932697752414,137.82637882232666
-3.150638659555576,1.7330566388201085,5.0,-2.422297151963715,0.610971513584272,4.983992663069541,-0.6667745578332674,0.00034119393347759107,-0.0017281607139847486,0.7452573958529342,-0.15810930383819033,-0.06422066677750769,-0.001541637196619438,-0.0012848301935264317,7.549828051622853e-06,0.015435820932907518,13941,243000000,1.22,0,2,4,-2.67552682719397,-1.5006985317899233,4.954932697752414,138.18884181976318
-3.2339708880394786,1.7632939770863434,5.0,-2.4322805347953187,0.6438628207233766,4.98376388494399,-0.6680050410850639,0.000441567941623855,-0.0018370621311237908,0.7441543491140942,-0.15794757521738698,-0.07047963684859512,-0.0017404762434248254,-0.0013929853821537108,5.4446023689536105e-06,0.017317914534942247,13941,433000000,1.38,0,2,4,-2.67552682719397,-1.5006985317899233,4.954932697752414,138.54836058616638
-3.2339708880394786,1.7632939770863434,5.0,-2.4436778441912894,0.6768100638733098,4.983527068990257,-0.6693512660784741,0.0005496164024335082,-0.00195350179429718,0.742943311667649,-0.15765088525883292,-0.07714715059312882,-0.0017110967941735649,-0.001473705287935445,7.302981908097195e-06,0.018663398986973334,13941,633000000,1.58,0,2,4,-2.67552682719397,-1.5006985317899233,4.954932697752414,138.8974950313568
-3.3187055415643685,1.7897102728947218,5.0,-2.4565743589161544,0.7097934780305355,4.983294540918701,-0.670816389708872,0.0006490702285344147,-0.0020661553680274666,0.7416203078447813,-0.15731275413676518,-0.08417570540829099,-0.001787701354075798,-0.001321688296229695,7.625267102184807e-05,0.020479482918744907,13941,824000000,1.81,0,2,4,-2.728952365785427,-1.4643835768597295,4.949422451410665,139.2693841457367
-3.404672581752349,1.8122200515066011,5.0,-2.4723229166933254,0.7459844052798354,4.9830466108276035,-0.6725284620416064,0.0007312787250342829,-0.0021560119686707766,0.7400677567545885,-0.1561833877647307,-0.09009737834115765,-0.001767867956903721,-0.0011824215107480995,1.5020285726308202e-05,0.021643872423737776,13942,30000000,2.07,0,2,4,-2.728952365785427,-1.4643835768597295,4.949422451410665,139.6557092666626
-3.404672581752349,1.8122200515066011,5.0,-2.4895935975481156,0.7819544950585461,4.98278567766947,-0.6743941260782874,0.0008261071440664221,-0.00225343615064914,0.7383676606431272,-0.15489734337995392,-0.09626653144748945,-0.0019335794816638303,-0.0013515164596356044,5.215470721964266e-06,0.023698299446550664,13942,243000000,2.38,0,2,4,-2.728952365785427,-1.4643835768597295,4.949422451410665,140.05807423591614
-3.4916961567944793,1.8307449857865232,5.0,-2.5084413427948764,0.8176781898922094,4.982529882363264,-0.6763348290014928,0.0009289523464898215,-0.0023574249819919447,0.7365899664497972,-0.1535783399563096,-0.1023152054788592,-0.0018718372129629165,-0.00118940101856424,2.45666604836714e-06,0.023966240951267537,13942,458000000,2.72,0,2,4,-2.728952365785427,-1.4643835768597295,4.949422451410665,140.4707157611847
-3.5795948573113288,1.8452142872850619,5.0,-2.5267394175296176,0.8498504612740677,4.9823177303190995,-0.6780835645294547,0.0010076299338461847,-0.0024346611038837634,0.734980092670716,-0.15199530021497637,-0.10638508006054201,-0.0018209663748630738,-0.000985190547453385,2.4068402160182245e-06,0.023836259606468957,13942,681000000,3.05,0,2,4,-2.728952365785427,-1.4643835768597295,4.949422451410665,140.8799033164978
-3.668181996765292,1.8555650925605742,5.0,-2.54607867649401,0.8816639496637918,4.982123127155558,-0.6799190829124684,0.0010737469255945216,-0.002497682990542335,0.7332821076084473,-0.15024268058458876,-0.11083161028980777,-0.0017745037674094136,-0.0008369052238776931,3.2483317591314176e-06,0.02577992399892537,13942,891000000,3.36,0,2,4,-2.831569379445739,-1.3630082460047876,4.94290530402677,141.22432684898376
-3.757265916794269,1.8617428433729168,5.0,-2.5686565014209792,0.9161854217251854,4.981928433432508,-0.6821051790048254,0.001166303651211425,-0.0025711273794487037,0.7312486265385985,-0.14803896885013562,-0.11627561153853735,-0.001730660145853573,-0.0009606129083294945,-0.0001411713938637149,0.028116480461903848,13943,92000000,3.67,0,2,4,-2.831569379445739,-1.3630082460047876,4.94290530402677,141.5548985004425
-3.757265916794269,1.8617428433729168,5.0,-2.590464829559662,0.9470999477780132,4.9817683449857695,-0.6842262353072583,0.0012454425895368972,-0.00262180667319229,0.7292640358058122,-0.14601587930746157,-0.12154520105851477,-0.001701445747016939,-0.0010529583164498035,-0.00014870770286279367,0.029376290876825806,13943,298000000,4.05,0,2,4,-2.831569379445739,-1.3630082460047876,4.94290530402677,141.94966983795166
-3.8466503177757674,1.863701659322577,5.0,-2.615949202814602,0.9805150835517533,4.981595136330068,-0.6864792488301779,0.0013523690736452938,-0.0027068943940911257,0.7271430978467597,-0.14332766526651283,-0.12753185185376073,-0.0017797354042621907,-0.0010179991363656882,-5.1650040333584e-05,0.02727025894273538,13943,510000000,4.42,0,2,4,-2.8868183573076673,-1.171157267478689,4.94267871255117,142.34718823432922
-3.9361346148648746,1.8614047014503705,5.0,-2.640280200368316,1.010281934023074,4.981445602655898,-0.6884015172252765,0.0014184089441372947,-0.002766315078503969,0.725323160183715,-0.1407566397477169,-0.13140591777019892,-0.0017401807802428979,-0.000797771912175449,4.065844407818986e-05,0.025994568568421528,13943,731000000,4.81,0,2,4,-2.9076858764971316,-1.0939159969285095,4.943002991011712,142.6640429496765
-4.025514319678319,1.8548245252560556,5.0,-2.665612025857436,1.039430459957387,4.981312058321672,-0.6903460980151286,0.001498649639647139,-0.0028345234484990346,0.7234721725687616,-0.13800675722979375,-0.13574070973381408,-0.0017080810243443555,-0.000965456786161667,-7.233474192958056e-05,0.027273051091469824,13943,919000000,5.15,0,2,4,-2.9287857003458204,-1.0281654366411264,4.943238216881144,143.0207715034485
-4.025514319678319,1.8548245252560556,5.0,-2.694746198457369,1.0707174017390892,4.981182934074006,-0.6924635646461689,0.0015818206444442534,-0.0028937960830752243,0.7214453100722183,-0.1346465082593309,-0.14109582812367488,-0.0016942991402311726,-0.0009360123215174099,-7.812015923036597e-05,0.0263279163846164,13944,117000000,5.53,0,2,4,-2.952697490822265,-0.9707983511341128,4.9433120695407045,143.39120721817017
-4.11458144772037,1.8439434215393662,5.0,-2.7281379148366542,1.1038194198891513,4.981043437600312,-0.6947324438107242,0.0016648693936808872,-0.002959438942898278,0.7192602459804266,-0.13069664700184952,-0.146813322609242,-0.0017651654725193366,-0.0006314082156677614,-3.043755825160588e-05,0.02591437987575773,13944,346000000,5.97,0,2,4,-2.9828277356156576,-0.9200211799293052,4.94315295926362,143.78559970855713
-4.203124951564095,1.8287537434143732,5.0,-2.76290856254616,1.1358226294580813,4.980916509762148,-0.6969128480337938,0.0017294777856570976,-0.003000333105544971,0.7171474668108859,-0.12682456577633988,-0.15107948938598253,-0.0017156490012874982,-0.0008163966015217738,-0.0001272851463340885,0.024936118825280573,13944,581000000,6.48,0,2,4,-3.0202836885519853,-0.8779225151980335,4.942686464744248,144.21025681495667
-4.203124951564095,1.8287537434143732,5.0,-2.795886749292536,1.1641648875902204,4.980818975853671,-0.6988644261138405,0.0018124700217347787,-0.0030420575912394913,0.7152453947776275,-0.12318763542640365,-0.15505407009475322,-0.0016673234742659005,-0.0008068132956395857,-0.00020966493394780628,0.024641436903038993,13944,831000000,7.02,0,2,4,-3.0202836885519853,-0.8779225151980335,4.942686464744248,144.59062552452087
-4.290931179713607,1.809258217798236,5.0,-2.8268055162617998,1.1890665498566466,4.9807588416934445,-0.7006117588012086,0.0018878314973172188,-0.0030826363557806885,0.7135335289072353,-0.11965040415673456,-0.15888644760997178,-0.001532748096511443,-0.0007166096850141912,-0.000142132175540155,0.024323123579961248,13945,49000000,7.56,0,2,4,-3.0202836885519853,-0.8779225151980335,4.942686464744248,144.9306194782257
