x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.765526723775945,0.22605470640676142,5.0,-2.8441599338264334,0.14470509036312357,4.971232513136187,-0.3593759434395942,-0.0015615277065574992,0.001394592897238033,0.933190520750599,-0.1898326182121353,0.04230098399706829,0.0031003109615389034,-0.0017443119645577099,0.0032293165304508875,-0.015477079978154507,7020,934000000,0.44,0,2,4,-4.3139116684320475,-1.1864025392193396,4.982407084250847,183.0564250946045
-2.793979435212246,0.31901512081565536,5.0,-2.80919571424092,0.16603046066345067,4.971875522818082,-0.35808145957397375,-0.0017688511320171872,0.001115970655429903,0.9336880068226973,-0.21034192920600145,0.034109571838285134,0.002247774124355165,-0.001805215424610651,0.002672790014912607,-0.012860322658525547,7021,147000000,0.57,0,2,4,-4.314903347663888,-1.2032116911578195,4.982238960823318,183.37685441970825
-2.829584670417623,0.40954603682440355,5.0,-2.778374226103357,0.1863427440926271,4.972417035951518,-0.35719905445178163,-0.0018322393567767202,0.000894493342771659,0.9340260586725362,-0.19640849458851833,0.027304889214245724,0.0024847412382555294,-0.001944594509950548,0.0008422885912295897,-0.008884179715096252,7021,341000000,0.71,0,2,4,-4.314903347663888,-1.2032116911578195,4.982238960823318,183.659592628479
-2.8721819883953725,0.497074222526359,5.0,-2.753877534497593,0.20318007981938807,4.972947206737102,-0.35670033270332496,-0.00174591403287052,0.0007363937063512636,0.9342169352767247,-0.1733651279326629,0.020582071863054382,0.0029659285741141877,-0.002176483053517586,-0.0010742010204012331,-0.005019250011173426,7021,521000000,0.82,0,2,4,-4.314903347663888,-1.2032116911578195,4.982238960823318,183.93926787376404
-2.8721819883953725,0.497074222526359,5.0,-2.735261959394157,0.21657649486020183,4.973459898573763,-0.3564716678971501,-0.0015822699705647643,0.0006108247528076829,0.9343045934284416,-0.15403563373364831,0.01425204593316525,0.003378953772128059,-0.002596543708932586,-0.0018539093389335903,-0.002242906157334801,7021,688000000,0.88,0,2,4,-4.343180620875421,-1.2575713287019714,4.981625419709408,184.18052196502686
-2.9215633329804627,0.5810330070037255,5.0,-2.7170653090872885,0.23062814972866463,4.974092024885203,-0.3564022964799933,-0.0013633483422341405,0.0004810510173199071,0.934331479152342,-0.1342910172099717,0.00645864004174578,0.0037491073555259067,-0.0023958753217812045,-0.0019912856487280806,0.00019514828011324425,7021,834000000,0.91,0,2,4,-4.343180620875421,-1.2575713287019714,4.981625419709408,184.4154634475708
-2.9215633329804627,0.5810330070037255,5.0,-2.7019049587800437,0.243647077766199,4.974754851207623,-0.35648612748361375,-0.0011528306161096877,0.00036287427682766963,0.9342998342157436,-0.11691262539762073,-0.0009978134718139832,0.003977276451740954,-0.00221702928229206,-0.0018682576524042815,0.0018059587887364614,7021,986000000,0.92,0,2,4,-4.343180620875421,-1.2575713287019714,4.981625419709408,184.6682152748108
-2.977472733724384,0.6608662797593143,5.0,-2.6908912717288214,0.2543552081692808,4.975349752110498,-0.3566558975077362,-0.0009746215441725429,0.00024248032809052789,0.9342352819761662,-0.10359228433319352,-0.007912463601031771,0.004130342841134612,-0.0026259900096192723,-0.0016698446188456728,0.00333666860115045,7022,142000000,0.92,0,2,4,-4.351922498895898,-1.2764864373072882,4.980923553693541,184.92379117012024
-2.977472733724384,0.6608662797593143,5.0,-2.68067360549553,0.2660373236912437,4.976045440282339,-0.35695347855501197,-0.0007909474851446278,0.00010501741070606231,0.9341218215633846,-0.09005932254020363,-0.015137228673704272,0.004280954755686213,-0.002244886559310544,-0.0014138296137389261,0.004421206222104956,7022,290000000,0.91,0,2,4,-4.345174042181566,-1.270815610753734,4.980625547002096,185.17163920402527
-3.039606333049361,0.7360326110174092,5.0,-2.672742458759881,0.2772424910354817,4.976757242990168,-0.3573130933995643,-0.0006254864320440561,-2.888814009486667e-05,0.9339844544838167,-0.07827754612308516,-0.022741165554780094,0.004409974331634541,-0.0022577317622562987,-0.001284118729927286,0.005124222934682621,7022,449000000,0.89,0,2,4,-4.333185934665393,-1.2586713803930745,4.980252157762143,185.41563081741333
-3.039606333049361,0.7360326110174092,5.0,-2.667539856164433,0.28681351317089787,4.977392633761182,-0.357661703848494,-0.0004936796155583657,-0.00013585857093747616,0.9338510820377508,-0.0691661307489717,-0.028834305440787012,0.004508447640088599,-0.0019634288946690504,-0.0011462971883702266,0.00547648501196818,7022,598000000,0.86,0,2,4,-4.3174541359874965,-1.2413485620356743,4.979844275395885,185.65506649017334
-3.1076127598771013,0.8060094687197145,5.0,-2.663803646606594,0.29621086121704926,4.978036423551331,-0.3580341663268665,-0.00037213483274478273,-0.00024847764630778516,0.9337083781980062,-0.060986232486036865,-0.03510422940774044,0.004541378738153402,-0.0022311206976155518,-0.0009458546173846116,0.005941171730228234,7022,737000000,0.83,0,2,4,-4.301316358805142,-1.222548366809388,4.979478632918707,185.8876087665558
-3.1076127598771013,0.8060094687197145,5.0,-2.6612290941939585,0.3068606718965031,4.978772807714024,-0.35848869858117566,-0.00025061897451713727,-0.0003785297954801426,0.9335339559410245,-0.05269344992980644,-0.04171248577881897,0.00454314771274048,-0.001909642639930098,-0.0007463250767614227,0.006134449222372496,7022,881000000,0.79,0,2,4,-4.283459983090128,-1.2009159969616972,4.979095409662062,186.17535209655762
-3.1810938685625367,0.8702975053934883,5.0,-2.6603015293498045,0.3174701935877045,4.979504805473929,-0.3589487042133551,-0.00013738645577816884,-0.000518439623895488,0.9333571342679453,-0.04534564624337757,-0.04865684599988075,0.004468191542033405,-0.002143517986041843,-0.0006524441175770335,0.0061767662828060566,7023,56000000,0.73,0,2,4,-4.25869340101194,-1.1695643272453735,4.978589134804228,186.41932725906372
-3.1810938685625367,0.8702975053934883,5.0,-2.6607589400129794,0.3268013329675051,4.980135508122238,-0.3593527061604842,-4.728544609242254e-05,-0.0006334114330608368,0.9332016015466218,-0.03969449962759698,-0.0541276712362312,0.004393879134672269,-0.0018679205254557019,-0.0005692734646345343,0.006186660357343499,7023,198000000,0.71,0,2,4,-4.238400379511573,-1.1429087793379187,4.978190272333676,186.69499158859253
-3.2596058602927536,0.928424885430785,5.0,-2.6626049963230027,0.33754064213971197,4.980838861237926,-0.3598140856976876,4.7441336716943616e-05,-0.0007629814704251435,0.9330237078135434,-0.03369879665816981,-0.060672919777739455,0.0041887160085015114,-0.0019445020370767452,-0.00047415842630016414,0.00617274363321485,7023,353000000,0.67,0,2,4,-4.2175707696310605,-1.114540210401599,4.977788782237427,186.9618535041809
-3.2596058602927536,0.928424885430785,5.0,-2.6658223552273665,0.34842347426130416,4.981507231567133,-0.3602627805147746,0.00013149335252715742,-0.0008845397257441937,0.9328504324245848,-0.0283618187882962,-0.06656322507592537,0.0039532063287093504,-0.0016674554672135855,-0.00039051831492997735,0.005813038251289981,7023,515000000,0.64,0,2,4,-4.1937991952388245,-1.0808023274010288,4.9773186431831355,187.1922688484192
-3.3426608021318156,0.97995162071707,5.0,-2.669655512897588,0.35805457917884265,4.982065982480373,-0.3606296218687359,0.0002047365475956979,-0.0010038372662635195,0.9327085430210775,-0.023928213108429557,-0.0719094841193454,0.0037650254204428025,-0.002158184111067385,-0.00032778908121144923,0.005438917423816747,7023,658000000,0.6,0,2,4,-4.171360667824693,-1.0468974695032145,4.976830585229879,187.43314599990845
-3.3426608021318156,0.97995162071707,5.0,-2.6751917786051833,0.3692266038253753,4.982678759849073,-0.36101828059408286,0.0002849403315257443,-0.001144432093239917,0.9325579929211283,-0.01926546573699527,-0.07742005022783707,0.00356922918654302,-0.001860170061718236,-0.0002688419840524148,0.005003451224183664,7023,802000000,0.57,0,2,4,-4.171360667824693,-1.0468974695032145,4.976830585229879,187.70353722572327
-3.4297285565919866,1.0244738800151723,5.0,-2.682782774411742,0.38199117648554826,4.9833328205170355,-0.3614077296353725,0.0003679173995609394,-0.0012891832446186237,0.932406915248463,-0.014276808266997617,-0.08391906221860765,0.0032899527708929134,-0.0017364393556817959,-0.00028028525207446364,0.004327346641730401,7023,967000000,0.55,0,2,4,-4.1396206900795045,-0.9889463417621669,4.975854428783204,187.99249267578125
-3.4297285565919866,1.0244738800151723,5.0,-2.693914958834375,0.3978903411465773,4.984074833188261,-0.36182586350807117,0.00045863837067803615,-0.0014402200936718616,0.9322444743271827,-0.008869870458667151,-0.0906773603711952,0.002974343676427743,-0.0016328211586369434,-0.00022617667099211758,0.003872439856422716,7024,150000000,0.53,0,2,4,-4.130107326516903,-0.9606450234497848,4.975198151851954,188.34301114082336
-3.5202391319817106,1.0616282350796522,5.0,-2.705609650886569,0.4127150573349507,4.984702842434332,-0.36216959114833425,0.0005275106070944646,-0.001587592987261452,0.9321107168832008,-0.007575914306834869,-0.09715973077555133,0.0027081262771397837,-0.0016506428664797568,0.00028530066060739045,0.004321584992794669,7024,358000000,0.51,0,2,4,-4.129047475697862,-0.9333481396049205,4.974309823935824,188.66788148880005
-3.5202391319817106,1.0616282350796522,5.0,-2.71459277843129,0.42889963387566243,4.985215936635459,-0.3628932047955145,0.00042241291621641106,-0.001790798062320327,0.9318289202009502,-0.03788510325126554,-0.10239813828303954,0.0023052054267725,-0.0015611693584105524,0.0028715527150779963,0.011522881050041178,7024,559000000,0.49,0,2,4,-4.137914894197648,-0.9153059285351205,4.973411849482732,188.9810287952423
-3.613585460813739,1.091095804182873,5.0,-2.719612534508421,0.4501212722341369,4.9856491346736265,-0.36423318004457117,0.00019717338257597083,-0.002061543962351209,0.9313054824888379,-0.0780496838191954,-0.10836894474233642,0.0016374254795483787,-0.0018123253539670259,0.00374758922134788,0.019205333956051618,7024,739000000,0.43,0,2,4,-4.137914894197648,-0.9153059285351205,4.973411849482732,189.27608108520508
-3.7091266102495677,1.112606251616039,5.0,-2.7198018948679192,0.4802677174033477,4.985984677652384,-0.366372767928799,-8.51675099704794e-05,-0.00235213261111087,0.9304651821206772,-0.12146805759322747,-0.11345936513453747,0.0005620156637272097,-0.0015842401580812293,0.0036261934610593016,0.025415093841729686,7024,922000000,0.35,0,2,4,-4.137914894197648,-0.9153059285351205,4.973411849482732,189.6028916835785
-3.7091266102495677,1.112606251616039,5.0,-2.71575537430241,0.5223993683641442,4.98625175641688,-0.3691201778496747,-0.0003685437177880994,-0.0026676983948978206,0.9293777713422171,-0.1363910933503686,-0.11917481918847059,6.338731050842123e-05,-0.0015463311342500674,0.0024516061785107013,0.023051082280289847,7025,127000000,0.41,0,2,4,-4.137914894197648,-0.9153059285351205,4.973411849482732,189.97850918769836
-3.806191424908657,1.125941599827035,5.0,-2.7138612924419516,0.5508507055199948,4.986396549197002,-0.37068283320029816,-0.00044228410168577637,-0.002825856990289512,0.9287551109348705,-0.12614019027546822,-0.12258113769228736,-0.00013038584569456695,-0.0013794156302537885,0.0010939746971416753,0.019659364261315204,7025,359000000,0.7,0,2,4,-4.247980167221955,-0.8920199141865647,4.968366871443163,190.25734305381775
-3.9040825983866703,1.1309398092152152,5.0,-2.7140887171565677,0.5780083312511313,4.986516772278137,-0.37205293294603475,-0.0004055824412720597,-0.0029024324551323345,0.9282068877545457,-0.10553100306793306,-0.12490524081044403,-0.000273942029519049,-0.0008713027284557029,-0.0010118327395503002,0.017456701789342333,7025,530000000,0.9,0,2,4,-4.247980167221955,-0.8920199141865647,4.968366871443163,190.51767992973328
-3.9040825983866703,1.1309398092152152,5.0,-2.71725128409105,0.6029348927098026,4.986614113619798,-0.37333247006674364,-0.00025293044952965325,-0.002923636914321183,0.9276929746242798,-0.08279569451722127,-0.12739952443206706,-0.0003144681446361229,-0.0009376487525969424,-0.0020168909713902394,0.017312656564172357,7025,691000000,1.1,0,2,4,-4.247980167221955,-0.8920199141865647,4.968366871443163,190.78445148468018
-4.002081165514412,1.1274980792667018,5.0,-2.7233782516722425,0.6256804750164884,4.986695898168228,-0.3744952669337328,-4.927992309100679e-05,-0.0029493131826831744,0.9272241337279091,-0.06073874938897396,-0.13045890643051322,-0.0004026492061539893,-0.0013467630765262584,-0.0022920351511857007,0.013668844894709764,7025,848000000,1.28,0,2,4,-4.247980167221955,-0.8920199141865647,4.968366871443163,191.04197239875793
-4.002081165514412,1.1274980792667018,5.0,-2.732312302894179,0.6464143486541061,4.98675632966382,-0.3753363124484176,0.00015974131655487034,-0.0029742047129023078,0.926883909206898,-0.04080080858154785,-0.13321643113046347,-0.0005080044488545413,-0.0011770607329708582,-0.002226417745987419,0.009313007194577949,7026,6000000,1.44,0,2,4,-4.247980167221955,-0.8920199141865647,4.968366871443163,191.29291152954102
-4.099451402761684,1.1155758237290432,5.0,-2.7422173547253013,0.6630414410850153,4.9867942839380985,-0.375815588598216,0.00032927477324694115,-0.0029893499234500773,0.926689591358258,-0.02421280640929931,-0.13567294141318126,-0.0005943296687934981,-0.0010421201295685023,-0.0020619884480765904,0.005736723869631533,7026,161000000,1.57,0,2,4,-4.247980167221955,-0.8920199141865647,4.968366871443163,191.53427505493164
-4.099451402761684,1.1155758237290432,5.0,-2.755782162441187,0.6804234288496027,4.986823480893663,-0.37607978444163687,0.0005036165654263029,-0.003002420125644555,0.9265822832204789,-0.006971270512462558,-0.13804913616430184,-0.0006863769192681294,-0.0009056319754563447,-0.0018476417494639463,0.0015016260817901639,7026,306000000,1.65,0,2,4,-4.247980167221955,-0.8920199141865647,4.968366871443163,191.77864360809326
-4.195446119266206,1.0951972719395262,5.0,-2.7673905476471465,0.6924043363272928,4.986834601522246,-0.3760709117152178,0.000626490302258775,-0.0030148726402542438,0.9265857690546239,0.005575715017640602,-0.13989414922959242,-0.0008008963526306177,-0.0009931093472914654,-0.0018233344121654227,-0.0015797837932041148,7026,456000000,1.71,0,2,4,-4.247980167221955,-0.8920199141865647,4.968366871443163,192.0188398361206
-4.195446119266206,1.0951972719395262,5.0,-2.7847133882789907,0.7070457274071397,4.986831378115638,-0.37581005103073334,0.0007843089019242517,-0.0030230870235929113,0.9266914542331075,0.02092022006700687,-0.1419694537829141,-0.0009114529599183069,-0.0006909467174409656,-0.001779158583303797,-0.005329627219907707,7026,594000000,1.72,0,2,4,-4.340467830222471,-0.7512504946231034,4.964524807846261,192.2559745311737
-4.289312315771843,1.0664536482861005,5.0,-2.803930256994202,0.7202728577212506,4.9868198366398016,-0.37528671317435586,0.0009291532723304974,-0.0030192094968870035,0.9269033951620844,0.0355055172421447,-0.14384091268211646,-0.0009752110826574154,-0.0005941663459907431,-0.0016525779642506677,-0.008448032531305216,7026,743000000,1.72,0,2,4,-4.340467830222471,-0.7512504946231034,4.964524807846261,192.5293984413147
-4.289312315771843,1.0664536482861005,5.0,-2.824918044581514,0.7321792074248629,4.9867978467444845,-0.3745563227723128,0.0010650419478619182,-0.0030223557974684116,0.9271986260356331,0.04848700707988592,-0.14533775860904574,-0.0011065508970452454,-0.0006886021196805814,-0.0015390615772048477,-0.010982931416947395,7026,908000000,1.68,0,2,4,-4.340467830222471,-0.7512504946231034,4.964524807846261,192.76626873016357
-4.380297183323266,1.0295048821430575,5.0,-2.84748095178486,0.7428976634737894,4.986753832675204,-0.37350902356069887,0.0011921969543534634,-0.0030366134380363954,0.9276208099023993,0.06086777992393842,-0.1467276014181987,-0.0013134406050651986,-0.0007745523646462971,-0.001376846853418101,-0.01739135150273796,7027,57000000,1.62,0,2,4,-4.334278532459554,-0.6502625182440439,4.964916333306851,193.02432322502136
-4.380297183323266,1.0295048821430575,5.0,-2.871494940816285,0.7525130340535837,4.986681616190516,-0.3720188086528251,0.0013055699931707801,-0.0030532319462509613,0.9282192517235397,0.07175770926942895,-0.14756754834881441,-0.0015181337069500936,-0.0006742777998169913,-0.0012417008065312984,-0.022018078561814036,7027,221000000,1.53,0,2,4,-4.334278532459554,-0.6502625182440439,4.964916333306851,193.31247735023499
-4.467654407923079,0.984580801534397,5.0,-2.89952496898095,0.7626333338795156,4.986570625043378,-0.3702594530023757,0.0014266366525311773,-0.003065419209484876,0.9289222278400453,0.07486490758414062,-0.148514330577289,-0.0017222033684573,-0.0005784752488580125,-0.0012886391004940378,-0.019610462004493456,7027,394000000,1.39,0,2,4,-4.334278532459554,-0.6502625182440439,4.964916333306851,193.60890221595764
-4.467654407923079,0.984580801534397,5.0,-2.933236448146152,0.7759515727429968,4.98638605069352,-0.3687261254890982,0.0015625613339376124,-0.0030586588756410325,0.9295317355473979,0.06303994866831568,-0.14995743010660273,-0.0020544073864248442,-0.0004400805437398958,-0.0011276310374341847,-0.010394204764452297,7027,570000000,1.24,0,2,4,-4.334278532459554,-0.6502625182440439,4.964916333306851,193.95133233070374
-4.550650741557703,0.9319817652840376,5.0,-2.9586815187892492,0.7893360068282221,4.986177885213831,-0.368305933346832,0.0016616732810289033,-0.003066416470684203,0.9296981098149304,0.04266935117510286,-0.15189644687989806,-0.0023879673497793808,-0.00046740812251755415,-0.0008935681478305924,-0.0014315772546069638,7027,783000000,1.14,0,2,4,-4.350620734286919,-0.5157886300110304,4.965400855604955,194.2615761756897
-4.62857279409085,0.8720786905599872,5.0,-2.980586175491942,0.8065806798257725,4.985932657198499,-0.3686890090038833,0.0016445704575210316,-0.0031434478452987157,0.9295460336978414,0.0049789897118089664,-0.1542360943238814,-0.0024943516645098388,-0.0007302439314571529,0.0015348921692748263,0.00916566623345716,7027,976000000,1.15,0,2,4,-4.350620734286919,-0.5157886300110304,4.965400855604955,194.54683184623718
-4.62857279409085,0.8720786905599872,5.0,-2.9977254053755993,0.8330711287120182,4.9855681288844425,-0.3706324813294313,0.00144924537833573,-0.0032945663974075527,0.9287726359576249,-0.0606795868956412,-0.15570524422415713,-0.0033731731173514885,-0.0007600982200983708,0.0030629840466644964,0.03063235999434255,7028,143000000,1.24,0,2,4,-4.405394880503314,-0.48766706867881904,4.963838199703915,194.847491979599
-4.700733994569124,0.8053124355523127,5.0,-3.0063802557560715,0.8724369426017683,4.984965772347284,-0.3743529345487564,0.001157279852600495,-0.0035196535381769216,0.9272788971701278,-0.12495212832803448,-0.15659583872690605,-0.0043364714558835945,-0.0007282343005954317,0.0034990355516129057,0.04066690671606921,7028,337000000,1.48,0,2,4,-4.405394880503314,-0.48766706867881904,4.963838199703915,195.23431539535522
-4.700733994569124,0.8053124355523127,5.0,-3.00609294579136,0.9205253866479967,4.984211157329074,-0.3788147493512835,0.0008428400866546959,-0.0037216024167614336,0.9254646535497528,-0.17467934770714896,-0.1545223505495345,-0.004984765716535765,-0.00033075569660923065,0.003471642230579164,0.044565682401298545,7028,569000000,1.91,0,2,4,-4.405394880503314,-0.48766706867881904,4.963838199703915,195.58432126045227
-4.766481664549914,0.7321925005821849,5.0,-3.0020217636461908,0.9676627904498772,4.98353190807067,-0.3825630908505724,0.0005473244930953157,-0.0038637959144435918,0.9239211292290526,-0.18476449126854072,-0.15167956723031184,-0.004713616427805191,-6.765424265253728e-05,0.00326009201216948,0.03776971570914611,7028,789000000,2.41,0,2,4,-4.544630926952398,-0.47369657205615495,4.960204047459277,195.91079711914062
-4.825204140223434,0.6532950152558216,5.0,-3.0000763591655852,1.0036168129093237,4.983057403867722,-0.38456682923607455,0.00037150358399565394,-0.003907514326336918,0.9230888078447209,-0.15334689324616024,-0.14855103945755332,-0.004228272386150131,0.0003994783241978439,0.0016761797951403423,0.01984695245482726,7028,992000000,2.82,0,2,4,-4.544630926952398,-0.47369657205615495,4.960204047459277,196.17549967765808
-4.876337874442031,0.5692599843818492,5.0,-3.002056587480721,1.0350682739349615,4.98263790707164,-0.38559599535927036,0.0003235158738796706,-0.0038770981209829978,0.922659521064262,-0.10805561645005149,-0.14566118941993647,-0.0038881534088943586,0.0006782862499221665,-0.0007454141496054945,0.009258694990421645,7029,149000000,3.02,0,2,4,-4.604338166960433,-0.4537352925334641,4.959572595807383,196.43752074241638
-4.876337874442031,0.5692599843818492,5.0,-3.010492111809016,1.0634336755626106,4.982191796881093,-0.3858824661028243,0.0004295056985773038,-0.0037485870687581574,0.9225402354229574,-0.05402642427066127,-0.14257972087176468,-0.0035653042946709955,0.0009055987220563111,-0.0021815808622704935,-0.0014713376572217385,7029,309000000,3.11,0,2,4,-4.62511697126447,-0.44113832568651257,4.959667101305686,196.71155953407288
-4.91937444438218,0.48078777128475003,5.0,-3.021378429709736,1.080555293684716,4.981855890613208,-0.38551301205471156,0.0005585223901328725,-0.0036198743163607106,0.9226951295521056,-0.014139990944148279,-0.14005019218508244,-0.0034126119331293497,0.0009670854865362344,-0.00257782417065755,-0.009078846142074326,7029,478000000,3.11,0,2,4,-4.62511697126447,-0.44113832568651257,4.959667101305686,196.97969031333923
-4.91937444438218,0.48078777128475003,5.0,-3.0380564912339705,1.0952202835775553,4.981475945929024,-0.38453833933897136,0.0007313041937159358,-0.0034882753170454523,0.9231021409941127,0.027247298995428194,-0.1371797495075697,-0.0032817629776920785,0.00048967347083817,-0.0027346311981091276,-0.01687454841885483,7029,630000000,3.05,0,2,4,-4.62511697126447,-0.44113832568651257,4.959667101305686,197.24770784378052
-4.953867385546926,0.3886348038838938,5.0,-3.0559991072712007,1.1041081755776174,4.981145404973109,-0.3831980048666598,0.0008910552764652491,-0.003377798808844522,0.9236596156387441,0.060839757825142025,-0.13410260279426162,-0.003248345672293022,0.0006092882244956854,-0.0028361191198200686,-0.024261728140118066,7029,778000000,2.91,0,2,4,-4.62511697126447,-0.44113832568651257,4.959667101305686,197.51370096206665
-4.953867385546926,0.3886348038838938,5.0,-3.0799131344687143,1.1101128701215075,4.9807623954801095,-0.38115149970010787,0.0010804016523794353,-0.0032491659482350027,0.92450625196873,0.09470007662396032,-0.13033261354287456,-0.0032482982836206974,0.0005393060746428091,-0.002956219987026998,-0.030274136042862665,7029,934000000,2.73,0,2,4,-4.62511697126447,-0.44113832568651257,4.959667101305686,197.7785861492157
-4.979438768275345,0.2936084964698319,5.0,-3.10690927533431,1.112236608885563,4.980376727159016,-0.37879158054487644,0.001268332892193563,-0.0031080434566740996,0.9254759153569909,0.12416274559705373,-0.1257895808218748,-0.0032569969053367295,0.0008308578117066645,-0.002924726845776604,-0.03285046768723987,7030,85000000,2.47,0,2,4,-4.692748044936321,-0.3618358312997106,4.962564405824819,198.0468430519104
-4.979438768275345,0.2936084964698319,5.0,-3.1402873932925357,1.1105611849604633,4.979942472657572,-0.37599419449471366,0.0014655858003518416,-0.0029527338938296413,0.9266161552266856,0.1515973272660272,-0.12039194212634545,-0.0032729843081876044,0.000726236618220355,-0.002646379152793088,-0.034056940057780594,7030,251000000,2.17,0,2,4,-4.702099586098333,-0.3440911712701426,4.963528117153779,198.31912183761597
-4.995785428973118,0.19656138848925678,5.0,-3.180319539293586,1.1043957695085893,4.979462550037392,-0.3728756414814569,0.0016523025026634565,-0.002775201707443241,0.9278757051144915,0.17715871550205722,-0.11347873594984628,-0.003289872857369582,0.0009547402839871211,-0.002359756877012842,-0.03320325595268514,7030,419000000,1.82,0,2,4,-4.702099586098333,-0.3440911712701426,4.963528117153779,198.65476775169373
-4.995785428973118,0.19656138848925678,5.0,-3.2183780936590227,1.0955412197455996,4.979034488616117,-0.37013662556350657,0.0017968901095310884,-0.0026334732599064994,0.9289718587885125,0.1953507029832983,-0.1074475353620072,-0.0033037993772213744,0.0008252045802237262,-0.0020162804275969393,-0.032540248867007904,7030,624000000,1.44,0,2,4,-4.721007097871037,-0.3029060828444808,4.966075822077253,198.96546983718872
-5.002684765033148,0.09838451082574427,5.0,-3.2655398858171387,1.082402867078524,4.978527159988722,-0.36691602497332526,0.0019230275282966123,-0.0024070312378378874,0.9302489660212041,0.19485143225317486,-0.09977604443453475,-0.003193543727468047,0.001681187222857261,-0.0017421923189431254,-0.029681673549930565,7030,815000000,1.11,0,2,4,-4.72881920969321,-0.2843676186674903,4.967372055089788,199.2936816215515
-5.0,6.123233995736766e-16,5.0,-3.311434757306851,1.0712429490975832,4.97799071405183,-0.3643708542003768,0.001965125945191607,-0.002169510409212489,0.9312493286515118,0.14574610363507845,-0.0927479913301774,-0.003025756992517675,0.001987176915463351,-0.0001223962993179839,-0.016318218331434764,7031,24000000,0.73,0,2,4,-4.737714612077076,-0.26293132682185716,4.9690064932107765,199.68262648582458
-5.0,6.123233995736766e-16,5.0,-3.332675890567132,1.0689162552697316,4.977683263095598,-0.36359988299521934,0.0018663304781933304,-0.0020651196983294744,0.9315510598872401,0.10368659964265448,-0.08893044899575879,-0.0028495354299313096,0.0018104496007254056,0.0012962972277819063,-0.0086774740339024,7031,259000000,0.44,0,2,4,-4.746889344870201,-0.241756142756961,4.970812631582708,199.93945622444153
-4.987684824072758,-0.09764700864012206,5.0,-3.3513896187483683,1.0705118962684292,4.977333090245097,-0.36318657362993323,0.0016649531800243503,-0.0019724132813281857,0.9317128582625148,0.057734513221459616,-0.08419068332129191,-0.002724451030605005,0.0020856399942204007,0.0024504360226274002,-0.0030396155125345103,7031,416000000,0.36,0,2,4,-4.746889344870201,-0.241756142756961,4.970812631582708,200.1708800792694
-4.9657873146656355,-0.19359716638148772,5.0,-3.364364305654954,1.076345084976434,4.97697030950726,-0.36315213165933774,0.0014078279998007352,-0.0019163681840950243,0.9317268241413814,0.01577084609804796,-0.07958071810526171,-0.002711362424934835,0.0016245300457740086,0.002893743680942862,0.0017730184481479228,7031,561000000,0.24,0,2,4,-4.758655266751503,-0.21961218028152557,4.97300722797507,200.43836379051208
-4.9657873146656355,-0.19359716638148772,5.0,-3.372218737417086,1.0858425870710235,4.976583579876133,-0.3634453073186096,0.0011359096876418812,-0.0018606268663795592,0.9316129863655439,-0.020706199106380583,-0.07447372431334486,-0.002809575118098599,0.0019124600726172503,0.002902215851463552,0.005617871011054376,7031,723000000,0.16,0,2,4,-4.766100616844958,-0.21057533935300635,4.974110825909829,200.7179684638977
-4.934453042581679,-0.2868863210573869,5.0,-3.3754846572547303,1.0983020145452111,4.976153022661995,-0.36401487076384237,0.0008639944028297842,-0.001782578544163541,0.93139102947698,-0.05204951697067793,-0.06786908386052651,-0.0031397342403300457,0.0021608531824313104,0.0027453263555798912,0.009357696490042144,7031,884000000,0.1,0,2,4,-4.779405264008539,-0.20795902970619018,4.9749566806398615,200.98427438735962
-4.934453042581679,-0.2868863210573869,5.0,-3.374624156609713,1.1131316763439079,4.975648018224427,-0.3648173178933956,0.0006086016080320163,-0.001711012775788912,0.931077347272735,-0.07934257099212719,-0.06143870937592692,-0.003640517812212024,0.0018559586351329926,0.0025973392666855943,0.011814222125394735,7032,48000000,0.08,0,2,4,-4.779405264008539,-0.20795902970619018,4.9749566806398615,201.23007202148438
-4.893927271527632,-0.3765554849144581,5.0,-3.3693203634893667,1.1321138170064253,4.9749813246534025,-0.3658243223789763,0.0003327635224759824,-0.0016070808337369377,0.9306824763127297,-0.10502753530232459,-0.053337363282549385,-0.0041861776394961775,0.0022475676360045327,0.002305403404534445,0.011891889425896807,7032,199000000,0.14,0,2,4,-4.826619740543911,-0.22432135994517224,4.97565364395582,201.52974939346313
-4.893927271527632,-0.3765554849144581,5.0,-3.3577873022626004,1.1574982322353666,4.974048727513658,-0.36697225528881305,3.639708025898031e-05,-0.0014779047811193976,0.9302307124154483,-0.11933769810380437,-0.04410048597812769,-0.0045544462288607205,0.0023883388394096983,0.0018949139189317066,0.009130672151513863,7032,379000000,0.26,0,2,4,-4.826619740543911,-0.22432135994517224,4.97565364395582,201.92090106010437
-4.844556162327864,-0.4616612813243391,5.0,-3.3492164258829726,1.1751850813752238,4.973341402489001,-0.36739204290652616,-0.0001812655208385871,-0.0013358959324795998,0.9300651962813345,-0.087083594157365,-0.035141117855532214,-0.0037997915110208453,0.0022009019630786497,0.0014800707390349999,0.0022713721818945487,7032,616000000,0.39,0,2,4,-4.90949276922552,-0.27313545143532075,4.975324606119837,202.1980390548706
