x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.896886127103417,0.170329203690781,5.0,-3.6271501136117794,-0.3464354113746122,5.132620433121377,-0.3036221870262635,0.06285116896517502,-0.06430528874296794,0.9485399980732405,-0.241546557966588,-0.00400950507925,0.04767884925999847,0.01360599671897944,0.0020677269048974267,0.6306900118943304,15744,583000000,114.47,0,2,4,-2.2877972541370357,-1.6246932197210757,4.9538756490952895,130.10718321800232
-1.9130028030815405,0.2548508388341953,5.0,-3.5628840227747935,-0.29485662453524436,5.138994282490185,-0.3969255565968478,0.06824670946170863,-0.05614220998468994,0.9135866359716339,-0.2643156496337756,0.01602314100536281,0.036939776559607236,0.007705872576480033,-0.0009837583547778195,0.6151011446490884,15744,901000000,103.11,0,2,4,-2.2877972541370357,-1.6246932197210757,4.9538756490952895,130.68555235862732
-1.9325687849456785,0.33875237418948145,5.0,-3.5097919639278126,-0.24080793921555615,5.1407657888307,-0.4708227161662577,0.07058012299108588,-0.0479845738131908,0.8780899138791864,-0.2598535360435298,0.04783576232796118,0.0274563440416628,0.061694351461483166,0.029051876117591746,0.4950455855578184,15745,218000000,91.57,0,2,4,-2.2877972541370357,-1.6246932197210757,4.9538756490952895,131.2085611820221
-1.9555767527187298,0.4218884164988501,5.0,-3.4503783743228045,-0.18576032737584253,5.138019794742101,-0.5279547677629898,0.06225562921500155,-0.03836909028639654,0.8461180843936419,-0.22301955059885156,0.09566537774021223,0.012451603326693688,0.0611542200203985,0.0460801791632548,0.35647637268994004,15745,505000000,81.97,0,2,4,-2.0658298741143364,-1.5343158935492467,4.929552089650096,131.80384135246277
-1.982013212405946,0.5041124131538817,5.0,-3.392354788770678,-0.1384949285649365,5.131779862685203,-0.5745672655448495,0.0539578962538694,-0.03134101962640648,0.8160752068804369,-0.19397767905200244,0.12212408364167888,0.0006824450148526842,0.049112241322291084,0.03478782491583843,0.3454777965089306,15745,833000000,74.4,0,2,4,-1.9803904482373993,-1.5094592097413841,4.916190247601179,132.3746087551117
-2.0450859243716706,0.6652337611022429,5.0,-3.3430417615295145,-0.09942649264009276,5.1245305155812675,-0.6145183266652866,0.04844086961906328,-0.02643444549681285,0.7869700937356648,-0.18241801334817764,0.13053958014021577,-0.00636769637677681,0.03601402640924789,0.02609109360491857,0.3568234242266044,15746,153000000,68.09,0,2,4,-1.9803904482373993,-1.5094592097413841,4.916190247601179,132.8657054901123
-2.081663092373604,0.7438344969402783,5.0,-3.3050372930697463,-0.06200184198264914,5.1177429713402,-0.6483220148456691,0.04486416234536931,-0.02312172583452112,0.7596914885648866,-0.18817620132040802,0.12105870836244637,-0.010272343574795974,0.030831669209874235,0.02094130850309739,0.3609615581808612,15746,428000000,62.5,0,2,4,-1.9803904482373993,-1.5094592097413841,4.916190247601179,133.29947566986084
-2.12155034580164,0.8209305065850954,5.0,-3.273020104164795,-0.019426632003336077,5.1108525992184966,-0.6804649054443157,0.041440660600218546,-0.020053216645936546,0.731333065442707,-0.199953606095167,0.10520783349062753,-0.012597212168286293,0.05139328568475321,0.02920470833487343,0.34125386155210435,15746,672000000,57.55,0,2,4,-1.855566895637334,-1.3657695192446084,4.890973610235764,133.71051287651062
-2.1647013819922893,0.8963733779731449,5.0,-3.2503847209307555,0.031842438298700135,5.104460018504931,-0.7079556318028605,0.03372689050314763,-0.017895870125931763,0.7052241190487155,-0.23289501018279396,0.07501522475915573,-0.0142538669809936,0.05262167142063845,0.053999293959350325,0.29561053088400513,15746,910000000,52.65,0,2,4,-1.845095899656656,-1.3049390920941897,4.887308361362109,134.13361978530884
-2.2110630161493177,0.9700151894744863,5.0,-3.237183239567036,0.10254906969764796,5.098226862193205,-0.7356545584912616,0.02435282257443511,-0.017401030104395424,0.6766952894434767,-0.2662759753638192,0.04796766079866767,-0.01482946573792413,0.044984692067373544,0.048754457384347916,0.26829754933714867,15747,151000000,48.25,0,2,4,-1.845095899656656,-1.3049390920941897,4.887308361362109,134.63270163536072
-2.2605751003508394,1.0417088213510084,5.0,-3.2355184778315684,0.19281857527753885,5.092804947508734,-0.7625350785603585,0.015861072393608407,-0.016900862326411248,0.6465315469488678,-0.2807242926033952,0.04624837245488292,-0.01500412760625026,0.04020545238745399,0.028106798163207714,0.2258414213429205,15747,429000000,43.59,0,2,4,-1.845095899656656,-1.3049390920941897,4.887308361362109,135.18771123886108
-2.313170455097037,1.1113082769611964,5.0,-3.234750176108259,0.27100114725191393,5.088432653117981,-0.780819634524657,0.010574144583432945,-0.015327553167327094,0.6244789443376073,-0.26045723073505117,0.07058787891829206,-0.01671151983380716,0.03659744652395602,0.01086684478650568,0.17196723929373547,15747,740000000,38.89,0,2,4,-1.845095899656656,-1.3049390920941897,4.887308361362109,135.69556260108948
-2.368774814152509,1.178669013360757,5.0,-3.2287413877081566,0.3377663148138238,5.083759019665496,-0.7923970704950979,0.007110355349193958,-0.013060634308714902,0.6098243561461357,-0.22792789397104302,0.09549704413803392,-0.019548989942812164,0.02921290033555124,6.0301350218727734e-05,0.1088202916434966,15748,36000000,35.7,0,2,4,-1.845095899656656,-1.3049390920941897,4.887308361362109,136.13722491264343
-2.427306783441804,1.2436482809025367,5.0,-3.2174529261814766,0.398082506628449,5.07830487437746,-0.7980090207666641,0.004830167281507983,-0.010622831688506307,0.6025325117418809,-0.19779663112250478,0.1103620789317618,-0.02230379857630128,0.02276899122080067,-0.005355641542337253,0.04641618470486719,15748,288000000,33.42,0,2,4,-1.6818299839992616,-1.0657485781839757,4.836342608657245,136.59119725227356
-2.4886778147590656,1.3061054713914066,5.0,-3.2035506992910956,0.44851146818331333,5.072633943499321,-0.8004636348792082,0.003343542537259037,-0.008583473537160914,0.5993105321461518,-0.1749751703409008,0.1174496030533461,-0.024570947093534197,0.018192026618635282,-0.005887687120775809,0.025878017368086148,15748,537000000,32.34,0,2,4,-1.6410275710004285,-1.0358986163421249,4.8231680214762855,137.02925562858582
-2.5527921950528976,1.365902474300486,5.0,-3.1860391815633258,0.4983708765865255,5.065931549243575,-0.8021772663236237,0.002128387002190401,-0.006764729162970244,0.5970438357454821,-0.15562346902422633,0.12067809778441103,-0.02654784239598728,0.013622913775179768,-0.004863000413024565,0.022801614977652207,15748,789000000,31.82,0,2,4,-1.6410275710004285,-1.0358986163421249,4.8231680214762855,137.4647753238678
-2.6195470520451885,1.422904040504092,5.0,-3.1671305646337493,0.544290868359578,5.058819820608133,-0.8042377384017434,0.0012297426530410121,-0.005405602690543977,0.594281858483841,-0.14115508471335866,0.1210030436831998,-0.027933097473961045,0.010125239714398049,-0.00355825998212822,0.029410451497824397,15749,39000000,31.42,0,2,4,-1.6108379345300745,-0.9439305029935734,4.807810455238497,137.9061107635498
-2.688832376937758,1.4769781529302695,5.0,-3.1507993658873485,0.580800043463042,5.052582445022955,-0.806262738416379,0.0006472566836192677,-0.004532823787758686,0.5915398813339774,-0.13221679083812946,0.11951876730574384,-0.02874521710709711,0.008194967449526303,-0.0027982002620774438,0.03193114353052806,15749,297000000,30.94,0,2,4,-1.6108379345300745,-0.9439305029935734,4.807810455238497,138.28451371192932
-2.760531064952948,1.527996403481804,5.0,-3.1347282498186173,0.6157162410422877,5.046259063660354,-0.8083544764707524,0.00017849301443074528,-0.003836109567415325,0.5886835251417577,-0.12615005616100855,0.11633735410627229,-0.028961978377335374,0.006061059548301273,-0.0022675163108942797,0.032659889257047325,15749,521000000,30.48,0,2,4,-1.6330714765394778,-0.8183372828742911,4.805108721090238,138.64381647109985
-2.8345189744435983,1.5758343755192035,5.0,-3.1193926610256018,0.6494611973119816,5.0399693045002785,-0.8105164471857128,-0.0001396210294474095,-0.0033180737907012045,0.5857064620897886,-0.12234423626638102,0.11175809767190252,-0.028658778167644207,0.004512287978286622,-0.0018396748373561422,0.03382691866136156,15749,739000000,30.03,0,2,4,-1.6451454088795496,-0.7601994445648834,4.804639266427787,139.04654455184937
-2.9106650052939886,1.6203720311424952,5.0,-3.103944490069463,0.6853474812858756,5.03324554280565,-0.8128789841455579,-0.00039007420772741515,-0.0028919805583946167,0.5824253097394101,-0.12037325622463235,0.10568970098849013,-0.02796844433781102,0.0029886000220358255,-0.0014092550600253162,0.03389407866052352,15749,976000000,29.61,0,2,4,-1.6451454088795496,-0.7601994445648834,4.804639266427787,139.45858883857727
-2.988831197316232,1.6614941024508862,5.0,-3.089112167985458,0.7235426484053563,5.02620718560139,-0.8154836979493184,-0.0005402470917882465,-0.002586177856622182,0.5787740130621607,-0.12024495903288428,0.09823929385379906,-0.0268983652888768,0.0017517507785669295,-0.0010464930937814643,0.034914700881927274,15750,208000000,29.22,0,2,4,-1.6451454088795496,-0.7601994445648834,4.804639266427787,139.89151096343994
-3.0688728493258006,1.6990904859004263,5.0,-3.0774146082587617,0.7584507481477842,5.0199808207405425,-0.817915263151092,-0.0006088319735383877,-0.0023959198466953434,0.5753333913447018,-0.12129020405923874,0.0910640180455694,-0.025750332302946412,0.0012388626032588945,-0.00083696874639827,0.035016515175811946,15750,462000000,28.75,0,2,4,-1.6451454088795496,-0.7601994445648834,4.804639266427787,140.31699514389038
-3.150638659555576,1.7330566388201085,5.0,-3.0678439555836867,0.7931858618933922,5.014077788494708,-0.8203018267911244,-0.0006440569770031281,-0.002256301891434335,0.5719260505131138,-0.123224756172302,0.08323949879281667,-0.02432402936596435,0.0005404717853707552,-0.0006891739246839279,0.03423706803005189,15750,713000000,28.28,0,2,4,-1.6451454088795496,-0.7601994445648834,4.804639266427787,140.73778223991394
-3.2339708880394786,1.7632939770863434,5.0,-3.0605707191746077,0.8278115364927194,5.008529234069777,-0.8226007675629847,-0.0006260670350624102,-0.002173259351470058,0.5686148627925998,-0.12570232755107755,0.07477524534929467,-0.022779958103462564,0.0002319115139925998,-0.0005781275547178666,0.03306670187157579,15750,942000000,27.77,0,2,4,-1.6451454088795496,-0.7601994445648834,4.804639266427787,141.16368889808655
-3.3187055415643685,1.7897102728947218,5.0,-3.0557449961876095,0.8623520881260885,5.003388414748511,-0.8248199998763919,-0.0005893874449322224,-0.002117335804729814,0.565391136573115,-0.12856825733071228,0.06595092528673996,-0.02101164237606929,-0.0002762532290034869,-0.0004973443367362052,0.03209011993021704,15751,184000000,27.26,0,2,4,-1.6451454088795496,-0.7601994445648834,4.804639266427787,141.58465385437012
-3.404672581752349,1.8122200515066011,5.0,-3.05355050228007,0.8939500746386769,4.999049703624939,-0.826775441452223,-0.0005188704384726085,-0.0021001631376054075,0.5625279455278156,-0.13140908936344914,0.057701327555869285,-0.019408365809486815,-0.000623468861249421,-0.0004416671202989164,0.03114775026915595,15751,429000000,26.75,0,2,4,-1.5826031001223173,-0.5052853511323339,4.762498156145141,141.96579790115356
-3.4916961567944793,1.8307449857865232,5.0,-3.0535191325916786,0.9254544935168468,4.995066508154023,-0.82867826450684,-0.00041705817964892507,-0.0021104065750640814,0.5597210967799002,-0.13423866736487938,0.04916193396979927,-0.01778956171840127,-0.0009691266370737139,-0.0003974565970565891,0.030574901757063344,15751,649000000,26.29,0,2,4,-1.5665687400510304,-0.4904705354846241,4.7546806950759795,142.3349416255951
-3.5795948573113288,1.8452142872850619,5.0,-3.055714404293757,0.9568199775957648,4.991441433283357,-0.8305404052074228,-0.00028799297315574733,-0.002144073843128345,0.5569541770426831,-0.1371409983379864,0.040293223642155866,-0.016185834958384715,-0.0014895596109454345,-0.00030065436078530183,0.031262088668881916,15751,868000000,25.83,0,2,4,-1.5665687400510304,-0.4904705354846241,4.7546806950759795,142.7125153541565
-3.668181996765292,1.8555650925605742,5.0,-3.0601761836626395,0.988002007366637,4.988144672404301,-0.8326744071941252,-0.00012328699597668308,-0.002234955148926572,0.55375836009916,-0.13995219393107736,0.03146262056912883,-0.014778952896803327,-0.0018360875401413068,1.255504940012031e-05,0.03737378465302754,15752,94000000,25.35,0,2,4,-1.5457521048004392,-0.4594349780651098,4.741433892871678,143.09781670570374
-3.757265916794269,1.8617428433729168,5.0,-3.067688246201804,1.0217180176409932,4.984927122584822,-0.8352817904072538,7.36373591842907e-05,-0.002371690099956878,0.5498169697978241,-0.14287843343971368,0.021370990611116834,-0.01309446042346297,-0.0019170878431395977,0.00010652147253153998,0.040582467772765085,15752,307000000,24.79,0,2,4,-1.5457521048004392,-0.4594349780651098,4.741433892871678,143.5171549320221
-3.8466503177757674,1.863701659322577,5.0,-3.0770208589824084,1.0522721165455224,4.982325706469296,-0.837761615993754,0.0002478164616186939,-0.0024864130434259614,0.5460304305665689,-0.14540971487289234,0.012372159243915114,-0.011667023740913628,-0.0020236016098351683,4.7225176302845284e-05,0.04163378544035368,15752,545000000,24.07,0,2,4,-1.5661020201544795,-0.40320936754852577,4.737308533085332,143.92039155960083
-3.9361346148648746,1.8614047014503705,5.0,-3.0887164048252367,1.0823944699405323,4.980036366266808,-0.840288346175527,0.00044123331910413013,-0.002610787118327779,0.542133271793365,-0.14774443191197428,0.0029357768833678014,-0.010325060502469199,-0.0019582980257837335,7.53699339384184e-05,0.04265026545908768,15752,770000000,23.38,0,2,4,-1.5661020201544795,-0.40320936754852577,4.737308533085332,144.28514170646667
-4.025514319678319,1.8548245252560556,5.0,-3.1014049205429415,1.1093059817823627,4.978212953648318,-0.8426102332108159,0.0006044211747851733,-0.0027181111766277064,0.5385167048802564,-0.14957491383228239,-0.005660608636287626,-0.009159592177642683,-0.001876915587217809,0.00010966261640987796,0.04326078196754679,15752,979000000,22.64,0,2,4,-1.6197876323864036,-0.33117732028931496,4.741833577485399,144.64049458503723
-4.11458144772037,1.8439434215393662,5.0,-3.117628045774242,1.1382890797581968,4.976494924077914,-0.8451885313700362,0.0007905497945185412,-0.0028372573949675805,0.5344601682464822,-0.15140485271049337,-0.015420331650070934,-0.007842797533494851,-0.0021080401211293065,9.321215159729945e-05,0.044072319724364206,15753,187000000,21.95,0,2,4,-1.6197876323864036,-0.33117732028931496,4.741833577485399,145.0355565547943
-4.203124951564095,1.8287537434143732,5.0,-3.1398631788232048,1.171545078847435,4.974806224255849,-0.8482717701267347,0.0010283223645478113,-0.0029873607782394153,0.5295517181869501,-0.15314652201835516,-0.027122721504247094,-0.00661151993677693,-0.0020033473902003607,7.758605633512161e-05,0.044991135655436665,15753,406000000,21.18,0,2,4,-1.6810109179697004,-0.26523505946082226,4.749139762969067,145.46285605430603
-4.290931179713607,1.809258217798236,5.0,-3.1632607399730834,1.2011709575462683,4.973542625330838,-0.8511405137849005,0.0012351493069573502,-0.003103974202233194,0.5249272954841618,-0.15450478655909952,-0.03743030338646702,-0.005529850380665661,-0.0021159307834750507,2.703184094343669e-05,0.04571759418467991,15753,659000000,20.25,0,2,4,-1.7130109769286976,-0.23553070582141036,4.752448391614326,145.8921446800232
-4.3777843609793425,1.7854702396286055,5.0,-3.1915522626540436,1.2320170992258646,4.972479036043845,-0.8542761658161833,0.0014674734929515823,-0.003232205810621187,0.5198073026473811,-0.15553947474684696,-0.048098692511896066,-0.004474567683469736,-0.0018721326341619715,1.0482430834457546e-05,0.0466261750261765,15753,912000000,19.4,0,2,4,-1.7382070906631186,-0.21586327144303974,4.754349757663658,146.3160741329193
-4.463467114098955,1.757414147020783,5.0,-3.2201764621445705,1.2592138639174015,4.971725472310001,-0.8571975326034258,0.0016626134875786026,-0.003326629671816239,0.5149743288262203,-0.1558942186971794,-0.05733807182194571,-0.0037222908935238526,-0.0016657994478919136,-2.2829841306304388e-05,0.04746232370962389,15754,163000000,18.47,0,2,4,-1.7382070906631186,-0.21586327144303974,4.754349757663658,146.7492527961731
-4.54776098223119,1.7251254755365253,5.0,-3.251041270116543,1.2850867844652678,4.971173373946579,-0.8601427356887326,0.001839309731754787,-0.0034104207390230944,0.5100386850151628,-0.15586762974853463,-0.06626146643385719,-0.002954133772054431,-0.0015039513982628705,-1.4009087934141462e-05,0.048297079410986044,15754,399000000,17.6,0,2,4,-1.7382070906631186,-0.21586327144303974,4.754349757663658,147.15312361717224
-4.630446991838981,1.6886511897017635,5.0,-3.2811873372490044,1.3075414170480546,4.970846621681564,-0.8628614645619882,0.001991192276623456,-0.0034723801101561027,0.5054246439417341,-0.15546969179485598,-0.07412318122093908,-0.0022796321889855453,-0.0013695117104361998,-8.83459598810532e-05,0.04903193948848639,15754,639000000,16.71,0,2,4,-1.7382070906631186,-0.21586327144303974,4.754349757663658,147.55745577812195
-4.711306235361156,1.6480498898808675,5.0,-3.312995296694063,1.3287363247314226,4.970658698488539,-0.8655964247610902,0.002139018819612277,-0.0035195327210995773,0.5007253408094426,-0.154852485308172,-0.0817227323749808,-0.0018165627585795523,-0.0012808641713490942,-0.00013362457309540332,0.04982107020623516,15754,860000000,15.89,0,2,4,-1.8166419525802462,-0.19990346994020344,4.755731071404672,147.95738458633423
-4.790120476949589,1.6033919925910052,5.0,-3.3432764482561756,1.346835372727219,4.970571693246668,-0.8681033944513376,0.0022660811804844916,-0.0035603478341714742,0.49636547557364274,-0.1539257070413445,-0.08849284159970724,-0.0015381988081960086,-0.0011809465718215506,-7.630857581375494e-05,0.05065526784164831,15755,78000000,15.06,0,2,4,-1.8365522316373128,-0.20379832234674844,4.755947414676355,148.31219601631165
-4.866672780420349,1.5547598823221744,5.0,-3.3780045846647857,1.365376974424591,4.970564006030403,-0.8708778325012714,0.0024025273792002105,-0.003600206520777051,0.4914804850989378,-0.15258060808729218,-0.09594071262058755,-0.0011771235030814194,-0.0011652234547909757,-0.0001302557791404979,0.05122397014929447,15755,285000000,14.29,0,2,4,-1.8365522316373128,-0.20379832234674844,4.755947414676355,148.69304585456848
-4.940748158433628,1.502248032917247,5.0,-3.4141832420206457,1.3823721530383288,4.970631892412603,-0.8736194318535365,0.0025372100692954216,-0.003628924308426244,0.48658964411640737,-0.1508936344988398,-0.10361171718881143,-0.0009703776049126608,-0.000992844707070617,-0.00018701695552181263,0.05091754246677738,15755,497000000,13.43,0,2,4,-1.8933602084882577,-0.20087095654918696,4.760045944152988,149.13199162483215
-5.012134241778318,1.4459630965622292,5.0,-3.458721484449637,1.4003666776046362,4.970785986786596,-0.8768340248759086,0.0026718812740455012,-0.0036463799221303135,0.4807719394721737,-0.14864452023239322,-0.11239896016219827,-0.0007605879207981127,-0.0007713137222253863,-0.00016127827251466442,0.05138880405866075,15755,735000000,12.59,0,2,4,-1.8933602084882577,-0.20087095654918696,4.760045944152988,149.56713271141052
-5.080621967492752,1.3860239584408682,5.0,-3.505016181066846,1.4160322044746119,4.971010068856888,-0.8800420925662515,0.0027906822840306038,-0.0036570748131782623,0.47487340756017615,-0.14607542918901756,-0.12072903748597556,-0.0005848152963049574,-0.0009414015266884235,-0.00019125532162433956,0.05162855923117604,15755,990000000,11.59,0,2,4,-1.9724915752133045,-0.19625751997105054,4.767621602167661,150.0088596343994
-5.146006284404249,1.3225617551199518,5.0,-3.5491512028983903,1.4283769980402106,4.971271532379653,-0.8829601229532003,0.0029174979853898507,-0.0036625892518666746,0.4694246424293751,-0.14341202458690128,-0.1280597518540548,-0.0004491638229289116,-0.0007660033247702813,-0.0002532098477558975,0.05167726849322207,15756,240000000,10.6,0,2,4,-1.9724915752133045,-0.19625751997105054,4.767621602167661,150.44914627075195
-5.20808687451648,1.2557198547530424,5.0,-3.5944506342816767,1.438638890684313,4.971578907290482,-0.8858741739754673,0.0030258105511065353,-0.0036571930933788333,0.46390130124032825,-0.14036015447813982,-0.13489033473717077,-0.00033187864819650295,-0.0006084782796733634,-0.00021681459259070834,0.05198489525355399,15756,496000000,9.7,0,2,4,-1.9724915752133045,-0.19625751997105054,4.767621602167661,150.8918445110321
-5.266668888515909,1.1856537972215457,5.0,-3.640716751736593,1.446765184070821,4.9719262306787275,-0.8887186859480755,0.0031166157804936603,-0.00364691386875618,0.4584278394382656,-0.13672334207400755,-0.14141148895739405,-0.0002314722686265324,-0.0004786390093158843,-0.00017845354847167982,0.05121148096804973,15756,724000000,8.82,0,2,4,-2.0920315865111183,-0.22018677422286329,4.777366963357389,151.31351399421692
-5.321563693507126,1.112531192373411,5.0,-3.687775604164021,1.4526842599699394,4.97230794852197,-0.8915260137047234,0.0031948664817037027,-0.003634828826934782,0.4529436474169033,-0.13277172157147477,-0.14758115541412012,-0.0001672606811985942,-0.0005275840635476925,-0.00015623381557361427,0.05148640302650165,15756,976000000,7.98,0,2,4,-2.0920315865111183,-0.22018677422286329,4.777366963357389,151.71504139900208
-5.372589630922011,1.0365315745723227,5.0,-3.7355005943627386,1.4563659990360989,4.972699915071717,-0.8943135253915939,0.003281204814285252,-0.0036229521604729726,0.44741415513399696,-0.1286019671624595,-0.15359179024816366,-0.0002231578471931471,-0.00045887971396041394,-0.00022427497015087283,0.05109930025355425,15757,215000000,7.14,0,2,4,-2.0920315865111183,-0.22018677422286329,4.777366963357389,152.10858511924744
-5.419572782380206,0.9578462118343007,5.0,-3.7756884815781584,1.4577100389151088,4.973026227663889,-0.8965351960532781,0.0033495430292769853,-0.00359854232412028,0.4429452260633884,-0.12494997751468648,-0.1583739396242092,-0.00026013332664620126,-0.00037948015005895286,-0.0003264780559675273,0.04916493016935419,15757,442000000,6.32,0,2,4,-2.293578163121643,-0.17280327649794827,4.802402056836746,152.46051049232483
-5.46234774110858,0.8766778679051002,5.0,-3.8161668869614083,1.4574414956472628,4.973352753431685,-0.8986845882138312,0.00341227265093914,-0.0035683209161158067,0.43856770787203603,-0.12074871740708766,-0.16321519112611252,-0.0002911632144163807,-0.0003172433110876227,-0.0003100875829886718,0.048523231453145854,15757,644000000,5.67,0,2,4,-2.293578163121643,-0.17280327649794827,4.802402056836746,152.84109783172607
-5.500758386356226,0.7932405157210881,5.0,-3.865006165403324,1.4549006161857159,4.9737455454740935,-0.9012173399204635,0.003478687003622977,-0.0035323420304739133,0.4333390445404084,-0.11516367090252208,-0.16900512500556047,-0.0003233658848735187,-0.00025821317990448733,-0.000306679288542,0.047654227091697976,15757,850000000,5.06,0,2,4,-2.422649931259787,-0.1381162701432012,4.819677194519129,153.26997542381287
-5.500758386356226,0.7932405157210881,5.0,-3.918104676830385,1.4493301760107675,4.974173024797844,-0.9037939982516425,0.00354682473332871,-0.003480853692742163,0.427938912014543,-0.10870123223155945,-0.17522766686927838,-0.000350731825505996,-0.00020075238609251755,-0.0003835571988020092,0.04499526185099967,15758,95000000,4.39,0,2,4,-2.4989874530207428,-0.12098253364769647,4.829792470518087,153.70259356498718
-5.53465865806953,0.7077590007991627,5.0,-3.963092429912144,1.442297304097038,4.974536439460939,-0.9058760470499738,0.0035975306432782946,-0.003434817986727665,0.42351369184452836,-0.10320769031345042,-0.18008157995408008,-0.0003871362904331806,-3.086722113465612e-05,-0.000359865282462124,0.04389555651869159,15758,343000000,3.81,0,2,4,-2.4989874530207428,-0.12098253364769647,4.829792470518087,154.080956697464
-5.563913328919968,0.6204686532182451,5.0,-4.007914160812443,1.4334612202509673,4.974882254835215,-0.9078699535159331,0.0036288886950670758,-0.0033793785404402006,0.4192225643622926,-0.09842840404593418,-0.1829864956251535,-0.000504379516126225,0.0001240598855645203,-0.0003846904036208798,0.04208609207125846,15758,570000000,3.43,0,2,4,-2.640835153353625,-0.10408363116478386,4.8481267692394,154.43394660949707
-5.588398770606261,0.5316148469865358,5.0,-4.052416696531363,1.4229346389765642,4.975218473099927,-0.9097195713009051,0.0036452379698048835,-0.0033131213344579536,0.41519397522033474,-0.09298543216787383,-0.18604808338302736,-0.0004940545808269614,0.00016862392584471309,-0.0004586951774854242,0.039132659730967134,15758,781000000,3.21,0,2,4,-2.640835153353625,-0.10408363116478386,4.8481267692394,154.82251906394958
-5.608003711183438,0.44145250573565586,5.0,-4.100503344761248,1.409422195370707,4.975587381125837,-0.9116130158197151,0.0036669093902181524,-0.0032306358710856914,0.41102046926579705,-0.08646581469806106,-0.189523495018165,-0.0004563738763048963,0.00029863103065963514,-0.00056621992143846,0.036694966911454685,15759,3000000,3.14,0,2,4,-2.640835153353625,-0.10408363116478386,4.8481267692394,155.24364733695984
-5.608003711183438,0.44145250573565586,5.0,-4.1480250639507,1.393705583050196,4.975977902689568,-0.9133152266332307,0.003679721094105129,-0.0031373185699066102,0.40722464768816624,-0.07938586229274762,-0.1931419816563349,-0.00034854413043125456,0.00010874502578417378,-0.0006075705471175752,0.033345531119266525,15759,241000000,3.25,0,2,4,-2.640835153353625,-0.10408363116478386,4.8481267692394,155.6841254234314
-5.62262998000515,0.3502455538454226,5.0,-4.198730655293234,1.3741307579943844,4.976408177323067,-0.9150227316228088,0.0037108847354051407,-0.0030452981035022928,0.40337371767069125,-0.07154931043531244,-0.19646846705132284,-0.00032869749075632845,0.000240686418351288,-0.0005372419252580585,0.03133150021312758,15759,489000000,3.49,0,2,4,-2.8426013958841354,-0.1734772343942689,4.872226169973359,156.14891862869263
-5.6321932367033956,0.25826631228190566,5.0,-4.244677221945776,1.3541348470595649,4.976820738527188,-0.9164858671730373,0.0037188017900035555,-0.0029694823221864675,0.4000387580723529,-0.06539985503715837,-0.1980501246529941,-0.0002581124066249483,0.0002118738379408569,-0.0004421804163712295,0.029967567570565734,15759,756000000,3.86,0,2,4,-2.8426013958841354,-0.1734772343942689,4.872226169973359,156.53169989585876
-5.6366236804729155,0.16579483862679936,5.0,-4.289707826192241,1.3324044436580411,4.977213321167393,-0.9179163903602237,0.003732155790869968,-0.002895642812975278,0.39674574550196434,-0.05861955498850444,-0.19977823666243544,-0.00036850280393059456,0.00015573764500231846,-0.0005261020248781278,0.027952531127084512,15759,988000000,4.27,0,2,4,-2.8426013958841354,-0.1734772343942689,4.872226169973359,156.92427611351013
-5.635866735777037,0.07311821098866865,5.0,-4.333733520640765,1.30881477952087,4.977609811740769,-0.9190469451830814,0.0037456108883265754,-0.0028069833318655705,0.3941202910194983,-0.05090752797584347,-0.20177352200096524,-0.000250348397386908,0.0004900179135347571,-0.000691878540237667,0.0209598434594227,15760,217000000,4.75,0,2,4,-2.948958347067039,-0.31431701306474624,4.882849783982411,157.3172914981842
-5.629883710449162,-0.01947024428380043,5.0,-4.373103251814805,1.2854524552705469,4.97799151918788,-0.9198770508457017,0.0037359574243861476,-0.0027043475614298923,0.3921797297844498,-0.043142721185223734,-0.20362214972807052,-0.00016785959545029532,0.00031032328990932,-0.0007537808812685398,0.01794849322322989,15760,463000000,5.18,0,2,4,-2.948958347067039,-0.31431701306474624,4.882849783982411,157.72726798057556
-5.629883710449162,-0.01947024428380043,5.0,-4.414844038430736,1.2579925359969806,4.978403658826977,-0.9206609426774923,0.0037490770302871608,-0.0026019865148514043,0.3903365249573605,-0.03383914648792648,-0.20554853316161106,-0.00023052028994705146,0.0003526163681044636,-0.0007568497665033647,0.014014789485372603,15760,696000000,5.64,0,2,4,-3.0346020989638327,-0.3890895590995688,4.890456997838858,158.12521409988403
-5.61865242203085,-0.11167178091919192,5.0,-4.455219122732991,1.2284393956858384,4.9787814412106055,-0.9210710957652339,0.0037457565753024535,-0.002493575763459528,0.389368447531925,-0.02422607430803004,-0.20715394036431006,-0.00036341102499532206,0.0004967852476056578,-0.0007952612804729142,0.004934184516969253,15760,925000000,5.86,0,2,4,-3.0346020989638327,-0.3890895590995688,4.890456997838858,158.54813718795776
-5.60216778806488,-0.2031831166393795,5.0,-4.494220797267563,1.1971456138343046,4.979138706782186,-0.9211632730974849,0.003732795850735122,-0.00238391689776022,0.3891511370556292,-0.015620629966183793,-0.207643572752828,-0.0003480137202215063,0.000285362906993214,-0.0007873927643231582,-0.0008968632073447225,15761,173000000,6.08,0,2,4,-3.0346020989638327,-0.3890895590995688,4.890456997838858,158.9395411014557
