x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.487015694941908,-2.887951381031223,4.934836292248448,-0.680947508598604,0.006587226169151654,-0.006715785299673933,0.7322718055562146,0.09846569891623333,0.24801556377553685,0.27279150041489836,0.0011915056575162453,-0.008060494383244077,0.013769936958851758,12199,496000000,21.47,0,2,1,-6.445594501713149,-4.775829075254239,4.976601382186454,156.25262904167175
-3.9860635232174397,-4.896114053108829,5.72896862742141,-5.444374359424917,-2.9117028799005134,4.982845240421235,-0.6819017787218292,0.006924215595097043,-0.0063225626141361685,0.7313836507718695,0.12900293035668206,0.2344510453953609,0.26973748473550646,0.0013123693747729703,-0.0035276258813610184,0.015211505615297938,12199,684000000,21.5,0,2,1,-6.445594501713149,-4.775829075254239,4.976601382186454,156.62385201454163
-3.90928379301729,-4.879583809693738,5.770513242775788,-5.404133776551593,-2.94001781666388,5.030373182397854,-0.6828333748071627,0.006973392560811128,-0.006203168929970456,0.7305145273989286,0.15291683120370694,0.22423004861374246,0.2667174486007974,0.000970710294723176,0.0006427007747333846,0.01344102420262061,12199,865000000,21.58,0,2,1,-6.445594501713149,-4.775829075254239,4.976601382186454,156.98948454856873
-3.832773180720472,-4.861849601988383,5.809016994374948,-5.369952952906654,-2.9682131062700945,5.0720972483006115,-0.6835705348868807,0.006786422528603044,-0.006233198431544554,0.7298262913468107,0.1696375631539686,0.21643763988860815,0.26272699731230614,0.0017855321857496165,0.0031316783861257136,0.012001488721580245,12200,45000000,21.68,0,2,1,-6.445594501713149,-4.775829075254239,4.976601382186454,157.35369181632996
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.324906840545964,-3.0104984591115866,5.128452087458099,-0.6845746045039294,0.006156166050235806,-0.006221483676967395,0.7288902562311474,0.18643946294044797,0.20842906694553695,0.2572472306648014,0.0041164244521496585,0.004987614465790102,0.012836663609050447,12200,217000000,21.62,0,2,1,-6.274589010762319,-4.884691057472795,5.155675041238917,157.74347114562988
-3.7565505641757255,-4.842915805643155,5.844327925502015,-5.289230407158562,-3.047266456804271,5.173696862274682,-0.6853851167284332,0.0055797638842293076,-0.006316553873356924,0.7281319998113757,0.1961134723878178,0.20403496785713604,0.2529683360196492,0.0036955710129404906,0.005741006089010625,0.011987826565018622,12200,416000000,21.88,0,2,1,-6.223360035838817,-4.90375529140597,5.203338063996764,158.12482857704163
-3.680634750173135,-4.822787092288991,5.8763066800438635,-5.250365455906213,-3.089749676399714,5.223122907639902,-0.6861688158035631,0.0050042951019029155,-0.006559057880510179,0.7273955540206366,0.20366619680097128,0.20111596204528648,0.24878738955481894,0.0019380700564397557,0.005957364146524924,0.009850167498370865,12200,607000000,21.99,0,2,1,-6.223360035838817,-4.90375529140597,5.203338063996764,158.51138973236084
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.212102772470071,-3.1334032053539733,5.271501061198525,-0.6868140479282199,0.0044707989993441445,-0.006839545117973129,0.7267872426971591,0.20858329890137534,0.1982493646801715,0.2429107370919214,0.003165761359014141,0.005629096540360479,0.008452700512862066,12200,804000000,22.11,0,2,1,-6.123042072694287,-4.930474535667685,5.291640209164728,158.92235207557678
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.1705637296141065,-3.1820562432497312,5.323367141331679,-0.6876835363853793,0.003613011619518266,-0.006710743699493914,0.7259705681710074,0.20748088114380728,0.19766933522454685,0.23682639761688135,0.0034537569035819615,0.004648090862247045,0.010499032578081824,12201,15000000,22.22,0,2,1,-6.0691166184928464,-4.9404714734521535,5.336723438194438,159.3611080646515
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.126323083416282,-3.225789349729401,5.374332811635029,-0.6878337822624098,0.0032164536234344015,-0.007098550897381063,0.7258263931408345,0.16459193775519826,0.21884575711693394,0.2345970181392175,0.0007203882773865189,0.005652890286000911,-0.005830873624290689,12201,228000000,22.37,0,2,1,-6.009008403133877,-4.9487484498523004,5.385189554790542,159.7779688835144
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.079766614475142,-3.2540249995990047,5.42028985577205,-0.6865828480067155,0.0026640650364638673,-0.007619708891977698,0.7270067644918239,0.09433002036708285,0.2519754906860013,0.23350795466604524,-0.0016766566432124819,0.007419411986120394,-0.025025672584888525,12201,451000000,22.43,0,2,1,-5.948205338186442,-4.954774427268901,5.432511175412382,160.19855427742004
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.020936496206438,-3.2707137776578943,5.470289077532964,-0.6840257096414196,0.0024592911374805796,-0.008336924994337311,0.7294061119282534,0.02649058290483411,0.2814767275919905,0.2301049871162871,-0.005156211273060762,0.003626601119322004,-0.038090459565864876,12201,652000000,22.28,0,2,1,-5.948205338186442,-4.954774427268901,5.432511175412382,160.6029417514801
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.943146479064338,-3.274264913835665,5.528174486440724,-0.67940863175814,0.0028009581680395186,-0.009086379186224406,0.7336985099065942,-0.039113734493365665,0.3072841703624922,0.22503289307220187,-0.0068427977566898335,9.33351369525326e-05,-0.05932745880272705,12201,858000000,21.91,0,2,1,-5.948205338186442,-4.954774427268901,5.432511175412382,161.13048362731934
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.852213339298185,-3.264223366532659,5.588951308805447,-0.6724566148416862,0.0035490652542885335,-0.009632081130625211,0.740065354076634,-0.07759697603124056,0.3190142733598737,0.21907709124529284,-0.006104337762735668,-0.005224324513619649,-0.0652115253615193,12202,126000000,21.15,0,2,1,-5.948205338186442,-4.954774427268901,5.432511175412382,161.6715910434723
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.780394921275649,-3.255043690485246,5.635167807587052,-0.667582592893867,0.004429717632188206,-0.00955057697562521,0.7444613124576944,-0.07085804400679732,0.3120122720856326,0.212385073720617,-0.007186195171016152,-0.008842870556691196,-0.05333789413271006,12202,406000000,19.96,0,2,1,-5.723380241664145,-5.1020815842063545,5.637699093266427,162.09792375564575
-3.086582838174554,-4.619397662556435,6.0,-4.718519347843118,-3.252091638754419,5.675447161469522,-0.6644090286353646,0.00563403143688675,-0.009301892113577357,0.7472900207822175,-0.03322659040173992,0.2926911898099146,0.20314113413131638,-0.004624407938536024,-0.011597300454013748,-0.035058051071246155,12202,631000000,19.08,0,2,1,-5.679286563564616,-5.161172132523458,5.683692406586015,162.5151252746582
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.655774442215353,-3.25744264912933,5.7173741535914795,-0.6617204391538198,0.006828088505615229,-0.009005084753397384,0.7496654894431376,0.008317610908517807,0.2726534852581121,0.19107020461814464,-0.0009877275829239807,-0.008800471005088184,-0.029351752891670913,12202,833000000,18.47,0,2,1,-5.638616880164524,-5.213109742184169,5.723816372742363,162.9408712387085
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.597979769640257,-3.270676601526442,5.756605867149608,-0.6598126929468843,0.007246397581909977,-0.008288020903828174,0.7513494584131696,0.04145579307435547,0.25711332946585796,0.17822011383038783,0.0040474314118910115,-0.006023144305800088,-0.018153631754103117,12203,54000000,17.93,0,2,1,-5.638616880164524,-5.213109742184169,5.723816372742363,163.33582019805908
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.548821383993559,-3.288118403279124,5.789875551946538,-0.6588508659889419,0.007247537483604322,-0.007597317485740343,0.7522002993572029,0.06543018757059146,0.24670371191482748,0.16606636650138334,0.005971215841782396,-0.0035277344522910425,-0.008963039545051288,12203,258000000,17.53,0,2,1,-5.53831209532752,-5.295348411516037,5.803669625232816,163.7443630695343
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.502097046687242,-3.3095145361571423,5.8207548481610765,-0.658452796574392,0.006970491453369033,-0.006955499500895824,0.7525576044124156,0.08372699176408657,0.23900188327808342,0.15338866346347638,0.007027460105746286,-0.0012378335668472573,-0.0028468192112995894,12203,472000000,17.29,0,2,1,-5.487806013812915,-5.317830989939165,5.835762852510725,164.12630701065063
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.457350279616995,-3.333883645591858,5.849191594782515,-0.6584260565863137,0.006509421436815304,-0.006382298923617073,0.7525902083479455,0.0975457096589277,0.23201216946626452,0.14051477357289205,0.007702269067522138,0.00032909312892570597,0.0013213407669354638,12203,662000000,17.16,0,2,1,-5.487806013812915,-5.317830989939165,5.835762852510725,164.50417757034302
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.418446026982455,-3.3576395819675606,5.872634595898144,-0.6586294455296924,0.005973956017190069,-0.005883975691999011,0.7524207228411577,0.10637416540028002,0.22723127297624718,0.12864633330471828,0.008202143635571701,0.0011504150165819738,0.004031806474813493,12203,868000000,17.09,0,2,1,-5.487806013812915,-5.317830989939165,5.835762852510725,164.8932867050171
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.376322072148512,-3.385399460894571,5.896258764706831,-0.6590079484588431,0.005316522617452648,-0.005341742377178019,0.7520982144930943,0.1128412149503584,0.22349014367392478,0.11535890700739862,0.008450873974652495,0.0015153912613641296,0.00560617413611908,12204,55000000,17.08,0,2,1,-5.487806013812915,-5.317830989939165,5.835762852510725,165.29135823249817
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.334967694809863,-3.413994015863774,5.917230729020339,-0.6593840998897657,0.004673488173150181,-0.004864236123444692,0.7517759683095716,0.11637878046374103,0.22108763166645198,0.10150883655084875,0.007786209334881278,0.0017362865378345305,0.004512912437348859,12204,257000000,16.98,0,2,1,-5.487806013812915,-5.317830989939165,5.835762852510725,165.67611408233643
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.294056422824699,-3.442960783555965,5.935482234201145,-0.6596131840483671,0.00406826230436719,-0.004438274053323443,0.7515811322770317,0.11749260678230673,0.2199230642826191,0.08742211659473209,0.007166298519223346,0.00166872295039866,0.0019488576526782708,12204,436000000,17.29,0,2,1,-5.487806013812915,-5.317830989939165,5.835762852510725,166.07098960876465
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.2575292135087395,-3.469082862924985,5.949599802716972,-0.6597056638534796,0.0035393920689215223,-0.0040371046725742234,0.7515048979010616,0.1176814857549939,0.21845020891516512,0.07533141285637637,0.0072562190780445235,0.001265215871626424,0.0009143224303898023,12204,643000000,17.2,0,2,1,-5.157092716749755,-5.325222530652102,5.9701808290091325,166.46321964263916
-2.454792921248142,-4.303710135019717,5.844327925502014,-4.221216993840461,-3.4950967800254062,5.96155477168336,-0.6596105806604996,0.003092225309594288,-0.003699710090980028,0.7515920649984246,0.11659915619784973,0.21780711522627802,0.06280964544565085,0.005975340400254936,0.0011770581409109582,-0.0032135497576746275,12204,835000000,17.24,0,2,1,-5.157092716749755,-5.325222530652102,5.9701808290091325,166.79820442199707
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.180938641158402,-3.523639578546669,5.972214554417711,-0.659191475498984,0.002612861553797363,-0.0033233342707843045,0.75196324845919,0.11388204952330147,0.21782107887618524,0.04861416561174936,0.006156962990644388,0.0009652282244587695,-0.007405929409287637,12205,15000000,17.25,0,2,1,-5.157092716749755,-5.325222530652102,5.9701808290091325,167.13538646697998
-2.3875071764202582,-4.263200821770463,5.809016994374949,-4.144658258918896,-3.5487184370742906,5.979329146743045,-0.6589084975914389,0.0019513714134649423,-0.0026428734274203097,0.7522159258959132,0.1097001410652407,0.2177752026004373,0.03483098442940284,0.010917910913121887,0.0001594680583139052,-0.002099452194670448,12205,200000000,17.22,0,2,1,-5.157092716749755,-5.325222530652102,5.9701808290091325,167.4960651397705
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.100193185013681,-3.5782638909981888,5.984697726843239,-0.658748524930911,0.0011443271599332057,-0.0016935227374092077,0.7523604212061116,0.10351993486871117,0.21792370432461192,0.01746176439977642,0.011378012277418748,-0.0004328772774897516,-0.002150793466171308,12205,383000000,17.19,0,2,1,-4.944628640605989,-5.285523136104817,6.006704807214719,167.93090891838074
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.063776053663451,-3.6014499320217754,5.986473496731897,-0.658572077429717,0.0005211506389626767,-0.0009011767864689793,0.7525169334389212,0.09867835895133081,0.21722961247327982,0.00465959437868561,0.010918653151748003,-0.0007384210505279043,-0.002967902992168092,12205,604000000,17.12,0,2,1,-4.944628640605989,-5.285523136104817,6.006704807214719,168.2870945930481
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.024296184057025,-3.6174117072801963,5.985735113470593,-0.6563738041853683,-0.0004767636009790374,0.00011085457997774058,0.7544356762421557,0.019202263714804622,0.2408293090244872,-0.011622295537537176,0.01623464595468249,0.002227030950052722,-0.055535806313855574,12205,783000000,17.02,0,2,1,-4.846571694974294,-5.309532088421228,6.012097589894182,168.6425576210022
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-3.973038308290951,-3.6192026761153793,5.981496229099479,-0.65082216733834,-0.001909135061949699,0.0013432561114708995,0.7592266179260049,-0.06960769291929247,0.26635426586325633,-0.030995785776325807,0.018645820091478527,0.003391781797290605,-0.08580017238273285,12205,975000000,16.57,0,2,1,-4.846571694974294,-5.309532088421228,6.012097589894182,169.01260471343994
-2.124973739783611,-4.09074858712512,5.637423989748693,-3.9149215671829847,-3.6060956549184007,5.973765379490454,-0.6435649829452443,-0.0033419891857265427,0.002494377478556054,0.7653801159658931,-0.14679201850917226,0.2829283821128831,-0.04892435281292187,0.017594363271200564,0.004228505395076354,-0.1016154172248207,12206,158000000,15.59,0,2,1,-4.7650744151864615,-5.368119425288491,6.006424202462785,169.40996766090393
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.8457848847101657,-3.5797374970282556,5.961648407261173,-0.6347877576660392,-0.004905356260467996,0.0036295004394031297,0.7726624534192406,-0.19495440765497815,0.28742166223391163,-0.06649029907035434,0.013867750112694921,0.005313620158631238,-0.10301313814125024,12206,369000000,14.36,0,2,1,-4.7650744151864615,-5.368119425288491,6.006424202462785,169.85124492645264
-2.0610737385376354,-4.045084971874738,5.587785252292473,-3.7763536481739877,-3.5507116329862085,5.946341174307465,-0.6267526115604753,-0.006107970554325099,0.004326235749140631,0.7791823536772855,-0.18901869089165083,0.27475246099134776,-0.08049290673578482,0.009143591159954667,0.004521887512964895,-0.08728839384275489,12206,584000000,12.89,0,2,1,-4.7650744151864615,-5.368119425288491,6.006424202462785,170.3186810016632
-1.9978988733705845,-3.998423292435456,5.535826794979001,-3.7163144371155035,-3.5283769642917138,5.930009003059855,-0.6204260831439977,-0.006811839400614647,0.0048076631263654695,0.7842206070831349,-0.1633430164751212,0.2598011408540778,-0.09166625768562095,0.007468223611795111,0.0021589200287053245,-0.07635064757778309,12206,811000000,11.54,0,2,1,-4.7650744151864615,-5.368119425288491,6.006424202462785,170.69815135002136
-1.9354647317351192,-3.950775061878453,5.481753674101717,-3.6654913304140715,-3.512975792244342,5.913672221450207,-0.615176479960547,-0.007173963033135966,0.005198352145364588,0.7883396538882987,-0.1376762858315335,0.2465511681558515,-0.09909167723597764,0.005266062862574472,0.0003506344455672661,-0.07230890914797783,12207,7000000,10.48,0,2,1,-4.7650744151864615,-5.368119425288491,6.006424202462785,171.08256196975708
-1.8737867183214725,-3.902152036691647,5.425779291565071,-3.612392589972128,-3.5007836276149815,5.893931041335228,-0.6095069492643942,-0.007405245004985387,0.005669254760958612,0.7927258673055161,-0.11404479308853617,0.23464145841916767,-0.10747793322015073,0.004716932517112582,-0.0009755086807672342,-0.07111668019206263,12207,195000000,9.6,0,2,1,-4.561501089664732,-5.561483306096411,5.9381863267446615,171.4631152153015
-1.8128800512565535,-3.852566213878948,5.36812455268468,-3.5621554778314373,-3.4927988888653543,5.872435454430079,-0.6039843869569991,-0.007547670681646562,0.006191257414144954,0.7969363596367599,-0.0959222975898323,0.22570194850206066,-0.11642958710870781,0.0047568162244715495,-0.0016677697317390994,-0.06803962896810845,12207,385000000,8.67,0,2,1,-4.561501089664732,-5.561483306096411,5.9381863267446615,171.83640480041504
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.5187903380661196,-3.488413570057623,5.851505554755832,-0.5992354155462243,-0.0076303965916200995,0.006683719707515088,0.8005086018862444,-0.0838703620529128,0.2198953438461253,-0.12494980554141526,0.0046983281663415255,-0.0020513755771389697,-0.0646095591946505,12207,579000000,7.78,0,2,1,-4.561501089664732,-5.561483306096411,5.9381863267446615,172.21703791618347
-1.7527597583490806,-3.802029828000154,5.309016994374947,-3.472094641977883,-3.485900933488782,5.8263772837623815,-0.5945550308732785,-0.0076050646349040945,0.007070672496664305,0.8039878629964623,-0.07420574662425743,0.21543181796886998,-0.13511042337861726,0.0027107047117169714,-0.001821583373384783,-0.05393156970967539,12207,774000000,7.02,0,2,1,-4.561501089664732,-5.561483306096411,5.9381863267446615,172.58928513526917
-1.6934406733817435,-3.7505553481523,5.248689887164858,-3.431009552451939,-3.4851797503708197,5.802001036674884,-0.5908608332727597,-0.007588678550753386,0.007398302840182512,0.8067038817169273,-0.06865547369121777,0.21261205240487263,-0.14446470497169434,0.0028655057121795835,-0.0017170437672575645,-0.04897594881185796,12207,965000000,6.3,0,2,1,-4.561501089664732,-5.561483306096411,5.9381863267446615,172.96519231796265
-1.634937432451133,-3.6981554748930483,5.187381314585725,-3.3906267440782467,-3.4855237183921552,5.7761275956058915,-0.5874571155401086,-0.007583419575372646,0.0077057499419033275,0.8091830760505757,-0.06429270806184743,0.20980282580727008,-0.15182690320676087,0.0026377930680610007,-0.0014361904845827667,-0.045226587826618925,12208,143000000,5.75,0,2,1,-4.561501089664732,-5.561483306096411,5.9381863267446615,173.31772327423096
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.355223870289712,-3.486453262453988,5.752028533969341,-0.5845412948136197,-0.007615295631465744,0.0080135149494005,0.8112886450014063,-0.06255808874814144,0.2076819310688136,-0.15843183552676884,0.0034145842619182076,-0.0014261695355344273,-0.04486152465688065,12208,325000000,5.26,0,2,1,-4.2568390544915085,-5.499976753638109,5.789807986536872,173.6260004043579
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-3.31576978625825,-3.48784310911157,5.723645228068191,-0.5812333938619753,-0.007661233073960332,0.008380516275237195,0.8136576763691453,-0.06267555864157874,0.20557613773408362,-0.16617208653210805,0.00359981734163739,-0.0014684312986901205,-0.04563620204862673,12208,487000000,4.85,0,2,1,-4.210026417929919,-5.474001904906309,5.764333494535481,173.97169184684753
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-3.276531292303744,-3.4892294796889702,5.693815532048567,-0.5778323247331527,-0.007721906884223278,0.008776111154772049,0.8160717839262368,-0.06495748970497414,0.20375498750323467,-0.17452887974783443,0.003977200685767457,-0.0013966551478006295,-0.046904881673981436,12208,660000000,4.39,0,2,1,-4.210026417929919,-5.474001904906309,5.764333494535481,174.3494427204132
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.2374398009964276,-3.49044566379876,5.662677932727042,-0.5743821393503593,-0.007786916989877395,0.009131305421968187,0.8184993226511476,-0.06730056384804421,0.2017344185786279,-0.1808734684845939,0.0034545897051430074,-0.0008897513623651321,-0.046855249092914164,12208,846000000,3.93,0,2,1,-4.103856410760738,-5.409936042923628,5.70346210034573,174.70730185508728
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.194086607009792,-3.4914927787104193,5.626754288102493,-0.5707728041956532,-0.007712061516102889,0.009208097970308048,0.8210201830829567,-0.07124266212153699,0.20033154407435233,-0.18802049830279982,-0.00023009426968201296,-0.0002548259885770676,-0.04199944487481844,12209,21000000,3.46,0,2,1,-4.0515243946846144,-5.379082265218029,5.670830207172439,175.10003542900085
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.1593228399190285,-3.4919034877418387,5.596941503920298,-0.5680341239534125,-0.007672758621030536,0.009243365125627465,0.8229173245234159,-0.07551100393257158,0.19933469806498266,-0.1941306413446656,0.00025917124162333494,-3.582643604005398e-05,-0.041451087963650934,12209,220000000,2.96,0,2,1,-3.995186826427705,-5.349180064205005,5.632872406826528,175.4194359779358
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.1201304315859066,-3.491847946802606,5.562397973843827,-0.5649870254301219,-0.007658048499765911,0.00927664753425654,0.8250120963957577,-0.07983571672201549,0.19775844612045584,-0.19907183668369682,0.000200925360616111,0.0003124828367617738,-0.04078731763001997,12209,393000000,2.57,0,2,1,-3.952211914318418,-5.330707931540109,5.601168269123567,175.78058409690857
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.076511133856633,-3.4910907150523016,5.523015871546259,-0.5616364586971009,-0.007616567458011389,0.00923115753635302,0.8272975655064362,-0.08540260794201364,0.1961103519476539,-0.20433497630161118,-0.0007130569599667069,0.0004929886074478418,-0.040436460039927624,12209,571000000,2.12,0,2,1,-3.952211914318418,-5.330707931540109,5.601168269123567,176.16561603546143
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.0282897214519044,-3.489174879984314,5.478390596040841,-0.5579341494651192,-0.007552347989677905,0.00912053724974834,0.8298007367439201,-0.09284706816860971,0.19439874337720037,-0.21052750226344746,-0.0009848124477684905,0.0006977795237617102,-0.04078062265762128,12209,771000000,1.61,0,2,1,-3.85956443043963,-5.312459759054151,5.520477574788017,176.59010243415833
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.984290701013659,-3.4864701807548224,5.436895465026998,-0.5545404479609641,-0.007541747283330374,0.009033349670719414,0.8320735617821864,-0.09841288550511011,0.19236596244239781,-0.21385074513002172,-0.0006814071809913003,0.001032345869589335,-0.04093747847946361,12209,992000000,1.03,0,2,1,-3.811455418607244,-5.316587634986018,5.470770878099007,176.99932599067688
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.931192781458145,-3.4816595267514674,5.386149104345044,-0.5503027599550944,-0.007601147744140743,0.008988801365240778,0.8348822050976975,-0.10905019748768993,0.18963866459559334,-0.21837328127639327,-0.001046321710873599,0.0012439501574590395,-0.0432004795584362,12210,196000000,0.53,0,2,1,-3.7702380353955065,-5.327994848964663,5.423585666877328,177.42859888076782
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.891089288246523,-3.4767783030898087,5.347403114696237,-0.5470327136912846,-0.007609879846808481,0.008861446538136229,0.8370297334297737,-0.11613531181471311,0.18761670760119145,-0.22145757537929422,-0.0011070389859924035,0.0014938927051844075,-0.04367151886981446,12210,418000000,0.5,0,2,1,-3.7234418253271158,-5.349637472171646,5.3648054916291725,177.81872153282166
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.8462966804906102,-3.470232357494415,5.30367003764391,-0.5433739001402753,-0.007602995660892226,0.008684746672571223,0.8394114451677197,-0.1233578191528039,0.18528608053871426,-0.22509354078231475,-0.001532802207293571,0.001399757434228377,-0.04366792782093398,12210,610000000,1.0,0,2,1,-3.689774600718524,-5.370489589801564,5.319249742962973,178.1951093673706
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.8057878818954163,-3.4633412963893924,5.263695749236394,-0.5400534376468132,-0.0075878576368239815,0.008521653042556887,0.8415533793716029,-0.13017456595989735,0.18299104922727855,-0.22817891990941502,-0.0015882932075328426,0.001359715372473147,-0.04408460299600847,12210,800000000,1.65,0,2,1,-3.689774600718524,-5.370489589801564,5.319249742962973,178.56805038452148
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.7651794421954947,-3.4555613626988224,5.22333014779057,-0.5367239127234152,-0.0075899723478612124,0.00836527050820278,0.8436823194069857,-0.135721534012812,0.18015279264162937,-0.22939527521932948,-0.0015106449723134574,0.001529803580524458,-0.04377843833935913,12210,981000000,2.25,0,2,1,-3.689774600718524,-5.370489589801564,5.319249742962973,178.94495248794556
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.7200159682634375,-3.445935012928789,5.178210306781038,-0.5330484899951191,-0.007568063775959447,0.00812352215402483,0.8460118439551656,-0.142208599649651,0.17707792351567958,-0.23081112884322125,-0.0022258771195993177,0.0016462441863041022,-0.043362746146158315,12211,170000000,2.82,0,2,1,-3.689774600718524,-5.370489589801564,5.319249742962973,179.32931232452393
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.6792695669020548,-3.4363151240850964,5.137332432713031,-0.5297039352770948,-0.00756612288681851,0.007953808547593411,0.8481115679354979,-0.14858262418474266,0.17429333796101415,-0.23224422932826494,-0.0016092648706944601,0.0013893079199078784,-0.0442289838247234,12211,366000000,3.41,0,2,1,-3.689774600718524,-5.370489589801564,5.319249742962973,179.66771721839905
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.6383949993348557,-3.4257144769601218,5.096171629629884,-0.5262759664866944,-0.007594669172449734,0.007872113410352545,0.8502434697950413,-0.1554328101976568,0.17118278082447205,-0.23389417513296862,-0.0005587231385106861,0.0011614474942689412,-0.04532606581051368,12211,540000000,3.93,0,2,1,-3.689774600718524,-5.370489589801564,5.319249742962973,180.02743005752563
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.5838428268456934,-3.410126370535097,5.041108517688273,-0.5216424294003966,-0.0076638379306668515,0.007809284987146719,0.8530940490387998,-0.1629614019637382,0.16624548638335304,-0.23377270188121022,0.001481005824643944,0.0011846206803056702,-0.04563607872114517,12211,724000000,4.44,0,2,1,-3.689774600718524,-5.370489589801564,5.319249742962973,180.46470832824707
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.5384395115426677,-3.3959044630793733,4.99523039325075,-0.5176923301367797,-0.007790885222116465,0.00791060556959362,0.855494813394289,-0.16932337484625085,0.161908389726486,-0.2338375979511717,0.0014877996932227688,0.0010018249781751365,-0.04660069535020739,12211,963000000,5.12,0,2,1,-3.689774600718524,-5.370489589801564,5.319249742962973,180.82513570785522
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.4975863520253414,-3.3821182097820577,4.953914800031287,-0.5140709747745098,-0.00791773965477074,0.008063925500503511,0.8576731984845201,-0.17543752986870279,0.15789858101390838,-0.2340852679982354,0.0018086152977048187,0.0007961261928812746,-0.04717733172583394,12212,159000000,5.71,0,2,1,-3.689774600718524,-5.370489589801564,5.319249742962973,181.17937779426575
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.461280940111148,-3.3690288617277555,4.91719453736502,-0.5108097349749381,-0.0080730692682938,0.008299899117896402,0.8596158164447973,-0.18109354069257927,0.15382123253558205,-0.23387297757115028,0.00331987462232064,0.0006457717461216816,-0.047622231795685366,12212,346000000,6.27,0,2,1,-3.689774600718524,-5.370489589801564,5.319249742962973,181.51140809059143
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.420469545602996,-3.3533040719071043,4.875941898077143,-0.5071206543959585,-0.00827748071011782,0.008630388569294148,0.8617921104252761,-0.18762761134588984,0.14896755695239067,-0.23356604229431213,0.004150906897848472,0.0006470346249898284,-0.04747835118905641,12212,516000000,6.8,0,2,1,-3.689774600718524,-5.370489589801564,5.319249742962973,181.8843867778778
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.3752323616399176,-3.3346497536730815,4.830326641785956,-0.5030641510145316,-0.008487615296584632,0.008953117791331493,0.864161016265152,-0.1934563918328318,0.14351703247284475,-0.2316938469084168,0.0035328731655681622,0.0008058412390710146,-0.046514869973179884,12212,687000000,7.43,0,2,1,-3.1791105065911722,-5.230936009897714,4.7807177368816385,182.28414940834045
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.330179873622099,-3.314847308733562,4.7851235512559445,-0.49904506444453767,-0.008732674745174088,0.00935301505391489,0.866481554999726,-0.19950228093774097,0.1378804608932704,-0.2297469878068897,0.004253654606145574,0.0006348804333811131,-0.04626695154001936,12212,885000000,8.18,0,2,1,-3.1791105065911722,-5.230936009897714,4.7807177368816385,182.68135261535645
