x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.627856691540398,3.5248903909081855,3.1724376276897495,-0.6049951522989626,0.0027911173438172213,0.004890812116532593,0.7962092409131966,0.1631212966413531,-0.10165128807657223,-0.16133572878356914,-0.0016480719182254688,-0.0019564196236387943,-0.02507800963940099,6398,345000000,8.43,0,2,2,-14.152125227151737,1.6913128017710193,3.5578710260949915,188.55470180511475
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.655046442361412,3.5032271078021475,3.1401082767179727,-0.6032183379889658,0.0029479002502292764,0.004776935776372583,0.7975563475282063,0.11891886026535432,-0.1031385158072728,-0.16399034223963266,-0.0017322655139651033,0.0007508919964038796,-0.020163258523098193,6398,557000000,8.29,0,2,2,-14.205614425949266,1.6459768032409816,3.474734845273429,188.84450221061707
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.678110691765472,3.4907440638174587,3.110328120923878,-0.6019213085664743,0.0029144523417383673,0.004534926389808207,0.7985372118466427,0.08409900193939783,-0.10641325140957396,-0.1678714707772207,-0.0019134315834890003,0.002895484612963628,-0.01655734067753656,6398,775000000,8.23,0,2,2,-14.205614425949266,1.6459768032409816,3.474734845273429,189.09101963043213
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.702591838087319,3.483754779411064,3.076608516905229,-0.6008901529568005,0.002756354103150737,0.004194415358199577,0.7993158533842637,0.050013962299764944,-0.11053417317779497,-0.16948618250881597,-0.0017057151694643835,0.0036683854432340013,-0.009723612947709626,6398,944000000,8.23,0,2,2,-14.25088229515755,1.6105826288072715,3.4128202214359264,189.37660026550293
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.73074787772432,3.483726965834849,3.0357826524282205,-0.6003920904290858,0.002514868218644632,0.0037313920740332457,0.7996931223295751,0.014956595209279139,-0.11561389436532447,-0.17018349108324055,-0.002307782801835856,0.004180962287136936,-0.0015693770933467022,6399,147000000,8.26,0,2,2,-14.275728763438,1.5920772484684058,3.3816619071791636,189.69310212135315
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.753448669294926,3.489732894488527,3.0017926776312405,-0.6004857101574115,0.002304962160766198,0.003282214057454938,0.7996254286333491,-0.009568064861490413,-0.11967237142622031,-0.1689977262558116,-0.002453162414894905,0.004646774459615699,0.0028105457431593095,6399,383000000,8.34,0,2,2,-14.306474815248706,1.5699695179161244,3.3456236629760907,189.98736906051636
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.775841995981171,3.499139478735757,2.968463747572361,-0.6006547666786315,0.00203838059735169,0.002768015049834218,0.7995011159238383,-0.019643699346660215,-0.1221392664665208,-0.16386453492168745,-0.0023361171088254196,0.005478857701746165,0.0016265806948467798,6399,592000000,8.42,0,2,2,-14.306474815248706,1.5699695179161244,3.3456236629760907,190.2742087841034
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.799881802776738,3.50467050548408,2.937346435741455,-0.600034652126154,0.0017929805064351826,0.002228005974539847,0.7999688978067373,0.028400940187113106,-0.12445730303325722,-0.1480190166172621,-0.002336054717488878,0.004471407646633452,-0.01405497596351779,6399,794000000,8.51,0,2,2,-14.306474815248706,1.5699695179161244,3.3456236629760907,190.55218029022217
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.8245895912443,3.5007209937090886,2.912315834900266,-0.5984920336161279,0.0016691861283789982,0.0018150457693357801,0.8011249622403207,0.08525909319909089,-0.12665367335667793,-0.1316033045441735,-0.00231633910061646,0.003048225084967271,-0.02656006872712169,6399,979000000,8.57,0,2,2,-14.387906277076132,1.514835378550074,3.261817841567067,190.81643414497375
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.855894162962452,3.484684913132134,2.8882568497374863,-0.5959090436452497,0.0016184846827175638,0.0015433624938057467,0.8030488218292511,0.15217871669549396,-0.12726104319585888,-0.1111918484291112,-0.0007602295340802812,0.0009925677090905083,-0.036181535688228905,6400,162000000,8.6,0,2,2,-14.387906277076132,1.514835378550074,3.261817841567067,191.08416724205017
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.894800663054294,3.4537860541209566,2.8664470695651687,-0.5925002385965268,0.0016480988983869286,0.0016370082673803157,0.805566925361892,0.2123338550138479,-0.1281242552144764,-0.09033999228539874,0.0013183815667616727,-0.0020813267155972426,-0.039895855297800153,6400,361000000,8.62,0,2,2,-14.442539544488927,1.4799217508154219,3.213628727519934,191.40802383422852
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.941004553077956,3.4099377294505153,2.847235856792839,-0.5886292787808488,0.0018569535041386513,0.0020182442867305718,0.8083984479052518,0.24563276917482413,-0.1286010350037946,-0.07355331704101839,0.0012431782010935422,-0.0040838137010723585,-0.04008068499388173,6400,581000000,8.6,0,2,2,-14.475230871617923,1.459672292613171,3.187575972758804,191.74520325660706
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.993365915957218,3.3582459109373746,2.8301468110424635,-0.5844441192450125,0.0022236685972359766,0.0024876200353285893,0.8114270999445674,0.24893272326826138,-0.1302440899325678,-0.06275557867962338,0.0014934105024622113,-0.004320746302255429,-0.03795435586653184,6400,817000000,8.55,0,2,2,-14.475230871617923,1.459672292613171,3.187575972758804,192.12217140197754
-15.951479198684485,0.8227617822048631,3.0,-14.037582029830421,3.317645972683446,2.817098232866079,-0.5812465081199513,0.0024926965831253097,0.002838339717732873,0.8137187641253915,0.2261528960237844,-0.13277505315310123,-0.060029430898054736,6.321318366531159e-05,-0.0028290118052609614,-0.033463667205069214,6401,80000000,8.5,0,2,2,-14.55258242644782,1.4133077191467562,3.133508239409634,192.44456028938293
-15.951479198684485,0.8227617822048631,3.0,-14.080370259449078,3.2854229301408724,2.8036601732892055,-0.5785583408280495,0.002637586404781055,0.0028551109541928195,0.8156317414971606,0.18029867391162752,-0.13873220801531888,-0.06428321411377327,-0.0005675359147971903,3.128767489535278e-06,-0.027267812583886553,6401,317000000,8.4,0,2,2,-14.55258242644782,1.4133077191467562,3.133508239409634,192.75656580924988
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.121359458288671,3.263051185606933,2.7894886634800513,-0.576429714303408,0.0026058713001926507,0.0027467475458090858,0.817137962207593,0.13762583271469048,-0.1447554209646304,-0.06639499266424366,-0.0007418816267090733,0.0014690751982016081,-0.021035572717664763,6401,537000000,8.44,0,2,2,-14.6272305207336,1.3701348257530765,3.0901432917802008,193.0358498096466
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.164171451665032,3.2489704101754073,2.7733646907690312,-0.5746888166541164,0.0024675002910154306,0.0024828314020705344,0.8183645343019417,0.09531157343752725,-0.15120625414482716,-0.06856211425463206,-0.0017164873611363873,0.002658253083609452,-0.01429910271326662,6401,742000000,8.6,0,2,2,-14.660663571981807,1.3511712503160709,3.0732312482316537,193.36242365837097
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.198474517617987,3.2444571896219303,2.7597603332885385,-0.5737817495342494,0.0023381073296032916,0.0021732283312297235,0.8190020233394733,0.06545872124622651,-0.1558404459652941,-0.06813271181114924,-0.0021763175254818634,0.0029818057100783335,-0.008667162364872638,6401,977000000,8.71,0,2,2,-14.660663571981807,1.3511712503160709,3.0732312482316537,193.6432502269745
-16.236208819886585,0.684023125704271,3.0181004764641304,-14.228568476814807,3.2450928638603767,2.747691637202549,-0.5733177120069324,0.0022440534995393606,0.0018265009267456585,0.8193280351711345,0.04329489870225904,-0.16047949570063566,-0.06653430679238215,-0.0024193986746468,0.0031242428804034716,-0.004620048093784135,6402,186000000,8.79,0,2,2,-14.660663571981807,1.3511712503160709,3.0732312482316537,193.90101838111877
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.258153079704275,3.249516698718665,2.735878594434344,-0.5732267843348805,0.0021277454532363472,0.0014983455019895679,0.8193926295623698,0.02402527786996411,-0.16487075776877172,-0.06512541269819441,-0.002091014198413177,0.0031586919703840977,0.0014089187970967032,6402,373000000,8.85,0,2,2,-14.660663571981807,1.3511712503160709,3.0732312482316537,194.1535668373108
-16.32967452506349,0.6348186116661373,3.032140822802741,-14.284259359351195,3.256146301366857,2.7256012995664034,-0.5735301120425643,0.0020236906091751295,0.0012222177383752423,0.8191810675550074,0.010593702014783643,-0.16986744426641268,-0.06362848769010085,-0.0020162415921731736,0.0029345318353080074,0.00726132680028968,6402,553000000,8.9,0,2,2,-14.660663571981807,1.3511712503160709,3.0732312482316537,194.43441557884216
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.3204861344805,3.268499042377284,2.7119161728517063,-0.5745062340006872,0.0019032318873295289,0.0008772636136017785,0.8184975230330771,-0.002703259631786549,-0.1776731585447189,-0.060995966548878566,-0.0018315755824005464,0.0025065248337341473,0.013652891448145965,6402,714000000,8.92,0,2,2,-14.660663571981807,1.3511712503160709,3.0732312482316537,194.72560620307922
-16.42209128849096,0.5841312526123713,3.0501441756363525,-14.357569654769636,3.283326176923636,2.6988941834265865,-0.5758726918626672,0.0017864556801993094,0.0005829612267018415,0.8175372233110588,-0.009106754814883173,-0.1845659058773122,-0.05765906595882214,-0.0013114411444803409,0.002332268445570662,0.015680335127399303,6402,933000000,8.92,0,2,2,-14.660663571981807,1.3511712503160709,3.0732312482316537,195.03232669830322
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.396057831435842,3.2984992033508873,2.6869215648699414,-0.577123886213285,0.0016422211686756994,0.0003590220158297483,0.8166548807023077,-0.0027267402086905905,-0.19044719446496905,-0.05164716075158302,-0.000544793965673307,0.002184761888202047,0.0113030139800685,6403,148000000,8.92,0,2,2,-14.660663571981807,1.3511712503160709,3.0732312482316537,195.34683442115784
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.432700985857933,3.3099077529569163,2.677481079626768,-0.5775534543168989,0.0014713169482424941,0.00022666901624316467,0.8163515120670829,0.015585138586805552,-0.1927462499562993,-0.043870938651944226,0.00022194019209109683,0.002021042405431217,0.001297287519719248,6403,375000000,8.95,0,2,2,-14.947379137450097,1.1947363498752863,2.9820948084702725,195.6231677532196
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.4675035704545,3.3153712714836323,2.670844820543692,-0.5771674183679364,0.0013083187988867154,0.00032908649558741304,0.8166247309373443,0.05337433669431185,-0.19197441356068762,-0.031290096560745204,0.00254761680480442,-3.5400661668738564e-05,-0.009977236641134368,6403,576000000,9.04,0,2,2,-14.947379137450097,1.1947363498752863,2.9820948084702725,195.8651978969574
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.500384223526641,3.312858604240234,2.6673581223818554,-0.575934160793657,0.001165909333761833,0.0006361411453654336,0.8174950020708227,0.11329241825611418,-0.18426747991402612,-0.013233329827650162,0.00508749781147344,-0.0012936632515447855,-0.026876125957642216,6403,741000000,9.17,0,2,2,-15.018861992860064,1.1566599287127723,2.973278806128656,196.0958526134491
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.539842329593284,3.298550800113619,2.6671215160038133,-0.5732477334032348,0.0010618267145583533,0.001017527121455914,0.8193807865154267,0.18016034854629698,-0.17467102594976996,0.008524074047272628,0.004210423185213585,-0.0014484768939837522,-0.044185700608068146,6403,914000000,9.34,0,2,2,-15.018861992860064,1.1566599287127723,2.973278806128656,196.35569715499878
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.576869164296692,3.2768461114526457,2.6701176156986888,-0.5700420780914628,0.0009233786199892063,0.0013928063565452418,0.821613800192976,0.2302353687447337,-0.16600517084911645,0.026566780029504272,0.005300760039972374,-0.0009374804449180374,-0.05212509204284288,6404,89000000,9.61,0,2,2,-15.084078793021675,1.122039354473728,2.9696134539799077,196.59685635566711
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.620339236384664,3.244158808071651,2.676845611292151,-0.5660417822386854,0.0006754344824161338,0.0018324492103893833,0.8243742394557243,0.27665865668649514,-0.15729847444996675,0.0459216366007613,0.005892378840144374,4.722142783464278e-05,-0.05506097513716668,6404,254000000,9.91,0,2,2,-15.084078793021675,1.122039354473728,2.9696134539799077,196.84418940544128
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.675504374268266,3.1950144589707703,2.6894170463835962,-0.5610921989120333,0.0002717531174646086,0.0022865356886595392,0.8277501085622682,0.31854314973852177,-0.1468697976508185,0.06585509887500487,0.004971781572749023,0.0014709562037751311,-0.05357783993531484,6404,422000000,10.3,0,2,2,-15.084078793021675,1.122039354473728,2.9696134539799077,197.15265893936157
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.737489317312521,3.133044973324447,2.707652452278717,-0.5558827090811757,-0.0002596660306622427,0.002605158938909672,0.8312566146894883,0.3479663965911818,-0.13816321072360865,0.08329645279346767,0.004873746502198628,0.0029707158319070004,-0.05129959972691722,6404,650000000,10.79,0,2,2,-15.084078793021675,1.122039354473728,2.9696134539799077,197.50346183776855
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.80540134919758,3.063764520896538,2.730767096335735,-0.5505135832151162,-0.0009312555716064148,0.002865922938306731,0.8348207675569799,0.33762738573885,-0.13834953540105938,0.09265030167435037,0.004180067435299861,0.003776561652557575,-0.046320996625581756,6404,882000000,11.32,0,2,2,-15.084078793021675,1.122039354473728,2.9696134539799077,197.86878490447998
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.872579358961685,3.0034506259942058,2.7552043697520125,-0.5458953461230194,-0.001590850537486155,0.0029975094643250348,0.8378464985979277,0.29217578624351054,-0.1504318906312618,0.09571157027533057,0.0021441406943267793,0.0042157752432103734,-0.03875289767165668,6405,148000000,11.9,0,2,2,-15.294167659725895,1.009778241686106,2.9851694728467764,198.22153091430664
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.913290407458089,2.973782746751985,2.770393703827018,-0.5434500823576145,-0.001966768321457796,0.0029575937718117357,0.8394339714634811,0.25669272846052216,-0.1614339600475952,0.0961466474670877,0.002217008682237065,0.004187135482425219,-0.03479834085737821,6405,403000000,12.46,0,2,2,-15.294167659725895,1.009778241686106,2.9851694728467764,198.59125399589539
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.94839646990739,2.952097655530333,2.783747157742343,-0.5415476423344692,-0.0022658080661010506,0.0030210136965503668,0.840661579157767,0.23524229244713712,-0.16541747338222687,0.09726285159599124,0.0034524229249655036,0.0022053622615203494,-0.029923221336503047,6405,572000000,12.8,0,2,2,-15.294167659725895,1.009778241686106,2.9851694728467764,198.92811131477356
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.982836532833304,2.933295629028816,2.797262073039734,-0.539898188578688,-0.0024644351244280448,0.003127078837834749,0.841720912124031,0.2131957880358634,-0.1695238816777009,0.09867259546608198,0.0020741937532875454,0.0016589085248597257,-0.02660344744072063,6405,703000000,13.09,0,2,2,-15.40878544318279,0.947548665240884,3.0100421765473735,199.2442467212677
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.016632446491194,2.917981886766111,2.81100942185638,-0.5384160020788508,-0.002624872316042061,0.0031696257133401887,0.8426691356775734,0.18927541083451588,-0.17564820155582736,0.10100008421970605,0.001494818991432112,0.0017660576418165874,-0.02374461000727024,6405,851000000,13.34,0,2,2,-15.40878544318279,0.947548665240884,3.0100421765473735,199.59162211418152
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.054626450162917,2.904321279340527,2.827169565121538,-0.5369574531289377,-0.0028016305942298314,0.003269123568503369,0.8435983388001614,0.16902520745453695,-0.17986058517526726,0.10420883309282969,0.002798972127493471,0.000559586379722532,-0.019333304044266697,6405,981000000,13.58,0,2,2,-15.40878544318279,0.947548665240884,3.0100421765473735,199.95190620422363
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.09195988015237,2.8935459747088,2.8439124510732263,-0.5357568502906751,-0.002925364446328978,0.003449951425210803,0.8443601941379253,0.1519506398238246,-0.18356941629895845,0.10857519596324405,0.002752436625996779,-3.798452876679903e-05,-0.016743974265409634,6406,143000000,13.83,0,2,2,-15.40878544318279,0.947548665240884,3.0100421765473735,200.3068356513977
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.12881572594083,2.885657685626778,2.861457993996709,-0.5347376856515135,-0.003026494784219215,0.0036140902558437615,0.8450049622487473,0.13474973268467957,-0.18876830537035572,0.11437226158597039,0.0023816752445782186,0.00015854893291589178,-0.013522819244826678,6406,309000000,14.05,0,2,2,-15.40878544318279,0.947548665240884,3.0100421765473735,200.57778549194336
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.16990226621087,2.880194051716212,2.8822932185713084,-0.5338547140778481,-0.0031600795280225065,0.0037982209824893275,0.8455617846565698,0.11700870272029067,-0.19495646184492033,0.12067308338947277,0.0026879970619120286,0.00022693200776302547,-0.009955841596820392,6406,472000000,14.25,0,2,2,-15.40878544318279,0.947548665240884,3.0100421765473735,200.83065509796143
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.215395701194348,2.877685989841858,2.9069105151351944,-0.533227758992808,-0.003282043245935527,0.0039768830841078896,0.8459560092774179,0.10272237232602233,-0.2019035116232771,0.12949714274083854,0.002228046673735662,4.456183379242251e-06,-0.005379294907470467,6406,646000000,14.45,0,2,2,-15.605956210486292,0.8375788072975634,3.077621922482169,201.1325273513794
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.261224636777891,2.8778375457998786,2.9335385458067473,-0.5329453212975948,-0.0033954268094750035,0.004188914909861791,0.8461325006023954,0.09739602617862081,-0.2074373317200911,0.14057731537857493,0.0029756746926068445,-0.0006727745983425848,-0.003218848155484011,6406,838000000,14.64,0,2,2,-15.605956210486292,0.8375788072975634,3.077621922482169,201.44296550750732
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.303278583476486,2.8738818540712265,2.9593048257472017,-0.5321670642342395,-0.0033294718905656833,0.0045435393508688774,0.8466206273245458,0.14059005671115798,-0.19283867044189099,0.14966535424592398,0.0026735198161986773,-0.0034480197427910753,-0.015015430835774168,6407,52000000,14.79,0,2,2,-15.692448300003683,0.787301610262362,3.1181294373327,201.74384140968323
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.331891083792797,2.8669075340461347,2.977403583381218,-0.53118858121884,-0.0032341761920254243,0.004795501062988097,0.8472338723496774,0.16881620272097292,-0.18345623299097014,0.1560026724409288,0.0026295149837096687,-0.003341214505780954,-0.02289942767674802,6407,227000000,14.99,0,2,2,-15.731776692513904,0.7639673756209389,3.1386725057754097,202.06219005584717
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.365909619388315,2.8542675919320666,2.999494211687998,-0.529610397565786,-0.003102045819566949,0.004965228016014334,0.8482208147721277,0.20685000464923725,-0.17048808664364978,0.1633940597681553,-0.0014238746302908112,-0.0020844736354774795,-0.029784790058329236,6407,355000000,15.17,0,2,2,-15.731776692513904,0.7639673756209389,3.1386725057754097,202.43874764442444
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.395712674902056,2.838584669914075,3.019264926775052,-0.5279950498311958,-0.0029718531034977434,0.004910305818963423,0.8492280520211566,0.24286425071057308,-0.15741221065479344,0.16906744459791093,-0.002347537338209804,-0.00036646090109115903,-0.03226524786441587,6407,484000000,15.44,0,2,2,-15.731776692513904,0.7639673756209389,3.1386725057754097,202.7859079837799
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.431083337462162,2.815171514093739,3.0431371865648145,-0.526072789812068,-0.0029251742963492056,0.004758368183482092,0.8504212021739074,0.27653814087287165,-0.14447441637958475,0.17513464435262913,-0.0016895206840672472,0.0016410228795393778,-0.03225527543690987,6407,614000000,15.7,0,2,2,-15.815308086708091,0.7134110803030679,3.186371162096909,203.1448335647583
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.461788736246834,2.791986557877414,3.0643064790516163,-0.52444612726125,-0.003001985550427144,0.004619567513865338,0.8514258084410034,0.293214648690493,-0.1376476077834731,0.18026540987416317,-0.0005675017803241644,0.0031594389156452962,-0.030940791111788712,6407,752000000,16.02,0,2,2,-15.815308086708091,0.7134110803030679,3.186371162096909,203.5348036289215
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.497803306816136,2.7633074769579737,3.089724841653041,-0.5226932881708133,-0.003184944418177433,0.004425522421542868,0.8525033708915952,0.30436212569512305,-0.13224455838646,0.18588283362988287,-0.0020350492150100763,0.004291806862966041,-0.02735882590059191,6407,867000000,16.28,0,2,2,-15.815308086708091,0.7134110803030679,3.186371162096909,203.92537641525269
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.539088897850045,2.7290139484947358,3.119815562878823,-0.520975026328306,-0.0034335062877545127,0.004125209437436602,0.8535550454562904,0.30814194461732447,-0.12952069760579304,0.19367349761918207,-0.001032967952596664,0.0050613841267477255,-0.023648304522794206,6408,13000000,16.57,0,2,2,-15.815308086708091,0.7134110803030679,3.186371162096909,204.26718592643738
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.590584738982715,2.687522033697301,3.159411374379977,-0.519116676094126,-0.003813358036004625,0.00372282638423398,0.8546867703815172,0.2943703618829415,-0.134107421964326,0.20602371176738382,-0.0013929664191891789,0.005711492121918127,-0.02013227785937488,6408,168000000,16.87,0,2,2,-15.815308086708091,0.7134110803030679,3.186371162096909,204.58005356788635
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.631486556989653,2.657913495592645,3.192807833396771,-0.5178390497169723,-0.004166688701150228,0.003356067338330414,0.8554613340797534,0.2708815228417668,-0.1430674731856446,0.21530662142405527,-0.0010091558351632557,0.0063551154653396225,-0.017646098058321513,6408,366000000,17.22,0,2,2,-15.982863776529781,0.6068002669869398,3.2990550488256303,204.92236018180847
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.677083546308355,2.629534390395703,3.2321821318860557,-0.5166152726317355,-0.004517081285452149,0.0028507923370992973,0.8562009863597149,0.24332808352265617,-0.15409052809035934,0.2268475388654013,-0.0028104561124564498,0.00614333412158885,-0.014254658253776142,6408,520000000,17.48,0,2,2,-15.982863776529781,0.6068002669869398,3.2990550488256303,205.2811119556427
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.727143760315018,2.6015604724192802,3.2781497323738393,-0.5156694659399494,-0.004795269503714586,0.002539474923261332,0.8567704233659725,0.23678262552994073,-0.15308355031655868,0.2374164965637991,-0.0007976141716881102,0.0026569137844489887,-0.008742698082642164,6408,708000000,17.76,0,2,2,-16.05793651249387,0.5558627054770225,3.3588718285746197,205.58493733406067
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.776429411609707,2.575410692801611,3.3260095740780695,-0.5150922366635804,-0.0049613475626410115,0.002344044920753454,0.8571171904778729,0.22413703030128312,-0.15478785741920226,0.24611272268408496,6.942811112686798e-05,0.0020773715959876426,-0.005580169454333372,6408,903000000,18.02,0,2,2,-16.05793651249387,0.5558627054770225,3.3588718285746197,205.87584280967712
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.820217981158656,2.5522125993606015,3.3704941662044576,-0.5145844029222203,-0.005078154942029717,0.0023880851024442058,0.8574213676256907,0.22857425573415074,-0.14945142735890593,0.2532486602436515,0.0010507994147701538,0.00028230752775471046,-0.007173766243795399,6409,112000000,18.23,0,2,2,-16.145980314244316,0.4931225011574633,3.4374922454059003,206.2462899684906
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.8683461375623,2.5262266672132063,3.4216045492176983,-0.5139532534457492,-0.005127461303230977,0.0023974446012333577,0.8577995189276437,0.22469461788309944,-0.14779979019228923,0.26286756744208273,0.0007844767026199406,0.00040204826916578895,-0.007455894183294731,6409,280000000,18.41,0,2,2,-16.185307039733054,0.4640545008905302,3.475390667541896,206.5948669910431
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.915981483706213,2.49864828041389,3.474127206748599,-0.5132825054909933,-0.005151241938958954,0.002487383863825663,0.8582006450620323,0.2389957027196547,-0.13758259793595967,0.2676898653160455,0.00029635524754212383,-0.0003340682695807118,-0.007997785633051535,6409,489000000,18.62,0,2,2,-16.185307039733054,0.4640545008905302,3.475390667541896,206.89177441596985
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.972652703337367,2.461002580228523,3.5385028242844783,-0.5125099127003807,-0.005065963465331805,0.002365149559480935,0.858663107083085,0.2537278591728091,-0.12661134423434522,0.27463925484692603,-0.0031457066143047996,0.0007450251473528624,-0.006563056695085834,6409,686000000,18.83,0,2,2,-16.271632447435618,0.3978799931313805,3.5643860718687335,207.25205373764038
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.023989304388188,2.424929946611861,3.5993191595537044,-0.5120200994526347,-0.005054981773804584,0.0020021291032428015,0.8589562598845384,0.2544642165923138,-0.1226767010888465,0.2826499532595668,-0.001473042243560485,0.00199127130144916,-0.004156673276156653,6409,926000000,19.06,0,2,2,-16.271632447435618,0.3978799931313805,3.5643860718687335,207.58630514144897
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.088391757868177,2.376062130652364,3.678261231834782,-0.5116920616344365,-0.005157406015113135,0.001606347123817409,0.8591519393404248,0.2606247551424713,-0.1145157012237297,0.2877015930189283,-0.004424143844516948,0.003004270615747373,-0.0008772775686338719,6410,156000000,19.25,0,2,2,-16.271632447435618,0.3978799931313805,3.5643860718687335,207.9992642402649
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.13803786989758,2.3389027467831522,3.7417143542056692,-0.5117492908508311,-0.005256295204536231,0.0010217852429312176,0.8591181470725148,0.24625477461998177,-0.1175860261732495,0.29492123213571897,-0.00644219448986405,0.0038730598134861793,0.0020828617380175274,6410,422000000,19.46,0,2,2,-16.425662716992974,0.2709881895677746,3.74256390827283,208.34724712371826
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.18230758485721,2.308915940891744,3.8011559598935216,-0.5120939685827137,-0.005304801767449463,0.00029022253268818103,0.8589130003616758,0.22598265912108212,-0.12393389200058483,0.3039410629737995,-0.003092605334131804,0.0037515459553105757,0.0053205887979856925,6410,643000000,19.59,0,2,2,-16.425662716992974,0.2709881895677746,3.74256390827283,208.64677119255066
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.229995697120057,2.2764827760304223,3.8673003047398566,-0.5127390643358061,-0.005458579614174717,0.00018004481445996635,0.85852712443842,0.2325609286060705,-0.1151010780389313,0.3032743750312823,-0.0008189830282390176,0.0006840613252734329,0.007767928764224052,6410,856000000,19.68,0,2,2,-16.425662716992974,0.2709881895677746,3.74256390827283,208.99568438529968
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.26819112785952,2.249414991117736,3.921609485317114,-0.5133532486727327,-0.005450653589685776,4.459665864666286e-05,0.8581600844036822,0.22806582141058426,-0.11294536103512676,0.30559673159496875,-0.0013324574638318154,0.0006095140008710587,0.008106498444249155,6411,69000000,19.75,0,2,2,-16.55124773591721,0.15778635442370126,3.906770355194811,209.3581326007843
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.29322776259552,2.2319323474561625,3.9581858612480167,-0.5138049370441333,-0.005373194579781717,-0.00020134994011476726,0.8578901881402325,0.2201633071569348,-0.11406605950939719,0.30946759139952185,-0.004954482938046567,0.001281314962398028,0.009359553678223165,6411,249000000,19.78,0,2,2,-16.585180745281036,0.1254762041785817,3.954066387179175,209.67238306999207
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.321996638958996,2.2122265011020126,4.001415331098653,-0.5144214548710818,-0.0053143260938138355,-0.0004300812880398044,0.8575209267047502,0.22211084521944344,-0.10963386408972967,0.3119989353835998,-0.0007627857087300072,-0.00015944513123145043,0.01152543154603336,6411,370000000,19.8,0,2,2,-16.60743761062083,0.10381587933584147,3.985860648358264,210.00383400917053
