x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.946623349175608,2.845958199689695,4.989275190309748,-0.693368726708726,-0.0010968203089914625,-0.0007157973840302399,0.7205817742918806,0.20043652831122455,-0.0432293587864495,0.18416653108153982,-0.0006297989898484957,-0.0004123317523863079,0.007276763790287077,6165,626000000,9.07,0,2,1,-9.677358176698379,0.8123574512530838,4.884652749655458,103.489328622818
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.957312560339872,2.8002283996051562,5.02939587842426,-0.6939461937232272,-0.0010593193907879382,-0.0007421081438154101,0.7200256990795373,0.21360105383567346,-0.039014142105737455,0.18206442731387878,-0.0011331391760904808,0.0005464000196298002,0.007492124086638796,6165,819000000,9.05,0,2,1,-9.677358176698379,0.8123574512530838,4.884652749655458,103.76741695404053
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.969512702870047,2.746598324457891,5.0766137555282524,-0.694708509391989,-0.0010620938517011845,-0.0010342009507041767,0.7192898507301518,0.1967156765798449,-0.04087106527301722,0.18355120082006288,-0.002865802434826037,0.0027908771926377085,0.008926384907681495,6166,42000000,9.02,0,2,1,-9.677358176698379,0.8123574512530838,4.884652749655458,104.07369995117188
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.979344671582178,2.7101420063134967,5.1136959094295475,-0.6953949150210912,-0.0011261359316669256,-0.0014441692001796256,0.7186254645891654,0.171008562534788,-0.0449758165996853,0.18821389153666507,-0.0024127661617967533,0.003486257060103526,0.009977757963497424,6166,297000000,8.98,0,2,1,-9.677358176698379,0.8123574512530838,4.884652749655458,104.33205103874207
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.989864473106467,2.6793885403251037,5.151788270163068,-0.6961392456405562,-0.0012328732133204125,-0.0018622481834562725,0.7179033101569738,0.14065515835333658,-0.0501991750159424,0.19357648009608483,-0.0022367737074091565,0.0034288584402020206,0.010683823256840697,6166,506000000,8.93,0,2,1,-9.724091823248143,0.6198857660352937,5.059696500745608,104.63326168060303
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.001047341245481,2.653920476649965,5.191177681974536,-0.6969600468856931,-0.0012366347789782052,-0.002267536716717805,0.7171053075084262,0.11962648503196698,-0.053575238868712224,0.20002497321306656,-0.0012454778698156588,0.0018217786873719888,0.011953211560467025,6166,698000000,8.89,0,2,1,-9.724091823248143,0.6198857660352937,5.059696500745608,104.88800120353699
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.011822666766008,2.628546497411994,5.230468665881239,-0.6978389159277811,-0.0011820083557400902,-0.002225408799000066,0.7162503038942905,0.13385948512392687,-0.04829861481694582,0.19445277367852934,0.0005794988481966357,-0.002050557986876811,0.012296227305341745,6166,901000000,8.85,0,2,1,-9.73901189914498,0.5469027676596969,5.124510551093396,105.15339064598083
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.020733818506962,2.603534155955442,5.265037590916111,-0.698567882621897,-0.0010949686521070827,-0.0019710124389973826,0.7155402361312574,0.14387392088328846,-0.04459895744749397,0.19104796817689412,0.001195126924358192,-0.0028884120411021286,0.010685073993954575,6167,108000000,8.81,0,2,1,-9.73901189914498,0.5469027676596969,5.124510551093396,105.39941716194153
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.030197239842337,2.567218205123459,5.3060156064069215,-0.6993354678358854,-0.0008826890562408752,-0.0016296622203808234,0.7147912062188793,0.184513238592621,-0.03491459262690537,0.18300990148210539,0.00016591970108947862,-0.003428792001614056,0.009182287976727821,6167,291000000,8.78,0,2,1,-9.73901189914498,0.5469027676596969,5.124510551093396,105.65218877792358
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.038731165506796,2.519858343154405,5.348941662804603,-0.7001225712397335,-0.0006531463729761366,-0.0014793409415927367,0.7140208471682451,0.20546261751983227,-0.02944744949907089,0.17717699300794434,-0.001208012827191851,-0.0010430164252284158,0.009385892099089688,6167,501000000,8.76,0,2,1,-9.758743701783331,0.43602349258927003,5.220704964119168,105.95697927474976
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.045787412507641,2.4742598761108106,5.387641846781148,-0.7008877051901446,-0.0005507439525048902,-0.001560669213684954,0.7132697145582426,0.2110321557861909,-0.02713832374468549,0.17519744602188012,-0.00026639416290663576,0.0002991627610526848,0.010083368943014648,6167,748000000,8.72,0,2,1,-9.765829574840634,0.39135416943819257,5.258491236788745,106.22979879379272
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.051798172981021,2.425007787791356,5.425100080406059,-0.7017223603109649,-0.0005764901433367057,-0.00159272970019558,0.7124484963215411,0.23397582914280904,-0.02127241843651836,0.16727202379032938,1.7820566533544024e-05,0.0006056243023522256,0.011072775032516802,6167,959000000,8.68,0,2,1,-9.771907854020231,0.350327295350166,5.292630975067678,106.53097677230835
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.056272171958673,2.3767502662047533,5.457800628098382,-0.7025357833419247,-0.0006327222941220368,-0.0016634403708248712,0.7116461942234916,0.24701704101640867,-0.017518341835079936,0.16159875262546694,-0.000250844281879381,0.00110411064042637,0.01167547643490252,6168,190000000,8.61,0,2,1,-9.771907854020231,0.350327295350166,5.292630975067678,106.88574171066284
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.060079759318795,2.326806554093239,5.489347874435113,-0.7033789981483233,-0.0006922569949750526,-0.0017934611529481252,0.7108124149458889,0.25122751610802213,-0.015414388441989562,0.15595920424454376,-0.0006164588114643266,0.0014289793853095034,0.011991996871074662,6168,391000000,8.54,0,2,1,-9.782361686998799,0.27166783534520805,5.356433428294193,107.23894929885864
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.065776194325267,2.2559458183218632,5.535854202025509,-0.7046646215552393,-0.0007943427595086436,-0.00214900973130792,0.7095368361862308,0.2239126066316353,-0.01832919739263071,0.1548013343860881,-0.0006036930415120878,0.0019584260144256405,0.012094730936951237,6168,594000000,8.45,0,2,1,-9.782361686998799,0.27166783534520805,5.356433428294193,107.60899543762207
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.070512500191672,2.2039498127011377,5.572396629534429,-0.7056952011045081,-0.0008589168040720816,-0.002317614314651181,0.7085112377823515,0.20679045170461813,-0.01970497504488091,0.15234997814434983,-0.0010385284099356795,0.0012336313602645532,0.012131383664382156,6168,890000000,8.3,0,2,1,-9.782361686998799,0.27166783534520805,5.356433428294193,107.97408819198608
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.075235385937509,2.1613484545098993,5.60587027598175,-0.7066403651305945,-0.0008816903599328442,-0.0024988790274416686,0.7075679279007886,0.18036728699316884,-0.022713826413413577,0.15386421291690983,-0.001795317461983359,0.001347240072391287,0.012191356017865473,6169,134000000,8.19,0,2,1,-9.782361686998799,0.27166783534520805,5.356433428294193,108.31345772743225
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.080074473645052,2.1282989443598557,5.6369991574591625,-0.7075206989973004,-0.0008434893774198207,-0.0027971012761990053,0.7066865820436186,0.15097057694428687,-0.026126002856778175,0.15866156078747315,-0.0022846500087325694,0.0019086893189523835,0.012641902139876038,6169,345000000,8.1,0,2,1,-9.782361686998799,0.27166783534520805,5.356433428294193,108.67667078971863
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.083765297468592,2.1083077512353303,5.659447532988154,-0.7081603936367106,-0.0008062491096322147,-0.003008752269353555,0.7060447253938334,0.13433886175695803,-0.027956748322825013,0.162993564420342,-0.002304090389770863,0.0015957794971654948,0.013141641284164507,6169,542000000,8.02,0,2,1,-9.782361686998799,0.27166783534520805,5.356433428294193,108.9918224811554
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.088796951467927,2.0857033728250953,5.6891717456502455,-0.7089979617458199,-0.0007541823408817551,-0.0032147977778182422,0.7052027981542025,0.1164203868534833,-0.029905869663402196,0.1681160919199402,-0.0017274468177674862,0.0009092184143355553,0.0131295313622104,6169,697000000,7.92,0,2,1,-9.782361686998799,0.27166783534520805,5.356433428294193,109.30067157745361
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.09464921493683,2.063748045337028,5.7233630650981375,-0.7099620743889072,-0.000611765163312026,-0.003443555599750361,0.704231226656143,0.10230858700822995,-0.031169780206594565,0.1745669541328239,-0.002730661844907445,0.0004162857635492401,0.014187816759658745,6169,864000000,7.92,0,2,1,-9.80752386121736,-0.01070110628892669,5.56619320974843,109.62127876281738
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.100591145407591,2.0440121253799464,5.758932980029461,-0.7109907881858812,-0.00042262493915005733,-0.0036451445084495953,0.7031917472670541,0.09353231386183336,-0.031531879149896705,0.18135662229382699,-0.002272295978400507,-0.00014268686783225348,0.014899373945809202,6170,72000000,7.89,0,2,1,-9.80752386121736,-0.01070110628892669,5.56619320974843,109.90513730049133
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.104606854160753,2.025747804936688,5.787001371797671,-0.7118370801355177,-0.00027910543399885484,-0.0035085761871853265,0.702335805250904,0.12936921980194938,-0.023721330457676864,0.17124297289321103,-4.750790996155274e-05,-0.003616564163166913,0.015155463370319922,6170,263000000,7.87,0,2,1,-9.80752386121736,-0.01070110628892669,5.56619320974843,110.18761205673218
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.107885634815657,1.99553645501275,5.819825466667017,-0.7128187327853376,-0.00012638413948691464,-0.003057847665346553,0.7013416341448796,0.16746570716948309,-0.015698607374156955,0.1590730394627678,0.002353292779844196,-0.0044357911065162625,0.012872332263214048,6170,427000000,7.87,0,2,1,-9.811531463720389,-0.12073726272924157,5.639113266179111,110.48574662208557
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.10955259097773,1.9585863334484457,5.850359911504772,-0.7136829130526818,4.7650381001730375e-05,-0.002658370136250128,0.7004638680291067,0.1995801350338624,-0.008938244513597444,0.14801927780481683,0.0014764642855880084,-0.0035442678608887945,0.012134718144807266,6170,619000000,7.87,0,2,1,-9.812119576192242,-0.16050067818097333,5.6641149332792695,110.86389493942261
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.10944948046545,1.9181900030804642,5.875452039822548,-0.7144824646424145,0.00014057551604941174,-0.002387101763069768,0.6996492619178539,0.24454982091512417,-0.0006024206955076831,0.13340988233587137,0.0010579036484159587,-0.0022097795408626553,0.01311705482294201,6170,835000000,7.88,0,2,1,-9.812238793386735,-0.20047105599125076,5.688447971937274,111.2371518611908
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.106902016569828,1.8535053363173728,5.905068688208066,-0.7156823441412073,0.00014373596354940203,-0.00219830703215548,0.6984224574501535,0.2888993152251597,0.007790601282772913,0.1161521530703175,0.0008712392570942029,-0.0001957306920985502,0.015314827032852918,6171,12000000,7.85,0,2,1,-9.812238793386735,-0.20047105599125076,5.688447971937274,111.58960628509521
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.103628767809822,1.7993796616046904,5.924695597465143,-0.7166826516859188,8.358798012794016e-05,-0.002172597222390519,0.6973960493197526,0.3107950161161782,0.011937268044723021,0.10465317670130199,0.0005738863762871915,0.0005225519089435693,0.016382038302253932,6171,252000000,7.76,0,2,1,-9.812238793386735,-0.20047105599125076,5.688447971937274,112.018061876297
-9.619397662556434,-1.9134171618254483,6.0,-10.100168379549883,1.7496359159583452,5.940767103147959,-0.7176079133202612,4.3895024650160994e-05,-0.002220298689078774,0.696443788892613,0.30906542794854974,0.012498370549711927,0.09915224474694923,-0.00020260656157233825,0.0009617735827305296,0.016711913485778496,6171,424000000,7.64,0,2,1,-9.812238793386735,-0.20047105599125076,5.688447971937274,112.38580226898193
-9.619397662556434,-1.9134171618254483,6.0,-10.095620136878681,1.685296510003043,5.962290840184324,-0.7188712106258779,1.1803953605439305e-05,-0.002498126853195975,0.6951387931601694,0.2736394515218648,0.009344975755099393,0.09966248607334956,-0.0020980691488148295,0.002945617438854242,0.016279822011711076,6171,593000000,7.52,0,2,1,-9.812238793386735,-0.20047105599125076,5.688447971937274,112.7810730934143
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.092538340595082,1.639431768012714,5.980340586972586,-0.7198884305805634,-5.986907088422638e-05,-0.0028536900923538614,0.694083928919842,0.23891373421020146,0.006557194035972197,0.10269339882140908,-0.0019440090227362816,0.003493705685286841,0.01622111740289256,6171,807000000,7.34,0,2,1,-9.812238793386735,-0.20047105599125076,5.688447971937274,113.13354969024658
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.090253367480484,1.6035463385246875,5.996839662371635,-0.7207722327341752,-0.00013971523133604375,-0.0031413448747047434,0.6931648439955853,0.2117653205294156,0.004411978043657417,0.10539910887184512,-0.0015695026718276495,0.003060185190406628,0.015675791473768186,6171,987000000,7.21,0,2,1,-9.812238793386735,-0.20047105599125076,5.688447971937274,113.37842512130737
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.088330448791133,1.5717048525606456,6.0138015458216785,-0.7216951881280271,-0.00017032913714549363,-0.0034231455287252167,0.6922025054097432,0.18782788040957085,0.002823773086440498,0.10853127862640422,-0.002292024214511912,0.002675372184057778,0.017866016241896432,6172,149000000,7.11,0,2,1,-9.801998979459201,-0.4724111124476083,5.829362373513881,113.65731120109558
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.086469343414505,1.5401336670200843,6.033524083595893,-0.7228987439766821,-0.0001670450446385175,-0.0037589552233965504,0.6909437374406953,0.16419400556564007,0.0017594519918740417,0.11234197014436212,-0.002541322623983433,0.0027761098635892267,0.020554640286718495,6172,308000000,7.02,0,2,1,-9.7993954890445,-0.5066643558181744,5.843654082468534,113.93659543991089
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.084943464491623,1.5173309217683235,6.04875676505301,-0.7238625866540804,-0.00014424135589506605,-0.003914161873851833,0.6899330505010759,0.1628620099593694,0.003861541324592859,0.10666836877094459,-0.0014305648051049502,0.00023430355611253617,0.01927408557094168,6172,484000000,6.92,0,2,1,-9.796086928828107,-0.5455163765135449,5.85885251736607,114.2462363243103
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.083001795401417,1.4943191401524014,6.063014490477634,-0.7247627600598753,-4.7771276659053794e-05,-0.003930946730385105,0.6889872908886635,0.1664335926025296,0.006471676184984829,0.09916579447184555,-0.0008269163117802236,-0.0014836339119028708,0.018061158880300354,6172,621000000,6.86,0,2,1,-9.796086928828107,-0.5455163765135449,5.85885251736607,114.52561640739441
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.080158562661351,1.466821984770897,6.0778555689303,-0.7257132549308274,4.310652594179771e-05,-0.0037451611454337374,0.687987095465842,0.17895615233134649,0.01009705038957724,0.08852219393496799,0.0019773342273765593,-0.003300020398455672,0.016459382641187403,6172,772000000,6.81,0,2,1,-9.796086928828107,-0.5455163765135449,5.85885251736607,114.85689306259155
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.076608442903039,1.437468944224559,6.091003976525479,-0.7265794122367997,0.0001405970826246026,-0.003437356389611885,0.6870738843291437,0.18669603356415243,0.012922460396966947,0.07881673637336843,0.0016454980595881352,-0.003640266868387698,0.015176548095041653,6172,918000000,6.76,0,2,1,-9.786076369786443,-0.642191916993031,5.891701484251522,115.24033641815186
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.07210679634975,1.4042759927570143,6.1041995260129935,-0.727488276312592,0.0002751108432428983,-0.0031752024128624736,0.6861127095684754,0.1825348672759048,0.014971640578955298,0.07041386601889303,0.0006755997560503602,-0.0026339890155213652,0.014384714540938148,6173,77000000,6.72,0,2,1,-9.786076369786443,-0.642191916993031,5.891701484251522,115.55890393257141
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.066290144817803,1.3658001241967512,6.116591982904204,-0.7285210927026727,0.0003996302857410465,-0.0028463430749716126,0.6850173400097533,0.20267504375333675,0.01907874254554237,0.056143379322955954,0.0012795465636372683,-0.00349556862602185,0.015565040303044952,6173,260000000,6.68,0,2,1,-9.776630305891826,-0.7179862740223047,5.9124616164674055,115.81267023086548
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.058818191553412,1.3208783944434799,6.127261087200507,-0.7297128014499926,0.0005619228396265598,-0.0025011489007580262,0.6837489714046391,0.21082350723770765,0.022464792787917767,0.0426102817187564,0.0012464580208870757,-0.0032353533015339053,0.01624541728233453,6173,463000000,6.62,0,2,1,-9.776630305891826,-0.7179862740223047,5.9124616164674055,116.08604717254639
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.048293914811767,1.26286137250065,6.135508811984936,-0.7312396773668941,0.0007608083960968561,-0.0020662566929773377,0.6821170617996763,0.2333991019402457,0.02722227756623633,0.023991942222932498,0.0008372227227937401,-0.0033117607699750806,0.01770811613823753,6173,694000000,6.53,0,2,1,-9.776630305891826,-0.7179862740223047,5.9124616164674055,116.39400005340576
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.036592857616679,1.203049119648348,6.13981171376056,-0.7328129233429931,0.0009567992014673128,-0.0017285631983187909,0.680427303968656,0.2270102791567437,0.029035546279830866,0.011466410449558243,0.00023495152845498524,-0.0020598884248101967,0.017504364768683445,6173,948000000,6.4,0,2,1,-9.752703099355102,-0.8727185709071532,5.939657777241075,116.77073073387146
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.025600574889728,1.1519424692440554,6.141421527311391,-0.7342084143478915,0.0010418028571907967,-0.0015859270353843651,0.6789215004571587,0.21149642591438816,0.030275935280692952,0.0017066930385686834,0.0007403332460853562,-0.0013946149124421936,0.017344865591439884,6174,205000000,6.24,0,2,1,-9.741879301247677,-0.9327789071558609,5.944851972449252,117.08106064796448
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.013730216279606,1.10017726954455,6.139724653159795,-0.7356971782185436,0.001152859573019938,-0.0013222851017493072,0.6773083377887704,0.22645050308357373,0.03346120004482962,-0.014479445506418628,0.0007104967949089769,-0.0027559067120819236,0.019000822794623673,6174,441000000,6.09,0,2,1,-9.73119363557841,-0.9885066567148816,5.947062113728388,117.37032747268677
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.001764393302862,1.049342722059493,6.134890485755326,-0.73714788519882,0.001322508683570514,-0.001008637172101175,0.6757294051384353,0.24238329728389357,0.03580615910732325,-0.028496624607356053,0.0013925011785431707,-0.0034135252690248308,0.019825239360216074,6174,688000000,5.93,0,2,1,-9.719878805194487,-1.0443904037893392,5.946782538024489,117.64614963531494
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.987521001987995,0.989939653075234,6.126083316894152,-0.7387676701636187,0.00148615555949463,-0.0005392280884277537,0.6739583296434134,0.2596520690122817,0.03821122040584379,-0.043910148928028,0.001346954456948879,-0.003980188284913311,0.02013698231166927,6174,916000000,5.77,0,2,1,-9.719878805194487,-1.0443904037893392,5.946782538024489,117.92156648635864
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.972234234083327,0.9272647274158027,6.114013225888193,-0.7403948162163876,0.001696128851156142,-8.140815937803035e-05,0.6721700920448135,0.26726346549007574,0.03960840694523014,-0.05623807607885989,0.0012288144830563397,-0.0037695402852477855,0.019895222249033395,6175,146000000,5.58,0,2,1,-9.719878805194487,-1.0443904037893392,5.946782538024489,118.20544791221619
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.957854042776022,0.8710570643542146,6.100767377499932,-0.7418213110317792,0.0018439717504266356,0.0002762134487925774,0.6705950089088096,0.2522457664422245,0.04042482790146544,-0.06461653014233609,0.0008885828890470293,-0.0025713191917020595,0.018744482076726854,6175,384000000,5.39,0,2,1,-9.719878805194487,-1.0443904037893392,5.946782538024489,118.47784495353699
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.94490284545186,0.8247712318356325,6.087330905013871,-0.7430192936020621,0.0018681082965434754,0.00042271800245944865,0.6692672566441416,0.22329622361179102,0.04129030123132756,-0.07054805017689378,0.0007706999781476043,-0.0003685027934352547,0.01728499664750416,6175,612000000,5.2,0,2,1,-9.719878805194487,-1.0443904037893392,5.946782538024489,118.70600581169128
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.93096255271384,0.780541592672889,6.0713661940463,-0.7442457315237114,0.0017412672039675884,0.00043654897672038484,0.6679034874308194,0.19197058600481787,0.0424578687735366,-0.07553684361663876,0.001011354379443219,0.0013821583593198739,0.016097566003736574,6175,810000000,5.01,0,2,1,-9.660075937392566,-1.3043064433627536,5.9160900074283616,118.95731520652771
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.914636358132944,0.7357689539213846,6.050776592741429,-0.745570324436474,0.0014876945812013049,0.00038018708091686526,0.6664251897567401,0.17446223174745007,0.044642667416016434,-0.08385551882425238,0.0014232955550141924,0.0008279122425847163,0.015227518633764703,6176,26000000,4.79,0,2,1,-9.647149900860569,-1.3547274485025873,5.905131031044017,119.2561194896698
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.900185923920514,0.6968617046205497,6.031432133459398,-0.7467240024796271,0.0014049850449239206,0.0005249056533535676,0.6651323286473787,0.19154158454588005,0.0459750787910047,-0.09253352336564792,0.0013921887216383766,-0.0013861057936992438,0.016304361997754313,6176,282000000,4.51,0,2,1,-9.647149900860569,-1.3547274485025873,5.905131031044017,119.53471803665161
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.88471536841074,0.6533866471138416,6.010043300539915,-0.7479751935896347,0.0014462559861510237,0.0008056583321286148,0.6637246183718236,0.21390932271072485,0.047491282084345686,-0.10216222369668912,0.0013834598007633758,-0.0027207878929402796,0.01753282831487013,6176,514000000,4.31,0,2,1,-9.617537519030003,-1.463973410324391,5.875998826312933,119.78559422492981
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.86847872753434,0.6072194821810003,5.986916787743274,-0.7492234413897069,0.0015494600404224843,0.0011544613593026877,0.6623145032873109,0.22273362211592995,0.04846751213323948,-0.10933611889923003,0.0015715155996076646,-0.0031262680977306445,0.01714997815724928,6176,723000000,4.13,0,2,1,-9.617537519030003,-1.463973410324391,5.875998826312933,120.05880546569824
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.849610770627748,0.5512906688538869,5.959720947207706,-0.7506473582653422,0.0016720705429910155,0.0015932601786594277,0.660699030748014,0.2513400263326303,0.04937023699956244,-0.11821824791470201,0.0015606956594638177,-0.0036887095347992727,0.018156658916268498,6176,948000000,3.97,0,2,1,-9.617537519030003,-1.463973410324391,5.875998826312933,120.34713840484619
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.831623632437529,0.49771584621013987,5.933391567964238,-0.7519357254426287,0.0018124244340015246,0.0020062702076302226,0.6592308812552645,0.2493485865456111,0.05013449929566401,-0.123372366715533,0.0014018087767908582,-0.0034294361512365867,0.017300107356277294,6177,188000000,3.8,0,2,1,-9.617537519030003,-1.463973410324391,5.875998826312933,120.62913298606873
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.81187256426953,0.44281495278339567,5.903386266971215,-0.7532220825034556,0.001885438373725737,0.0023441117558846356,0.657759412468854,0.2236987655426586,0.0521996948391933,-0.12884598148215876,0.0011882984949806996,-0.001500637142726191,0.015473614439542871,6177,416000000,3.71,0,2,1,-9.555992929175407,-1.6688981202466926,5.804035089500144,120.91726517677307
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.792412246439666,0.3955875558849408,5.872298325545988,-0.7543824763179564,0.0017777895936565294,0.0024596834940479604,0.6564281139969993,0.19751444181081468,0.054255727539934,-0.1327670642154133,0.0019283947494841414,0.00034057293589739857,0.01462426143916673,6177,645000000,3.53,0,2,1,-9.540371120049244,-1.7169350948296787,5.7841047099779885,121.21009564399719
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.774151959437082,0.35217633185146696,5.842863522462253,-0.7554838320036387,0.0016380807480397305,0.002618006007371989,0.6551600127580329,0.21482325935985963,0.05467319800964301,-0.13730630414340564,0.0012867575492236938,-0.0007144591677388235,0.01598007966094883,6177,887000000,3.37,0,2,1,-9.540371120049244,-1.7169350948296787,5.7841047099779885,121.4611144065857
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.756745575868358,0.3086819129726505,5.815146708573836,-0.756605662350271,0.001628802032670898,0.002771390418939945,0.6538635470024243,0.23627233678099463,0.05497799677814343,-0.14237422910535522,0.0009139609460362408,-0.001545529994473327,0.017792666221794207,6178,103000000,3.26,0,2,1,-9.506499199934973,-1.816188033714029,5.739258878190835,121.71209478378296
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.738772758184652,0.263210966171205,5.786641148691306,-0.7577216982951651,0.0016942359203545576,0.002977339696586245,0.6525688415375561,0.2379061531634284,0.05572147207206345,-0.1456794320040918,0.0007858951107664325,-0.0022552331756742205,0.01666785410634475,6178,315000000,3.19,0,2,1,-9.506499199934973,-1.816188033714029,5.739258878190835,121.95542621612549
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.71830575049538,0.21044433852766598,5.754486178645492,-0.7589562781523916,0.001742933273510308,0.003275707279306248,0.6511310158320626,0.2586509946146051,0.055795629339588704,-0.1499175554552879,0.001247809541382594,-0.0025909736677931505,0.01741204941936303,6178,510000000,3.16,0,2,1,-9.475871393805761,-1.9010627322305313,5.697481223088373,122.2371232509613
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.69728253427248,0.15621375247127312,5.721632321697143,-0.7601552081947626,0.0018357795988510044,0.0035863363905519405,0.6497290416465432,0.25740669110353515,0.056562290254941805,-0.15275343560119561,0.001186550343845738,-0.00263117003669322,0.016559020514250733,6178,727000000,3.17,0,2,1,-9.458535367187483,-1.94727630539362,5.673359194748098,122.5353262424469
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.679676171987172,0.11086273935836705,5.694268141464543,-0.7611479628663118,0.0018937208337526962,0.00382741986257913,0.6485642167920329,0.2676719091174487,0.05677679244931565,-0.15555572854578328,0.0011292770409454533,-0.002425413231321727,0.01730865114950575,6178,947000000,3.21,0,2,1,-9.440844662239526,-1.9931614540828202,5.648446101136914,122.82411289215088
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.663722813724494,0.06960779188589893,5.669656875325523,-0.7620391754370612,0.0019597933154132247,0.004027754338565851,0.6475154295492522,0.2699402232483713,0.05683450950049658,-0.15671633889509057,0.0008335809980053455,-0.0024643254164402606,0.017076201766030863,6179,127000000,3.27,0,2,1,-9.440844662239526,-1.9931614540828202,5.648446101136914,123.19597911834717
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.64758604149377,0.02828231331646815,5.644848897214379,-0.7629191343578312,0.002024625936280176,0.0042124155590028585,0.6464770304316108,0.2693898847983705,0.057456723510648525,-0.15849030340681636,0.0007877838299918949,-0.002120594740517845,0.016967648662102874,6179,281000000,3.34,0,2,1,-9.440844662239526,-1.9931614540828202,5.648446101136914,123.5596489906311
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.631349858129495,-0.01181584323230363,5.619754987953128,-0.7637591839970895,0.002070125358760196,0.004374898837324203,0.6454831397498016,0.2540856508577815,0.0590761672432614,-0.16014745699033991,0.000830556604114463,-0.0017064570897673548,0.015499020446441136,6179,451000000,3.43,0,2,1,-9.39932666004509,-2.0960251090053275,5.5892104249972485,123.88312435150146
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.617213917481886,-0.044244779332149854,5.5975055644737814,-0.7644221081190538,0.0020612766852683958,0.004491905648622599,0.6446971494747685,0.23366736507243263,0.06155668700258068,-0.16278581238978132,0.0013139977909304434,-0.0006915702329024498,0.013907740230933996,6179,613000000,3.52,0,2,1,-9.39932666004509,-2.0960251090053275,5.5892104249972485,124.18469452857971
