x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-9.521440950179894,1.3932264036202224,4.6174035037948045,-0.8408765121108808,-0.0024669270108565056,0.0012242256651478485,-0.5412200171121571,-0.24059896289495386,-0.02968478420397655,0.2134815044171102,-0.00033216378483302833,-0.0018536296352067438,0.02898747770814225,14081,85000000,10.92,0,2,1,-8.899817320955682,3.696269428583977,4.283884244615236,103.27254843711853
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.534271012635163,1.3512908794783727,4.655826522736892,-0.8394679326415221,-0.0025444537601013815,0.0013502890633895158,-0.5434015941650124,-0.2406261479728074,-0.030959589506700268,0.21579231199541696,-1.3292392608832415e-05,-0.001566417006415577,0.02877837141568307,14081,290000000,10.57,0,2,1,-8.899817320955682,3.696269428583977,4.283884244615236,103.63752746582031
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.546666644342267,1.3091641827344167,4.694649283889301,-0.8380631937433103,-0.002628220898565979,0.0014310941480350414,-0.5455649619588947,-0.2407517371399583,-0.03246734815878036,0.21809178899135834,0.000322878378256064,-0.0010979631724694627,0.028576553813763894,14081,463000000,10.25,0,2,1,-8.973554335271592,3.544137432870649,4.550928738144092,104.01243877410889
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.559881577133005,1.2620632067109205,4.738295403622017,-0.8365146563018233,-0.002737696674909557,0.0014534244093791933,-0.5479357830682758,-0.24128136277932236,-0.03451963241106921,0.22097746452221845,0.000823073247602224,-0.0006696518880744406,0.02815188836393645,14081,654000000,9.93,0,2,1,-8.984416386856429,3.519137140240767,4.6044700342238345,104.37966632843018
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.571260132071577,1.219342804258727,4.778100413991224,-0.8351251602131635,-0.002821521000715859,0.0014498054173545456,-0.5500508193452966,-0.24207120920412165,-0.03647133253949119,0.2239589404074136,0.000761479986977065,-0.0004583371634225841,0.028114827546232846,14081,843000000,9.59,0,2,1,-8.998165779919232,3.4793587632474945,4.662829435558679,104.73136901855469
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.583353170821338,1.1715879130426234,4.822732292742165,-0.8335862159187344,-0.0029247521153643796,0.0014365742334175528,-0.5523797631248093,-0.2421554022336355,-0.03805613910790312,0.22514520656595613,-0.0004440934539218233,-0.0006057323389541125,0.027897867585124914,14082,20000000,9.28,0,2,1,-9.012069144145757,3.433285069435356,4.714130884775997,105.12904691696167
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.594951262203459,1.1235429971827537,4.867603377630147,-0.8320016310703019,-0.002818872537644785,0.001628492164590952,-0.5547636324302844,-0.2431207715548168,-0.039507214086868754,0.2265268996699043,-0.002277472640344058,-0.0013138115264155203,0.029152123897802085,14082,217000000,8.95,0,2,1,-9.012069144145757,3.433285069435356,4.714130884775997,105.55215811729431
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.60610040973779,1.0750900540360182,4.912768705278827,-0.8303505010309763,-0.002709935112167671,0.001867322308753471,-0.557231742452536,-0.24448056976245564,-0.04107605003226524,0.22815680575772626,-0.0021809909185321885,-0.0014706067076986074,0.03006566912517883,14082,422000000,8.62,0,2,1,-9.012069144145757,3.433285069435356,4.714130884775997,105.95265436172485
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.615742671201911,1.0310854620608751,4.953686445857983,-0.8288286909491513,-0.0026309306346187973,0.002077293059283581,-0.5594924164964685,-0.2458595029509211,-0.04257672930626276,0.22963643193698907,-0.0019015844827663386,-0.0014772456324863015,0.030445834090642165,14082,621000000,8.27,0,2,1,-9.064613436038675,3.2321449627140875,4.8776120610348315,106.30735898017883
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.625021122748246,0.9867949018607197,4.994688876275004,-0.8273039485291686,-0.0026139818445806463,0.002258348654590082,-0.5617439307267301,-0.24628301162825675,-0.04349818882008637,0.2292633267689514,-0.0011763200404857344,-0.0016305357235069096,0.030043552214920055,14082,806000000,7.96,0,2,1,-9.064613436038675,3.2321449627140875,4.8776120610348315,106.6542296409607
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.634868036153835,0.937351230285736,5.040117840619352,-0.8256231368898721,-0.0026567424498410877,0.002385308581052009,-0.5642106768350417,-0.24679983682610476,-0.04502179113421195,0.22858275766344266,-0.0010243412589261425,-0.0010993024943672935,0.02977688673126977,14082,977000000,7.66,0,2,1,-9.09733302538283,3.094132866625726,4.97008160722024,107.03613018989563
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.645109245542052,0.8825598261599014,5.089924987885923,-0.8237556980926156,-0.002582172188055805,0.0025897423076903384,-0.5669331314022125,-0.24812941712580328,-0.04679560038396545,0.22790507221501377,-0.001352344781935244,-0.0011516974950609438,0.030127601530693937,14083,190000000,7.32,0,2,1,-9.11449580420691,3.0183343261164888,5.020242189051224,107.46952867507935
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.653872686263876,0.8322998945448821,5.135072274842708,-0.8220503954794414,-0.0025658829677066754,0.002722471489069008,-0.5694024514222615,-0.24948550352757115,-0.04863182953476358,0.22733729624855653,-0.0007632154222392273,-0.0009206412244111561,0.0299676210488542,14083,408000000,6.96,0,2,1,-9.13123067941314,2.9411952916057373,5.0755823280084105,107.87414073944092
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.662139702862998,0.7817325405276172,5.179916529919649,-0.8203393261802598,-0.0025937517804038397,0.0028094789186784526,-0.5718642926447011,-0.2498727559240818,-0.04965687002257363,0.22512416066262525,-0.000293697820552552,-0.0008185479714484245,0.030005099324625917,14083,617000000,6.6,0,2,1,-9.145023150670037,2.8730229719316145,5.131937533768962,108.2648777961731
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.669178473273014,0.7360328541754861,5.219859721570269,-0.8187968132203615,-0.0025599245876579803,0.002927258293294421,-0.5740702540675403,-0.2504318776128465,-0.05075327411873428,0.22278965438150924,-0.0011882706417054578,-0.000864577668835409,0.029861393704777583,14083,805000000,6.29,0,2,1,-9.145023150670037,2.8730229719316145,5.131937533768962,108.60915422439575
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.675102147014163,0.6952216882535351,5.255005401782726,-0.8174231936348948,-0.002525714915103259,0.003030922126672167,-0.5760240939257304,-0.25116520294115596,-0.051914614592996344,0.2206832674286257,-0.0011306829151180864,-0.0007718848792137578,0.029871911465306766,14083,982000000,5.98,0,2,1,-9.145023150670037,2.8730229719316145,5.131937533768962,108.9712119102478
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.682038446720508,0.643889222281565,5.2984399358002925,-0.815689971506206,-0.0024839523308030835,0.003144182145760607,-0.5784754225407138,-0.2524099483624488,-0.05361003129509264,0.2178590434534699,-0.001013936002891569,-0.0006095870503486367,0.03018247771251481,14084,156000000,5.71,0,2,1,-9.145023150670037,2.8730229719316145,5.131937533768962,109.37792682647705
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.688997533898997,0.5869081738054333,5.345529757544746,-0.8137643850435912,-0.002474352939386317,0.0032034914559329547,-0.5811808159726617,-0.2540947299554063,-0.05593061165085235,0.2144319841444154,-0.00014150637994703175,-0.00027379250298054103,0.030195207546057645,14084,349000000,5.38,0,2,1,-9.172684416739088,2.6962462343859133,5.31829536441295,109.81491327285767
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.695807930800735,0.5242815683029624,5.395868427856669,-0.8116567107839612,-0.002514630018415058,0.0032115795102908183,-0.5841204894816485,-0.2549262398856693,-0.05766779552624379,0.20945592509246502,0.000791678962741571,-0.00011237909589567607,0.030192795748007484,14084,575000000,5.01,0,2,1,-9.176644576835724,2.651838195365123,5.375267865493012,110.25563883781433
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.70037806777505,0.47706894400475747,5.432821157079771,-0.8100585231430034,-0.002583500637784658,0.003148817652248279,-0.5863348868651971,-0.2555428499208282,-0.05908415452014367,0.20563929421057064,0.0008660915682412451,0.0002844181778982602,0.03045212033612188,14084,800000000,4.62,0,2,1,-9.179713653790198,2.6040491875904923,5.436173272511709,110.64392042160034
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.704484033311076,0.4296050976649523,5.469048522767153,-0.8084501617434224,-0.0025250185728840644,0.0031827004718129022,-0.5885506186182691,-0.25666973137123095,-0.06063174946938649,0.20139842998048066,-0.001068275639681815,-4.5401674242384615e-05,0.030418479582294822,14084,987000000,4.34,0,2,1,-9.179713653790198,2.6040491875904923,5.436173272511709,110.98551559448242
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.708136834886865,0.38184866159486325,5.504448855041994,-0.8068341702915925,-0.0024591307947739688,0.003244629510464139,-0.5907639517649593,-0.25781585556623593,-0.06212231130858188,0.19643645727191344,-0.001069182928858936,-0.00013952215738299856,0.03049898205063073,14085,158000000,4.07,0,2,1,-9.182766570791811,2.529924112682048,5.524606539660553,111.35044741630554
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.711641771060108,0.3283977924571604,5.542682944284252,-0.8050244605091997,-0.0023639975903066296,0.0033338979029251927,-0.5932275403435326,-0.25944537368577114,-0.06411579819534412,0.19045176306180944,-0.001259150212717941,-0.00012647253555542193,0.03061887291551102,14085,340000000,3.81,0,2,1,-9.182957903478416,2.4940420792571607,5.568058296910366,111.74215888977051
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.714596195219778,0.2746155904706549,5.5796301351887925,-0.8032148657466059,-0.0023042864871487385,0.0033941764515411275,-0.5956752884530822,-0.26031300974235916,-0.06535262280518321,0.18370063963290584,-0.0010292948445567163,-4.843925545117145e-05,0.03035421577806119,14085,540000000,3.55,0,2,1,-9.181836513452453,2.4559322467482168,5.616036898711092,112.17198967933655
-9.619397662556434,-1.9134171618254483,6.0,-9.71702538532663,0.22055727086886476,5.615225451255311,-0.8014037785538608,-0.0022163570073458045,0.0034528198806192813,-0.5981096467338427,-0.2614593719306103,-0.0668301509440161,0.1768801690383484,-0.0011382191701159172,0.00017513310837102836,0.03038773520529503,14085,737000000,3.32,0,2,1,-9.181836513452453,2.4559322467482168,5.616036898711092,112.58422040939331
-9.619397662556434,-1.9134171618254483,6.0,-9.718892779776015,0.16615540346612745,5.649411883027029,-0.7995717196335212,-0.0021273496546058085,0.0034928309858692263,-0.6005566914767038,-0.26291856384610357,-0.06855522874692795,0.1696164384391977,-0.0010262564273944008,0.000319270154136575,0.0306963047478348,14085,938000000,3.12,0,2,1,-9.181836513452453,2.4559322467482168,5.616036898711092,112.96910643577576
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.720063244667342,0.11684839110756237,5.678886534007733,-0.7979098635281561,-0.0020434808461675764,0.00351006848703273,-0.6027630988122339,-0.2644562543264496,-0.07028243389421955,0.16257830336504717,-0.0009499768850673718,0.0005511807046332251,0.030720909126102924,14086,140000000,2.95,0,2,1,-9.181836513452453,2.4559322467482168,5.616036898711092,113.32257747650146
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.72092065050422,0.050749668247359256,5.716144360896802,-0.7956766394742978,-0.0019597232231860144,0.0034813537692431553,-0.6057084488891582,-0.26528603720280447,-0.07173219164498665,0.1523889426965962,0.00024848598627613683,0.0007908640952791757,0.030983216129243374,14086,336000000,2.83,0,2,1,-9.181836513452453,2.4559322467482168,5.616036898711092,113.7282965183258
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.720973503112731,-0.010064727486632003,5.74811299219646,-0.7935854987421506,-0.001934862265735337,0.003357068625490762,-0.6084464171843141,-0.2659837918741454,-0.07341949687436937,0.14267822829064697,0.0007820331688890292,0.001266612366634945,0.03164595727866981,14086,558000000,2.72,0,2,1,-9.181836513452453,2.4559322467482168,5.616036898711092,114.19236922264099
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.720343931345662,-0.06558067897799193,5.775300467171038,-0.7916325510924243,-0.0019178486602295707,0.0031893667650714514,-0.610986132287022,-0.2668756843666149,-0.07518328909407421,0.13361160982138115,0.0008437071926437056,0.0016220387010434933,0.032347021624445915,14086,778000000,2.67,0,2,1,-9.181836513452453,2.4559322467482168,5.616036898711092,114.59824681282043
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.719041220564417,-0.12134145663796393,5.800590641599869,-0.7896245151920467,-0.0018904222605025083,0.0029835230858910704,-0.6135801902778464,-0.2678295948727819,-0.07698194381670301,0.1237546868779094,0.0007637263877313671,0.001993559635593556,0.03311196451249998,14086,994000000,2.67,0,2,1,-9.186255539309286,2.044307895492043,5.891229351416158,114.9679126739502
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.717266537458396,-0.1717594424916746,5.821622297051172,-0.7877674611732449,-0.00186749227233487,0.002761490224592162,-0.6159637276341946,-0.26892304953250035,-0.07885844134457713,0.1142115777485703,0.001080137190001551,0.0022444540491051157,0.03389733828953467,14087,183000000,2.71,0,2,1,-9.188225064820559,1.9711069793360942,5.918044237787823,115.32871389389038
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.714360673873777,-0.2335482572219652,5.845041639355894,-0.785477688847744,-0.0017877343629773505,0.0024962186342528036,-0.6188823581431157,-0.26914196902494325,-0.08016033963627005,0.10258658501924127,-0.00176366520463489,0.0022488475906357053,0.03326311780256219,14087,359000000,2.81,0,2,1,-9.189139605219689,1.9060798613472991,5.940375643684603,115.74055194854736
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.711140451399597,-0.2898606448568142,5.864105785922235,-0.783468807003918,-0.0014782679201402128,0.002500817126327766,-0.6214243228982226,-0.2701541169368361,-0.08118811629099419,0.09181816864503776,-0.00272716592917277,0.0017411055409866094,0.031887469231151044,14087,577000000,2.93,0,2,1,-9.189139605219689,1.9060798613472991,5.940375643684603,116.17727994918823
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.706976891787768,-0.3520706962074175,5.882549400060712,-0.7813019375078809,-0.0011271417728142535,0.0025418830294487347,-0.6241470586556663,-0.2714850793731799,-0.08263751881416537,0.07936635848840781,-0.0027480503149490687,0.0017816805211623432,0.03154666337650269,14087,793000000,3.26,0,2,1,-9.183627361296079,1.7724094454969626,5.98933283078383,116.59517002105713
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.70210307676847,-0.4146005100227047,5.898210039628549,-0.7791225057792143,-0.0007770399632661098,0.0025600259933553308,-0.6268659852505375,-0.2729087474650602,-0.0843778949620978,0.0662412019785971,-0.002409447415629984,0.0020586598111549392,0.0318945345497923,14088,11000000,3.59,0,2,1,-9.177042348922699,1.7105957975913577,6.012518719451729,117.04486775398254
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.696460570275905,-0.4774709460728945,5.910955295770357,-0.7768839882485238,-0.0004354882378006203,0.002517153818603236,-0.6296385813224247,-0.2742335106865469,-0.08615695633673419,0.052669169949424145,-0.0020064907175765256,0.002519670920264616,0.03261870988353621,14088,226000000,3.95,0,2,1,-9.177042348922699,1.7105957975913577,6.012518719451729,117.4487829208374
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.690722797247831,-0.534737525779689,5.920075020878343,-0.7748372561271151,-0.00011973048208789453,0.002428666987540123,-0.6321560833834303,-0.2743219547327688,-0.08698380983280043,0.04106289590407834,-0.0023063619892127463,0.0028761704243152053,0.03230177499062847,14088,437000000,4.35,0,2,1,-9.177042348922699,1.7105957975913577,6.012518719451729,117.8366003036499
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.685097379871195,-0.5862931915408575,5.926286462117401,-0.7730116871104625,0.0002219667808739164,0.002380709701891631,-0.6343872748902674,-0.27454433256423727,-0.08780254628875521,0.030238138931641872,-0.002678765758901136,0.00293422542654298,0.03186977810401004,14088,637000000,4.73,0,2,1,-9.147031856257776,1.551743886258317,6.065673279530329,118.21683835983276
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.678306757202927,-0.6436277753644665,5.93085207435698,-0.7709736277460763,0.0006148409427604995,0.0023168741054621776,-0.6368625592583138,-0.27493995432003426,-0.0889721817427607,0.01732597164829289,-0.002683740740394569,0.003206916494491452,0.03222070954507217,14088,832000000,5.08,0,2,1,-9.136452847199948,1.5097156060038552,6.075919781124706,118.57749652862549
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.670109631381022,-0.7067891763563123,5.932818385321817,-0.7686726907702623,0.0010954271328601696,0.002234143352686035,-0.6396374778785876,-0.27549117800313255,-0.09061590197178797,0.0019235056347610452,-0.003592051234591054,0.0036095666928304126,0.032922047466854565,14089,30000000,5.46,0,2,1,-9.136452847199948,1.5097156060038552,6.075919781124706,118.97246146202087
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.661104272376315,-0.7701292231124502,5.931402863797634,-0.7663910825677777,0.0016763823635623971,0.0022050889262568,-0.6423683023667871,-0.2763241758333771,-0.09224410741636221,-0.013700772237496047,-0.0038632721043541096,0.003784568434639368,0.03183007975167129,14089,237000000,5.89,0,2,1,-9.111691311888427,1.4034174773317283,6.088915169919953,119.39680194854736
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.651403706920163,-0.8334893875961457,5.92686876934828,-0.7641785838505424,0.0022640707877632036,0.002148924499002034,-0.6449971690566905,-0.2761309800273578,-0.09307893376779049,-0.02747952997261894,-0.00380281765046675,0.00398691076952673,0.030967217026045546,14089,457000000,6.32,0,2,1,-9.097973957343033,1.3450305747219642,6.089736441644125,119.85001873970032
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.641999348252343,-0.8910546580132138,5.920169061510688,-0.7621700658420238,0.002801941821207248,0.00209501247443307,-0.647367400151666,-0.27613705332533656,-0.09405775328949686,-0.03989403929428875,-0.003677653126032965,0.004045756668347167,0.03111542173428461,14089,690000000,6.74,0,2,1,-9.084607560033898,1.2822336167069033,6.085941060767695,120.24864149093628
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.631999472027376,-0.9486276609572285,5.911007348917158,-0.7601633879814204,0.0033248623472308184,0.002040707807521908,-0.6497202508577248,-0.2763252356996027,-0.09528653732458665,-0.05265163712495868,-0.0035601391346062883,0.003912124702765141,0.03079381749557797,14089,896000000,7.12,0,2,1,-9.07177488379093,1.2243730844533756,6.07887204715584,120.61962151527405
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.622457042722367,-1.000482127882306,5.900626240637421,-0.7583734734654237,0.0037859490564301655,0.0019934255206336673,-0.6518062346958824,-0.2766307595324995,-0.09659676948796637,-0.06426880653439453,-0.0034945864626934053,0.0038739930005249334,0.030352580870385282,14090,83000000,7.49,0,2,1,-9.058700532379163,1.1646449166593584,6.068287573747433,120.97324728965759
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.610040874792116,-1.063962893916643,5.885134882301418,-0.7561845149813295,0.0043237516075091765,0.0019362911969193727,-0.6543412987508037,-0.27728168594074265,-0.09853892909084863,-0.07877289487575165,-0.003308172290417133,0.003647384187388525,0.030520724067173433,14090,276000000,7.82,0,2,1,-9.058700532379163,1.1646449166593584,6.068287573747433,121.37879395484924
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.5979701835384,-1.1218373912785908,5.868333251204881,-0.754174115084943,0.004803117288295581,0.0019002413863853985,-0.6566541885062727,-0.2781442641908418,-0.10056788621875534,-0.09188197559521719,-0.003332646406306594,0.003595726707317226,0.03071063147217501,14090,491000000,8.22,0,2,1,-9.03091635775908,1.042301811377097,6.037079819489803,121.79117226600647
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.583923214293806,-1.1855430387229355,5.847230709684107,-0.7519820249588823,0.005291009110851248,0.001825470186173555,-0.6591598493688212,-0.2778998683635091,-0.10174441547640575,-0.10347897827334225,-0.002782493743325176,0.00351427479472477,0.030126991077850107,14090,685000000,8.59,0,2,1,-9.01628708627061,0.9795952734052913,6.01672794190826,122.22018885612488
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.570505860519418,-1.243412288443904,5.825907480033447,-0.7499642779618512,0.0057132370861188685,0.0017768494533554418,-0.6614512706988906,-0.27789674712466944,-0.10300099893216855,-0.11380683565335156,-0.0025439657974857255,0.0032168768484552857,0.030692917061969638,14090,901000000,9.0,0,2,1,-8.999859303116322,0.908793291160988,5.990838321635287,122.63288903236389
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.556411244336575,-1.301284046892377,5.802548619597113,-0.7479504131746664,0.006071144719227415,0.001711858064375813,-0.6637246342992036,-0.27808404183049484,-0.10467509202899457,-0.1242535267664984,-0.002184400068472314,0.0029744497851424967,0.030157049695844762,14091,110000000,9.37,0,2,1,-8.98346912441867,0.8459521661464549,5.964474619742227,123.02839684486389
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.541571349680856,-1.3591972113146225,5.777152124509373,-0.7459456076788415,0.006400913916789243,0.0016537627658261976,-0.6659740563673542,-0.2784383367954149,-0.10670852140896465,-0.13464768531330384,-0.00206138411158463,0.0027656903739625704,0.030109286126389634,14091,313000000,9.76,0,2,1,-8.98346912441867,0.8459521661464549,5.964474619742227,123.41894268989563
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.527538517737378,-1.4113892186766992,5.7525578865958655,-0.7441399168288142,0.006679118435707683,0.0016087155865066112,-0.6679884621706343,-0.2789773313773731,-0.1087138786775292,-0.1440263905378955,-0.001960722897820233,0.002582967317721341,0.03001622808369575,14091,500000000,10.14,0,2,1,-8.94822285375508,0.7201565951995412,5.904114891007439,123.78909039497375
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.512926697445273,-1.463570201019883,5.726516661907496,-0.7423572043999487,0.006945419922346615,0.0015592222907417097,-0.6699664999411858,-0.2785951164913086,-0.10984121674591277,-0.1511910842415742,-0.0017401076433998242,0.0025814131731749512,0.029242719574540388,14091,693000000,10.48,0,2,1,-8.9315729200798,0.6629765396175978,5.873971962481448,124.14733505249023
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.49608527277615,-1.5214261539388336,5.69612493040427,-0.740372038234841,0.007211805911832546,0.0015094549922618277,-0.672156943281183,-0.27819707825151296,-0.11125124065453458,-0.15909047777543003,-0.00156000236302134,0.0021839649434696184,0.029841788091289345,14091,876000000,10.89,0,2,1,-8.912443041981856,0.599662011351268,5.838814699539946,124.51992702484131
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.478528087622824,-1.5792018079637078,5.664140364181132,-0.7383922808974722,0.007422277650301233,0.0014537618538692683,-0.6743290264269975,-0.2781706248255126,-0.11324881724370242,-0.16738846274193592,-0.00110268964590432,0.0019633604324553744,0.029093288503645454,14092,68000000,11.22,0,2,1,-8.893813930265534,0.5450594956846292,5.805751774311133,124.92037391662598
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.462036572551002,-1.6311924489785166,5.633917266163115,-0.7366197343901232,0.0076023093287563535,0.001411319585627281,-0.6762629517997577,-0.27841962916828195,-0.11543846005281491,-0.1753113901286142,-0.0012000697779512848,0.0019053797132073669,0.029185986750235315,14092,261000000,11.62,0,2,1,-8.893813930265534,0.5450594956846292,5.805751774311133,125.32536888122559
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.441078676586052,-1.6946211475200523,5.595418415885138,-0.7344774067659232,0.007822320924104573,0.0013579609125347236,-0.6785866976208159,-0.2776509201973997,-0.11699887665646683,-0.18199737025449306,-0.0009129527654749836,0.001859096005318861,0.028404680597304832,14092,455000000,11.98,0,2,1,-8.893813930265534,0.5450594956846292,5.805751774311133,125.77026677131653
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.42333995604146,-1.7463396832748495,5.562860757189097,-0.7327446173376542,0.007980611089239385,0.0013222218481021954,-0.6804556468563703,-0.27709425599756926,-0.1184122890849754,-0.18741564824888043,-0.0009994073707275675,0.0015919612224024604,0.02825348547048634,14092,673000000,12.42,0,2,1,-8.825070566511037,0.37028706201732126,5.686031031756593,126.12918019294739
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.402968288691484,-1.8036549225278435,5.525548893959564,-0.730784914855821,0.00815552133832317,0.0013225790563112204,-0.6825577971684964,-0.27677571211363594,-0.12027579564031901,-0.19368852167598571,-0.0013279335234983591,0.0012552145790323266,0.02917279416578822,14092,849000000,12.78,0,2,1,-8.825070566511037,0.37028706201732126,5.686031031756593,126.48820114135742
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.386130254048119,-1.8494331327906057,5.494792052077464,-0.7291367607723999,0.008310839228026896,0.0013750026171767539,-0.6843161721086685,-0.27676949620178337,-0.12183394799989691,-0.19890525037489096,-0.001840022434862476,0.000977475724539545,0.03074604283028748,14093,37000000,13.2,0,2,1,-8.775753731464375,0.26578394392676,5.602683073253833,126.85561847686768
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.364353544433747,-1.9065843325250826,5.455171616177619,-0.7270841091613715,0.00842646798760326,0.0013773265350233042,-0.6864952991928529,-0.2767571988069593,-0.1242874127565505,-0.20568542501194872,-0.0005600279564532684,0.0010483314895282092,0.02908639235101873,14093,208000000,13.55,0,2,1,-8.775753731464375,0.26578394392676,5.602683073253833,127.24778699874878
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.341814964040237,-1.9635402118129393,5.414464958612895,-0.725148727343414,0.00853353920343181,0.0013490753698944856,-0.6885380758800029,-0.2757632593476066,-0.12589730018274908,-0.21006768276620943,-0.000509782421431737,0.001194168180518318,0.02748358056123834,14093,402000000,13.99,0,2,1,-8.726277696780373,0.16703489991996867,5.518810799008351,127.66897106170654
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.316206024316845,-2.0259047535277026,5.368645011023488,-0.7231247067912763,0.00866378532267952,0.001331295848178773,-0.6906618745111661,-0.27503970463992583,-0.12815838739067367,-0.2153311500767951,-0.0007884094145538256,0.0010556629490565683,0.026463677386345807,14093,611000000,14.42,0,2,1,-8.726277696780373,0.16703489991996867,5.518810799008351,128.0747811794281
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.29213766931974,-2.0823945850342023,5.326008464850495,-0.7212268939437888,0.008789833969225965,0.0013568970873085585,-0.6926418014394472,-0.2746231737236482,-0.13028793574574773,-0.22009902851920224,-0.0008329646220772702,0.0008111710712910281,0.0279505031357985,14093,821000000,14.91,0,2,1,-8.659212037724458,0.06475166706249176,5.413319247995002,128.46945881843567
-8.126213281678526,-3.902152036691649,4.574220708434927,-9.269812333014617,-2.1330959218072456,5.286832890482233,-0.7194972042868889,0.008873009036984993,0.0013667854045644368,-0.694437307920332,-0.2744087249346543,-0.1323447333777687,-0.22441607063404895,-0.0007262505505423178,0.0007722437999291287,0.02755285349849146,14094,19000000,15.37,0,2,1,-8.659212037724458,0.06475166706249176,5.413319247995002,128.83773636817932
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.244365108468942,-2.1891656927848153,5.242686954790362,-0.7176386061081115,0.00896723074337128,0.0013634716527301419,-0.696356633300103,-0.2730543408635666,-0.13366403344138741,-0.22652411554830496,-0.00049865720939124,0.0009218647278430581,0.026124045325559564,14094,209000000,15.78,0,2,1,-8.659212037724458,0.06475166706249176,5.413319247995002,129.2011914253235
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.220950188458762,-2.239292545524268,5.202605813383475,-0.7160309759821692,0.009036973808906073,0.0013506252152727639,-0.6980087036347948,-0.27179835593137947,-0.13509022934015802,-0.22850401547979954,-0.00039046314839197294,0.0007685842604132631,0.025283738068537787,14094,404000000,16.22,0,2,1,-8.659212037724458,0.06475166706249176,5.413319247995002,129.5645363330841
