x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.668181996765292,1.8555650925605742,5.0,-2.4038902543043736,0.706380424370511,4.979656402877514,-0.4656921468152587,0.0016501831903284337,-0.004827358805719148,0.8849320866015621,-0.07179872225429253,-0.1900090449042295,-0.0016083491247195721,-0.0004931225191739941,-0.00039724890825709736,0.0007870719116453984,10872,574000000,13.03,0,2,4,-3.835415688356823,-0.6707485899673691,4.936507937449116,141.00272607803345
-3.757265916794269,1.8617428433729168,5.0,-2.4322279703897185,0.7460049596939492,4.979764789917353,-0.4656892458217234,0.0016970716258373271,-0.004836682740640015,0.8849334736430516,-0.07008792193659116,-0.191018369168872,-0.0015246424607014495,0.0008944227374740876,0.000322527196772171,0.001097542622119363,10872,806000000,13.23,0,2,4,-3.835415688356823,-0.6707485899673691,4.936507937449116,141.39125323295593
-3.8466503177757674,1.863701659322577,5.0,-2.4571842903699084,0.7836183481284135,4.979908892526346,-0.4660602358227044,0.0015246373510184076,-0.004807183259407284,0.8847386184941537,-0.08137870429129596,-0.18992823704471676,-0.0012546752934735968,0.0006589702934434172,0.0016146624261637044,0.004459108640730847,10873,41000000,13.4,0,2,4,-3.835415688356823,-0.6707485899673691,4.936507937449116,141.7765393257141
-3.8466503177757674,1.863701659322577,5.0,-2.483766292749047,0.8257515074968038,4.980126603988529,-0.46628966036813446,0.0013686850784764655,-0.004826220879482521,0.8846178762194149,-0.08127685962165507,-0.1915096669776701,-0.0010638700899578701,0.000142823911630785,0.0007295687339592405,0.0004250512319003974,10873,272000000,13.62,0,2,4,-3.920174835649417,-0.5330193544243671,4.938011084144614,142.16787266731262
-3.9361346148648746,1.8614047014503705,5.0,-2.511505762510088,0.8672123085846485,4.980360837797067,-0.4662299430778549,0.0013324063752301071,-0.004810931995994752,0.8846494898004527,-0.07924260193829048,-0.1930511361749668,-0.0010202406645481526,0.0012133611107856268,0.0006532773170420114,0.002324176534784783,10873,501000000,13.84,0,2,4,-3.920174835649417,-0.5330193544243671,4.938011084144614,142.572735786438
-4.025514319678319,1.8548245252560556,5.0,-2.5329072545751288,0.9036344137561267,4.98059751983879,-0.4669267084015355,0.0011353195935033442,-0.004774265624409834,0.8842824019613166,-0.09871127085832615,-0.18957215723656556,-0.0007248403915272201,0.0011420620126045833,0.0021131614630576223,0.011195371826033806,10873,747000000,14.01,0,2,4,-4.025449338049608,-0.47753445013652357,4.937386556864498,142.8984818458557
-4.11458144772037,1.8439434215393662,5.0,-2.552623771898259,0.9418839594214875,4.980900171470753,-0.46769781868499016,0.0009232190447054191,-0.004785194934405995,0.8838749911459977,-0.10522397914921959,-0.18893167823903897,-0.00038819779718168396,0.0005742400617236854,0.0017247826576749503,0.006988475843172637,10873,946000000,14.22,0,2,4,-4.025449338049608,-0.47753445013652357,4.937386556864498,143.21994066238403
-4.11458144772037,1.8439434215393662,5.0,-2.5734098520010025,0.9791642017541273,4.981219730236697,-0.4678632522048662,0.0009443711406473731,-0.004837661506748923,0.8837871250649563,-0.08742673394047334,-0.19237195724411846,-0.00053430028673369,-0.0006812734284267208,-0.0009309514553024201,-0.0016348642247976386,10874,145000000,14.42,0,2,4,-4.114345201367954,-0.43424405217237705,4.93709894361097,143.54125809669495
-4.203124951564095,1.8287537434143732,5.0,-2.596894778348397,1.0138063811520772,4.981501283667952,-0.46739323970328905,0.0011100588494125955,-0.004834832061762747,0.884035605418667,-0.06831801812714659,-0.1963400372291769,-0.0007514530558256748,-0.0006810836168824608,-0.0018043433442471724,-0.007780523355904734,10874,347000000,14.53,0,2,4,-4.148384577492716,-0.4045153445482254,4.937425104127327,143.8674774169922
-4.290931179713607,1.809258217798236,5.0,-2.622897551286702,1.0458690339351087,4.981752028723506,-0.4665607410805578,0.0012968184584743565,-0.004791441361060924,0.8844752315548071,-0.05117247614457121,-0.19898357179793436,-0.0008311999113039842,-0.00047889714949178597,-0.0019057207850892155,-0.010714981544879265,10874,545000000,14.54,0,2,4,-4.174198551849376,-0.3681565610190377,4.938102531274103,144.1860008239746
-4.290931179713607,1.809258217798236,5.0,-2.6453226274842927,1.0697757223041027,4.981932170484271,-0.4656233871879194,0.0014473520021596321,-0.004763647339304192,0.8849689678965345,-0.03790885465102904,-0.2010081063224521,-0.000979315123994372,-0.0005676792227404803,-0.0018494720052331104,-0.01499464560765773,10874,739000000,14.51,0,2,4,-4.19342456400531,-0.3263430723529978,4.939099929484642,144.47720336914062
-4.3777843609793425,1.7854702396286055,5.0,-2.672210677013011,1.094900380524335,4.98211560973696,-0.46420188471573454,0.0016109278425289713,-0.004743453676333879,0.8857152560417296,-0.023245659040676554,-0.20326388941472429,-0.0010478667121079518,-0.0006582741320926289,-0.0017495187421445735,-0.020209808280924335,10874,912000000,14.46,0,2,4,-4.19342456400531,-0.3263430723529978,4.939099929484642,144.76542019844055
-4.463467114098955,1.757414147020783,5.0,-2.7039671287441993,1.1207205692588726,4.982301355510888,-0.4621389656891265,0.0017716661709363244,-0.004709582983891323,0.8867932438955998,-0.008535514206842005,-0.20465592458787957,-0.0011972440258668767,-0.0003920112447985957,-0.001634569605357683,-0.02561507990321843,10875,93000000,14.35,0,2,4,-4.215263216682405,-0.24655225741717277,4.941433923071975,145.10772585868835
-4.463467114098955,1.757414147020783,5.0,-2.747868900547914,1.1512163317124608,4.982500388361447,-0.4587169391424649,0.001952632197982183,-0.004669428122289491,0.8885680353311604,0.010404438635275196,-0.20640600028697,-0.0014104010673113105,-0.0004887638056061405,-0.001439780032796989,-0.032723233744036406,10875,296000000,14.17,0,2,4,-4.215263216682405,-0.24655225741717277,4.941433923071975,145.51240730285645
-4.54776098223119,1.7251254755365253,5.0,-2.809321169709426,1.186430383018194,4.982665387790069,-0.4534291406440434,0.002151257007554676,-0.00462390667961328,0.891277737854542,0.028904193910701342,-0.20718120234740414,-0.0017760581479273102,-4.602012886323337e-05,-0.00126281117900362,-0.035103487243759446,10875,543000000,13.86,0,2,4,-4.234537706825025,-0.13159448869386556,4.945391212020941,146.04855966567993
-4.630446991838981,1.6886511897017635,5.0,-2.853497256405028,1.2099854054325792,4.982714715063781,-0.44991457948125146,0.0022293973265772207,-0.004560101749012686,0.8930571686234915,0.014247180000705118,-0.20324661811000316,-0.0020325956549398483,0.0012779398730344838,0.00023066196490617585,-0.018912477571575437,10875,881000000,13.37,0,2,4,-4.234537706825025,-0.13159448869386556,4.945391212020941,146.44140672683716
-4.711306235361156,1.6480498898808675,5.0,-2.886744045768144,1.2440387193522375,4.982648810923778,-0.4504635332928175,0.0019484425568728758,-0.004536230171028655,0.8927811777590231,-0.07296866493273832,-0.18954797333910306,-0.0024768095949873697,0.0008435473603185528,0.0030163589826770476,0.02172249060095055,10876,130000000,13.07,0,2,4,-4.290993484975942,-0.015462457008960765,4.949250834220006,146.84193921089172
-4.711306235361156,1.6480498898808675,5.0,-2.904672531389309,1.2882110329191807,4.982456022389204,-0.45365703276693503,0.001604443353503834,-0.004622456130829721,0.8911629229730912,-0.14819598002079673,-0.17971155239695408,-0.003065995356856473,0.0009508919390555093,0.003378177007107297,0.039639822716708295,10876,372000000,13.27,0,2,4,-4.33846733574735,0.012282914797487401,4.949740907205906,147.19736671447754
-4.790120476949589,1.6033919925910052,5.0,-2.913014955592738,1.3479136807224037,4.982137642626797,-0.4583065507833305,0.0012280364104636109,-0.004672916763663234,0.8887810536260216,-0.2089798595828702,-0.16778182182750428,-0.0034942126895615593,0.0011435792998781835,0.0030310225611174246,0.04542066526482813,10876,591000000,13.73,0,2,4,-4.33846733574735,0.012282914797487401,4.949740907205906,147.61152005195618
-4.866672780420349,1.5547598823221744,5.0,-2.9124976713611943,1.4272097369543135,4.981707108799374,-0.46376586007518755,0.0008269885184898646,-0.004701640089681374,0.885944940557357,-0.24236893522572672,-0.1571012383922517,-0.003544121036166063,0.0016153533465512737,0.002700691993595683,0.0369808327377541,10876,836000000,14.42,0,2,4,-4.33846733574735,0.012282914797487401,4.949740907205906,148.0714750289917
-4.940748158433628,1.502248032917247,5.0,-2.911324663210939,1.5006002799623526,4.981423207484397,-0.46701575914360205,0.0004978896541442605,-0.0046861801119415045,0.8842364347465986,-0.21821191332907955,-0.15721271462937098,-0.0029698413879817435,0.0005957848770776764,0.0011850554756165366,0.018650530182640068,10877,113000000,14.93,0,2,4,-4.33846733574735,0.012282914797487401,4.949740907205906,148.49454402923584
-5.012134241778318,1.4459630965622292,5.0,-2.9155012504304696,1.5456842216044588,4.981300055248798,-0.46789347736667697,0.0004758475602502604,-0.004651184818240823,0.883772501205262,-0.17335010685356805,-0.16269066312861094,-0.0025790472874024544,0.0004238703041892222,-0.0006136688966762449,0.005864988770554191,10877,368000000,15.24,0,2,4,-4.33846733574735,0.012282914797487401,4.949740907205906,148.81167817115784
-5.080621967492752,1.3860239584408682,5.0,-2.9269986040341163,1.5880829565402228,4.981203220535862,-0.46809774243070645,0.0006358150752101776,-0.004573741446009345,0.8836646310448613,-0.11604362644718576,-0.17023131015587184,-0.0022725155996056795,-0.0001505715815142139,-0.002529485459490388,-0.00023350870179683625,10877,553000000,15.28,0,2,4,-4.6511620516450165,0.06182358260319775,4.947952332938311,149.12927913665771
-5.080621967492752,1.3860239584408682,5.0,-2.9437857272766035,1.6189609239051963,4.981135726863239,-0.4678203215448928,0.0008682904223624296,-0.004464416393719529,0.8838118927733654,-0.06687448124587933,-0.17631945551675207,-0.0020383716949243782,-0.00012913936018321692,-0.003014681783497508,-0.005950455442871316,10877,742000000,15.23,0,2,4,-4.6511620516450165,0.06182358260319775,4.947952332938311,149.4528374671936
-5.146006284404249,1.3225617551199518,5.0,-2.9661345223948032,1.6434025666389056,4.98107842260094,-0.46696135128297944,0.0011175245394617144,-0.0043591937587428,0.8842662749289104,-0.021255063833365614,-0.1813264979062837,-0.0019444551006717482,-0.00028404047043295577,-0.0030056505238462705,-0.014546955299010733,10877,932000000,15.14,0,2,4,-4.6511620516450165,0.06182358260319775,4.947952332938311,149.76873445510864
-5.146006284404249,1.3225617551199518,5.0,-2.9967068134262083,1.6636779994375732,4.980999083912715,-0.46506454145708154,0.0013841827351968072,-0.004247052363791823,0.8852655075533493,0.02362096958131794,-0.1849867560793556,-0.0020786746217024378,-0.00027595995675255836,-0.002920688552876527,-0.0271163205979974,10878,109000000,14.98,0,2,4,-4.739570794839028,0.11755340171904134,4.9503902727698135,150.09849619865417
-5.20808687451648,1.2557198547530424,5.0,-3.0287070568600303,1.676290345030656,4.980888682810758,-0.4621027900530275,0.0016250919079188408,-0.004160093106757301,0.8868151239840474,0.06093281145459165,-0.18674676669417534,-0.0023176053008116676,-0.00039984309125884465,-0.002974851145154389,-0.04389482564874925,10878,304000000,14.7,0,2,4,-4.739570794839028,0.11755340171904134,4.9503902727698135,150.4157783985138
-5.266668888515909,1.1856537972215457,5.0,-3.068457307342806,1.6848109205239892,4.980732617303175,-0.4576207796390536,0.0018938732598465279,-0.00407634832166936,0.8891361080683771,0.09604773302680561,-0.18682453794958875,-0.00246376856366102,-0.00048534061534155626,-0.0029592991722893203,-0.05512485477083828,10878,495000000,14.29,0,2,4,-4.739570794839028,0.11755340171904134,4.9503902727698135,150.7509729862213
-5.266668888515909,1.1856537972215457,5.0,-3.111781723691866,1.6884324972968863,4.98054940780497,-0.45229600202315856,0.0021382001095953604,-0.003982287977199823,0.8918564324131013,0.12614965953908147,-0.18534539072490258,-0.0026956057326740415,-0.0002251723174140352,-0.0027641930728350417,-0.06305062925093807,10878,683000000,13.71,0,2,4,-4.79568093737701,0.1952020064835302,4.955120252267057,151.07334065437317
-5.321563693507126,1.112531192373411,5.0,-3.158035601974034,1.6878385378923035,4.980334990040996,-0.44644451323512785,0.0023596364806544234,-0.0038939442544066363,0.8947997350894068,0.15221693336617664,-0.1824955118764991,-0.002907507749561252,-0.0001081520089485366,-0.002552374394326762,-0.06720934616168961,10878,882000000,13.03,0,2,4,-4.79568093737701,0.1952020064835302,4.955120252267057,151.40157198905945
-5.372589630922011,1.0365315745723227,5.0,-3.2065362253319925,1.6837660699023567,4.980082687807678,-0.4403293180070571,0.0025484658496783765,-0.0038013257816920504,0.8978246749491541,0.1728526400263979,-0.17840032124628877,-0.0032006453105325287,0.00012122021999516619,-0.002273063864777214,-0.06904194669914432,10879,79000000,12.29,0,2,4,-4.824056235313678,0.2520206648307601,4.959047328162739,151.7289638519287
-5.372589630922011,1.0365315745723227,5.0,-3.2567326982592895,1.67678442856139,4.979776045576873,-0.4340370084495684,0.002705383149531574,-0.0037073721588446644,0.9008833507118663,0.19075722534413023,-0.17338519825913262,-0.0035444355555217856,0.0002791177962535585,-0.002008635965466965,-0.07055800524540246,10879,279000000,11.53,0,2,4,-4.824056235313678,0.2520206648307601,4.959047328162739,152.09501147270203
-5.419572782380206,0.9578462118343007,5.0,-3.318670724249225,1.6650590170522095,4.9793540499472995,-0.42640788237478644,0.0028539046349628765,-0.0035891867014183213,0.904519370061143,0.20580584712265146,-0.16583738901979467,-0.003726401170758789,0.000928155924384555,-0.001721522880870907,-0.06896766280988231,10879,496000000,10.84,0,2,4,-4.824056235313678,0.2520206648307601,4.959047328162739,152.51199173927307
-5.46234774110858,0.8766778679051002,5.0,-3.3842081155875703,1.6518318771161815,4.978886205461672,-0.4188127990181671,0.0029404356026505357,-0.003390092022440576,0.9080615069989006,0.19097938148142743,-0.15495461054057852,-0.003596503308727061,0.002065886860691535,-0.0012781678719875345,-0.05850815032317769,10879,733000000,9.83,0,2,4,-4.824056235313678,0.2520206648307601,4.959047328162739,152.94212436676025
-5.500758386356226,0.7932405157210881,5.0,-3.44242893306676,1.6437352462832573,4.978430597899409,-0.4128103423538051,0.0029039784359034333,-0.003116527092367674,0.9108070462034538,0.14436921722578877,-0.14333519565438843,-0.003221725743671361,0.002567352521509747,5.838497560972655e-05,-0.041486176996841095,10879,984000000,8.91,0,2,4,-4.8791317821989,0.36969291339962346,4.968311139250456,153.3536674976349
-5.500758386356226,0.7932405157210881,5.0,-3.478720207374307,1.6445821647377614,4.9781208406734,-0.4097256325135808,0.002718633613528657,-0.002941445605727505,0.9122000126016059,0.09280415983239547,-0.13479859052487347,-0.002722958003462299,0.002669826290002675,0.0014584207406187488,-0.028107307116442826,10880,237000000,8.17,0,2,4,-4.8791317821989,0.36969291339962346,4.968311139250456,153.70491337776184
-5.53465865806953,0.7077590007991627,5.0,-3.5064829584396477,1.6521100277509877,4.977820663502676,-0.4077872026544996,0.0023622813457654154,-0.0027802824997567996,0.9130697054482111,0.040000964300501415,-0.1234899408598998,-0.0024874063745749034,0.002746166660472227,0.0030933081688999664,-0.016395337661379017,10880,445000000,7.77,0,2,4,-4.907878300504342,0.4189515387089281,4.9728352632060355,154.02540135383606
-5.563913328919968,0.6204686532182451,5.0,-3.524575590862529,1.6641205727789694,4.977522128660934,-0.40683811622232463,0.001994727831576687,-0.0026982567066803718,0.9134941092641444,-0.0015639771019158339,-0.11589979633936649,-0.0025145371932392036,0.0023044415002004826,0.0033870766401378205,-0.008230897219618782,10880,638000000,7.49,0,2,4,-4.907878300504342,0.4189515387089281,4.9728352632060355,154.3329474925995
-5.588398770606261,0.5316148469865358,5.0,-3.538185267967132,1.6822320918525275,4.9771281110724095,-0.40633913847857767,0.001592469598831542,-0.002581510934959726,0.9137173000345109,-0.038799300569408265,-0.10707514526461123,-0.002770810710637996,0.002674459915397165,0.0029827457865394535,-0.0034890050756075652,10880,821000000,7.34,0,2,4,-4.907878300504342,0.4189515387089281,4.9728352632060355,154.6909375190735
-5.588398770606261,0.5316148469865358,5.0,-3.545551822789661,1.7018359936667198,4.9767101915408825,-0.40618463766300983,0.0012610882850608532,-0.0024672947403536396,0.9137868253808274,-0.06587487584568759,-0.10017821976767809,-0.0029939945369909316,0.002469295031914953,0.00269419722371822,-0.0007532321546932508,10881,35000000,7.24,0,2,4,-4.907878300504342,0.4189515387089281,4.9728352632060355,154.97931694984436
-5.608003711183438,0.44145250573565586,5.0,-3.5495012992709474,1.7290447892097853,4.976133106832445,-0.40629468554609643,0.000914528800890554,-0.002355513694225237,0.9137386079669103,-0.09142659032714522,-0.09273968565409357,-0.0032814739157495574,0.0018940162135550054,0.0022726266706740716,0.002584109165582049,10881,212000000,7.2,0,2,4,-4.907878300504342,0.4189515387089281,4.9728352632060355,155.3237292766571
-5.62262998000515,0.3502455538454226,5.0,-3.5492631703791915,1.7561611045354384,4.975516737201819,-0.406637686941116,0.0006551715375425063,-0.0022909597852088705,0.9135864019416543,-0.10999252270074451,-0.08742354961927865,-0.003820706081037119,0.0015429104223585455,0.001963081467692973,0.004621316702468903,10881,422000000,7.17,0,2,4,-4.907878300504342,0.4189515387089281,4.9728352632060355,155.65384888648987
-5.62262998000515,0.3502455538454226,5.0,-3.5457252793102816,1.7878796139866466,4.974709812148306,-0.4072417635495061,0.00041366491484456653,-0.0022163577219757925,0.913317613243539,-0.12451240336735678,-0.08182865455434939,-0.004418828798866561,0.00160949500696006,0.0015648780276933394,0.007004673943811213,10881,626000000,7.17,0,2,4,-5.1468109958646115,0.37627306254050763,4.976323778976351,156.04415845870972
-5.6321932367033956,0.25826631228190566,5.0,-3.5402235338515124,1.8177440621209264,4.973894371409163,-0.4079520390891822,0.00022278982188089248,-0.002131513429723715,0.9130008438211723,-0.13283124387859532,-0.07702515224560343,-0.004692013925478676,0.0013559612511926389,0.0012428917557372188,0.007942301908769878,10881,850000000,7.17,0,2,4,-5.201752766521244,0.3537450195362188,4.976162253796669,156.40627193450928
-5.6366236804729155,0.16579483862679936,5.0,-3.541240662810335,1.8442128299703566,4.972883124335086,-0.40727203235455367,0.00027121093525700067,-0.0020426656230730154,0.9133045744019747,-0.03153082313668866,-0.07638730498572491,-0.004546964637882018,0.0007734438668194343,-0.0017971588249565684,-0.01603592281753663,10882,56000000,7.21,0,2,4,-5.249896650686346,0.33469509708291567,4.976113133262647,156.76681303977966
-5.6366236804729155,0.16579483862679936,5.0,-3.5539363808760043,1.8527466168047781,4.972051899481666,-0.4052260195275997,0.0004335256407676327,-0.0018795585837050378,0.914214500220198,0.047179858090554694,-0.07490509549082167,-0.004354363471119531,0.0009049232403413043,-0.002395232309027051,-0.026641092154022772,10882,279000000,6.99,0,2,4,-5.29113493693161,0.3189593215579261,4.97621030639737,157.115793466568
-5.635866735777037,0.07311821098866865,5.0,-3.5761422208600044,1.8501357050883382,4.971243367171058,-0.4025478609929225,0.0006138506273396525,-0.0016869615190110037,0.9153971798942049,0.11623376653384568,-0.0716659427552431,-0.004203930969948903,0.000967885023328563,-0.00250767275247199,-0.031149658025242388,10882,485000000,6.67,0,2,4,-5.323500557628523,0.30674998529685726,4.976398924825065,157.46847248077393
-5.629883710449162,-0.01947024428380043,5.0,-3.606350608417757,1.837947962391754,4.970487150678743,-0.3995807725508458,0.0008325134092567088,-0.0014933519508884131,0.9166963963216193,0.17361134546673643,-0.06775059951350411,-0.003891398543835407,0.000886281605971817,-0.0029559642371168593,-0.03327615013404284,10882,688000000,6.28,0,2,4,-5.323500557628523,0.30674998529685726,4.976398924825065,157.81073379516602
-5.61865242203085,-0.11167178091919192,5.0,-3.638964766168268,1.8201724665104888,4.969869074956173,-0.3968721706019739,0.0010326319355254722,-0.0012993623947154505,0.9178723906569642,0.2147430653379449,-0.06246930311103534,-0.0036641772518605105,0.0010616470717650373,-0.0028777894158338313,-0.032577554156887345,10882,884000000,5.86,0,2,4,-5.323500557628523,0.30674998529685726,4.976398924825065,158.14990258216858
-5.61865242203085,-0.11167178091919192,5.0,-3.679670252320876,1.7941789471130283,4.969249163390453,-0.3939762369635805,0.0012323986032246382,-0.0010761302725717883,0.9191191695560135,0.2507860005210318,-0.054925829439847106,-0.0034523450683913493,0.0012359162724351336,-0.002624121134431334,-0.030765144765609875,10883,76000000,5.49,0,2,4,-5.323500557628523,0.30674998529685726,4.976398924825065,158.4880850315094
-5.60216778806488,-0.2031831166393795,5.0,-3.728201253584441,1.7593356430461935,4.968630043982296,-0.39105811076523594,0.0014154712248662371,-0.0008086589417031348,0.9203645454474285,0.28050901149945096,-0.045062023296208856,-0.0033718458336878983,0.0017066438317669963,-0.0023782104335623444,-0.027388212402001955,10883,273000000,5.09,0,2,4,-5.323500557628523,0.30674998529685726,4.976398924825065,158.84737753868103
-5.5804423759517086,-0.2936973719598432,5.0,-3.7698600119517613,1.7269702425978097,4.968160596354913,-0.38890193627651415,0.0015353613813638642,-0.0005925301840057726,0.9212776864408404,0.2983668964756934,-0.03772756729380535,-0.0033129169372479277,0.0016097688103400287,-0.002025829030571913,-0.025073631695704535,10883,495000000,4.7,0,2,4,-5.434766301222929,0.2579171252466973,4.978546276072543,159.15624856948853
-5.5804423759517086,-0.2936973719598432,5.0,-3.8212251791714174,1.6846056017728084,4.967603252583674,-0.38662938765105426,0.0016376881781387184,-0.00031026131016829994,0.9222336679605236,0.30281034840402576,-0.027084243273932385,-0.0034406839461780725,0.0020900278968838393,-0.001717747898055677,-0.01992101224459475,10883,666000000,4.42,0,2,4,-5.448509988971525,0.24921013268987724,4.9790634508861515,159.53337264060974
-5.553506907881683,-0.38290506286009296,5.0,-3.886270254201381,1.6268348197553093,4.9669030510817125,-0.3844795574529552,0.0017150557187804675,2.618608810253545e-05,0.923131912458317,0.3115885901132092,-0.014043312161114105,-0.0035107941300607124,0.0021859426851733588,-0.001254473625067476,-0.013816844420944108,10883,880000000,4.11,0,2,4,-5.463444227344551,0.23780438977248394,4.979721663615973,160.01085329055786
-5.5214107162752395,-0.47049514599288356,5.0,-3.952697826847861,1.5633122874024192,4.966136633991821,-0.3828890968288696,0.0017344290117543072,0.00038831892022531773,0.9237926068625966,0.2947339259599203,-0.0006546581535624832,-0.0036545986018812334,0.002712774994506617,-0.0008051727661495534,-0.009145068270299817,10884,174000000,3.83,0,2,4,-5.463444227344551,0.23780438977248394,4.979721663615973,160.47826743125916
-5.484222145100808,-0.5561561147666688,5.0,-4.00260434540648,1.511270829724221,4.965435024822082,-0.3820143473687662,0.0016575244559359492,0.000722584699854107,0.9241546239068681,0.2527791878094058,0.012915020940367348,-0.0036840667890490784,0.003013613763869216,0.0005175032839588312,-0.0051783427807094995,10884,458000000,3.6,0,2,4,-5.463444227344551,0.23780438977248394,4.979721663615973,160.9326639175415
-5.442028892397166,-0.6395771442850378,5.0,-4.038919581273072,1.467422090671993,4.964694586430495,-0.38162926313939594,0.0013378383015785237,0.0009895467036889558,0.9243139815569609,0.18497738641092065,0.028384030257562524,-0.0035700027257065206,0.0032409739560534945,0.0024813405389068066,-0.0014571143765351735,10884,733000000,3.46,0,2,4,-5.504916472483416,0.1837442230386152,4.98219869745795,161.3636667728424
-5.442028892397166,-0.6395771442850378,5.0,-4.05743962196469,1.4380279115281827,4.964018214792704,-0.3816115333626768,0.000887028253645487,0.0011627672897131238,0.9243216424804157,0.12697461738661142,0.04138191801004156,-0.003573378213980139,0.0030879508585712756,0.0034957568232130143,0.0006348996919314231,10884,987000000,3.39,0,2,4,-5.504916472483416,0.1837442230386152,4.98219869745795,161.72191882133484
-5.394938289305385,-0.7204492827602554,5.0,-4.065192259753883,1.4169231489282639,4.9633525080823215,-0.38170777634503233,0.00045292335744506767,0.0013053240661593465,0.9242820264763594,0.08049302634779439,0.052562046459111056,-0.0037190084824098974,0.002816936262206582,0.0033593305033718934,0.0010896831895479409,10885,198000000,3.39,0,2,4,-5.519517725975882,0.14423071084992264,4.983486497935609,162.06359815597534
-5.343077510917503,-0.7984666866361086,5.0,-4.065428993313167,1.4004028899121326,4.962605305296666,-0.3817218289290057,5.821582640375741e-05,0.0014301792043406548,0.924276147326899,0.04084018074490063,0.06205181798082323,-0.004181832892680174,0.002512375885999063,0.0029680069701498724,-0.0006155913808925106,10885,406000000,3.41,0,2,4,-5.523952751340727,0.12602955378728575,4.983990224976423,162.39335870742798
-5.286593714276308,-0.8733278962592992,5.0,-4.059974938321041,1.3889203649643245,4.961835148177029,-0.38149226396128133,-0.00025811820698754115,0.0015505780001326174,0.9243706949165754,0.008827694940698867,0.07037964152927541,-0.004759363300466694,0.0024219758415711112,0.002538702278798155,-0.00421685322180565,10885,598000000,3.42,0,2,4,-5.5283777034246855,0.1058859404951372,4.984468282104228,162.72099208831787
-5.286593714276308,-0.8733278962592992,5.0,-4.049609462677861,1.3801596439318216,4.960954570423097,-0.38094492104438993,-0.0005482384545141184,0.0017078966787050717,0.9245959926659942,-0.019635123273817646,0.07913185502825025,-0.0054756591336214055,0.0027436972231953405,0.002140209949175187,-0.008286558477266226,10885,790000000,3.41,0,2,4,-5.5283777034246855,0.1058859404951372,4.984468282104228,163.00124859809875
-5.2256540989155775,-0.9447371485293901,5.0,-4.032777108346507,1.3730654026961437,4.959837661826231,-0.3799029179172952,-0.0008415664621556557,0.0019060882524238436,0.9250240167430186,-0.047949327737047756,0.08899912278722984,-0.0062954935528012745,0.0028101062980567804,0.0018401123270450626,-0.013628837950818706,10885,968000000,3.36,0,2,4,-5.540731882896212,0.06121446549112766,4.9852523740106465,163.33166885375977
-5.160445885414503,-1.0124057225364496,5.0,-4.010951242165111,1.3682860357668356,4.958587435712869,-0.3783678434265946,-0.001092225038817213,0.002081560175625707,0.9256523371182116,-0.071376071872123,0.09737648439072212,-0.006996249170932817,0.002368631180615921,0.001562965405810246,-0.018280391850566957,10886,167000000,3.26,0,2,4,-5.550516150173938,0.031404067867896276,4.985617042023196,163.6786506175995
-5.160445885414503,-1.0124057225364496,5.0,-3.9855037422039152,1.3622013919192053,4.957226444220424,-0.3769622320643501,-0.0013241208092674,0.0022394708722668364,0.9262249764886271,-0.050757531227709166,0.10318989656658036,-0.006407015058449231,0.0018111368945028516,0.0008706215794518357,-0.009039743417815771,10886,369000000,3.11,0,2,4,-5.550516150173938,0.031404067867896276,4.985617042023196,164.03049063682556
-5.091176207556139,-1.076053313764426,5.0,-3.9702139857855183,1.3508690178698697,4.956277857360318,-0.37693361195786396,-0.0013155181111409934,0.0023959456711789774,0.9262362447199086,0.011941039520351164,0.10533369541124075,-0.005344279370402204,0.0014237644904824265,-0.0017066405689547537,0.005542227791011101,10886,586000000,2.98,0,2,4,-5.568922237993765,-0.03526847018442834,4.986271615656614,164.3426752090454
-5.018071913829636,-1.1354094319985468,5.0,-3.962407070261574,1.3288719759636414,4.955453694027864,-0.378015564037331,-0.0011658340781703855,0.0025929053477345082,0.9257948752387313,0.08132245848596761,0.10626736567263469,-0.00411592894107648,0.0011230692052777158,-0.0023690408170295996,0.016169796435860917,10886,772000000,3.0,0,2,4,-5.568922237993765,-0.03526847018442834,4.986271615656614,164.66339778900146
-5.018071913829636,-1.1354094319985468,5.0,-3.964065835979828,1.2940726392630135,4.954839059688912,-0.3800562339086446,-0.0009683519186707172,0.002812910120299706,0.9249585984780044,0.14595419479006747,0.10848720098086202,-0.0028367134335001735,0.0014820374531154812,-0.0025031236191352946,0.023091637922334485,10886,967000000,3.15,0,2,4,-5.568922237993765,-0.03526847018442834,4.986271615656614,165.03551268577576
-4.941379274201433,-1.1902148176291472,5.0,-3.976424750897787,1.2412989013575169,4.954481569071199,-0.38323984233462177,-0.0007510952009792263,0.00310661028970276,0.9236433338014416,0.20070220231677233,0.11179748421344995,-0.001646737995675686,0.0009716386216496176,-0.00244415048200608,0.028722298702632543,10887,196000000,3.4,0,2,4,-5.5764287638144685,-0.12624350064329604,4.98684679411844,165.47613215446472
