x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.934453042581679,-0.2868863210573869,5.0,-3.164037074923062,0.7349542719931434,4.973381579193434,-0.2781006884718175,-0.0015311624396358464,0.001570428228522958,0.9605494242194221,-0.06893476752547056,0.07423990107177456,-0.0042268618964913796,0.001521822298400366,-0.0010207051786892407,-0.04721057957794983,8359,336000000,22.06,0,2,4,-5.225411214891154,0.35824313330617263,4.982739871925402,201.58767819404602
-4.893927271527632,-0.3765554849144581,5.0,-3.152216721485494,0.7286147961586648,4.9727486720294705,-0.274406825681801,-0.0013074193387724359,0.0014922501532227464,0.9616116460730859,-0.009200701514662573,0.056576124621351385,-0.0034851415379842446,-0.0018681783672036545,-0.0027027991109207505,-0.03941636205126997,8359,530000000,21.47,0,2,4,-5.225411214891154,0.35824313330617263,4.982739871925402,201.8299949169159
-4.893927271527632,-0.3765554849144581,5.0,-3.1510848220451493,0.7179506854064814,4.9721555168247935,-0.27093489239523744,-0.0009765213109823785,0.0014425894307421032,0.9625960987998261,0.051108772187111164,0.041644590407245385,-0.002778449253015877,-0.0011887073810612492,-0.003075703421018261,-0.03370682206877973,8359,713000000,21.01,0,2,4,-5.225411214891154,0.35824313330617263,4.982739871925402,202.08459973335266
-4.844556162327864,-0.4616612813243391,5.0,-3.1608448372208864,0.7034550278979914,4.971674816374155,-0.26785360544348924,-0.0006584159846022505,0.001484220359254399,0.9634582552603095,0.10342006379663352,0.03251925207388971,-0.002195528111889652,-0.00035908782933802286,-0.0030557806212527794,-0.03087055083597079,8359,915000000,20.58,0,2,4,-5.225411214891154,0.35824313330617263,4.982739871925402,202.32645964622498
-4.844556162327864,-0.4616612813243391,5.0,-3.1795318012240776,0.6854961369891935,4.971302884267441,-0.2648902440911562,-0.0003534774092162705,0.0015373296617749697,0.9642772787204725,0.1456005537461418,0.026394581808961502,-0.0017150316154218807,5.1837044079405814e-05,-0.002935335464826494,-0.0307550097204512,8360,102000000,20.21,0,2,4,-5.225411214891154,0.35824313330617263,4.982739871925402,202.59523630142212
-4.786786898395479,-0.5412867784393244,5.0,-3.2107192056737675,0.6601156764212484,4.9709751818713634,-0.26125817548572244,-4.94590140277918e-05,0.0016916474618165248,0.9652674767257738,0.1801878675369831,0.02522985368961183,-0.0013824864300628094,0.00070623544843329,-0.002564096871537913,-0.03159354855597485,8360,309000000,19.87,0,2,4,-5.225411214891154,0.35824313330617263,4.982739871925402,202.88648676872253
-4.786786898395479,-0.5412867784393244,5.0,-3.2517307895006353,0.6268832490034346,4.9706883787126905,0.25701727811577024,-0.00023487317476148092,-0.00194780390352094,-0.966404816650096,0.18219560851456937,0.037455408426883254,-0.0015040500983885014,0.0026964965854858747,-0.0022117729031378985,-0.03119100038020406,8360,538000000,19.47,0,2,4,-5.225411214891154,0.35824313330617263,4.982739871925402,203.25416207313538
-4.721166655891902,-0.6145526050955212,5.0,-3.294347932109925,0.5765836328312401,4.970040198434492,0.2510653731079139,-0.0002938065578634776,-0.002751528301800291,-0.9679661777127827,0.11189750815002249,0.08106068562085116,-0.0029678654741359467,0.004997714086130145,0.00041752314530185686,-0.030523813256877474,8360,829000000,19.02,0,2,4,-5.225411214891154,0.35824313330617263,4.982739871925402,203.7546660900116
-4.721166655891902,-0.6145526050955212,5.0,-3.300773540527383,0.5418965528571338,4.969239644333595,0.24662922956699979,-2.4333423964120835e-05,-0.0033477123359053193,-0.9691041302941539,0.05262280077129651,0.11100121504571243,-0.004148170267387131,0.004796574285137467,0.0012328890647950175,-0.042107905392185785,8361,226000000,18.46,0,2,4,-5.404516445240463,0.1808213150235153,4.9845410459352015,204.1112220287323
-4.648340350641419,-0.6806282316581954,5.0,-3.2899760261090933,0.503570164690666,4.967993234989008,0.24150622335181132,0.0001372270437184147,-0.0035791757756951934,-0.9703926600875801,0.010239305221136525,0.12147552315814736,-0.0053150289152677594,-0.0040831534533936065,-0.0011051153251173673,0.031606602169631515,8361,514000000,18.09,0,2,4,-5.3925193181774524,0.15529914748577583,4.984929824933426,204.52205324172974
-4.569047104336048,-0.7387432862955571,5.0,-3.2705470154386314,0.4675953508111266,4.966163346724726,0.25741464517700496,-0.0002630779435349349,-0.003010910105007811,-0.9662963135905733,-0.00688859012151245,0.10691898120545495,-0.006234520566337995,-0.00339493030878657,-0.001426511005320208,0.13090277498122305,8361,828000000,17.66,0,2,4,-5.373223255915054,0.12532423414701627,4.985326740165892,204.96306610107422
-4.484115384919367,-0.7881987655942971,5.0,-3.247856483423288,0.43884934701293055,4.963952890111076,-0.2827670882177082,0.0005158390797720131,0.0025418624022429696,0.959185095102322,-0.016187851984005262,0.09497885330537278,-0.0069779933406646346,-0.002819608744175639,-0.000895931782451953,0.15630731504643336,8362,184000000,19.54,0,2,4,-5.373223255915054,0.12532423414701627,4.985326740165892,205.41207027435303
-4.394456790301289,-0.8283779877478669,5.0,-3.228085572274009,0.41960167368186807,4.96187771949962,-0.3069325657280795,0.0006870522195534384,0.0022211344337357253,0.9517284248233069,-0.02000399017268734,0.08538352563001649,-0.007486229260870329,-0.002608698923722841,-0.0008914154307149147,0.20466102578211576,8362,547000000,22.33,0,2,4,-5.313322887157979,0.05504245012161534,4.985938290497475,205.80818486213684
-4.301058460725572,-0.8587571270304252,5.0,-3.213669179774992,0.40791025121740454,4.960248577842399,-0.33057809388319853,0.0007773622917052793,0.0020470276012313623,0.9437761012180899,-0.015211161571528261,0.0789278532651106,-0.007582940821897352,0.0019676223246278823,-0.00011105410706591101,0.21235288004390895,8362,850000000,24.88,0,2,4,-5.313322887157979,0.05504245012161534,4.985938290497475,206.08386826515198
-4.301058460725572,-0.8587571270304252,5.0,-3.2047851600983956,0.3900324480437086,4.958656167345164,-0.3424908072690911,0.00047600293561976103,0.002535241916551456,0.9395176384218638,0.04575584737776098,0.07068079954419074,-0.00542436742337906,0.003976369407610036,0.000834336327670826,0.02471134521329077,8363,66000000,27.4,0,2,4,-5.259360665246832,0.002417879427551609,4.986110324500162,206.4146602153778
-4.204974123151435,-0.8789151602050683,5.0,-3.206836320147243,0.3688793344794914,4.957778169550001,-0.34165391438376086,0.0002862988347107215,0.00288165594810391,0.9398213749847508,0.0888763011549693,0.0648619618226563,-0.0036740982434833565,0.0028887594453408383,0.0002903490951666754,-0.028918658608745318,8363,328000000,28.5,0,2,4,-5.259360665246832,0.002417879427551609,4.986110324500162,206.6897211074829
-4.107313790845381,-0.8885430492071804,5.0,-3.215318766477233,0.3457323148233472,4.957322930647828,-0.3377905934281955,0.00020984573961280325,0.0031100255775846266,0.9412161275164699,0.12143006270448901,0.05951706613898372,-0.0021958580112277277,0.0025125635829681414,-0.00012593868916610518,-0.04804245872946922,8363,540000000,28.2,0,2,4,-5.259360665246832,0.002417879427551609,4.986110324500162,206.9522111415863
-4.107313790845381,-0.8885430492071804,5.0,-3.2369565686633437,0.3062333727742657,4.957175201058725,-0.3310321808931053,0.00014119633386857591,0.0035204457682880483,0.9436128876495604,0.1525891557372883,0.05510785057992749,-0.0002819991072949404,0.003060443418689829,-0.00043210708895458083,-0.04597199622367043,8363,745000000,27.61,0,2,4,-5.179817585600608,-0.06768059410382557,4.986083710338536,207.34482884407043
-4.009232162892936,-0.887451980204179,5.0,-3.263025644010295,0.2635619419298941,4.9575301556793265,-0.3246670393839076,-7.913903779949811e-05,0.0042437150900122515,0.9458188506035051,0.13451910598017755,0.07277004582753255,8.655666343556891e-05,0.010698072492232313,0.0014033235061106097,-0.04635368786694016,8364,51000000,26.66,0,2,4,-5.179817585600608,-0.06768059410382557,4.986083710338536,207.7205958366394
-3.9119157913707925,-0.8755804772778834,5.0,-3.2671472678716014,0.22630071026492887,4.957574856463898,-0.31829307138314283,-0.0007975241602878476,0.005436268660986135,0.9479764404497322,0.05164813004328646,0.11913161081935904,-0.002223438029378523,0.009576857337378897,0.0028018245075145387,-0.04909213930659462,8364,348000000,25.79,0,2,4,-5.179817585600608,-0.06768059410382557,4.986083710338536,208.05628299713135
-3.9119157913707925,-0.8755804772778834,5.0,-3.253975554097139,0.20215137058641733,4.957230348495984,-0.31354143200908924,-0.0013157953933899693,0.006189139093797435,0.9495534390719933,-0.008033901624794981,0.15031742807806328,-0.004370629910943747,0.008754338705330156,0.0028095903417124646,-0.05320877280610148,8364,618000000,24.95,0,2,4,-5.140726223261835,-0.17817247121439136,4.985414728306671,208.33540439605713
-3.8165691082559876,-0.8530002098206052,5.0,-3.2219933197599517,0.17588425899565419,4.956364726194158,-0.30572134888404,-0.0018982423599680372,0.007077229115218303,0.9520928349381252,-0.07419251773664623,0.17964728941422559,-0.0071867312034312875,0.00745035335967259,0.0027595460323937004,-0.07661002746317536,8364,836000000,24.34,0,2,4,-5.159155499264933,-0.21036954839090552,4.98515905661492,208.63538932800293
-3.724399429526773,-0.81992031658865,5.0,-3.1588082546953347,0.14628839657814297,4.954518263100586,-0.2940579067232988,-0.0024824703220582118,0.007738697705409249,0.9557530525153638,-0.12296423835924568,0.18837189838222204,-0.008904287789363424,0.001353934590042627,0.003000177594003617,-0.06975497453822754,8365,72000000,23.38,0,2,4,-5.159155499264933,-0.21036954839090552,4.98515905661492,209.0267207622528
-3.724399429526773,-0.81992031658865,5.0,-3.110279986039184,0.12586709333267765,4.953267504612761,-0.2866719242411222,-0.00275282380949879,0.007698991320351475,0.9579939223949259,-0.11055928239239274,0.17469509368058592,-0.007391236987738507,-0.0037425734490170726,0.0016882251657079905,-0.057933498101192527,8365,380000000,21.95,0,2,4,-5.159155499264933,-0.21036954839090552,4.98515905661492,209.33296823501587
-3.636601080010044,-0.776690076510659,5.0,-3.077618642584432,0.10829698675635141,4.952580764083611,-0.2817683074920891,-0.0026263456724188615,0.007321957048931641,0.9594509430640139,-0.07046231256075534,0.15239024713363142,-0.004984677681620826,-0.004017653418486589,-0.0006136361832886905,-0.04648025133064948,8365,627000000,21.04,0,2,4,-5.159155499264933,-0.21036954839090552,4.98515905661492,209.58712601661682
-3.5543388089763526,-0.7237997670733144,5.0,-3.0542034108698513,0.08976676321852839,4.952289020731314,-0.27761390684950554,-0.0023472240069080546,0.006939392144889358,0.9606647979914089,-0.030690105019594606,0.131447073469283,-0.0024522739464764827,-0.003791306016864837,-0.001663572379584366,-0.04106131709704641,8365,824000000,20.43,0,2,4,-5.280317699562116,-0.37271961193421993,4.984656604170634,209.8457214832306
-3.5543388089763526,-0.7237997670733144,5.0,-3.039015009276196,0.07049201142347424,4.95239411966565,-0.2737321277385875,-0.0020717595818313932,0.006763751700262527,0.9617799549371351,0.001504696083796463,0.11403703505846155,-0.0001916142492353216,-0.0021439095462483237,-0.001944767404893355,-0.0397796062316047,8366,30000000,19.91,0,2,4,-5.280317699562116,-0.37271961193421993,4.984656604170634,210.10317873954773
-3.4787306928416317,-0.6618795656421455,5.0,-3.030411217123667,0.05083056146686748,4.95285027213182,-0.26996597662101407,-0.001819076890314283,0.006674595027353106,0.962845009442096,0.026120275860831745,0.0998337578688274,0.0016432017748125658,-0.001397374899170245,-0.0018372833778812492,-0.03863815436488949,8366,236000000,19.37,0,2,4,-5.27559126968425,-0.4221104656135835,4.984549632788385,210.35770511627197
-3.4787306928416317,-0.6618795656421455,5.0,-3.027054073733227,0.028957242286393785,4.953698901131889,-0.2660494889169289,-0.0015730052005967607,0.006586361069768275,0.9639355865147516,0.04844757295622039,0.08738832011399786,0.00336727064754093,-0.0024339690526176128,-0.0015270727544702822,-0.0354610998329008,8366,435000000,18.95,0,2,4,-5.261894553211936,-0.4394496986283215,4.984444438423647,210.6367428302765
-3.4108307471117234,-0.5916963676169309,5.0,-3.0285755297421657,0.007093383311244208,4.954849078940218,-0.2625597470088561,-0.0013144516475144634,0.006286468769031601,0.964894363014899,0.0634928692999627,0.07752773917160338,0.004755993506440358,-0.0032459862495670677,-0.0011585658285184763,-0.031250689062289894,8366,650000000,18.45,0,2,4,-5.237218707716318,-0.45788070591362323,4.9842516600263025,210.910005569458
-3.4108307471117234,-0.5916963676169309,5.0,-3.0330777941286597,-0.012565306713170316,4.956113262050832,-0.2596420040409421,-0.0011176082910030537,0.0060183957760581355,0.9656855386727057,0.07359527340985952,0.07031561968101813,0.00584044910950817,-0.0030558557682525134,-0.0008824595909118216,-0.029567827004939318,8366,866000000,18.0,0,2,4,-5.237218707716318,-0.45788070591362323,4.9842516600263025,211.1833574771881
-3.3516114943543616,-0.5141484180143086,5.0,-3.0404055792889086,-0.03366566154060937,4.957697474391644,0.2565696910956631,0.0009278454366043421,-0.005685505974647469,-0.9665085657849773,0.07930233766486404,0.06344454567696242,0.006759275011834755,-0.0030880722079018597,-0.0005880040589545388,-0.028530507188406773,8367,72000000,17.63,0,2,4,-5.171809021904636,-0.4860224301872422,4.98372382173082,211.45922446250916
-3.3516114943543616,-0.5141484180143086,5.0,-3.0585028641535876,-0.07166712675773125,4.961158228879814,0.2507563213180317,0.0006756510157988559,-0.005162119898455072,-0.9680362407125604,0.08259355712824222,0.05263667955622879,0.008160711739977044,-0.0023869427195677417,-0.00015735144245354604,-0.029239574723760597,8367,295000000,17.23,0,2,4,-5.171809021904636,-0.4860224301872422,4.98372382173082,211.9637472629547
-3.3019467579008337,-0.4302576799951901,5.0,-3.0740114883620593,-0.0981532660462878,4.9640927065375084,0.24582316925526537,0.000554446932696569,-0.004872106893340226,-0.9693022875348615,0.08172257568368378,0.046650831508990125,0.008841988182290053,-0.0013963261267235794,-0.00021150766826849576,-0.03975191393692512,8367,710000000,16.48,0,2,4,-5.171809021904636,-0.4860224301872422,4.98372382173082,212.37831044197083
-3.2625949715173483,-0.34115989501771693,5.0,-3.0899198462330806,-0.12276519265112565,4.967149867635219,0.24150756512730182,0.0003992303142974726,-0.004551379735272287,-0.9703881808554469,0.07661620969507474,0.04245126005701953,0.009187396935716765,-0.0038465926536446204,-0.00032964950662517367,0.02813639621308539,8368,29000000,15.85,0,2,4,-4.977272028294503,-0.5242689419571204,4.981985598990319,212.78615713119507
-3.2341833127527586,-0.2480923246165849,5.0,-3.1041732762492047,-0.1449193292388122,4.9702822373732545,0.2527769038646135,0.0003288258951528939,-0.004027638919596415,-0.9675161532867982,0.06821698511818057,0.03690334540893705,0.009491984006369688,-0.002872778873097559,0.0003798889821382545,0.10528764832997695,8368,355000000,15.3,0,2,4,-4.927563168452256,-0.535423943497164,4.981466798905596,213.18022918701172
-3.2341833127527586,-0.2480923246165849,5.0,-3.118579826273149,-0.16808371455895516,4.974073310760394,-0.2760741536469443,-0.00040933677229067406,0.0034924523016982957,0.9611299063646134,0.05909914990692283,0.029483747904677754,0.009780561929288126,-0.002618658163555665,0.0009864037565421313,0.1477062498452142,8368,671000000,16.59,0,2,4,-4.907758796283854,-0.5512128750947684,4.981124278796084,213.63785696029663
-3.2171929813418867,-0.15237920310723663,5.0,-3.128720671595936,-0.1848401188380069,4.977308010446873,-0.3006617111775496,-0.0005640621128178017,0.00308953745501215,0.9537256796500944,0.05156396866128573,0.0231859330812969,0.009969405460952645,-0.0018570496308711881,0.0012758301750182,0.18169023824157193,8369,44000000,19.35,0,2,4,-4.9194167431423566,-0.573939225034764,4.98077331207364,214.03779339790344
-3.211945953178299,-0.05541497349941108,5.0,-3.134125221797359,-0.19402003254184638,4.979341918458593,-0.3188229266155767,-0.0007037619519433575,0.002886391597418367,0.9478096406594205,0.042198146647460404,0.02082861536882576,0.00985105790582409,-1.5108435746924442e-05,0.0017148349229501036,0.1838886528275907,8369,361000000,22.34,0,2,4,-4.9194167431423566,-0.573939225034764,4.98077331207364,214.31609892845154
-3.21859354421624,0.04135457483112127,5.0,-3.129266633829051,-0.1983930052870729,4.980950598324273,-0.3272018476871742,-0.0011047709656680645,0.0029724680383447976,0.944949149311736,-0.04673450953966558,0.04238267740222569,0.006093647210864376,0.0021149796793906717,0.0037675163184758276,0.028429798476281576,8369,574000000,24.58,0,2,4,-4.9194167431423566,-0.573939225034764,4.98077331207364,214.57235097885132
-3.2371071164773877,0.13645309916067708,5.0,-3.105150956656145,-0.19497880058673944,4.981903230765254,-0.3223832901775699,-0.0016402259423808256,0.003076456166299749,0.9466027991140737,-0.13846405539083168,0.06575969037210685,0.001964923630684544,0.002671569768608606,0.004647217201636522,-0.09585384614183567,8369,775000000,25.62,0,2,4,-5.01087347424961,-0.6183754092074077,4.97901064391737,214.84566640853882
-3.2371071164773877,0.13645309916067708,5.0,-3.050113656232117,-0.18059735947457936,4.982046995802731,-0.3046138070624292,-0.002277523473388337,0.003149147249409651,0.9524680174711184,-0.2210131032666164,0.0781259853969483,-0.0018447600690617097,-0.0013490430205820303,0.0036469775750447297,-0.12801912816939875,8369,996000000,24.99,0,2,4,-5.01087347424961,-0.6183754092074077,4.97901064391737,215.1863694190979
-3.267271249411667,0.22839620850894257,5.0,-2.998602416990184,-0.1648931280589125,4.981804723133121,-0.29355682447396864,-0.0024787543523482904,0.0029237810456336113,0.9559339402312366,-0.23883293844859255,0.07029005302174415,-0.0025471303298001363,-0.004400756051836652,0.0018561848946774262,-0.08898373562260531,8370,269000000,22.76,0,2,4,-5.096408611673514,-0.64212211182626,4.976847927075197,215.46222639083862
-3.267271249411667,0.22839620850894257,5.0,-2.9504912267827064,-0.14814068495406765,4.981547078805761,-0.28596979916929016,-0.002310217794744477,0.0023122012163400434,0.9582330565067934,-0.20963840440572148,0.04648332575325378,-0.0019044678761273542,-0.007688752930334886,-0.0007507980910759215,-0.060080094044678845,8370,480000000,21.36,0,2,4,-5.12581078245111,-0.6476292191175773,4.97602943242626,215.7453887462616
-3.308679683530565,0.3157154098814325,5.0,-2.9115567091025896,-0.1315567703674662,4.981405758002914,-0.2806329972520175,-0.0018750090405694091,0.0015748768070645298,0.95981202584542,-0.1718418628938189,0.021347059424572788,-0.0008807527502409185,-0.007054672914819093,-0.0022938081428947044,-0.04450999877008144,8370,702000000,20.38,0,2,4,-5.12581078245111,-0.6476292191175773,4.97602943242626,216.02849531173706
-3.308679683530565,0.3157154098814325,5.0,-2.8841747286747825,-0.11684658654449097,4.981409345180784,-0.2766687784190825,-0.0014594019614591245,0.001030990901872694,0.9609636799857566,-0.14058949495953957,0.002533345368808879,-5.618547302561996e-06,-0.00607729430157633,-0.002403866119493614,-0.039038864633766934,8370,925000000,19.67,0,2,4,-5.12581078245111,-0.6476292191175773,4.97602943242626,216.29920053482056
-3.36073431890886,0.39698317216108925,5.0,-2.8635146743276065,-0.10236972783936685,4.981524129491125,-0.273140939603889,-0.0010657775090429497,0.0005131488429059794,0.9619732989583809,-0.11341402883273936,-0.014695396283062458,0.0006236437769007752,-0.005610601419903105,-0.0022023603833076777,-0.035135799407726154,8371,128000000,19.13,0,2,4,-5.133403122581616,-0.6358720684467607,4.974410295428648,216.57859063148499
-3.36073431890886,0.39698317216108925,5.0,-2.8463426483042515,-0.08521061069832149,4.981784630764682,-0.2692283013120834,-0.0006705713497243418,8.183077621292355e-07,0.9630761507305666,-0.08530734383024419,-0.031451842551188325,0.0012224213849459967,-0.004881143695456558,-0.0018181506106884626,-0.0328741742123384,8371,336000000,18.65,0,2,4,-5.113960245473415,-0.6241880413334844,4.97411054654032,216.8665647506714
-3.4226475183504643,0.4708387324053992,5.0,-2.8375111488771303,-0.0709488801166383,4.982081350280565,-0.2661398833594674,-0.0003886343458306181,-0.0003869533270347224,0.9639342621340299,-0.06544112700453072,-0.04405352754268887,0.0015417052606493762,-0.004111130374440108,-0.0015471786809939658,-0.03151767159579322,8371,560000000,18.11,0,2,4,-5.113960245473415,-0.6241880413334844,4.97411054654032,217.14563488960266
-3.4934479233798426,0.5360142196544851,5.0,-2.832634194346186,-0.05529681874171523,4.982475703094827,-0.26284054623028025,-0.00013580333941777648,-0.0007380552565932198,0.9648389938685411,-0.046645494548221506,-0.054900308204443325,0.0018264192497890511,-0.0036010018675369793,-0.0012555497505672975,-0.030894914743839763,8371,775000000,17.69,0,2,4,-5.047821087701328,-0.5884040560598681,4.973712244043887,217.42368698120117
-3.4934479233798426,0.5360142196544851,5.0,-2.8321448367932094,-0.03964096911188092,4.9829199901125145,-0.25955262410402363,8.42627363849002e-05,-0.001072469549440981,0.9657283665863667,-0.030136512598361986,-0.06503702202295314,0.0019426748029221885,-0.0032331064858226455,-0.0010802691463140945,-0.031014164778753184,8371,995000000,17.25,0,2,4,-5.047821087701328,-0.5884040560598681,4.973712244043887,217.69907355308533
-3.5719899405559112,0.5913606251811727,5.0,-2.8351476470897374,-0.025251645708849225,4.983342555744886,0.2565585344921758,-0.0002568948167561237,0.0013365141778395005,-0.9665277368571131,-0.016622794775707984,-0.07388706053417933,0.001930279655696145,-0.002739112824201584,-0.0009599381087355141,-0.031035735446494073,8372,204000000,16.81,0,2,4,-4.963387186905763,-0.5425947709091193,4.97356046100553,217.97561287879944
-3.5719899405559112,0.5913606251811727,5.0,-2.8484609413740816,0.002379683700043734,4.984161011236348,0.25073684177965344,-0.0005214844672912354,0.0017582899562676218,-0.9680535484386927,0.005223934037460669,-0.0866171237657629,0.0018104110049415722,-0.0023904397721707937,-0.0007527930449668929,-0.03224445681553334,8372,416000000,16.42,0,2,4,-4.963387186905763,-0.5425947709091193,4.97356046100553,218.44252753257751
-3.6569669959055218,0.635873106918289,5.0,-2.866090965685672,0.025956708188599922,4.984830421046774,0.24544462148468849,-0.0007018638875926201,0.002070125443001124,-0.969408149208563,0.018960241272122987,-0.09482585361111166,0.0016448240610244982,-0.002105995781676029,-0.0006383232573625719,-0.03978202112193685,8372,792000000,15.67,0,2,4,-4.963387186905763,-0.5425947709091193,4.97356046100553,218.82958054542542
-3.746928586755153,0.6687150811805102,5.0,-2.8886227182511375,0.05158085625679078,4.9855232386659205,0.24065317946106835,-0.0007801823046218132,0.0022924795013660173,-0.9706081511447276,0.02367474121260046,-0.09909420190706879,0.001519427617763347,-0.0005073663373877935,0.0010577016155366437,0.010492898763914127,8373,102000000,15.03,0,2,4,-4.79320312155254,-0.43267607347990233,4.973489349675587,219.2662534713745
-3.840301083373493,0.6892405284284435,5.0,-2.9138425063865565,0.08116542292814616,4.9862809594964785,0.24801097061697103,-0.0004612129394801646,0.0024362474960713076,-0.9687540505383139,0.019638402962253186,-0.10072423668739794,0.0015407319033335716,-0.00012940457025933938,0.0023219052991407807,0.062033042922848836,8373,454000000,14.48,0,2,4,-4.79320312155254,-0.43267607347990233,4.973489349675587,219.737722158432
-3.840301083373493,0.6892405284284435,5.0,-2.934672977805803,0.10661734669264394,4.98694835658039,-0.25886566292010643,0.00014212624222249468,-0.002535977303185932,0.9659099943473939,0.01594851577760534,-0.10158217396821174,0.0016421593483516403,-2.6815221154663504e-05,0.0021175167148612672,0.0763595337048173,8373,830000000,15.44,0,2,4,-4.770232199518029,-0.35706308488367516,4.971582427341453,220.1311333179474
-3.93541214837569,0.6970139234065245,5.0,-2.9575871222865344,0.13548219549354382,4.987731227327008,-0.2775700938958387,-0.00021578171297178162,-0.00260738223209885,0.9607018257351254,0.009884466980434294,-0.10075680857070149,0.0017341639102472033,0.0006199787492278119,0.00318786692332651,0.1783773157512769,8374,139000000,16.86,0,2,4,-4.812071135366199,-0.3319947332078988,4.969544629518795,220.59584784507751
-4.030518550843147,0.6918271952261162,5.0,-2.970936054386344,0.15304412740819195,4.98821872517699,-0.29905580801636145,-0.0005565162766166542,-0.0026509118972372365,0.9542317782632415,-0.002547145240898482,-0.09809071932485533,0.0016086777087996977,0.0012161475979155512,0.00371678668216191,0.20003761310363188,8374,514000000,19.28,0,2,4,-4.812071135366199,-0.3319947332078988,4.969544629518795,220.88016891479492
-4.123837055971175,0.673713131509541,5.0,-2.9732623155430926,0.17718181844432163,4.988462392176156,-0.31149157511228937,-0.0009085234604699516,-0.002637886454834049,0.9502448183359056,-0.09225808774937101,-0.07739159259112052,-0.0006048216591720307,0.0009593811114427808,0.0021874778667552164,0.05077571659057867,8374,736000000,21.98,0,2,4,-4.812071135366199,-0.3319947332078988,4.969544629518795,221.1857306957245
-4.213577971504894,0.6429546640999306,5.0,-2.9573831897629526,0.20916298161720093,4.988218822920695,-0.3133495044107698,-0.0010914655582767918,-0.002606037340938422,0.9496336690312942,-0.16629263753152132,-0.059594872672340884,-0.002773764060497252,0.0008363927861410048,0.0008147306061800919,-0.00528306500200415,8374,973000000,23.54,0,2,4,-4.812071135366199,-0.3319947332078988,4.969544629518795,221.4836573600769
-4.213577971504894,0.6429546640999306,5.0,-2.92681384027382,0.24717949450367946,4.987579146301016,-0.3113875847001605,-0.0011750577612917859,-0.0025422695419576135,0.9502788686482689,-0.21868781754568575,-0.046128961883872874,-0.004276749862759669,0.0003045989842576091,0.00028179042033116275,-0.0242013866227353,8375,204000000,23.7,0,2,4,-4.980959582239785,-0.25150718926764826,4.9633225977513895,221.77977418899536
-4.297980831351451,0.6000895134453678,5.0,-2.8915046099414012,0.28467304264803434,4.986781035281991,-0.3085479741000513,-0.0011971081605150677,-0.0025627207589873626,0.9512045768777174,-0.23022095572515971,-0.04355309032348478,-0.004889649233119503,-0.0034773669995047385,-0.0004311380024546452,-0.029265284501889255,8375,442000000,23.32,0,2,4,-4.980959582239785,-0.25150718926764826,4.9633225977513895,222.04908275604248
-4.297980831351451,0.6000895134453678,5.0,-2.865079102472332,0.316812619557392,4.986063134569748,-0.3056173653749572,-0.0008895811595729854,-0.0029218452204503426,0.9521495142293241,-0.1755564530832207,-0.06130826615762099,-0.004299207779972542,-0.004930359136778861,-0.002746779341578076,-0.031685813519288786,8375,657000000,22.8,0,2,4,-4.993091177091518,-0.20621953064566592,4.96336371977419,222.32307624816895
-4.375351597002221,0.545909725712853,5.0,-2.8474900054925905,0.3503854845636626,4.985328128725057,-0.3019461867086096,-0.00035208374726333844,-0.0033886014070669316,0.9533188835587326,-0.11038771034475281,-0.08021773581753837,-0.0035768099656028653,-0.0046285605094453786,-0.0033015164717653533,-0.03221188344468828,8375,861000000,22.29,0,2,4,-4.989309350092008,-0.18536138144569753,4.963821666736211,222.6245403289795
-4.4441006615415,0.4814557117933096,5.0,-2.843537279082434,0.3766303080942375,4.98477814479263,-0.29856137449143527,0.0001029098718857461,-0.0037143215670620523,0.9543832033762119,-0.059145086465387874,-0.09340801436428714,-0.0030547964118986227,-0.00333520417825639,-0.0030342889431267395,-0.03283681289758533,8376,104000000,21.69,0,2,4,-4.979734660632121,-0.1599703350700405,4.9646549610297885,222.90085339546204
-4.4441006615415,0.4814557117933096,5.0,-2.848669825430894,0.3969415835995873,4.984359325563581,-0.2952789572728952,0.00045547560396429817,-0.0039013007056738058,0.9554030090943871,-0.01682219375683639,-0.10204717469239417,-0.0027570567340596103,-0.0023798039819666883,-0.002817281506395375,-0.03583186262403615,8376,320000000,21.16,0,2,4,-4.979734660632121,-0.1599703350700405,4.9646549610297885,223.16329550743103
-4.502780852147916,0.40800449104564396,5.0,-2.8628452260425923,0.4153191838826373,4.98395475003892,-0.2911410308462223,0.0007793416170428465,-0.004009445987961956,0.9566714258967455,0.026667115711492308,-0.10775027133526702,-0.002608337470728397,-0.0014950235367905407,-0.0025795244255277794,-0.04231263628753368,8376,524000000,20.67,0,2,4,-4.979734660632121,-0.1599703350700405,4.9646549610297885,223.43603658676147
-4.502780852147916,0.40800449104564396,5.0,-2.8824457761362856,0.4285606002921864,4.98361057225009,-0.2867879583932488,0.0010409173353954175,-0.004063541844113678,0.9579849012585814,0.060771090403286335,-0.11049459044042512,-0.0025987596375292533,-0.0009397588200954488,-0.0024713657694519497,-0.04772472602780908,8376,739000000,20.08,0,2,4,-4.93839496853445,-0.0933817924716731,4.967839051109616,223.70204067230225
