x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.566754364540728,-1.702468994143073,6.7496353737385855,-0.6968047347508697,-0.002331599039432569,0.0028411572145821662,-0.717251457370685,-0.19541291038463374,-0.16868779333539435,0.16021746267881895,-0.00038868173817263596,0.0014625986523242318,0.06981645783525892,11167,164000000,10.39,0,2,2,-16.975747360742016,0.4314197550236697,6.91613522288518,230.61105179786682
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.538399965894083,-1.7329577901660282,6.77409341350929,-0.692798510732497,-0.0022434611893250565,0.0027747981365885102,-0.7211223827506863,-0.19548902051174477,-0.1721937253324662,0.14878272830781158,-0.0005805627495192311,0.0013813853684041533,0.06936997451703064,11167,333000000,9.84,0,2,2,-16.975747360742016,0.4314197550236697,6.91613522288518,230.93452525138855
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.512877921235148,-1.7593524721713385,6.793994385900866,-0.6892921175080776,-0.002140773809401397,0.0027458554669081226,-0.7244751576876064,-0.1955997236098527,-0.1752397410443762,0.13850379482089564,-0.0012620448273992224,0.0013643741908708762,0.06933141849003732,11167,487000000,9.3,0,2,2,-16.975747360742016,0.4314197550236697,6.91613522288518,231.2794885635376
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.479019310101798,-1.7929006133942678,6.817427579452827,-0.6847433779734083,-0.0019683282765435703,0.0027493887494784777,-0.728776421728136,-0.19591457658875278,-0.17968957727195556,0.12471278075922318,-0.001862808517216763,0.0014574116562471318,0.06986374355619773,11167,635000000,8.83,0,2,2,-16.975747360742016,0.4314197550236697,6.91613522288518,231.63383102416992
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.443879663637563,-1.826010981998384,6.838287086400695,-0.6800967329412027,-0.0017963126804552009,0.002730054937840298,-0.7331151027659248,-0.19638598267474622,-0.18463910451006957,0.1099028554570807,-0.0014663121874036733,0.001760345389811846,0.07134044863050804,11167,799000000,8.25,0,2,2,-16.851805814402514,0.31680312474073835,7.024788304358981,232.01360511779785
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.407539080642586,-1.8586543667158477,6.856536185460179,-0.6753597805858924,-0.0015902219719803943,0.0027039869729146523,-0.7374817464964847,-0.19670234923849814,-0.18829466830679448,0.09570979624915864,-0.0018711714915298217,0.002132549843736342,0.07176144790719263,11167,978000000,7.69,0,2,2,-16.851805814402514,0.31680312474073835,7.024788304358981,232.395503282547
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.37432644740498,-1.8872505287756287,6.870596311708129,-0.6710662652512581,-0.001394563721789862,0.002646527113980819,-0.7413913397983475,-0.19699614897714685,-0.19165829469387125,0.08257589128669696,-0.0015385302276627044,0.002573316032794537,0.07320770164369605,11168,169000000,7.16,0,2,2,-16.851805814402514,0.31680312474073835,7.024788304358981,232.75456833839417
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.340263078264414,-1.9154495070151067,6.882567579914686,-0.6667139923461639,-0.0010606014786171353,0.002725039269122408,-0.7453079240792523,-0.1975383428834569,-0.19483307103597586,0.06897678066537197,-0.004929868055114639,0.0024263330942631,0.07296529947780073,11168,331000000,6.72,0,2,2,-16.735767577235038,0.21220794397517076,7.082591336478214,233.08913278579712
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.309825103475198,-1.9398144172702594,6.891291904055745,-0.6629147597111386,-0.0006956624084429339,0.002892503858938033,-0.7486889680183372,-0.19796907682620976,-0.19667222796957695,0.05736725284096641,-0.005783585720564588,0.002420719874862698,0.07235459706862457,11168,487000000,6.34,0,2,2,-16.69768972480709,0.17897560440550478,7.094808192069245,233.42085909843445
-14.165972286029167,-3.000635473973351,6.716897587203735,-16.27445336706729,-1.967303300357217,6.899312168419878,-0.6585626016232878,-0.0002672727594718821,0.0030870952288795817,-0.7525195666236769,-0.1984912162125925,-0.19868400566423738,0.04380552232595896,-0.0053757541991217295,0.002710052467591595,0.07290270878002048,11168,636000000,6.05,0,2,2,-16.69768972480709,0.17897560440550478,7.094808192069245,233.77567052841187
-14.076833820056732,-3.0024311515106303,6.669146507442607,-16.233855077836317,-1.9977739795246698,6.90568001467283,-0.6536171414035217,0.0003468462811504888,0.0034328356611285963,-0.7568174996658505,-0.19921909267855092,-0.20113696631814096,0.027396590488518613,-0.008610922304796986,0.0028826768129874836,0.07249969858094119,11168,796000000,5.79,0,2,2,-16.62427351773923,0.11697340117803691,7.111111959396259,234.15591168403625
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-16.19247765791404,-2.027761393295468,6.909218607243802,-0.648696631298156,0.0010502677358745706,0.0038668387260904235,-0.7610365464538306,-0.19979221095559277,-0.20264920752204668,0.011919018069447375,-0.008917716149881016,0.0031805670687390375,0.07165632050600834,11168,959000000,5.6,0,2,2,-16.579207553630912,0.08232817336824828,7.11708694180417,234.55191731452942
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.155119796377925,-2.054012619674383,6.910039007687745,-0.6443116033207819,0.0017225271256677713,0.004283451443238066,-0.7647491371490642,-0.20044932473362667,-0.20410661880771377,-0.0025922984483690388,-0.009583424071024638,0.003492463065413176,0.07197153463494033,11169,138000000,5.53,0,2,2,-16.533452161347782,0.04997641146688438,7.120089426136709,234.91496539115906
-13.905256256218784,-3.005944899839202,6.563662964936061,-16.117191606474254,-2.079889149666908,6.908577732520622,-0.6398985215492206,0.002458558507402569,0.004764105704784601,-0.7684407204892392,-0.20117122959873704,-0.2056212583813039,-0.017675069542236774,-0.0109210779555724,0.003591309291550715,0.07183787165558897,11169,305000000,5.57,0,2,2,-16.49223582030506,0.023577308014963147,7.12022447758576,235.24785161018372
-13.823036045287,-3.0079182914293168,6.50614293200722,-16.083517389849327,-2.102225501435503,6.905351224846675,-0.6360278175869781,0.003130979346943848,0.005217100448248569,-0.7716421412071709,-0.20190784778434825,-0.20707683030171467,-0.031404653098650995,-0.011314172843412962,0.0037518012959480984,0.07167059739003889,11169,472000000,5.7,0,2,2,-16.49223582030506,0.023577308014963147,7.12022447758576,235.57546281814575
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.044493268737526,-2.1274079321379564,6.899449386681155,-0.6316069903020292,0.003893033280781447,0.005714855140991458,-0.7752578890435133,-0.2026421148956863,-0.20805550505381318,-0.04590081134717146,-0.010513723282201681,0.00397333674300171,0.07091769075486809,11169,613000000,5.89,0,2,2,-16.41354208311589,-0.02087179907459155,7.113740935488562,235.9273817539215
-13.743328492892093,-3.010207796180322,6.445589727654784,-16.000020127932633,-2.155305785437528,6.89020051313859,-0.6266763062574068,0.004734148253885448,0.006259534370494197,-0.7792401512020204,-0.20356716473923533,-0.20911595640940953,-0.06184528483663655,-0.01061501216099714,0.003966312306147302,0.06999709294177592,11169,770000000,6.19,0,2,2,-16.37079116371064,-0.04197222122750399,7.106568854382535,236.28499722480774
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.959922380972305,-2.179739352616834,6.879603135499719,-0.6222843895652385,0.005467251691960681,0.006750971823676658,-0.782743043432384,-0.2046196430377291,-0.21029923736852885,-0.07655331768486984,-0.010464327260706341,0.0038862704514031066,0.07043775112833828,11169,938000000,6.6,0,2,2,-16.32211555496166,-0.06494331728035668,7.095462621218411,236.65292763710022
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.909109483901387,-2.2098076093187964,6.863372507302391,-0.616772759575907,0.006331479570169693,0.007312217210824629,-0.7870818298569943,-0.20570408309590182,-0.21086320915256113,-0.09251591462959911,-0.009413227417098824,0.004033838740724605,0.06975766009418294,11170,112000000,7.02,0,2,2,-16.32211555496166,-0.06494331728035668,7.095462621218411,237.03577876091003
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.862799121268402,-2.236416164392383,6.8461557170986085,-0.6118662214278676,0.007055753243608349,0.007781814994218238,-0.7908915139114496,-0.20674581688578483,-0.21149887853550736,-0.1067868886915119,-0.008912429802876431,0.003783600982387725,0.06849005949334241,11170,300000000,7.63,0,2,2,-16.32211555496166,-0.06494331728035668,7.095462621218411,237.4310314655304
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.815888273242582,-2.262620070299128,6.826446722595688,-0.6070053974896088,0.007703686369398048,0.008196010346025052,-0.7946181007560875,-0.20811618085740013,-0.21242642342040088,-0.12125972633994257,-0.007846284552215366,0.0036044884382135933,0.06770391119061969,11170,489000000,8.21,0,2,2,-16.172273039493195,-0.12525323490483797,7.043622923205236,237.79700231552124
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.773653041426842,-2.285597743259498,6.806811330269433,-0.6026800613511558,0.008246632696627775,0.008558098621978002,-0.7978944138461619,-0.20947507813353186,-0.21327498143414783,-0.13422000790119246,-0.007621127269885619,0.0033631083397267503,0.06789183753426187,11170,658000000,8.81,0,2,2,-16.120631473375255,-0.14606392975718252,7.01979921039781,238.12934064865112
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.730973764120165,-2.3082768209637554,6.785316314789776,-0.5983518858088615,0.00874720358797583,0.008889769670093077,-0.8011363674016942,-0.21048291480626977,-0.21331779793723107,-0.14514621200459618,-0.006715470499329967,0.0033204599958480685,0.06718301374348812,11170,819000000,9.38,0,2,2,-16.120631473375255,-0.14606392975718252,7.01979921039781,238.45543336868286
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.687939215226956,-2.3306484044282625,6.762170949120787,-0.5940900536746757,0.009167672943577301,0.009142257802359291,-0.8042943373043824,-0.21155415518858348,-0.21344154118784836,-0.15586539237375904,-0.005196188385525602,0.003048259509341733,0.06542354967677966,11170,982000000,9.96,0,2,2,-16.120631473375255,-0.14606392975718252,7.01979921039781,238.8087341785431
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.639052217861604,-2.3554610782488354,6.734088674912314,-0.589398328840148,0.009566844845296586,0.00937533739276016,-0.8077315076737558,-0.21282742118217496,-0.21391698148934127,-0.1684743916175377,-0.004526638440438546,0.0027884338351213955,0.06395982345566154,11171,155000000,10.54,0,2,2,-16.120631473375255,-0.14606392975718252,7.01979921039781,239.18035316467285
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.595141681488428,-2.3772223589685453,6.70723124915114,-0.5852532455226979,0.00990009487667123,0.0095931215230537,-0.8107333709340113,-0.21430727281424114,-0.21438799372789968,-0.18008652128149283,-0.004644803584596957,0.0025319954147562385,0.06401711943908595,11171,320000000,11.2,0,2,2,-16.120631473375255,-0.14606392975718252,7.01979921039781,239.57951402664185
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.545283760924931,-2.401396624056621,6.675027720797145,-0.5805947473439551,0.010264466812399606,0.009839482415871403,-0.8140685257786678,-0.21559307423969507,-0.2142304855541226,-0.190859836102318,-0.004410341489347047,0.0026416187665745383,0.06321054170257412,11171,496000000,11.79,0,2,2,-16.120631473375255,-0.14606392975718252,7.01979921039781,239.96935963630676
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.495051380799877,-2.4252356626845883,6.640980843162383,-0.5759176386723724,0.010628882795585581,0.01011592230926856,-0.8173760263381774,-0.21696244541707066,-0.21377793617344426,-0.2014900885016408,-0.004812327006220585,0.0022785734699937166,0.06403631341527216,11171,671000000,12.47,0,2,2,-15.817874138505227,-0.314260738691938,6.836624045376802,240.34474849700928
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.45009320613405,-2.446174859431021,6.609123501593369,-0.571681046245673,0.01092066643003351,0.010382210999276923,-0.8203375708224896,-0.2184366718760397,-0.21327524786519247,-0.21129422086750163,-0.004645202852771035,0.001850871910846763,0.0650153262540698,11171,847000000,13.16,0,2,2,-15.760991803978039,-0.34932572663708983,6.79571707080677,240.67966628074646
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.404890675722564,-2.466885885698302,6.57586832724709,-0.5674175954676542,0.011180197780484687,0.010630202847711458,-0.8232856577875695,-0.21958508938053267,-0.21218515699802043,-0.2191247885831554,-0.003949280744564021,0.0019210248183298972,0.06431411311496049,11172,8000000,13.8,0,2,2,-15.710093326432919,-0.37889772484104345,6.757574383277595,241.01014184951782
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.365200330519377,-2.4848024777742945,6.54581139505269,-0.5638086758713583,0.011306434375482292,0.010687262680375273,-0.8257588776212454,-0.22045819613907577,-0.2115019866140774,-0.22580209625572176,-0.00013685256448070504,0.002008958813348727,0.060314668735372834,11172,157000000,14.45,0,2,2,-15.710093326432919,-0.37889772484104345,6.757574383277595,241.35114932060242
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.319633227204985,-2.505038112998137,6.510276496813432,-0.5599672530328035,0.01136751055939986,0.010624837291982141,-0.8283686184707246,-0.2214691343144724,-0.2111282712202922,-0.23411022001899404,0.0006072438679893821,0.0018557896282800357,0.05616081180050969,11172,316000000,15.14,0,2,2,-15.607873729673015,-0.4310720240167695,6.6769054401914305,241.709787607193
-13.007724914384157,-3.108710102010856,5.532073691133352,-15.268068213456367,-2.527534741707956,6.468642866872708,-0.5559061155902191,0.011408153241921657,0.010544399736529788,-0.8310999099525874,-0.22284327668232184,-0.21093350432430671,-0.24420332317961124,0.00048658688456271193,0.0015626465142304369,0.05294364564178977,11172,471000000,15.63,0,2,2,-15.563175322533853,-0.44950105303357263,6.639982465226828,242.1068136692047
-12.965963724516012,-3.126513702278765,5.445041867912634,-15.216235545104228,-2.5497736052273647,6.425344903726064,-0.5520328499634382,0.011472733893655003,0.010501807666689896,-0.8336772882680572,-0.22373472645073264,-0.21012550740734218,-0.25238021784951187,-0.00010874470959265636,0.001745971371747146,0.05076228335383348,11172,654000000,16.29,0,2,2,-15.563175322533853,-0.44950105303357263,6.639982465226828,242.4967393875122
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.164233436653934,-2.5717525136040535,6.38059815099035,-0.5483028076795282,0.011519636828355476,0.01042139958138537,-0.8361355891772901,-0.224693014357632,-0.20929772675960043,-0.2606700192199022,0.0006040428615960991,0.0016259960943898477,0.04872503486694768,11172,835000000,16.93,0,2,2,-15.563175322533853,-0.44950105303357263,6.639982465226828,242.88345909118652
-12.927235712123782,-3.1463090951045274,5.357113789597275,-15.106260723211868,-2.5959259459475965,6.329083087295944,-0.5443054386743545,0.011533940929316408,0.010316214898170365,-0.8387443790251784,-0.22595835277674006,-0.20819881857764866,-0.2703634304205992,0.000754403799874126,0.001252336835477763,0.047020154670462944,11173,1000000,17.56,0,2,2,-15.391167393907326,-0.4962437995438959,6.487432567776396,243.27808213233948
-12.891515558308496,-3.168191763661482,5.268466531635316,-15.0597560712657,-2.6151441869775507,6.286442271545672,-0.5411527860340154,0.011549641857456435,0.010289181966877295,-0.8407820173356707,-0.22729458829700144,-0.20707208068702979,-0.2783662655200614,5.411599381943688e-05,0.0009952743994290358,0.046842317169648595,11173,201000000,18.26,0,2,2,-15.391167393907326,-0.4962437995438959,6.487432567776396,243.65406107902527
-12.858769933455328,-3.1922521119096685,5.179278617806869,-15.00737969344692,-2.636625213921149,6.2371564805170685,-0.5376653367948446,0.011585427729610891,0.010280323698509779,-0.8430160605933091,-0.22795098005772857,-0.20533124353592286,-0.28487740474210127,-2.2243748620809356e-05,0.0011616106917244906,0.04519191788858734,11173,364000000,18.82,0,2,2,-15.391167393907326,-0.4962437995438959,6.487432567776396,244.03652429580688
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.960876438498435,-2.6555631644290854,6.192406896092883,-0.5347601782121054,0.011572617646074113,0.010183750935683486,-0.8448632537495371,-0.22840565523254708,-0.2036008401643404,-0.290417723165855,0.0013923331152909668,0.0011616811889325618,0.04136671450396534,11173,546000000,19.44,0,2,2,-15.391167393907326,-0.4962437995438959,6.487432567776396,244.40569400787354
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.914434586521816,-2.6743858589572684,6.146737469259746,-0.5320335851615187,0.011550458403319669,0.010084963631613458,-0.846584399029065,-0.22898326940009844,-0.20191877829511368,-0.29641210074249613,0.0012332146980043035,0.0008717880405129108,0.03959110581490677,11173,709000000,19.96,0,2,2,-15.16584492548015,-0.5343194826063217,6.264707899975988,244.74824738502502
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.868057235457236,-2.6931416977679916,6.100059502799133,-0.5293709037587369,0.011523579848332074,0.01002701649385438,-0.8482529765944644,-0.2297766912067122,-0.20000625830024138,-0.30286456377533577,0.0007427415482652577,0.0005063492039880657,0.039141683373600245,11173,874000000,20.44,0,2,2,-15.16584492548015,-0.5343194826063217,6.264707899975988,245.06186890602112
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.827570994170369,-2.7095161839564916,6.058431061194715,-0.5270752824947885,0.011511848626382193,0.010017650819918176,-0.8496815701168833,-0.23008139595154886,-0.19793433726037188,-0.3071690990123932,0.00015967366095992475,0.0005053937456978019,0.03796382843574975,11174,22000000,20.92,0,2,2,-15.16584492548015,-0.5343194826063217,6.264707899975988,245.395569562912
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.775739357650421,-2.7304862378704984,6.004072398650351,-0.5243647405176541,0.011410687145764209,0.009837105377098428,-0.8513604680031335,-0.23032542471293782,-0.19548263022500417,-0.3125226750269635,0.00361702159352717,0.000731646963458843,0.03253685972595122,11174,174000000,21.34,0,2,2,-15.015302669347346,-0.6123071323748024,6.11124312587834,245.76834440231323
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.724116665541148,-2.751405429362008,5.948632343782447,-0.52201516236397,0.011275222214879869,0.009582242171071401,-0.8528078448637172,-0.23075452200648047,-0.19329121919403522,-0.3187109939588547,0.003005390976795752,0.0005682280630026071,0.029454671857820358,11174,339000000,21.87,0,2,2,-14.955687024453141,-0.6469249470401219,6.048871514720818,246.15378594398499
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.678446890232095,-2.7699688588600644,5.898535853596383,-0.5200986884040347,0.01117920170019121,0.009395700815203186,-0.853981323317987,-0.23059128942039814,-0.19098342454289688,-0.322402060915388,0.002558120490903093,0.0006083916957777546,0.027125568340125028,11174,529000000,22.35,0,2,2,-14.955687024453141,-0.6469249470401219,6.048871514720818,246.50672388076782
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.633024412804529,-2.7884876221431987,5.847830864103242,-0.5183634406283162,0.01106329725658687,0.009157708971790097,-0.8550398138333526,-0.23046741935797313,-0.18886619272263377,-0.3262518511927427,0.0037329921951823053,0.0007028839775102824,0.023698731274635065,11174,686000000,22.77,0,2,2,-14.843439649928472,-0.7107989788758227,5.928790587552749,246.82829594612122
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.593484199657027,-2.804688554271614,5.802912496770868,-0.5170388429091037,0.010941399284781992,0.008910345331823255,-0.8558456206880851,-0.2304824469007909,-0.18681569104361476,-0.32997070094049896,0.004127004604015383,0.000542315427765061,0.020851203407801222,11174,843000000,23.16,0,2,2,-14.791126469822782,-0.7385803383968337,5.871400617829696,247.17206931114197
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.542972857518516,-2.8256003610550433,5.744314609221199,-0.5155245435422173,0.01077581125173876,0.008623295804962293,-0.8567636579984677,-0.23076174507646421,-0.18386471832987647,-0.33534317361872124,0.0034747401286949753,0.00011449990040546254,0.01891908668767428,11174,993000000,23.48,0,2,2,-14.791126469822782,-0.7385803383968337,5.871400617829696,247.5344696044922
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.498438349499242,-2.8442945023416204,5.691493339921276,-0.5142943108766815,0.010653024222250047,0.008425489614838416,-0.857506201726582,-0.23053400012378797,-0.18092842015977503,-0.3385017579511177,0.002789878658404632,0.0002845451035682345,0.01719602878438309,11175,164000000,23.87,0,2,2,-14.687917148592705,-0.786439760330976,5.754399834946614,247.92907238006592
-12.697383025056535,-3.4720737684766467,4.467926308866652,-14.4542835341916,-2.863058513092493,5.638142474038385,-0.5132335949660942,0.01049626593874821,0.00813986655522963,-0.8581461693511105,-0.23031556563320246,-0.17824457891855447,-0.3419711035567617,0.004593492121784948,0.00039732187531171803,0.013860160834155977,11175,322000000,24.21,0,2,2,-14.687917148592705,-0.786439760330976,5.754399834946614,248.31415271759033
-12.688676947336305,-3.518822801829515,4.381966011250103,-14.405064815202275,-2.8843078447883364,5.577385766416162,-0.5122534699146459,0.010318471874150074,0.007829777419984751,-0.8587366338314331,-0.2302838664733835,-0.17482402219178797,-0.3461728079921412,0.003713686214723566,6.64104284453515e-05,0.012004804739262909,11175,494000000,24.53,0,2,2,-14.586624054657625,-0.8177702303456711,5.632613947628969,248.69289302825928
-12.682214321363698,-3.5683139219579116,4.297250351837317,-14.35641612988032,-2.905723622515146,5.515999062896893,-0.511407222836771,0.010171307828836743,0.007578244294913335,-0.859244881940439,-0.2295485677865447,-0.1711936075237965,-0.3484247182415055,0.003143027970509138,0.000244873311316951,0.010149521040148102,11175,673000000,24.88,0,2,2,-14.586624054657625,-0.8177702303456711,5.632613947628969,249.04256176948547
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.30839444211524,-2.927270441703754,5.454184093494465,-0.510717277075702,0.010018056077273184,0.0073075807856014,-0.8596592933900471,-0.22892345533612085,-0.16748751145766505,-0.35081490438128016,0.0035354538795218104,0.00011528536631999486,0.007993421240826137,11175,852000000,25.22,0,2,2,-14.586624054657625,-0.8177702303456711,5.632613947628969,249.371675491333
-12.67788781259312,-3.6205647217681536,4.213949936692151,-14.26623013283601,-2.9465937641753084,5.398813278009763,-0.5102900473176264,0.009831718292979805,0.006986413874531824,-0.8599177838288703,-0.22868067275555687,-0.1641954246497134,-0.3533052111837777,0.0048930771754385205,0.0001372997431303702,0.004804267609870294,11176,22000000,25.54,0,2,2,-14.586624054657625,-0.8177702303456711,5.632613947628969,249.69949436187744
-12.6755850760423,-3.675585076042296,4.132232521764886,-14.224566106328373,-2.9661471700766255,5.342991180456624,-0.5100253082497789,0.009659164862380441,0.006699833978701509,-0.8600790647978459,-0.22865244436932822,-0.1605610870246444,-0.35605482882291983,0.0038740694890293526,-0.0001052502248910514,0.0032969214544209535,11176,184000000,25.79,0,2,2,-14.586624054657625,-0.8177702303456711,5.632613947628969,250.0255446434021
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.183465492167835,-2.985945697431968,5.28681262620237,-0.5098547397604634,0.009516142416325639,0.006464684155860698,-0.8601835822869832,-0.22799999403773824,-0.1567095216390763,-0.35712625994538294,0.0033075090641432325,9.929513922202204e-05,0.0018171133888245095,11176,347000000,25.99,0,2,2,-14.586624054657625,-0.8177702303456711,5.632613947628969,250.34260177612305
-12.675189102414187,-3.7333770412873593,4.052262675054001,-14.143005807943716,-3.0059609379079775,5.230481500783745,-0.5097306570072693,0.009438963694211808,0.006353207029995835,-0.8602587982879053,-0.22745614760714855,-0.15227203962970573,-0.3580283343237475,0.001043050542648416,-0.00035356706291622686,0.002056370749414782,11176,510000000,26.17,0,2,2,-14.276652991760441,-0.8850245565180848,5.218946919424896,250.67260241508484
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-14.09830884670827,-3.0288578087603963,5.1668747917502165,-0.5095525783665822,0.009361284080803795,0.006348802625723345,-0.8603651718575933,-0.22746592602110613,-0.14669703494131556,-0.3594173665256953,0.0004554790820066046,-0.0009626094424675102,0.002503886389604304,11176,671000000,26.32,0,2,2,-14.276652991760441,-0.8850245565180848,5.218946919424896,251.04349040985107
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.059333748165292,-3.049565906039272,5.1102131174774295,-0.5094074720037478,0.009292512562020213,0.006377142184420111,-0.8604516306769341,-0.22687691486331096,-0.14181220561552832,-0.3591145847176413,0.00031380716620788007,-0.0008190331982405041,0.0017260066556445963,11176,844000000,26.48,0,2,2,-14.181002103435008,-0.9561263166034776,5.085960540281389,251.39446902275085
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-14.016297988672168,-3.0731601146711416,5.04647245737368,-0.5095433255368895,0.009003237073775188,0.005945850178747861,-0.8603773520895657,-0.22622944482969304,-0.13759397002774193,-0.35926708727011947,0.007536003249697387,0.00010570340336357731,-0.005011854091208079,11177,16000000,26.63,0,2,2,-14.137099995135069,-0.9956370148563958,5.024680494019449,251.72786951065063
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.98335954794198,-3.091751744378996,4.996815655246942,-0.5099627054181604,0.008769030045882842,0.005519967487954138,-0.8601341018431816,-0.22604726715588655,-0.13425034341469927,-0.35968540243423386,0.0065718917994672665,0.00013928346618286014,-0.00824098606244661,11177,185000000,26.77,0,2,2,-14.137099995135069,-0.9956370148563958,5.024680494019449,252.02603340148926
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.941736783949198,-3.1160062526987122,4.932940070763166,-0.5107145973085933,0.008524374950633804,0.005052761888951096,-0.8596932038378086,-0.22515853083494047,-0.13005099181381632,-0.3588604645340233,0.0053608932375937,0.00032461042280829133,-0.010776315775729017,11177,334000000,26.85,0,2,2,-14.137099995135069,-0.9956370148563958,5.024680494019449,252.36394429206848
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.892061544650254,-3.146113810117184,4.855096065045535,-0.511926350275479,0.008228677798546646,0.004437328279255637,-0.8589784693885274,-0.2241978600586612,-0.12459356245216009,-0.35764900575363556,0.005832680380990496,0.0004377985419523611,-0.014258270766731584,11177,515000000,26.93,0,2,2,-14.002481080109508,-1.1050998201341804,4.8314531182798985,252.75659441947937
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.852410661653579,-3.1712715640315032,4.791487404019645,-0.5130814531973955,0.007997521871666488,0.003998954426699208,-0.8582933475171843,-0.22412659627296377,-0.11985868252089749,-0.3573614584805841,0.005333929402695503,8.234965886977363e-06,-0.01535800165584078,11177,722000000,26.99,0,2,2,-14.002481080109508,-1.1050998201341804,4.8314531182798985,253.12581419944763
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.809400513858003,-3.199736363391332,4.721048564746793,-0.51444787278371,0.007767811388490066,0.0035619028316453073,-0.857479072714178,-0.223039818296286,-0.1149698573739814,-0.35491010457829164,0.004831304204344633,0.0002258402531651882,-0.01631881095818244,11177,910000000,27.03,0,2,2,-13.899915303152728,-1.159369996651433,4.674200064728834,253.51592779159546
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.771688081282079,-3.225753885549693,4.658082647518465,-0.5158124440525378,0.007547961063851548,0.003126999575486005,-0.8566625781006083,-0.22213472719739918,-0.11023783055307088,-0.35237377228507155,0.005364964908949332,0.00025698356296288694,-0.01855451500887284,11178,105000000,27.05,0,2,2,-13.850725485056584,-1.175946894099198,4.594512138370382,253.8952648639679
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.730941907883437,-3.255237607219185,4.5885849457692105,-0.5174518009054969,0.0073356579911499145,0.002752171742074576,-0.8556764852514043,-0.22193607556602787,-0.10430450415289136,-0.34990802513196495,0.004146565515839029,-0.00020643643807716217,-0.0195171611267142,11178,294000000,27.05,0,2,2,-13.850725485056584,-1.175946894099198,4.594512138370382,254.25539708137512
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.69532616707265,-3.282416935674252,4.5264114156534205,-0.519078423833004,0.007080376664474258,0.0023312604404674177,-0.8546941110140469,-0.22216762162854486,-0.0989987341419053,-0.347849561206636,0.005528338579097181,-8.560536102208971e-05,-0.022181325948622543,11178,484000000,27.04,0,2,2,-13.761029350226474,-1.1932682004389057,4.440842412923632,254.5903239250183
