x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.00342839296215,-2.7623000841521885,4.529951175217157,-0.9304396299850984,0.001125170621416738,-0.0028543918568383364,0.3664323694645347,0.1181166354446482,0.16213759953809656,0.2982483344936836,-0.003983867645729333,0.0011085122423537541,0.0020658467974499217,14376,658000000,6.85,0,2,1,-7.1369436882466655,-4.301497604339452,4.146766196043116,152.10151743888855
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.954885686445738,-2.752443710204802,4.603139631956417,-0.9302366383889822,0.001551442920222454,-0.003259647943908756,0.3669424536884672,0.11931773098804307,0.17063994794774917,0.3137494050698547,-0.004675060517911334,0.004189231412965455,-0.018437473590893205,14376,913000000,6.9,0,2,1,-7.1369436882466655,-4.301497604339452,4.146766196043116,152.5055797100067
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.908498887874773,-2.7425930513536767,4.673507318146813,-0.9285291049320145,0.0017361718161017997,-0.004316785815309505,0.3712304572119606,0.12224849183077054,0.1794587268789804,0.3284304067143979,-0.004564052551359055,0.011003855615854263,-0.05906418264203239,14377,145000000,6.89,0,2,1,-6.42555087691301,-4.557501104214343,4.663279796154729,152.88843369483948
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.85537417106079,-2.7317852222439196,4.7534342024758445,-0.9252085330819968,0.0017339412863539233,-0.006044136760091432,0.3794069479736771,0.13730231117645,0.18396650738251202,0.33702740196429776,-0.011716040080500534,0.009519503328192513,-0.06537140943692066,14377,374000000,6.51,0,2,1,-6.42555087691301,-4.557501104214343,4.663279796154729,153.29151558876038
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.794689349756205,-2.732843046938051,4.830823450427877,-0.9239870499334732,0.0025905758882165775,-0.006601355358973545,0.3823580031583346,0.21604250923941232,0.16189340267236338,0.31544251448382676,-0.0010276968112066243,-0.002624039916554466,0.003152420322294347,14377,605000000,5.72,0,2,1,-6.42555087691301,-4.557501104214343,4.663279796154729,153.70086336135864
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.725069301859705,-2.7499511598777033,4.902770814563987,-0.9252095817764123,0.002516116811668846,-0.0061184567559925684,0.3793988184381065,0.2848223714993674,0.14154530387785572,0.29329436708654183,0.004847554873776971,-0.002695726243473473,0.04186349724477623,14377,852000000,5.56,0,2,1,-6.254976320636279,-4.602289080561657,4.809089258118616,154.08015418052673
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.654568736824813,-2.776923266048606,4.964207518710232,-0.9272829253565263,0.0019807578694171334,-0.005736585814033286,0.3743120950807005,0.33549519127291083,0.1267281282741529,0.274609305230643,0.0058360315506433835,0.0006339951653444587,0.05358976741263177,14378,83000000,6.1,0,2,1,-6.196301029294133,-4.616399342809661,4.859712963188458,154.46718740463257
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.571749630525414,-2.815273885033021,5.026809878653664,-0.929592175873911,0.0012113001805243817,-0.00578889034126172,0.36854227444690374,0.3758532204014341,0.11493080854618254,0.2568147422542018,0.005971675318505731,0.004689138722824282,0.04966702363162767,14378,312000000,6.86,0,2,1,-6.142537922870595,-4.628886600174112,4.906085202258201,154.86191749572754
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.476822590567796,-2.864008072703347,5.090023026729587,-0.9317918787505002,0.0002539917786816316,-0.006204797652356275,0.36293984442174826,0.4058458144412394,0.10522667227800746,0.23979347869049894,0.004890118816547329,0.006569698325620266,0.04274482635082677,14378,553000000,7.67,0,2,1,-6.083829337406216,-4.642090764570307,4.95672161289531,155.31176590919495
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.370578939747753,-2.9220501020241305,5.153051154035612,-0.9337486658116707,-0.0006809156670274431,-0.00682352667666165,0.3578636680811174,0.4267136165765402,0.09679964138068924,0.22272694314175698,0.00434695029980503,0.006412056472981931,0.03558957178029232,14378,816000000,8.42,0,2,1,-6.083829337406216,-4.642090764570307,4.95672161289531,155.74290299415588
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.269587093022654,-2.9790269833292693,5.2075109418397,-0.9352880772340286,-0.001441205791159755,-0.007325671291520978,0.35380852173155725,0.43335712733158865,0.09293476147709764,0.2108202362430404,0.00394314743061841,0.005022915684094187,0.032134453067556024,14379,88000000,9.08,0,2,1,-5.9512729729931,-4.669786072111981,5.0704501632946375,156.15905284881592
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.1618757496274394,-3.0380952994730306,5.263697158923884,-0.9368240355141004,-0.001989605054951107,-0.007699876434213186,0.34971056583651955,0.41540874185506754,0.09596029181850486,0.20465327797188407,0.001246141800947953,0.0030101540687610395,0.02963480928883655,14379,337000000,9.59,0,2,1,-5.9512729729931,-4.669786072111981,5.0704501632946375,156.63982796669006
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.05069019451016,-3.0942565326650264,5.322544553983538,-0.9383060621392763,-0.0022109471727625534,-0.007918074368775318,0.34570818556055927,0.3762707846274937,0.10555990267549062,0.2034007093355099,0.0011103067890871898,0.0011414040500312694,0.028723034483846277,14379,630000000,10.11,0,2,1,-5.9512729729931,-4.669786072111981,5.0704501632946375,157.13405585289001
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.955372985978341,-3.133054496136886,5.378630043516956,-0.9397135371040746,-0.002242321487558212,-0.00792873408342211,0.3418633869742848,0.3150464857310726,0.12236219947532315,0.20950925191037628,0.00038447508643457695,-0.00014692133447624656,0.029283773801580537,14379,926000000,10.64,0,2,1,-5.9512729729931,-4.669786072111981,5.0704501632946375,157.57163667678833
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.8819962708333575,-3.153224588993308,5.428658703822878,-0.9408626261192623,-0.002086480307974525,-0.007888670910865307,0.3386900267842999,0.25943702901441845,0.1389045885004922,0.21733166741772086,-0.003123430519735848,-0.0013907974221183395,0.022002235527907033,14380,204000000,11.21,0,2,1,-5.9512729729931,-4.669786072111981,5.0704501632946375,157.98584938049316
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.81522313037267,-3.1619026785871873,5.481161105682664,-0.9412557978293383,-0.0015002108159775994,-0.007857909836075485,0.337599652951793,0.21200608024701095,0.1581220157672079,0.2285292395393453,-0.005801297129437444,-0.0007674897858578333,-0.010111617484653834,14380,447000000,11.72,0,2,1,-5.9512729729931,-4.669786072111981,5.0704501632946375,158.38420605659485
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.763381115286193,-3.161000475601089,5.527431808203763,-0.9400663855513129,-0.0009168749494360808,-0.008214208808756021,0.3408912977335489,0.17673308809420296,0.1768971889435901,0.24084762246599634,-0.00701766930433223,0.00321265465572651,-0.055271304518100806,14380,678000000,12.04,0,2,1,-5.9512729729931,-4.669786072111981,5.0704501632946375,158.75882720947266
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.704101494260236,-3.1512691621910154,5.586583112340393,-0.9362001698876294,-0.0005224831345733401,-0.009514320654016327,0.3513380802250737,0.14114551369367856,0.20139594597814886,0.2583927884218985,-0.007862233269406715,0.01205106136694667,-0.11790381977334619,14380,885000000,11.86,0,2,1,-5.9512729729931,-4.669786072111981,5.0704501632946375,159.1620330810547
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.646029883968992,-3.1341684042761595,5.649721195612416,-0.9304510263219389,-0.00023149903929315773,-0.011386489592769004,0.3662392413155625,0.11480452292176142,0.22317788176878212,0.274768962171152,-0.009457475334784249,0.013644190312334104,-0.1428189963917248,14381,125000000,10.95,0,2,1,-5.447691146073816,-4.752538503239354,5.472661854113019,159.58413791656494
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.577856739079092,-3.10833878540523,5.72739241698522,-0.9230761494013473,0.000560032001970385,-0.013518456385104148,0.38437918792190384,0.09831253502582796,0.23602123513763634,0.28142335471907554,-0.018915902910521254,0.0016986704508781258,-0.10198644813499413,14381,374000000,9.61,0,2,1,-5.447691146073816,-4.752538503239354,5.472661854113019,160.0327787399292
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.514809908054684,-3.085453094744615,5.796645845202419,-0.9201779199442744,0.002579508503941232,-0.013426357275244096,0.3912616448276315,0.10166829515194312,0.2271974935193377,0.26291330904265564,-0.011442603590694489,-0.011745608480850933,-0.028878601733595133,14381,640000000,8.17,0,2,1,-5.31811244895583,-4.767601895057057,5.563577214808409,160.46462988853455
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.461975350082337,-3.068261800889177,5.851289073941452,-0.9195512899504208,0.003974565531957972,-0.012489102498211056,0.3927513848456022,0.11415428596539912,0.21838949483224965,0.24504939839860498,-0.003890588754984492,-0.014572538020729553,0.0020952728789325192,14381,898000000,8.11,0,2,1,-5.31811244895583,-4.767601895057057,5.563577214808409,160.85365891456604
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.400221120084124,-3.0589932233603023,5.90476568589338,-0.9209250861620446,0.004786190878039132,-0.010670720519891088,0.389564133074255,0.17422824676610907,0.19977849652044308,0.21489093648821184,0.0021293433746905066,-0.015936078671074938,0.04554168917820789,14382,132000000,8.54,0,2,1,-5.31811244895583,-4.767601895057057,5.563577214808409,161.25312638282776
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.326788179584302,-3.061241430655979,5.955028622918592,-0.9236319961467497,0.005091685463262247,-0.00881873892201188,0.3831451947720851,0.22318853499368524,0.18588579603615119,0.1859888890202293,0.004299059401091654,-0.011054762308049249,0.05709905926778447,14382,370000000,9.43,0,2,1,-5.31811244895583,-4.767601895057057,5.563577214808409,161.66455006599426
-3.086582838174554,-4.619397662556435,6.0,-6.248503094949002,-3.071074785355168,5.998788952972389,-0.9264051873890151,0.005004501978805303,-0.007527819745893797,0.37641960053714135,0.2444614693897352,0.18102197187550872,0.165218557767196,0.003906078336513019,-0.0056174136261688545,0.05103659277665429,14382,620000000,10.57,0,2,1,-5.072481585088564,-4.787893538677083,5.7159417691900325,162.0818042755127
-3.086582838174554,-4.619397662556435,6.0,-6.163593888978923,-3.0807177543905295,6.041694813616435,-0.9287613019680958,0.004787605510769505,-0.006855240365035934,0.3705840370004327,0.24570115151536293,0.18221690752182634,0.1485665275031168,0.0030955570764490403,-0.002533775409574446,0.042972503433702514,14382,878000000,11.64,0,2,1,-5.072481585088564,-4.787893538677083,5.7159417691900325,162.57462000846863
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.076427627988651,-3.0929019724116937,6.0785412989404035,-0.9309645552319028,0.004482044422176376,-0.006362699224919779,0.3650266075757165,0.2577539148152018,0.17841649354735195,0.12680543675377334,0.002858861216736841,-0.001618987050733267,0.04035687925352249,14383,169000000,12.59,0,2,1,-5.072481585088564,-4.787893538677083,5.7159417691900325,163.02016425132751
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.996269756222607,-3.1024749261149105,6.108636746097742,-0.932730225513877,0.004196567444658205,-0.006028957141828376,0.36050016215016667,0.23966954198994025,0.1831336101602107,0.11576238769375595,0.0037249558999974397,-0.0008520788810528757,0.03460506268311292,14383,442000000,13.47,0,2,1,-4.865836967493767,-4.79723465437797,5.819911582708301,163.4440953731537
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.920088380488945,-3.1046238450177914,6.136981836534998,-0.9342328172878431,0.00389405562874136,-0.005785208865207139,0.3565955843691359,0.21182363983249183,0.19164196396465188,0.10832260375199398,0.0018018366517935647,-0.001250958655418799,0.030762215828872286,14383,703000000,14.18,0,2,1,-4.865836967493767,-4.79723465437797,5.819911582708301,163.8932032585144
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.846266250862639,-3.1029293648158274,6.162154400702946,-0.9356198115660831,0.003722465483792164,-0.0054212135934392156,0.35294804419197867,0.19919930867789118,0.1942335888457491,0.09462299390510712,0.0034111289323845995,-0.0020823600607400294,0.029005848591623362,14383,974000000,14.86,0,2,1,-4.734498900783763,-4.799594722492429,5.873198561824374,164.3302023410797
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.770445982820812,-3.0948299396997747,6.186270146805549,-0.9369794439731219,0.003434405683615319,-0.0049844591682091,0.3493320506283667,0.17707779309607127,0.20117428907313367,0.08291665878391,0.0026045923959827633,-0.0026403639822092373,0.027060693537350744,14384,236000000,15.37,0,2,1,-4.734498900783763,-4.799594722492429,5.873198561824374,164.79434370994568
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.695992495768296,-3.084270383943979,6.206108546368335,-0.9382871414633374,0.0031975109369000512,-0.004400187234835695,0.34581447980191027,0.17244129350191423,0.2029854308220556,0.06655739738442676,0.0036606755884349695,-0.0031076418053999078,0.025252789964724798,14384,512000000,16.15,0,2,1,-4.598256310803223,-4.799347427072692,5.916888505415136,165.24782419204712
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.633515673230491,-3.072294732779994,6.22003311141446,-0.9392683559728003,0.0029085952033212335,-0.0039065309891865175,0.3431489976055977,0.16553749564644366,0.20656490825860302,0.0537835687019361,0.004173055731371278,-0.0031833092634769855,0.024025115817494225,14384,780000000,16.78,0,2,1,-4.52760740712991,-4.797924380238631,5.9346000090032485,165.64993143081665
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.569848056848849,-3.061782247370266,6.229854301563308,-0.9403473792931536,0.0025250893871958504,-0.003283358223749675,0.34019060795215844,0.18478342230865247,0.2005154173524954,0.03329532044045661,0.005847804868608364,-0.004014458590972936,0.028854482843598817,14385,22000000,17.28,0,2,1,-4.52760740712991,-4.797924380238631,5.9346000090032485,166.03700065612793
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.503297531460026,-3.055546551833975,6.2345772838868045,-0.9416406358012517,0.0019812041598194744,-0.002535062377054638,0.33660445822453927,0.20661827068812727,0.1936758448796795,0.011430863372142932,0.0072667482072574785,-0.004281557176000206,0.03338964925205801,14385,262000000,17.81,0,2,1,-4.52760740712991,-4.797924380238631,5.9346000090032485,166.44687604904175
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.428737950867712,-3.0516623592106242,6.234342801842597,-0.9431018734920062,0.001260235045190085,-0.001686360297170115,0.33249725444347195,0.21418828055314565,0.19306091554335256,-0.00789254546664917,0.0076767802056565415,-0.003981877534897649,0.0314299020828912,14385,516000000,18.37,0,2,1,-4.346118842741853,-4.790140386303195,5.9638667843749635,166.87225031852722
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.354689343990766,-3.045439043489533,6.230340143486827,-0.9442861516141923,0.0005036742424861289,-0.0009245343163442576,0.3291239210665397,0.20659515753590002,0.1971613421799617,-0.02217943044197824,0.007534007136200671,-0.00336583607349894,0.025210082458215766,14385,760000000,19.0,0,2,1,-4.346118842741853,-4.790140386303195,5.9638667843749635,167.33226919174194
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.27451824759478,-3.0390435119658106,6.221135296510432,-0.9453954085333328,-0.0003704094571459343,-0.00011515291683894993,0.3259254072034464,0.2089163488466828,0.19599837040200105,-0.04109245781538725,0.008731551770324586,-0.003226567378078471,0.023190910906123463,14386,31000000,19.55,0,2,1,-4.346118842741853,-4.790140386303195,5.9638667843749635,167.79875802993774
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.201435006135529,-3.0300169607501637,6.208765608002005,-0.9463205270210292,-0.0013240173597471657,0.0006060212315234512,0.32322645290096463,0.18972915587441558,0.20525253391479586,-0.05358359371095158,0.009963167849491583,-0.002189142674069444,0.0188435133168241,14386,314000000,20.08,0,2,1,-4.346118842741853,-4.790140386303195,5.9638667843749635,168.24713015556335
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.137035220227508,-3.0149300033484794,6.1950255746604235,-0.9468822820268745,-0.0024174513091469326,0.0011347399296736632,0.32156929623028147,0.1592299604613172,0.22159924342172524,-0.062323410147767946,0.011599090976233128,-0.00027107347335686427,0.010717934492276981,14386,561000000,20.55,0,2,1,-4.079139526955381,-4.7664825457208915,5.959867736256972,168.65085220336914
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.080956105409704,-2.993820240146479,6.180786742586239,-0.9471401198041509,-0.003581300407037075,0.0014561624219433208,0.3207968942115462,0.13591284032915324,0.23581013732625986,-0.07095669055985598,0.007251811530295527,0.0006991396048761089,0.006029951464370242,14386,800000000,20.9,0,2,1,-4.019035818073205,-4.7594651563390835,5.951593732639969,169.02485370635986
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.024566634384753,-2.9726640960632196,6.16374585923455,-0.9474117708571224,-0.004187989177573535,0.0017134558212768334,0.3199850953672187,0.1554759142419508,0.22658058727231306,-0.08738986325544591,0.0054314377393893665,-0.001373685722683149,0.011404692668293137,14387,21000000,21.16,0,2,1,-4.019035818073205,-4.7594651563390835,5.951593732639969,169.38729453086853
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.965097204682236,-2.9571308605233164,6.1429161642392485,-0.9480819702792807,-0.004658308597093447,0.002123503222471894,0.31798485581303265,0.18803430511449465,0.2115794499136868,-0.10524300771601591,0.004634746892406838,-0.003007851955771912,0.02461782660247991,14387,246000000,21.43,0,2,1,-4.019035818073205,-4.7594651563390835,5.951593732639969,169.7566270828247
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.8958424178745235,-2.9481091842849523,6.1160733417846505,-0.9491866383133258,-0.00500696945274578,0.0027002694752033306,0.31466230223703007,0.2229906930014661,0.19507507547765227,-0.1222632717826669,0.00451137884738273,-0.004460553964236169,0.030597596924053505,14387,464000000,21.82,0,2,1,-4.019035818073205,-4.7594651563390835,5.951593732639969,170.15823578834534
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.817405201261588,-2.943742346498396,6.08285457306967,-0.9503556292582194,-0.005406933470676153,0.0034858591400426823,0.3110993278580219,0.2349264622559509,0.19107703815128838,-0.13790207817899752,0.0059493192566151265,-0.005124748895468656,0.02483264652255457,14387,710000000,22.36,0,2,1,-3.794458472370409,-4.726934391305433,5.896870015656881,170.58752036094666
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.7448808301202074,-2.9380778599656647,6.049043091822599,-0.9511015335980353,-0.005914849036209889,0.004242971078813102,0.30879262385097267,0.22788945743853498,0.19715634782174482,-0.15022170637429688,0.00425037997047184,-0.004311785869504092,0.017153383305412717,14387,968000000,22.94,0,2,1,-3.794458472370409,-4.726934391305433,5.896870015656881,171.00118327140808
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.665860355761906,-2.9316946592527655,6.0093071372195475,-0.9516938011277669,-0.00627865852702055,0.00487004681214066,0.3069458746849854,0.22759271752456608,0.19740265263349216,-0.16188607251641696,0.004880948608843028,-0.003697407487379678,0.011295574859104818,14388,201000000,23.38,0,2,1,-3.6702031072596077,-4.704382070392426,5.851548542947848,171.47282361984253
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.588883234017055,-2.92130330548192,5.967321309409468,-0.9520042046733622,-0.006762985470740564,0.005464546309260059,0.30596142738161547,0.20786315988660994,0.20607423555045673,-0.16965506039833453,0.0043110190745210275,-0.0026538497195360833,0.007196957631094847,14388,461000000,23.79,0,2,1,-3.6059659553761283,-4.691416689717325,5.824351144549407,171.92547726631165
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.5084103027230285,-2.906186625168046,5.920021762034469,-0.9523404564065314,-0.007244231767214099,0.005905366136621899,0.3048939206483045,0.19362239573614445,0.21099953005880065,-0.17759933076714146,0.004112735405215062,-0.001549527121369465,0.008174357390089426,14388,729000000,24.1,0,2,1,-3.541897315652072,-4.67747409540155,5.794640944436734,172.36934304237366
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.44162400568743,-2.889709042376675,5.877821543644502,-0.9526245276940781,-0.007688416233776148,0.006183333374153799,0.3039887561733732,0.1787921598218395,0.21682247677951447,-0.18419392988037847,0.004162897312198766,-0.0008040396210162726,0.0071352107624989,14389,1000000,24.42,0,2,1,-3.541897315652072,-4.67747409540155,5.794640944436734,172.8057930469513
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.360936721685484,-2.8643669620380146,5.822841025130482,-0.9528340241666071,-0.00839530155756825,0.006482846509991373,0.30330646877927747,0.15437973059226784,0.2281537782017824,-0.1933542687838108,0.007487162019970128,-0.0004947941761201946,-0.000643756996510092,14389,256000000,24.7,0,2,1,-3.541897315652072,-4.67747409540155,5.794640944436734,173.3031303882599
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.290540266917883,-2.8311463335823612,5.7690264198397525,-0.952574351432063,-0.009531807525474164,0.006835412337290992,0.3040798033037722,0.11655484012326507,0.24820706096046785,-0.20325102264308587,0.010422840296087088,0.0012627587466340628,-0.01037580523188808,14389,541000000,24.98,0,2,1,-3.541897315652072,-4.67747409540155,5.794640944436734,173.75246286392212
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.234069331535552,-2.794134760764937,5.7207325544614,-0.9520216862888158,-0.010837021809768766,0.006965511896698707,0.3057592998391234,0.08897411476419359,0.26430873673543587,-0.21254652328240783,0.010968784408760257,0.003996597843070049,-0.02736593614827143,14389,828000000,25.07,0,2,1,-3.27275381704164,-4.60747207795512,5.6427487902797795,174.13622879981995
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.1836399325863995,-2.756208931052106,5.674637026807048,-0.9504349479270616,-0.012091421940771598,0.006804598668856,0.31061375486492804,0.08580289611510797,0.2677841151832025,-0.22072959440744225,0.005993307922835811,0.006135317335065338,-0.049149337064591236,14390,62000000,25.04,0,2,1,-3.27275381704164,-4.60747207795512,5.6427487902797795,174.50807642936707
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.124269213112247,-2.7231870745108093,5.622901475764954,-0.9494611912474931,-0.012481013354744531,0.006394974453478263,0.3135710045942848,0.14428809667609527,0.23708473498925714,-0.2252036475326428,-0.0010050592038624018,0.002804064411066065,-0.008016988022063742,14390,294000000,24.63,0,2,1,-3.27275381704164,-4.60747207795512,5.6427487902797795,174.8741672039032
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.063562696327255,-2.705496752421711,5.574489146852012,-0.9497073292763645,-0.012233137548650581,0.006220126396754858,0.31283805569667983,0.19756866829504977,0.21022158008232045,-0.2282045490630118,-0.0038244431152634206,-0.0012469332773434871,0.0170646379046957,14390,519000000,24.44,0,2,1,-3.27275381704164,-4.60747207795512,5.6427487902797795,175.25426077842712
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.9851267660192837,-2.698068010499519,5.516712034636387,-0.950668210172619,-0.011512134520299911,0.006407995447936455,0.3099296089764808,0.24810980405382294,0.18337457060614903,-0.22876054640750326,-0.005357683721740614,-0.005123417167851585,0.024281816513394006,14390,750000000,24.68,0,2,1,-3.05079982893082,-4.534155642887621,5.489050877412196,175.64549493789673
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.9078712843611627,-2.7009309805020623,5.463195485874408,-0.9514616115454886,-0.01064743536400848,0.006880329687722758,0.3075062518694846,0.27956366874573596,0.16661206705406198,-0.2292996714749184,-0.005723455524275778,-0.006962731185922166,0.017524685063108336,14390,997000000,25.21,0,2,1,-2.9891310041011905,-4.511410234876688,5.442743301680549,176.06885766983032
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.808093246452078,-2.7103775117242233,5.395960842802529,-0.952063182594663,-0.009559105390301852,0.007660877465156632,0.30565606620566527,0.2810790288290316,0.16660416856249144,-0.23195624670592546,-0.004561468722386053,-0.007876039398979628,0.009818814669415588,14391,249000000,25.66,0,2,1,-2.932515218621801,-4.489429818473417,5.398842386232817,176.55063915252686
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.724273062059493,-2.712535729862843,5.336795897345774,-0.9523798993548479,-0.008966958032665368,0.008457011659898428,0.3046647336372793,0.24237938827153735,0.18695922523477027,-0.2360142826135378,0.0009328894691407186,-0.006898858418935561,0.004128755608689971,14391,546000000,26.09,0,2,1,-2.932515218621801,-4.489429818473417,5.398842386232817,177.00856518745422
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.6536332920013472,-2.701675313214847,5.281426644273416,-0.9523255267516813,-0.00911141302381164,0.009192545027913885,0.30480907198728874,0.18220861735856012,0.21670137007761592,-0.23967519013142285,0.0060804549320891965,-0.0033873550819407683,-0.013088472314848332,14391,813000000,26.41,0,2,1,-2.932515218621801,-4.489429818473417,5.398842386232817,177.3995807170868
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.5851444053245025,-2.6739358896491807,5.220166746917854,-0.9508168335662164,-0.010131967221189244,0.009630971904997556,0.30943809821595597,0.11878498835539544,0.2506609784915914,-0.24691723600945412,0.012415570563462097,0.0019482460288600123,-0.06752498302375898,14392,54000000,26.59,0,2,1,-2.7467538625011163,-4.410075069674613,5.246417416427737,177.81374645233154
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.528138720649129,-2.634947561296919,5.161807001903956,-0.9471574439638368,-0.011734528043719144,0.00984886538846394,0.3204029916309179,0.06547106942603784,0.27681990487355734,-0.2546542851741993,0.014026923599885777,0.005148774425833835,-0.10373443510616198,14392,306000000,26.26,0,2,1,-2.6869297999221997,-4.3835190514891265,5.1954955971805274,178.2193205356598
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.472589393966241,-2.58173460854435,5.097597301767495,-0.9432703685327286,-0.01349003293046987,0.009787835654411482,0.33160704023417087,0.01719383603075345,0.2913793908661012,-0.2572744521424983,0.011700642062351108,0.00698183166605304,-0.07849207759136334,14392,541000000,25.14,0,2,1,-2.627431270581854,-4.365566828240611,5.147530800377004,178.63347506523132
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.41857709754549,-2.5161464463252368,5.028196758927933,-0.9401632422694991,-0.015139974013397764,0.009340748776386519,0.3402596207081777,-0.007966520736005659,0.2936534431296882,-0.25742192813476084,0.008178161260730121,0.010277184810547624,-0.04921832587569952,14392,799000000,23.93,0,2,1,-2.627431270581854,-4.365566828240611,5.147530800377004,179.09528040885925
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.3690366659042534,-2.457031133541922,4.964375881229395,-0.9385734704048722,-0.01628480755325443,0.008319831314061017,0.34459458222963046,0.015949683195667752,0.27740008469520616,-0.2537212376103234,0.0017504515199107118,0.011118709608126665,-0.018341075883654412,14393,82000000,22.94,0,2,1,-2.627431270581854,-4.365566828240611,5.147530800377004,179.5271098613739
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.3224406760918566,-2.418012863029188,4.911354867756641,-0.9384375709643076,-0.016569701217131225,0.007333268950604338,0.3449733229840868,0.07270013332224622,0.25084157296390597,-0.24793029675717565,-0.0030527630769938696,0.007109837133612018,0.006857336029497674,14393,341000000,22.42,0,2,1,-2.627431270581854,-4.365566828240611,5.147530800377004,179.90345573425293
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.2700993697434244,-2.391630301850989,4.859721833056067,-0.9389889585218265,-0.016220926901760906,0.006706703625767157,0.3434991083409376,0.12979304438210365,0.22479517911318897,-0.23949057442370797,-0.005500938777913689,0.0012098627166778897,0.018219559387944173,14393,565000000,22.37,0,2,1,-2.324644140604982,-4.354424340337851,4.931198839198697,180.26618242263794
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.218060143502596,-2.3773203208852705,4.814175239086455,-0.939593475357974,-0.015610296725477264,0.006586316037108317,0.34187284206547613,0.17200722428145138,0.20542446263497327,-0.2320433955492843,-0.00686187654537207,-0.003159456832690921,0.016886905541468877,14393,787000000,22.56,0,2,1,-2.324644140604982,-4.354424340337851,4.931198839198697,180.63373136520386
