x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.569047104336048,-0.7387432862955571,5.0,-3.842150717399335,-0.6735693311544787,4.970272044805481,-0.5311312883699428,-0.0010927266642779695,-0.0023630634282534135,-0.8472855341584415,-0.20431103327195826,0.1406169338675202,-0.007031852866051959,0.0013497549616658944,0.0038776527162553975,-0.053512958766077645,10266,674000000,2.49,0,2,4,-4.531802806894059,1.1453049920411262,4.9833260689703405,204.47606205940247
-4.484115384919367,-0.7881987655942971,5.0,-3.8487730128183038,-0.7434681146299373,4.9684707185912655,-0.5370718450155524,-0.0007521139785292132,-0.0027266530371144434,-0.8435317616897237,-0.24625941562766304,0.1348677985315526,-0.008237932467907823,-0.0001617126059727525,0.003760954450626741,-0.0519465083925752,10266,920000000,1.72,0,2,4,-4.531802806894059,1.1453049920411262,4.9833260689703405,204.95192337036133
-4.484115384919367,-0.7881987655942971,5.0,-3.8527219505611803,-0.8156944018395762,4.966757888873847,-0.5423490260807043,-0.0003689095866972372,-0.0028991992027025664,-0.8401481967242513,-0.23664256349024826,0.12388831326010226,-0.0071024205881031355,-0.0016843504454300273,0.002158979123123572,-0.04367976180219557,10267,191000000,0.91,0,2,4,-4.6653992783502645,1.0700807782040052,4.9809581801639204,205.3799340724945
-4.394456790301289,-0.8283779877478669,5.0,-3.8565123367846144,-0.8651295129849794,4.9657688002755265,-0.545656798158967,-0.00020769272958568136,-0.0028066391194623086,-0.8380040204339639,-0.20154745137038602,0.11333385640392032,-0.005257705728600014,-0.00180669226210739,0.00011482705062348941,-0.036375974377733655,10267,445000000,0.52,0,2,4,-4.6653992783502645,1.0700807782040052,4.9809581801639204,205.74691772460938
-4.301058460725572,-0.8587571270304252,5.0,-3.861872359853841,-0.9067343966908485,4.965137835753051,-0.5484625505501441,-0.00018256858469876372,-0.002566752477475667,-0.8361711601666622,-0.1611505232357172,0.10361411282122038,-0.003163294356812088,-0.0021529091100092046,-0.0016894971622605226,-0.03126406991214026,10267,648000000,0.77,0,2,4,-4.6653992783502645,1.0700807782040052,4.9809581801639204,206.0915973186493
-4.204974123151435,-0.8789151602050683,5.0,-3.8686673855241347,-0.9407209880440913,4.964875751408265,-0.5506423695788971,-0.00022694494822061441,-0.002266813817424062,-0.8347381570742078,-0.1267630388528942,0.09414367013884867,-0.0011174200035416674,-0.00224970160616067,-0.0020826754052905017,-0.02253188195027178,10267,847000000,1.12,0,2,4,-4.773634810500017,1.09642130549406,4.979264534579761,206.4438009262085
-4.107313790845381,-0.8885430492071804,5.0,-3.8763006439296435,-0.9682304836880472,4.964930430595996,-0.5522345033002455,-0.0002730250816143123,-0.0019580064121675874,-0.8336864788593646,-0.09866514065757023,0.08466484740083975,0.00044699421212389694,-0.002248567284368619,-0.0019785515405601473,-0.016703134497220162,10268,48000000,1.42,0,2,4,-4.7949096106436535,1.0903201865715544,4.978776152653685,206.79624438285828
-4.107313790845381,-0.8885430492071804,5.0,-3.8842085597488345,-0.9903273157201556,4.965267147483112,-0.5534074500796355,-0.0002997957539718545,-0.0016592186740843002,-0.8329089694031713,-0.07600100536203057,0.07488517810082597,0.0020054053267685133,-0.0022795544282416813,-0.0017253468968192465,-0.012113582761230646,10268,246000000,1.65,0,2,4,-4.7949096106436535,1.0903201865715544,4.978776152653685,207.15422654151917
-4.009232162892936,-0.887451980204179,5.0,-3.89189810298841,-1.0079108766626301,4.965845515225917,-0.5540939900415275,-0.00030273614788164645,-0.0013758457154282144,-0.8324529209506394,-0.057853284519161795,0.06485482343331986,0.0031396782601702962,-0.002191179078181449,-0.0014490297530755925,-0.005574639089900302,10268,439000000,1.82,0,2,4,-4.7949096106436535,1.0903201865715544,4.978776152653685,207.49315857887268
-3.9119157913707925,-0.8755804772778834,5.0,-3.899177078040371,-1.021696925569683,4.966616370127313,-0.5543590613943779,-0.0002999775066273324,-0.0011352072943382847,-0.8322767883149442,-0.04253480937734913,0.05607603223787361,0.004109567887951723,-0.0020791357883354067,-0.001188562589504727,-0.001600314965344296,10268,640000000,1.93,0,2,4,-4.819945342555445,1.0188182562617378,4.977469296474299,207.82807803153992
-3.8165691082559876,-0.8530002098206052,5.0,-3.9051942476288533,-1.0313342092127928,4.967444094529896,-0.5544049614170755,-0.0002742717158989521,-0.0009158894085529278,-0.83224649273983,-0.031431660881524146,0.047623905348566184,0.004778491160360889,-0.00204945717996452,-0.0010363524097556365,6.168078705570679e-05,10268,840000000,1.98,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,208.1435670852661
-3.8165691082559876,-0.8530002098206052,5.0,-3.9104310208909423,-1.0387112956697946,4.968375954671908,-0.5543572738860074,-0.000236306944723674,-0.0007055485537686242,-0.8322784745804377,-0.022544950391953634,0.038368268120047185,0.005365161971366858,-0.002055437312264985,-0.0008638128520033206,0.0010439919833515887,10269,35000000,2.01,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,208.4424011707306
-3.724399429526773,-0.81992031658865,5.0,-3.9142420602524477,-1.0435962551510265,4.9692820963897395,-0.554234010131433,-0.00019273866792735275,-0.0005267168927898166,-0.8323607075269418,-0.0160373781382121,0.029658174365321865,0.005825744409066152,-0.002101557743117155,-0.000721343121767859,0.0025622514613132807,10269,202000000,2.01,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,208.71982502937317
-3.724399429526773,-0.81992031658865,5.0,-3.9177896795332314,-1.0477504857885933,4.970497865840616,-0.5539739887928835,-0.0001358977782941649,-0.00032027633441731847,-0.8325339024302648,-0.00914773675578327,0.019842201331646513,0.006237364443783945,-0.001920824092849216,-0.0006288240228968789,0.0034901828939837287,10269,369000000,2.01,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,209.04226303100586
-3.636601080010044,-0.776690076510659,5.0,-3.919780002582928,-1.0498348865392308,4.9716518693510805,-0.5536976042853469,-7.11644624869002e-05,-0.0001432064019523801,-0.8327178018009541,-0.0040826914492300016,0.010320881701069392,0.006544703715465996,-0.001899226538171206,-0.0003937585859148385,0.0038221372960833833,10269,559000000,1.99,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,209.3587474822998
-3.5543388089763526,-0.7237997670733144,5.0,-3.920593393769267,-1.0505201025346542,4.972712970073784,-0.5534527270983602,-1.1668070993693841e-05,-8.867330501015031e-07,-0.8328805909195252,-0.0002127809043495418,0.0030166143353774445,0.00670018711697949,-0.0017777693074094714,-0.0003422627457894123,0.0035649757819555816,10269,740000000,1.97,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,209.63079833984375
-3.5543388089763526,-0.7237997670733144,5.0,-3.920463330377767,-1.0501046964869374,4.973926816881299,-0.5531982653733925,5.437455381122296e-05,0.00014368596052775575,-0.8330496117192674,0.003606054115883786,-0.005700200985760615,0.006766336804596073,-0.0016404018197135883,-0.0002183608444283891,0.003250687677791575,10269,900000000,1.96,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,209.9591419696808
-3.4787306928416317,-0.6618795656421455,5.0,-3.91879560416935,-1.0481453369851135,4.9752754388579765,-0.5529465873188907,0.00014302709505189468,0.0003161517726261678,-0.8332166291929722,0.007673489444355454,-0.016499824697258643,0.0067060656861752665,-0.0018121304265150684,-0.000207456311329679,0.0028296714162934222,10270,81000000,1.95,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,210.30329155921936
-3.4787306928416317,-0.6618795656421455,5.0,-3.915967853623711,-1.0451246332250004,4.976480833580429,-0.5527595280693545,0.00021025199366147954,0.0004488888724296637,-0.833340661687298,0.010783260540066328,-0.024794752712695586,0.006653043312717363,-0.001499324628184695,-0.00017653968029662792,0.002272590336360736,10270,276000000,1.96,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,210.64283442497253
-3.4108307471117234,-0.5916963676169309,5.0,-3.9114595453252528,-1.0404720692738014,4.977790739973906,-0.5526052182756022,0.0002884613360859893,0.0005954781026790993,-0.833442880424604,0.014275121912043762,-0.03412278313775026,0.006386033224837514,-0.0015373692008324724,-0.00014024098788922856,0.0015627743323420873,10270,473000000,1.97,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,210.9758334159851
-3.3516114943543616,-0.5141484180143086,5.0,-3.906266679253277,-1.0352141020968448,4.978929679097077,-0.5525094731100633,0.00034842904826946946,0.0007063733493353776,-0.8335062457819555,0.016859549828370672,-0.04118339603211455,0.006169673176289558,-0.0012760986010107445,-0.00011128046182307116,0.001079319918062538,10270,662000000,1.99,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,211.30307936668396
-3.3516114943543616,-0.5141484180143086,5.0,-3.9000767404990713,-1.0289837841394738,4.980027379128794,-0.5524563993925108,0.0004030346785179532,0.0008113973650159798,-0.8335413042960896,0.019906558125524672,-0.048594919643765486,0.0058834459134221384,-0.0012235120607329009,-0.000154679780450806,0.00043236450721906294,10270,847000000,2.01,0,2,4,-4.817709561317383,0.9821062189183524,4.977075426575605,211.60234808921814
-3.3019467579008337,-0.4302576799951901,5.0,-3.8911308649108047,-1.0198910266863814,4.981284370266904,-0.5524375523877938,0.00047332491478382064,0.0009481330975954853,-0.8335536141838373,0.024283702871025374,-0.05786192108888181,0.005345647044337686,-0.0013007788425056788,-0.00014733099931163451,-4.677163509825277e-05,10271,21000000,2.03,0,2,4,-4.714017240821128,0.720640324377393,4.973224059797222,212.0062985420227
-3.2625949715173483,-0.34115989501771693,5.0,-3.8818108442723345,-1.0103450819944289,4.982334226243245,-0.5524635730740328,0.0005299386582647094,0.0010547395142384134,-0.8335362062417253,0.02253671571387305,-0.06493235106815345,0.004801897025939972,-0.0015141168660193216,0.00018741739040706307,0.0007099421367229297,10271,241000000,2.05,0,2,4,-4.714588097339324,0.7488212380015654,4.972375162617771,212.3690104484558
-3.2341833127527586,-0.2480923246165849,5.0,-3.869027040823386,-1.0080693910628913,4.983043729513881,-0.5518124001256026,0.0007711977448859922,0.0011140862918619736,-0.8339671690980373,-0.048847052480405787,-0.07484333141957009,0.002869107446113142,-0.0019913109554181574,0.0028519943271021475,0.01402033885824494,10271,447000000,2.06,0,2,4,-4.715430763445109,0.7804743783917578,4.97149403112955,212.71280646324158
-3.2341833127527586,-0.2480923246165849,5.0,-3.845157556494633,-1.018688762123175,4.983539257331669,-0.5500403568674759,0.0011936200046234575,0.001077719393546813,-0.8351365275266631,-0.11820905470551438,-0.08587008739022031,0.0012702176693536683,-0.0016936004271883576,0.0036539490338327596,0.02270435361424461,10271,636000000,1.96,0,2,4,-4.715430763445109,0.7804743783917578,4.97149403112955,213.07621693611145
-3.2171929813418867,-0.15237920310723663,5.0,-3.8206136416747647,-1.0347101453616165,4.983792086402592,-0.5482956098628607,0.0015415133492412737,0.0010181213799429114,-0.8362825547448441,-0.15075615520524133,-0.09313927656411244,0.0006831087012801662,-0.0014382661902345717,0.0035291794119984843,0.023676407363382168,10271,847000000,1.72,0,2,4,-4.710786227746844,0.8422333912421326,4.970023796144998,213.40193939208984
-3.211945953178299,-0.05541497349941108,5.0,-3.7943271497120907,-1.0520400326298773,4.984012158855653,-0.5467598759421777,0.0017824098241447813,0.0009554912208475854,-0.837287016566864,-0.14030747058994822,-0.09689878053292655,0.0006420048691895686,-0.0006845699715540832,0.0019568643665479613,0.017664840015640948,10272,28000000,1.48,0,2,4,-4.710786227746844,0.8422333912421326,4.970023796144998,213.72023272514343
-3.211945953178299,-0.05541497349941108,5.0,-3.7664263162710654,-1.0664577287428343,4.984265760552637,-0.5454158613383401,0.0018209054290198217,0.0009700206941054795,-0.8381630399652732,-0.10499473671572246,-0.09995027753612055,0.0007004771447797832,-0.00021522017448205588,-0.0009282248754516331,0.014905837997503113,10272,215000000,1.28,0,2,4,-4.710786227746844,0.8422333912421326,4.970023796144998,214.041841506958
-3.21859354421624,0.04135457483112127,5.0,-3.743350665696895,-1.0733753154662784,4.984485110048441,-0.544354322704899,0.0017056903985144074,0.0010503648254197254,-0.8388530018462641,-0.07201028263223579,-0.10291352120301597,0.0006755748967813825,-1.1789411580309661e-05,-0.0018654642076398886,0.013392632354225498,10272,400000000,1.12,0,2,4,-4.710786227746844,0.8422333912421326,4.970023796144998,214.37896704673767
-3.2371071164773877,0.13645309916067708,5.0,-3.7198750668772704,-1.0748589263205044,4.984709563612961,-0.5433359917617088,0.0015417174600185508,0.0011594176636236255,-0.8395131201561264,-0.039741701691442186,-0.10515564088434674,0.0006537739961600187,-8.949409178171663e-05,-0.0019428815676292288,0.010933906651189318,10272,579000000,0.99,0,2,4,-4.650910842847268,0.8745999855540015,4.969189112317263,214.72278308868408
-3.2371071164773877,0.13645309916067708,5.0,-3.700576282340719,-1.0711268820013038,4.984908609821074,-0.5426578245654992,0.0014061683946088779,0.001265086437383386,-0.8399517293777017,-0.012649601639060709,-0.10725107326785736,0.000718962546941612,-0.0001531971506096852,-0.0018036799019682803,0.007591691883135354,10272,779000000,0.88,0,2,4,-4.650910842847268,0.8745999855540015,4.969189112317263,215.05058073997498
-3.267271249411667,0.22839620850894257,5.0,-3.68290260878556,-1.0628912537812165,4.985096712722078,-0.5422915932182383,0.0012786446215137398,0.0013617971092593194,-0.8401882756271891,0.013247192024766149,-0.10923391821122785,0.000579604715365425,-0.0001149020107504839,-0.001703105078831868,0.0028281682261876995,10272,963000000,0.8,0,2,4,-4.598846212630442,0.8562890337403001,4.969581706264265,215.3938136100769
-3.308679683530565,0.3157154098814325,5.0,-3.665071902364831,-1.0489758479669464,4.985275041286554,-0.5423320632935357,0.0011503034882958403,0.0014555694413051574,-0.8401621815121546,0.038213066596152354,-0.11042129273147053,0.0004277597944791739,-4.89940122250232e-05,-0.0014802093573962338,-0.0029602007089124527,10273,148000000,0.77,0,2,4,-4.571385851148739,0.843435104177649,4.96991752136865,215.71409034729004
-3.308679683530565,0.3157154098814325,5.0,-3.6505705447471697,-1.0326429037487426,4.985402499560007,-0.5428160594879036,0.0010330511874135514,0.0015200532348879328,-0.8398495983242665,0.05922843542845441,-0.11102076869157469,0.00020898835100978687,0.00012136319895716952,-0.0014678737784379337,-0.008716135744180065,10273,343000000,0.78,0,2,4,-4.5395913180323975,0.8273269194066721,4.970376355576746,216.02224040031433
-3.36073431890886,0.39698317216108925,5.0,-3.636114196356017,-1.0106141229178365,4.985503388023064,-0.5438137274759459,0.0009120494233154249,0.0015838769751057725,-0.8392039616852952,0.08090093221709156,-0.11103431349482393,-7.3476208355118434e-06,0.00012117195495875421,-0.0012960179333276756,-0.014180219204718014,10273,530000000,0.84,0,2,4,-4.5395913180323975,0.8273269194066721,4.970376355576746,216.3638265132904
-3.4226475183504643,0.4708387324053992,5.0,-3.6244784870374596,-0.9877987435378244,4.985562847309653,-0.5450213339633667,0.0008180478498504055,0.0016324802002385336,-0.8384201878121156,0.09669028771013956,-0.11031992895953932,-0.00017923222299364583,0.0001138404954303951,-0.0011119159808004042,-0.01723703298921464,10273,731000000,0.97,0,2,4,-4.5395913180323975,0.8273269194066721,4.970376355576746,216.69334959983826
-3.4226475183504643,0.4708387324053992,5.0,-3.6102358974119553,-0.954845481242015,4.985587754058073,-0.5466914883810361,0.0006902304104385557,0.0016785432411867795,-0.8373321459291378,0.10180645029666716,-0.1093493884485354,-0.0005222003309805353,0.0003863845705609492,-0.0012141538036303245,-0.014255151018005563,10273,907000000,1.12,0,2,4,-4.449929187323329,0.7835385142426233,4.971829549042857,217.0957088470459
-3.4934479233798426,0.5360142196544851,5.0,-3.5978639667201286,-0.9286294298564973,4.985538283576728,-0.5475784139411746,0.000567981217196752,0.0017206092843830368,-0.8367524111030067,0.08541571464778001,-0.10932345722873149,-0.0009273205625870319,-4.731070865349185e-05,-0.0009487714237366163,-0.006355976165650645,10274,138000000,1.33,0,2,4,-4.449929187323329,0.7835385142426233,4.971829549042857,217.4404661655426
-3.5719899405559112,0.5913606251811727,5.0,-3.5831812943180994,-0.9126304709899326,4.985348127149535,-0.5471542011412156,0.0006472857474276113,0.0017225394357521608,-0.8370298047576152,0.017623480490965453,-0.11120030130950528,-0.0019759625747443376,-0.0005870457300716225,0.0017455112811148865,0.01366086034977343,10274,338000000,1.42,0,2,4,-4.449929187323329,0.7835385142426233,4.971829549042857,217.79612159729004
-3.5719899405559112,0.5913606251811727,5.0,-3.561200728504103,-0.906902535322767,4.984922820730283,-0.5455355115146414,0.000877533465768534,0.0016426755705942965,-0.8380856383618829,-0.04860877595724901,-0.11280561978179168,-0.003009399445082998,-0.0005890102443117939,0.0027338756581229973,0.02324051511095604,10274,535000000,1.34,0,2,4,-4.449929187323329,0.7835385142426233,4.971829549042857,218.10568761825562
-3.6569669959055218,0.635873106918289,5.0,-3.531285721206678,-0.9128723134201526,4.984236518037278,-0.543079198898068,0.0011620813381957864,0.0015324108591821147,-0.8396792750855261,-0.10717077343621018,-0.11325568687319794,-0.004019813015141592,-0.0005437491040538589,0.0027593148161031422,0.029317538428585976,10274,725000000,1.09,0,2,4,-4.372917813106208,0.8447319977830398,4.970206538563358,218.46804642677307
-3.746928586755153,0.6687150811805102,5.0,-3.493220838091628,-0.9310340606477634,4.983282228597968,-0.5398546560192472,0.001458673795265204,0.0013921518591154325,-0.8417558342882456,-0.1534987859484766,-0.11150669680007315,-0.004745110748823207,0.00052313837386464,0.0028173089276606333,0.03264063852839172,10274,940000000,0.75,0,2,4,-4.3641663077168875,0.886707151138498,4.969130368827514,218.89246439933777
-3.746928586755153,0.6687150811805102,5.0,-3.4503104426880693,-0.957305739976533,4.982242172147307,-0.5365273909296568,0.0016889839418878488,0.0011341023036405425,-0.8438804535758746,-0.15039728089576515,-0.10230584002783458,-0.004438940389958531,0.0014230505826162698,0.0014223430298443418,0.0219759227547911,10275,193000000,0.42,0,2,4,-4.3641663077168875,0.886707151138498,4.969130368827514,219.31536507606506
-3.840301083373493,0.6892405284284435,5.0,-3.425097246087985,-0.9695335723333701,4.981587887410752,-0.5356260168960876,0.0016256278470801442,0.0010223009464079091,-0.8444531261466854,-0.09613454025727958,-0.09419398868978673,-0.003969885664861072,0.001380176752263651,-0.0007331678432365152,0.005089978230898851,10275,438000000,0.36,0,2,4,-4.3641663077168875,0.886707151138498,4.969130368827514,219.66096305847168
-3.93541214837569,0.6970139234065245,5.0,-3.403385594243365,-0.9734367095229001,4.980924012774861,-0.5355986858264441,0.0014179414028036802,0.0009642396461677844,-0.844470903835691,-0.036196347631942426,-0.08619258679605014,-0.0034958588028605104,0.0015439999287991668,-0.0018429993133395328,-0.002943836034319247,10275,633000000,0.4,0,2,4,-4.3641663077168875,0.886707151138498,4.969130368827514,220.0002543926239
-4.030518550843147,0.6918271952261162,5.0,-3.3879850911539737,-0.9677738534908995,4.980330554211584,-0.5360117160161171,0.001165472990048745,0.0009370911882407712,-0.8442092180415182,0.017625060949351234,-0.0779014390473055,-0.002987004817219464,0.0014892322838022665,-0.002031538861047011,-0.006326346056084731,10275,834000000,0.37,0,2,4,-4.317907858692071,0.9908014606763881,4.968112831538262,220.33621740341187
-4.123837055971175,0.673713131509541,5.0,-3.3784800374114865,-0.953696429916848,4.97981200440998,-0.5366859356725872,0.000903708229732169,0.0009038673729685191,-0.8437811166330088,0.06568825708353314,-0.0686214033818068,-0.0025593043968949953,0.0015997857190086506,-0.0019969049617429846,-0.009179169410344912,10276,31000000,0.31,0,2,4,-4.317907858692071,0.9908014606763881,4.968112831538262,220.67842555046082
-4.123837055971175,0.673713131509541,5.0,-3.3746567640465583,-0.934824386458843,4.979394889371966,-0.537414034083507,0.0006667351648342268,0.0008810390851678144,-0.84331781387828,0.10325188535812327,-0.05934736607295005,-0.0023336789755979345,0.0015277121519829961,-0.002107689761032816,-0.00991762299236143,10276,231000000,0.25,0,2,4,-4.317907858692071,0.9908014606763881,4.968112831538262,221.0059850215912
-4.213577971504894,0.6429546640999306,5.0,-3.375193548898556,-0.9082426150994933,4.9789734099216405,-0.5383248415412609,0.0003859967399772019,0.00082647097194865,-0.8427369298493008,0.13717174169101345,-0.04841309776174413,-0.002122049339128807,0.0019172344536855235,-0.0020258445147192106,-0.011456734955572756,10276,407000000,0.26,0,2,4,-4.283556716679281,1.0085080573660472,4.969954765043214,221.34389925003052
-4.297980831351451,0.6000895134453678,5.0,-3.3807242724998434,-0.8738968437856804,4.9785736565989485,-0.539352193871661,0.00011225143565941301,0.0007879948172935576,-0.8420799115461721,0.16499223089657214,-0.03744547968103609,-0.0018147859922678494,0.001907301430037478,-0.0017829483226705634,-0.01038433110807091,10276,610000000,0.33,0,2,4,-4.283556716679281,1.0085080573660472,4.969954765043214,221.72913813591003
-4.297980831351451,0.6000895134453678,5.0,-3.3916891714175654,-0.8322792887206094,4.978219609274347,-0.5401851660997946,-0.00017912832185574922,0.0006881248126703837,-0.8415458874731808,0.18291690337308203,-0.024769746471286564,-0.0015574812006112927,0.0022379919528248138,-0.0014952235346754605,-0.006233946760403342,10276,821000000,0.46,0,2,4,-4.2626731291426205,1.006985386464729,4.97192888265686,222.11723637580872
-4.375351597002221,0.545909725712853,5.0,-3.405674765021821,-0.7910771673948424,4.977914850560811,-0.540599007071606,-0.00045158248550628384,0.0005731254609446685,-0.8412800848431266,0.17007268887805588,-0.013102185186947354,-0.0015012729013001434,0.0018148077401747287,-0.0011308805369480979,-0.0019520781052051461,10277,57000000,0.59,0,2,4,-4.253277565840505,1.0022404396160958,4.973192034379303,222.5633828639984
-4.4441006615415,0.4814557117933096,5.0,-3.4174616251145076,-0.7606468107362291,4.977618223011741,-0.5405965180235413,-0.000619907987638877,0.0004688422348309009,-0.8412816416645905,0.1257183488712463,-0.004870766818657958,-0.0016548592688075622,0.001558541293888993,-0.00020435582754885218,0.0014678595562145347,10277,312000000,0.66,0,2,4,-4.245877997923079,0.9952366218729639,4.97447938414345,222.91636610031128
-4.502780852147916,0.40800449104564396,5.0,-3.4241845629188865,-0.7454709147939472,4.977310697720469,-0.5403919483327526,-0.0006099841080377892,0.00030348788088085845,-0.8414131434626069,0.06376622680481026,0.002117079894149626,-0.002007869781949523,0.0013690651030628942,0.0018417607748233422,0.003524489056871971,10277,532000000,0.69,0,2,4,-4.245877997923079,0.9952366218729639,4.97447938414345,223.20360589027405
-4.502780852147916,0.40800449104564396,5.0,-3.427689999083458,-0.7405491544937819,4.976918946019425,-0.5401033977348094,-0.0005014913085855616,8.455858928613702e-05,-0.8415985153929552,0.00632832155865008,0.010116954504150764,-0.0024113367831585146,0.0013252051758172456,0.002608091608635732,0.003941483328162576,10277,714000000,0.69,0,2,4,-4.245877997923079,0.9952366218729639,4.97447938414345,223.49957489967346
-4.55012454847181,0.3270519548461499,5.0,-3.428481253026917,-0.7451870586625182,4.976424628869452,-0.5398501413175915,-0.00037314072948581127,-0.00017308444013799725,-0.8417610443155165,-0.0455612786269982,0.01884743283385628,-0.0030602638815459896,0.0016418772361248557,0.0027913295070902677,0.0027603975013335003,10277,883000000,0.68,0,2,4,-4.245877997923079,0.9952366218729639,4.97447938414345,223.81262040138245
-4.585078969668523,0.2402890951575203,5.0,-3.4266599746307644,-0.7604384771630808,4.975719637110788,-0.5397670368787405,-0.00022157358898141055,-0.0004499462281844523,-0.8418142873298603,-0.09673319598194283,0.027563297558317112,-0.003963451844161814,0.0014745818702976976,0.0026989617481376627,-0.00042307505907501763,10278,68000000,0.68,0,2,4,-4.245233316360587,0.9804410120339659,4.978000141485111,224.1450629234314
-4.585078969668523,0.2402890951575203,5.0,-3.4214419400010505,-0.790998370368348,4.974651439616359,-0.5401078951374112,-6.908656046561944e-05,-0.0008027365814914796,-0.841595397118629,-0.14790380321562863,0.03845298542898877,-0.005062392983681561,0.001926157437992515,0.0025804182541833143,-0.005758982160841697,10278,276000000,0.71,0,2,4,-4.245233316360587,0.9804410120339659,4.978000141485111,224.5320920944214
-4.6068386358912825,0.14957229017972345,5.0,-3.4144160957870575,-0.8316905739882092,4.973380121160915,-0.5409223081542189,6.252927056601889e-05,-0.0011464581860152622,-0.8410717794961557,-0.17750927921780954,0.048376639027160814,-0.005793826096501023,0.0016504091718161362,0.00244487130203197,-0.009345426315121586,10278,515000000,0.77,0,2,4,-4.286561471106307,1.0329665882494201,4.9779443565194095,224.91546154022217
-4.614873984444279,0.056887900766473605,5.0,-3.4097650223119227,-0.8643377722346152,4.972439237396736,-0.5416439989283093,0.00017476872474959102,-0.0013814072969009729,-0.8406068281870678,-0.17432973669156382,0.05424277812742634,-0.005444958239702485,0.0013950958987152262,0.0024197831635319744,-0.009697159293864388,10278,741000000,0.89,0,2,4,-4.320173874501421,1.0774593872308744,4.977321987372754,225.2580554485321
-4.614873984444279,0.056887900766473605,5.0,-3.4084680849271907,-0.8952058637410787,4.971568493906877,-0.5422206081832216,0.00015279970776709635,-0.001499130953870102,-0.8402348132040528,-0.11439495921343941,0.060826351242193,-0.004105346171864812,0.0009573887211900001,-0.0008678443748522113,-0.004733281684821122,10278,932000000,0.99,0,2,4,-4.320173874501421,1.0774593872308744,4.977321987372754,225.5989751815796
-4.608955120236752,-0.03568839499673635,5.0,-3.4140209786633124,-0.9173788362744417,4.970904798304721,-0.5425451390644191,-4.07275321637477e-05,-0.0014639956231304297,-0.8400253729118268,-0.05313058324742266,0.0675782879920318,-0.0026186394086937727,0.00047586074174432724,-0.0020589494170053513,-0.0025178998612318537,10279,129000000,1.07,0,2,4,-4.371964071342009,1.136490992328734,4.976596480081955,225.95455288887024
-4.589169708118952,-0.12603691933330227,5.0,-3.424549343899367,-0.9281808561114915,4.970559708643578,-0.5426727122315449,-0.00024192986581392858,-0.0013770259031268325,-0.8399430770408558,-0.00585639888427836,0.07242187552080295,-0.0013586959542372988,0.0004587185316040632,-0.0021746823222201783,-0.00045315754277908127,10279,339000000,1.1,0,2,4,-4.371964071342009,1.136490992328734,4.976596480081955,226.2985224723816
-4.589169708118952,-0.12603691933330227,5.0,-3.4377570875026033,-0.9315270258694014,4.970443689400392,-0.5425399707732828,-0.00043242141922923927,-0.0013151109620195814,-0.8400288468905095,0.02941443364899864,0.07629885513064791,-0.00037736948183644066,0.0005228450106642413,-0.0020856979745076387,0.003292144742772507,10279,540000000,1.11,0,2,4,-4.416254947480859,1.1642682058154028,4.976518956517235,226.63073205947876
-4.555934074211958,-0.21204316808162715,5.0,-3.4578209080905093,-0.9290293041620019,4.9705119837548715,-0.5419204064934691,-0.0006480236960357623,-0.0012515527812274568,-0.8404286327267048,0.06357985745638917,0.0801665955798238,0.000528937745205892,0.00040420470099888917,-0.0018436668597132666,0.009414864143764134,10279,730000000,1.08,0,2,4,-4.416254947480859,1.1642682058154028,4.976518956517235,226.97740745544434
-4.509996677017998,-0.29164985758713996,5.0,-3.479021712506919,-0.9217440870791003,4.9707280884862755,-0.5409137104531584,-0.0008058936007599941,-0.001182743590751414,-0.84107687490318,0.08824647171220369,0.08246227045289735,0.001137971164485855,0.00022209160022157448,-0.0015848760654080252,0.013725037297263043,10279,938000000,0.99,0,2,4,-4.446995809154954,1.1591646116691086,4.977005396151499,227.33300971984863
-4.509996677017998,-0.29164985758713996,5.0,-3.5022730783369123,-0.9109267674304524,4.971065003814492,-0.5396464538443999,-0.0009339947774007827,-0.0011220369615139157,-0.8418904759765231,0.10532247683158616,0.08377479636236186,0.0016687871768934792,0.00014563898247388352,-0.0012866122460764018,0.01595403864484979,10280,141000000,0.85,0,2,4,-4.446995809154954,1.1591646116691086,4.977005396151499,227.6828098297119
