x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.899460435652868,0.19116281914963876,5.442128347328476,-0.8503330512351888,-0.0005557146451999792,0.001920139361499555,-0.5262411103506826,-0.17422488575959855,-0.07192535528052535,0.13761373982064265,-0.0008289860431887064,-0.0002055732807093591,0.009281567508878652,6864,124000000,7.38,0,2,1,-8.737166601176193,2.041722662737425,5.589973551227186,107.39383959770203
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.902091339854657,0.15355539242855504,5.469206592541992,-0.8498690261933805,-0.0005284566435111366,0.001966002237593096,-0.526990032055534,-0.1732188315555629,-0.07228369399548926,0.1345251557714868,-0.0005294408595091227,-0.00022680691813548037,0.008471581804769812,6864,304000000,7.5,0,2,1,-8.749724880083905,1.9874293086513768,5.612261676751673,107.64694786071777
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.904260440899558,0.11974470930191783,5.493127216154183,-0.8494746702295566,-0.0004822247689923562,0.0020126806274091496,-0.5276253417097685,-0.1730837959739368,-0.07313419882909203,0.13258451451864225,-0.0007017675216047792,-0.00010528777636409359,0.008212477223423775,6864,507000000,7.62,0,2,1,-8.749724880083905,1.9874293086513768,5.612261676751673,107.86604738235474
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.906456175439121,0.0821982296825294,5.519224044304569,-0.849050368050685,-0.00043286543311241035,0.0020559684627380827,-0.5283077305266252,-0.1723204188272962,-0.07361239495519042,0.12967555598702935,-0.0006383829202150082,-7.4841832997663e-05,0.007910884687589714,6864,696000000,7.82,0,2,1,-8.779836230896091,1.8618101174807404,5.657707145083271,108.07489109039307
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.908229431055549,0.048409136681307814,5.54226990763652,-0.8486706092822502,-0.00038975033399392357,0.0020852728580941144,-0.5289174762401774,-0.1723053546745023,-0.07463354855710716,0.1276927383931466,-0.0005517664305898506,3.481038000074932e-05,0.008042632362048607,6864,877000000,7.86,0,2,1,-8.779836230896091,1.8618101174807404,5.657707145083271,108.31138110160828
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.909965783079876,0.010855713228255683,5.567389477515266,-0.8482495481999297,-0.0003564559589162295,0.002099257320913819,-0.5295924565517005,-0.17167420255652283,-0.0752928734279944,0.12481708828834273,-0.000345980112115285,0.00010727767545404276,0.007899543652456487,6865,65000000,7.98,0,2,1,-8.779836230896091,1.8618101174807404,5.657707145083271,108.55776596069336
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.911567427086014,-0.03052794049094276,5.594427105816882,-0.8477902406188633,-0.0003201031110858703,0.002100877919701943,-0.5303274382467631,-0.17178942716454237,-0.07676303374407904,0.1221414329268411,-0.0001612023282859809,0.00020825203819185845,0.007802644449839136,6865,265000000,8.13,0,2,1,-8.805017975817607,1.7073326782621017,5.720107353671828,108.82090091705322
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.912826926095466,-0.07195943766653708,5.620800144043034,-0.8473459439585421,-0.0002992949741700636,0.0020830733650156787,-0.5310371196864504,-0.17121390199333217,-0.07789043120389649,0.11894108732973138,0.00015253220055910788,0.00035800059094981407,0.007876408653828548,6865,480000000,8.32,0,2,1,-8.805727784952833,1.659062114417822,5.745936882618547,109.08030271530151
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.913687836992256,-0.11347202439252262,5.6465482830071805,-0.8468299384663516,-0.0002907863421058737,0.0020166334232864297,-0.5318598536738925,-0.17099655641501305,-0.07946771212315279,0.11617472418033752,0.0004613908828332569,0.0006487861242021609,0.009422363928024424,6865,702000000,8.52,0,2,1,-8.801176367805228,1.617997686111613,5.772536538292113,109.34425711631775
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.91414350149858,-0.15119648193920704,5.669330239752466,-0.846313462859867,-0.00029718469307829596,0.0019375970372880525,-0.5326815934318734,-0.17019811767326554,-0.0802264273607913,0.11287896712723973,0.00028568349250690517,0.0006451350600400474,0.00984119787972304,6865,928000000,8.75,0,2,1,-8.791955581382588,1.583027265237167,5.799889024027442,109.59191823005676
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.91430772020302,-0.185159963887605,5.689310228347984,-0.8458794482757757,-0.00025166398169073094,0.001914328141315232,-0.5333706319227531,-0.17018667113226543,-0.08132336567665582,0.11027288551289247,-0.0003619061033077742,0.0004144330432609422,0.008546689241484273,6866,132000000,8.99,0,2,1,-8.779960940187818,1.5556678086960407,5.8255048061494605,109.80020380020142
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.914233846185635,-0.22291509730257145,5.710905717544777,-0.8454579295970593,-0.00020490191521965598,0.0019062654496950523,-0.5340385879772117,-0.16954040503122766,-0.082074644885114,0.10674551784487837,-0.0003777073061428382,0.0002828580960567706,0.007425406920447131,6866,313000000,9.21,0,2,1,-8.766628866689201,1.533799769384235,5.849217585325943,110.03574419021606
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.913889187940187,-0.26068959455277135,5.731826452164619,-0.845073941736901,-0.00015817075590860113,0.0019002691497107154,-0.5346460482940346,-0.1694989351862797,-0.08333508368489091,0.10355944101198733,-0.00037007155526680435,0.0003401054982532514,0.007048230190775939,6866,511000000,9.48,0,2,1,-8.766628866689201,1.533799769384235,5.849217585325943,110.26917147636414
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.913274281482302,-0.2984861597017669,5.752064761396912,-0.8447002011535741,-0.00010591623824911364,0.0018871796476067175,-0.5352363940408381,-0.1689155724962331,-0.08419611546570374,0.09990688334792416,-0.00039669493503424746,0.0004444196946451484,0.006939613149370416,6866,704000000,9.76,0,2,1,-8.73027718127718,1.4910924317186376,5.904017460931249,110.52182865142822
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.912366228022204,-0.3363301941073299,5.7716030683085435,-0.844335750833447,-5.1299029358471476e-05,0.0018731302973583786,-0.5358111874679528,-0.1688668055287348,-0.08563164159031224,0.0964862885785476,-0.0004316236498880244,0.00041644343298230524,0.006725491584802512,6866,907000000,10.02,0,2,1,-8.713896270217527,1.4662749700969984,5.930157098774652,110.77333641052246
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.911168286630375,-0.37419006705206515,5.790427246859973,-0.843983796276419,1.7703229786327542e-05,0.001868865010616946,-0.536365415228286,-0.16817926431944055,-0.086515544866489,0.0927467135329395,-0.0005838895674514788,0.0004278590267858817,0.0064701740484451875,6867,106000000,10.25,0,2,1,-8.703544468841562,1.4331151407390095,5.953392950363539,111.00388050079346
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.910004166925107,-0.40449826156489654,5.804953855879178,-0.8437074269204397,7.247802870609171e-05,0.0018674092180514168,-0.536800042184274,-0.1681701455625635,-0.08763223832783497,0.08975982820150394,-0.000571917377101272,0.0003798011476874308,0.0064256315909005934,6867,303000000,10.45,0,2,1,-8.69950333929293,1.3911823914627888,5.973545603643046,111.20686745643616
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.908488707043366,-0.4386272454840238,5.820716409481716,-0.8434059219862955,0.00014322556755397135,0.0018731026566063261,-0.5372736004414522,-0.167712583802122,-0.08836023274139759,0.08618623739467317,-0.0007545888536242273,0.000384130888164691,0.006052835260561551,6867,469000000,10.58,0,2,1,-8.69950333929293,1.3911823914627888,5.973545603643046,111.4283926486969
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.90654222963137,-0.47656567165001307,5.837468946033713,-0.8430862633100771,0.00022800611269849702,0.0018765741583662231,-0.5377750264752834,-0.1675448472479258,-0.08978117247907827,0.08217328097899256,-0.0007282572084932326,0.0004853243069646851,0.0058928703310812125,6867,655000000,10.71,0,2,1,-8.705478019419328,1.3022332760541608,6.0008784272992886,111.66799807548523
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.904084022904717,-0.5183273449476066,5.854952188781861,-0.8427389346501384,0.00032178858659737694,0.001877245212538068,-0.5383191065040023,-0.16691984183358796,-0.09060630949101016,0.07752196788645885,-0.0007351640363140177,0.0004493364798463517,0.00575065273551445,6867,849000000,10.85,0,2,1,-8.71262643556652,1.2445401316411775,6.0139504261811565,111.92077660560608
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.902135312051046,-0.548610731947043,5.86702175698522,-0.8425049129262577,0.0003897206618699203,0.0018809228266449057,-0.5386852345686156,-0.16603596850365201,-0.0908706458067079,0.07407732476460263,-0.0007577297310490394,0.0004306012328925135,0.0052214154948160285,6868,60000000,10.99,0,2,1,-8.71262643556652,1.2445401316411775,6.0139504261811565,112.12944006919861
-9.619397662556434,-1.9134171618254483,6.0,-9.899770512401762,-0.5826024084669189,5.879957937042848,-0.8422537567603224,0.0004696537464761298,0.0018821966722317662,-0.5390777735950248,-0.1655559845975781,-0.09173253024708969,0.07028880068224887,-0.0007640018282017991,0.000520484150001721,0.0051871666983061004,6868,234000000,11.11,0,2,1,-8.71262643556652,1.2445401316411775,6.0139504261811565,112.33987855911255
-9.619397662556434,-1.9134171618254483,6.0,-9.896915823556753,-0.6203090103091105,5.893522480687936,-0.8419856574239515,0.0005611602913159058,0.0018810427285347207,-0.5394963386991027,-0.16465498748827817,-0.09226010782657622,0.06592676201906364,-0.0007322446606394806,0.0005145494924363447,0.004816124965145718,6868,408000000,11.24,0,2,1,-8.725171361466199,1.089723706208505,6.045390742914602,112.59082293510437
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.893794291862575,-0.6579769494053266,5.906197546057338,-0.8416936522289957,0.0006302608153185956,0.0018593139816629085,-0.5399517955523776,-0.16429822539316727,-0.09358715539856206,0.06139970468967989,-0.00047592832856935274,0.0006159280928841326,0.005779305820396985,6868,605000000,11.4,0,2,1,-8.72280693978611,1.0426285609543124,6.056196791508339,112.84557914733887
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.89003139288303,-0.6993551574344768,5.919120775021283,-0.8413457809828324,0.0007195287930979898,0.0018284327680318222,-0.5404936779781206,-0.1633436842658797,-0.09449299782901008,0.05653005913629992,-0.0007795779083608068,0.00072267774271495,0.005804982083645882,6868,812000000,11.58,0,2,1,-8.715750548047417,1.0014401690143921,6.067246158190254,113.10286474227905
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.886691372043831,-0.733213420082949,5.928880601444506,-0.8410784827770471,0.0008225607478587069,0.0018206512702201153,-0.5409094142573493,-0.16324055091749984,-0.09574379717806292,0.05233977556030324,-0.0009355901966046076,0.0007033968131509027,0.00529918047504907,6869,17000000,11.81,0,2,1,-8.715750548047417,1.0014401690143921,6.067246158190254,113.33434915542603
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.882715123313366,-0.7708299228518484,5.93885120308943,-0.8408048048519688,0.0009253509125667764,0.0018052062457908572,-0.5413346147198984,-0.16248274964826076,-0.09660193720494833,0.04768524960822658,-0.0008274019933196541,0.0007049146859117172,0.004879920470557408,6869,205000000,12.01,0,2,1,-8.688261782900213,0.9343617056007948,6.090493063058931,113.57976245880127
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.878451938307212,-0.808442478676987,5.947855869170167,-0.8405587183325465,0.0010442962755208133,0.0017988147926715488,-0.5417164523491762,-0.16218681606748045,-0.09794787204551851,0.04265830325556391,-0.0009889253533401643,0.0007237490649458778,0.00434056105405034,6869,408000000,12.24,0,2,1,-8.688261782900213,0.9343617056007948,6.090493063058931,113.81919312477112
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.874370656846514,-0.8422774822099092,5.955145010085486,-0.8403512987312789,0.001152101281989252,0.0017961012837633837,-0.5420379519954921,-0.16143947539347633,-0.09875930342812637,0.038495471847514895,-0.0009971732765734487,0.0006745281837083894,0.00419564394178451,6869,601000000,12.45,0,2,1,-8.688261782900213,0.9343617056007948,6.090493063058931,114.03610396385193
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.870059671955111,-0.8761143410965097,5.961661467272701,-0.8401474447430708,0.0012751649007465664,0.0017967978695865782,-0.5423535899794345,-0.16130535078513325,-0.10001108833375263,0.03396578749541326,-0.0011810198770945135,0.0008058895843987557,0.004169741896475898,6869,785000000,12.62,0,2,1,-8.688261782900213,0.9343617056007948,6.090493063058931,114.25196242332458
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.865512582426094,-0.9099566064829835,5.967380680077589,-0.8399544122912661,0.0014020748722984103,0.001795099930338316,-0.5426521879387625,-0.16055558724080632,-0.10090195922890696,0.02954909301966141,-0.0011743763025151566,0.0007840059311092773,0.0037790225178468972,6869,962000000,12.77,0,2,1,-8.621127366700394,0.8232395535323319,6.127175329805882,114.46232104301453
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.860162510013128,-0.9475550230969471,5.9727728513494265,-0.8396771640327736,0.0015299702092522213,0.0017863439598638478,-0.5430807751783284,-0.16024501859735812,-0.10238530758198676,0.024249541869230607,-0.0010264921002089977,0.0007940684156437783,0.006052247954357881,6870,143000000,12.91,0,2,1,-8.611924764354615,0.7884785697101863,6.131610607211704,114.70858502388
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.8550798745624,-0.9813768017755732,5.976740876225242,-0.8393632567098837,0.0016489240203981731,0.0017756037364630621,-0.5435654988741685,-0.1594605449300414,-0.10319025076160741,0.019647306706657906,-0.0010653356639522826,0.0008720362984604435,0.0066505172981123906,6870,340000000,13.06,0,2,1,-8.604746348126813,0.7457419402782116,6.134607566225041,114.94004797935486
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.849757732722518,-1.0152073046518606,5.979853840429187,-0.8390891397003754,0.001816874330662052,0.0017962628524326083,-0.54398794843665,-0.1594553161608548,-0.10446233002753269,0.0146252130264472,-0.0017724636791172088,0.0008248384176567924,0.004821662923859549,6870,529000000,13.21,0,2,1,-8.598923739085008,0.7058836343932234,6.135981925573723,115.15174078941345
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.844206821515344,-1.049069520649607,5.982114158883893,-0.8388899959678011,0.001975975818731699,0.0018134554010468477,-0.5442943886944036,-0.15889512011080792,-0.10531798296892769,0.010055115165585795,-0.0015285163726730389,0.0008126764157623256,0.0035109388363707694,6870,708000000,13.37,0,2,1,-8.598923739085008,0.7058836343932234,6.135981925573723,115.37169122695923
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.837821021829567,-1.0865618855824979,5.983724948091652,-0.8387302812505527,0.0021568024472285187,0.0018365299623267792,-0.5445397053239273,-0.15758366430540915,-0.10572136905860663,0.005451290704365947,-0.001594640718849405,0.0007959062031659414,0.0025277942086177063,6870,887000000,13.51,0,2,1,-8.58210641206694,0.630940578032884,6.136875568251794,115.61544680595398
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.830523550387523,-1.1276870738814928,5.984369723441641,-0.8385834163480785,0.002336538156346251,0.0018511415237946985,-0.5447650573325056,-0.15695593163769717,-0.1068381836792758,-0.0002154728773188974,-0.0014216041108738864,0.0008020939674224792,0.0023651359470022726,6871,91000000,13.66,0,2,1,-8.57241619782585,0.5893084126893907,6.135670461949072,115.85948419570923
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.8243450981268,-1.1612474610364367,5.984042960137332,-0.8384735463718451,0.0024830976207202136,0.0018577099665700353,-0.5449334777516492,-0.15596844571188512,-0.10731946342426342,-0.004255129168971815,-0.0013888691114516405,0.00086085612451825,0.0021453743784149992,6871,301000000,13.81,0,2,1,-8.560986525882969,0.544292582598125,6.133047325532211,116.08714246749878
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.817962439691565,-1.1947365100664362,5.982948298248113,-0.838364222965732,0.002640710813759877,0.0018690621679853848,-0.545100874062842,-0.15537835387860396,-0.10839106169758354,-0.008869265801174291,-0.0015525884577982652,0.0008625288273833576,0.002281544334437058,6871,491000000,13.94,0,2,1,-8.549603698807433,0.5095742506571602,6.130116185432744,116.2980523109436
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.811369000207991,-1.2281605142050276,5.98106882060296,-0.8382603701750062,0.002786978401738599,0.001873763925162272,-0.5452598220611917,-0.15440693857831495,-0.1089546125951294,-0.013081739822331587,-0.0013443724924400158,0.000842783265397884,0.0019477278101476259,6871,673000000,14.07,0,2,1,-8.549603698807433,0.5095742506571602,6.130116185432744,116.51749110221863
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.803793321776933,-1.265218940366816,5.978036136664479,-0.8381588195636002,0.0029571889215815623,0.0018868043281777408,-0.5454149687997766,-0.15377326133618563,-0.11022681344074603,-0.018484798000418395,-0.0015357479128397244,0.0008229274499171879,0.0017886448176795966,6871,849000000,14.2,0,2,1,-8.526581031124334,0.4398842578275582,6.121191958036264,116.76694583892822
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.79594563694073,-1.3022030182489923,5.974005237289187,-0.8380767575307364,0.0031257359094374686,0.0019067150727003599,-0.5455400468337985,-0.1527060519367171,-0.11093637664827545,-0.023135202526504233,-0.0015216772226267494,0.0007312002765047509,0.0013351823554330622,6872,49000000,14.32,0,2,1,-8.51697613224443,0.3974154360757798,6.114004961650073,116.9958906173706
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.78947090427605,-1.3317624440976883,5.97006127918932,-0.8379904601671786,0.0032682349173945597,0.0019322853365435445,-0.5456716719628234,-0.152450861128064,-0.11210245316737844,-0.027556865545232755,-0.001682281788362161,0.0007136075169000833,0.0023858944359744783,6872,241000000,14.44,0,2,1,-8.51697613224443,0.3974154360757798,6.114004961650073,117.19917631149292
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.782814128064429,-1.3613144757715256,5.9654736472163385,-0.8378738326780537,0.0034019078578108814,0.0019526009776516988,-0.5458498464648842,-0.1517160463621639,-0.1127778297635312,-0.031298764194496134,-0.001472269025271089,0.0007046566452117986,0.0028384298047967604,6872,406000000,14.54,0,2,1,-8.501502047727191,0.31817003507976105,6.0976419606891215,117.41511845588684
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.773357235427108,-1.401886965994348,5.958116748718208,-0.8377215104292125,0.003581005126962581,0.0019749248037536533,-0.5460823628707477,-0.1510210386713266,-0.11425609385198361,-0.03735786055006475,-0.00139673046533062,0.0007560566757547349,0.002100361780321691,6872,572000000,14.65,0,2,1,-8.501502047727191,0.31817003507976105,6.0976419606891215,117.6648998260498
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.764442693231707,-1.4387230081827171,5.950350492457766,-0.8376347383224556,0.003733631123902158,0.001984560301114573,-0.5462143962534427,-0.15004573958551543,-0.11515800149467977,-0.04203172461369449,-0.0012450897656890447,0.0007644781987892202,0.0012004872360193986,6872,776000000,14.82,0,2,1,-8.474711867743776,0.245010509939948,6.077608893991604,117.926584482193
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.754382287237556,-1.479043948883134,5.940887337703499,-0.8375889713800563,0.00388426301746871,0.00198663132028729,-0.5462835168841428,-0.14858020571432956,-0.11562252906801365,-0.046062364326475036,-0.0012349643043307879,0.0007132103462481609,0.0006090514546031045,6872,994000000,14.96,0,2,1,-8.458784404898507,0.2081301348186757,6.065534392688755,118.18754005432129
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.745935409186112,-1.5119157780224657,5.932413780332615,-0.8375353376838139,0.004017878837071487,0.002000338511417364,-0.5463647256424504,-0.14782272160613893,-0.11656085121222486,-0.050116609197438634,-0.001342043094609835,0.0006830078064012923,0.0013806178344566433,6873,211000000,15.1,0,2,1,-8.443204790297116,0.16543474654759507,6.050855380333367,118.41382384300232
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.738256565599377,-1.5410504213635663,5.92433095105228,-0.8374716609037859,0.0041264435735885235,0.00200897384649537,-0.5464614841602032,-0.1467540499785422,-0.11701233732852614,-0.053083002853327045,-0.001149907939179684,0.0006371424717599439,0.0014611795108976366,6873,392000000,15.21,0,2,1,-8.443204790297116,0.16543474654759507,6.050855380333367,118.60866069793701
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.728427064802297,-1.5773319340115646,5.913527741893338,-0.8374063760835312,0.00425815561138427,0.002019994674264165,-0.5465604715188911,-0.14576786112367054,-0.11808118022320521,-0.05738288331586024,-0.0011728377899089537,0.0006405568683476304,0.0008760497792081878,6873,552000000,15.31,0,2,1,-8.443204790297116,0.16543474654759507,6.050855380333367,118.83989882469177
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.718312624596887,-1.613471959782367,5.901930426402188,-0.8373894806382057,0.004362678975693934,0.002021088076918991,-0.5465855284871858,-0.144333268436979,-0.11884176931293058,-0.061023061839246814,-0.000981606279992775,0.0005132380465511233,-1.439009460479923e-05,6873,744000000,15.44,0,2,1,-8.443204790297116,0.16543474654759507,6.050855380333367,119.10903024673462
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.708951175524472,-1.6459221052076514,5.890765802546693,-0.8373739315243641,0.004479189925553101,0.0020498974727590474,-0.5466082999565517,-0.1437441501754763,-0.12016275629765667,-0.06541298569169249,-0.0013163519383851963,0.00041506834236315626,0.0005122826507886202,6873,945000000,15.58,0,2,1,-8.443204790297116,0.16543474654759507,6.050855380333367,119.35440969467163
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.698284397019767,-1.6818996341278205,5.877567897479206,-0.8373449429684414,0.0045877865275910906,0.0020700295436133186,-0.5466517297856499,-0.14255199724161985,-0.12084939318164063,-0.06907215467656833,-0.0009818668672778585,0.00044463795632054826,0.0005082364509689796,6874,135000000,15.72,0,2,1,-8.443204790297116,0.16543474654759507,6.050855380333367,119.60438060760498
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.687338614396628,-1.7177964544014617,5.863524684185683,-0.8372277287549083,0.004722929503530191,0.002111106405818345,-0.5468299254526453,-0.1419130765205519,-0.12218115420626338,-0.07393279139669454,-0.0014232749890652485,0.0003969850297380617,0.003186597268722835,6874,329000000,15.89,0,2,1,-8.443204790297116,0.16543474654759507,6.050855380333367,119.82906031608582
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.678380086077684,-1.7464590908675934,5.851682009573247,-0.837076428815071,0.004832045852328368,0.002151838432123267,-0.5470603926866303,-0.1410405007981219,-0.12269443149587748,-0.07687091878488803,-0.0014055685937819362,0.000309105030282808,0.003610228532124893,6874,516000000,16.01,0,2,1,-8.317966337694552,-0.06114954858082869,5.938002550004114,120.04488396644592
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.66459814987913,-1.789374071928266,5.832902452844054,-0.836726804493369,0.005017792205675208,0.002240605658900618,-0.5475929657053468,-0.140292056479202,-0.12410553820559349,-0.08244303714813153,-0.001627164544970583,0.00022996451605195034,0.006549367208208423,6874,696000000,16.41,0,2,1,-8.317966337694552,-0.06114954858082869,5.938002550004114,120.33768105506897
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.652800594349086,-1.825048523972869,5.8163612363334405,-0.8363495325151011,0.0051591212023761965,0.002310710295162881,-0.5481674046749976,-0.1393585729414929,-0.1247162849446469,-0.08595759769044888,-0.0015259676160894742,0.0002384734514748743,0.007069023149597342,6874,937000000,16.74,0,2,1,-8.317966337694552,-0.06114954858082869,5.938002550004114,120.5662112236023
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.640668573273068,-1.8606812823981975,5.798996505431255,-0.8361544985638631,0.00523261500825076,0.0023106499638320954,-0.5484641603316798,-0.13877916131855964,-0.12651202718492902,-0.09071076044590828,-0.0005817043870592897,0.0005593859555119707,0.001185002906822774,6875,129000000,16.89,0,2,1,-8.317966337694552,-0.06114954858082869,5.938002550004114,120.80969905853271
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.629438064449424,-1.8926912570198686,5.782694731047947,-0.8361838419844485,0.0053039794615489175,0.0022855521900710164,-0.5484188421792093,-0.13747935736533107,-0.12748507260596048,-0.09362251409363373,-0.0005548426486257085,0.0007252935347423772,-0.0017556075135871652,6875,321000000,17.08,0,2,1,-8.317966337694552,-0.06114954858082869,5.938002550004114,121.05193448066711
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.617942164040858,-1.9246387003527703,5.7657706532419235,-0.8362318057866281,0.005402217909168127,0.0022918752725584967,-0.5483447185304441,-0.13686728611481563,-0.12886844128579122,-0.0977065401794668,-0.0010750610499599134,0.00040800355236569885,-0.0003462933420905756,6875,516000000,17.29,0,2,1,-8.21126359639769,-0.24613148893337736,5.8187900347489405,121.25228667259216
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.606199234675271,-1.9565388844439378,5.7482092208778335,-0.836229836168493,0.005503465576124818,0.002319415964534186,-0.5483465995862935,-0.13577577561069046,-0.12966784821565458,-0.10070152165970028,-0.001120463775805547,0.00033725426931141556,0.00026300317870209255,6875,687000000,17.29,0,2,1,-8.21166887494903,-0.2928655220704076,5.7987397372076845,121.47428631782532
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.594208580962464,-1.9883651673629124,5.730056024253038,-0.8361428101942926,0.005622497840439514,0.0023764282349665986,-0.5484778400877005,-0.1351155829447462,-0.13096939708484176,-0.1045235515648512,-0.0015427055245709198,0.00012153393385005984,0.0029262027055665385,6875,861000000,17.39,0,2,1,-8.215575782394925,-0.3490021463928323,5.775926576808975,121.71329379081726
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.581975779035076,-2.020133833880209,5.711316014582681,-0.8359695913977531,0.005741640345477189,0.002445718924863469,-0.5487402794431601,-0.13419425353434816,-0.1315889972472843,-0.10725404138761682,-0.0014968701634643367,0.00010323797567934889,0.003842090336547699,6876,51000000,17.5,0,2,1,-8.222229424075312,-0.4078298964363593,5.7530365664373555,121.93181562423706
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.5708882454237,-2.04831535056293,5.694174405042692,-0.8358983683701652,0.005781361666856219,0.0024446453030534552,-0.5488483554887588,-0.1335072442612828,-0.13297774560466946,-0.110782487690766,-0.00017738589974669594,0.00046579742445373995,-0.0004231785339925409,6876,233000000,17.63,0,2,1,-8.222229424075312,-0.4078298964363593,5.7530365664373555,122.13427424430847
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.555243838678384,-2.087001383837976,5.66978149647936,-0.836033109091019,0.005846917619370354,0.0024072231339319094,-0.5486425606300881,-0.13203653708925553,-0.13436220372943267,-0.11440576418012834,-0.00022667112631324926,0.0006652676688645442,-0.003554349223122699,6876,393000000,17.73,0,2,1,-8.23386799870654,-0.5182400899340328,5.708896464514104,122.37500190734863
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.540759313952753,-2.1219328744298487,5.647118203226613,-0.8362858632318816,0.005895649425545026,0.0023571654387072507,-0.5482569106244374,-0.13026064273365506,-0.1348395683620579,-0.11621302050651021,-0.00024439083574634424,0.0006141644973922666,-0.005175315754968324,6876,600000000,17.84,0,2,1,-8.234137844524883,-0.5825493768270854,5.679348367311651,122.65810298919678
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.524509712795266,-2.160179728241727,5.621574117059717,-0.8365701487812857,0.005966848528705863,0.0023393414777413057,-0.5478223346744303,-0.12897183157895276,-0.1363077193384868,-0.1197139661588877,-0.00046154596304859297,0.0003863377315838079,-0.00444889915343083,6876,811000000,17.94,0,2,1,-8.22630652582513,-0.633231857405035,5.651272683078902,122.92972898483276
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.50797558455128,-2.198233060453119,5.5954747303414525,-0.8368306152171787,0.006026981450680696,0.002324592511701913,-0.5474237784381364,-0.12763225267829484,-0.1368507799633555,-0.12174456838244344,1.4696943217984426e-05,0.0004203241445566164,-0.004337281734478893,6877,30000000,18.08,0,2,1,-8.209288466185352,-0.680955493992697,5.6190900675453275,123.21756148338318
