x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
15.0,0.0,5.0,11.605332016366232,-1.120489561341181,5.046326805006549,-0.8926063687633065,0.0032535981159492293,0.00014250840487716626,-0.4508250927286971,0.17005065839065256,-0.46015468484557787,0.002122065216222495,0.0009896350320559577,0.004423451309776283,0.1365413176245056,12009,660000000,31.06,0,2,3,11.737463307170824,0.8169051134998399,4.975504611987619,55.0828332901001
15.0,0.0,5.0,11.725785752236105,-1.1594672716367398,5.047577371063898,-0.8849551977118211,0.003408684291680537,-0.0002343531962019584,-0.46566363825492174,0.12728874857158134,-0.4652420524015463,0.0026271204055664413,-0.0009709391235901421,0.002533838119234133,0.11478869273560122,12009,881000000,29.44,0,2,3,11.84347810065033,0.8138817080039014,4.977037667655453,55.55016207695007
15.0,0.0,5.0,11.850626643236835,-1.2046298995221107,5.048800514764476,-0.8785521811356986,0.0037680977800800004,-0.0002366163674973386,-0.47763145883988944,0.10755229517174829,-0.4506692061170282,0.0009114429713551264,-0.004772307556777378,0.0005152105643446703,0.07352485408773646,12010,139000000,27.53,0,2,3,11.96940892241244,0.8209472700472747,4.97726472617484,56.08895945549011
15.0,0.0,5.0,11.93656848444967,-1.2335128042397832,5.049248399598226,-0.8757198887186113,0.004177702453519691,1.796406804122899e-05,-0.48280143224949645,0.11182066468725227,-0.43066280210163266,-0.0014186806049237125,-0.004551592382995295,-0.0004407915213278102,0.049828356350190006,12010,434000000,25.9,0,2,3,12.105568623206016,0.8422885555271827,4.97557836244818,56.473538875579834
15.0,0.0,5.0,12.028509799133584,-1.2553763751988674,5.048929965188258,-0.8762575401792886,0.00427470250265423,0.0004824306457096659,-0.48182384484179297,0.1641139356854951,-0.3847333687368139,-0.006426049116418248,-0.0026534797143540345,-0.0051504587190720486,-0.05009858978155535,12010,630000000,25.11,0,2,3,12.105568623206016,0.8422885555271827,4.97557836244818,56.8647403717041
15.0,0.0,5.0,12.118245616996957,-1.2632205694223206,5.04749442685932,-0.880103330290867,0.004216943558202846,0.0011632335307781086,-0.4747620375363904,0.2142726546047476,-0.34221696778416877,-0.01123647763248845,-0.002367331990171806,-0.006383652998920297,-0.08711632617632858,12010,846000000,25.09,0,2,3,12.105568623206016,0.8422885555271827,4.97557836244818,57.25943899154663
15.0,0.0,5.0,12.190303675844314,-1.2610265734967143,5.04561013763747,-0.8840236037534693,0.004133609227350173,0.0017270103674828254,-0.4674207940567848,0.24835743503403,-0.31181651986937375,-0.014504244403826264,-0.002111954790962045,-0.0062674495438841404,-0.09605438390281051,12011,64000000,25.85,0,2,3,12.403226283122333,0.8937994014576567,4.969940333562886,57.607586145401
15.0,0.0,5.0,12.261280636501763,-1.252700723430426,5.043195481912597,-0.887844108292074,0.004059791543092016,0.0022532064404206438,-0.46012094119309016,0.2746296269554617,-0.28534147536731863,-0.017389015525907808,-0.0018903908198808494,-0.005689510498996242,-0.08775824317126535,12011,240000000,26.68,0,2,3,12.480794137505363,0.900982543071606,4.968752790985378,57.96933078765869
15.0,0.0,5.0,12.33881670152581,-1.2378759600859066,5.039999441719004,-0.8912773450362002,0.0039683908684302206,0.002752009618416163,-0.45343287545368544,0.2956752097892568,-0.25996287796350653,-0.019952074884877928,-0.0012187309152977832,-0.00478255069538136,-0.06649100614595227,12011,421000000,27.52,0,2,3,12.55538062397206,0.9050362300741036,4.96776087913813,58.355520725250244
15.0,0.0,5.0,12.422421938179097,-1.2163614408105345,5.035989152328547,-0.894313373216134,0.003872039148453832,0.0031974287209084605,-0.4474129795269547,0.31169928074514347,-0.23641388846980566,-0.022212461048868808,-0.0007624732631938969,-0.0039274224945984315,-0.056930175196612254,12011,625000000,28.28,0,2,3,12.55538062397206,0.9050362300741036,4.96776087913813,58.759199142456055
15.0,0.0,5.0,12.504276827971266,-1.1906856210047378,5.031566456319131,-0.8968409828006767,0.003771152427447581,0.003555912364434148,-0.44232271642517024,0.3226392448829127,-0.21652462456293975,-0.02397666123004272,7.542179281117001e-06,-0.003243202377234411,-0.04714469723694492,12011,840000000,28.97,0,2,3,12.55538062397206,0.9050362300741036,4.96776087913813,59.18754458427429
15.0,0.0,5.0,12.584409369681238,-1.1619068118223543,5.0268371287254645,-0.8988640531490394,0.0036276282452417092,0.003807165720838054,-0.43819602891738907,0.32935263091455547,-0.1999556411397805,-0.025206184170526023,0.00047484781191542424,-0.0024885451239242684,-0.036084487874177285,12012,69000000,29.56,0,2,3,12.797796525278345,0.8990797694472931,4.965525955201484,59.601136684417725
15.0,0.0,5.0,12.662810866138413,-1.1309526257708573,5.021899229200058,-0.9001192582397473,0.00347762166496519,0.0039770445277065355,-0.4356115359013199,0.3301325999747341,-0.1881290080297892,-0.025888632748152375,0.0009451783512304246,-0.0018292512436346442,-0.019920487102353945,12012,282000000,30.05,0,2,3,12.874001645128105,0.8913826984297638,4.965153417659877,60.02591276168823
15.0,0.0,5.0,12.75314959812253,-1.0962219865464817,5.016045174884777,-0.9010642760971124,0.003288197848590918,0.004092083959552263,-0.43365379387866887,0.30571908627618755,-0.1935305782384189,-0.02523113075539622,0.0008562421953683952,-0.0011095476111222524,-0.01596650599822169,12012,505000000,30.36,0,2,3,12.874001645128105,0.8913826984297638,4.965153417659877,60.48285150527954
15.0,0.0,5.0,12.827255984497903,-1.0752120538346093,5.011389774967826,-0.9017546308218558,0.0032278299389219226,0.004125003461682406,-0.43221655596664155,0.26342454405687427,-0.21375682640252217,-0.023467311271764813,-0.0022036869950170512,0.000669922366114406,0.0027332701449722663,12012,757000000,30.62,0,2,3,13.030230708250917,0.868502712496981,4.964923277307841,60.92952799797058
15.0,0.0,5.0,12.899003604423644,-1.067419197871901,5.007256330555581,-0.8996636336757551,0.003644686494846644,0.003976344282943604,-0.43655039936739765,0.2017259226620701,-0.24916298319503877,-0.020800949057618288,-0.0035314469187142095,0.004691073354479158,0.07054064553813078,12012,991000000,30.84,0,2,3,13.030230708250917,0.868502712496981,4.964923277307841,61.33842182159424
15.0,0.0,5.0,12.961760529640225,-1.0727005362436774,5.004021280717131,-0.8957515407339625,0.004195166868894702,0.003649492573188495,-0.4445202571892904,0.14472939854523606,-0.27657652516642856,-0.018404472478314667,-0.0033328862855341868,0.006444288374041207,0.10069991476484574,12013,215000000,30.37,0,2,3,13.030230708250917,0.868502712496981,4.964923277307841,61.71158409118652
15.0,0.0,5.0,13.022250115303372,-1.088284579766949,5.0012561258930734,-0.89014110993909,0.004796765006401418,0.003218450111482071,-0.4556483699309787,0.09358500887569862,-0.29971044051103873,-0.01634850825902864,-0.003239009902245016,0.007656458546989597,0.14074696082388982,12013,410000000,29.44,0,2,3,13.030230708250917,0.868502712496981,4.964923277307841,62.1143319606781
15.0,0.0,5.0,13.092478905180654,-1.118116257329736,4.998460509509875,-0.8815131245682009,0.00547091035358287,0.0026780151360380876,-0.4721202268372345,0.041998854429815755,-0.3181841574207665,-0.014527814230277849,-0.0019187741145287873,0.007148809481805074,0.1632543673622422,12013,616000000,28.1,0,2,3,13.282446704302604,0.8335748873315157,4.965081331981037,62.530269145965576
15.0,0.0,5.0,13.154959546562567,-1.1504666169960698,4.996291581284401,-0.8728342188591374,0.005891735799845968,0.002226083819995868,-0.48797618629257955,0.018376192074037026,-0.316948502854253,-0.013066387907629146,-0.0003484699874434227,0.005525136748474324,0.15124420606298372,12013,840000000,26.06,0,2,3,13.354840118982187,0.8450717585294718,4.964041645029767,62.96287393569946
15.0,0.0,5.0,13.214932825644379,-1.1837110910659583,4.994429159429724,-0.866651295559895,0.006066206593934451,0.001915575088286926,-0.4988737952769179,0.007634224257980475,-0.30410252807717725,-0.011741957713959328,0.0022619029095949372,0.00240257913901587,0.08507754901074804,12014,73000000,24.06,0,2,3,13.354840118982187,0.8450717585294718,4.964041645029767,63.37716746330261
15.0,0.0,5.0,13.262262573368037,-1.2050365561961998,4.992968319209479,-0.8644090340332018,0.005782433765940267,0.0017736915287883898,-0.5027528611155685,0.04594823638810763,-0.2725091534351844,-0.01131775681132864,0.003506471148284618,-0.0014169947348818823,0.026678018184611574,12014,280000000,22.66,0,2,3,13.488688710976717,0.8953088791690759,4.960617116313878,63.743149757385254
15.0,0.0,5.0,13.313546939168091,-1.217949963572579,4.991292484218478,-0.8640163078882693,0.005259640614253238,0.0017867680871437486,-0.5034331766416819,0.09178648914688593,-0.23957336166479096,-0.010908453135816086,0.004448394929568167,-0.003472836533546797,-0.004627211865226855,12014,466000000,22.15,0,2,3,13.541592381711013,0.917009835934812,4.959270438893538,64.12640500068665
15.0,0.0,5.0,13.358828326851857,-1.2206190528797938,4.989755755272383,-0.8645036156297516,0.004739464085480746,0.001868628249346477,-0.5026007802140131,0.12798829381649485,-0.21446611860244486,-0.010527075639536882,0.004287747651687823,-0.0038496900742757134,-0.014836043465038529,12014,665000000,22.04,0,2,3,13.597739876472108,0.9355029903656741,4.958164683372551,64.50825881958008
15.0,0.0,5.0,13.408330045964393,-1.2154119339487344,4.988064181728679,-0.8652868539289277,0.004208036161841219,0.001990498032579012,-0.5012554147009501,0.16009773135909866,-0.19121987600289536,-0.009995098207218295,0.0037215517068034387,-0.003668802901302115,-0.015784365132276434,12014,851000000,22.13,0,2,3,13.597739876472108,0.9355029903656741,4.958164683372551,64.88784337043762
15.0,0.0,5.0,13.456938338656428,-1.2034238409928493,4.986433453558334,-0.8659450685531048,0.003727472925214373,0.00210213968754223,-0.5001208106076814,0.18420018377651287,-0.17178580963241874,-0.009432763112965644,0.0034017105917882873,-0.0031808970561542083,-0.011329099288559519,12015,46000000,22.29,0,2,3,13.696079726348072,0.9529465310771219,4.957243814597383,65.26127481460571
15.0,0.0,5.0,13.499864038490925,-1.1881039439577117,4.985037103425905,-0.8663416197133227,0.0033438323784913578,0.002173739259860967,-0.49943597346922375,0.20051329141507418,-0.15707835651216534,-0.008900316666739598,0.0030993689733804786,-0.0025823356736509595,-0.007140991056076018,12015,236000000,22.43,0,2,3,13.696079726348072,0.9529465310771219,4.957243814597383,65.64334177970886
15.0,0.0,5.0,13.546584117935659,-1.1671797071601897,4.983569457151832,-0.8665586607185407,0.0029522744660854393,0.0022186237056535337,-0.4990615686646471,0.21364490134164577,-0.14320040266693942,-0.008381750844320142,0.0029735433599853422,-0.002152182719328266,-0.0023142910777096404,12015,423000000,22.52,0,2,3,13.78428189740617,0.9519252954712535,4.95765006452261,66.02444887161255
15.0,0.0,5.0,13.596724508139667,-1.1405639873101414,4.982048346429715,-0.8665402545711399,0.0025886227478175775,0.00224913802265747,-0.49909540933393515,0.22339395680464805,-0.13050490659918093,-0.007872310530006633,0.0026236262328893645,-0.001640904508803942,0.0026642263946996536,12015,619000000,22.57,0,2,3,13.827108884204211,0.9458595044080528,4.9582830313390565,66.45760726928711
15.0,0.0,5.0,13.641145867150156,-1.1139116283738184,4.980756053877823,-0.8662875084882449,0.0023058117143945228,0.0022485372161880385,-0.4995353640634006,0.22937197874455967,-0.12092923502367928,-0.007369720106617234,0.002314373932676972,-0.001196028426875273,0.006681066633973387,12015,845000000,22.59,0,2,3,13.827108884204211,0.9458595044080528,4.9582830313390565,66.84894585609436
15.0,0.0,5.0,13.684489357840564,-1.085553614117632,4.9795600311929125,-0.8658919771068195,0.0020567917001902886,0.0022305137552998872,-0.5002218291901429,0.23163218733416818,-0.11362570500136364,-0.0068105233061003245,0.0020785080778296106,-0.0009583618520991877,0.008876072752173059,12016,40000000,22.56,0,2,3,13.827108884204211,0.9458595044080528,4.9582830313390565,67.22902226448059
15.0,0.0,5.0,13.730815192076182,-1.0561984879828488,4.9783859345772505,-0.8653198300443081,0.0018289332516699909,0.0022158569637039244,-0.501211868088902,0.20837939959863233,-0.11943242556441554,-0.006051091648049589,0.0014331917896015511,-0.0007675187646327686,0.012004745985905174,12016,242000000,22.5,0,2,3,13.827108884204211,0.9458595044080528,4.9582830313390565,67.65579152107239
15.0,0.0,5.0,13.767581470222742,-1.0376918933712442,4.97753979321237,-0.8646834831576373,0.0017054125962666041,0.0022080447689900797,-0.502309356931115,0.1755868953425737,-0.13194012100124392,-0.005505517259609943,0.0011065021908507333,-0.0004275793088481805,0.01551739278511377,12016,462000000,22.44,0,2,3,13.984372203445588,0.8940833044924986,4.9629811774061245,68.00405859947205
15.0,0.0,5.0,13.799340785603494,-1.0281289400621672,4.976865441951478,-0.8638542816248559,0.0018151060540227755,0.0022348283374649587,-0.503733551642849,0.12714432849855736,-0.1529355619626773,-0.005089720890717438,-0.0017901812725540367,0.00110477687940147,0.02454100103932433,12016,646000000,22.37,0,2,3,13.984372203445588,0.8940833044924986,4.9629811774061245,68.33620500564575
15.0,0.0,5.0,13.83726039745158,-1.0280128157131276,4.9761171313014465,-0.862290600039185,0.002146273418914464,0.0021958789364945604,-0.5064044754049568,0.06271680292530257,-0.17494755160846015,-0.004643453289661885,-0.0028360339911159826,0.002863770828298584,0.03648215388238896,12016,815000000,22.28,0,2,3,13.984372203445588,0.8940833044924986,4.9629811774061245,68.68485641479492
15.0,0.0,5.0,13.872597029313775,-1.0403540508019034,4.975443859342504,-0.8602435340479392,0.0025456051721460446,0.002082061618346703,-0.5098727753493383,0.00459314854794149,-0.19235854873360195,-0.0044966114390043626,-0.002722056683523988,0.003232225913052389,0.04347720132500399,12017,4000000,22.07,0,2,3,14.071230316254637,0.8537601955031472,4.966711416764409,69.0601077079773
15.0,0.0,5.0,13.908747498198199,-1.0662165438482196,4.974750234357959,-0.8574129748541416,0.002957955939294604,0.0019374312869637426,-0.5146168355275996,-0.05128666935800039,-0.20654831835335025,-0.004565532521452927,-0.0023251507172972197,0.0032061702768260147,0.056668915203772485,12017,203000000,21.7,0,2,3,14.10474823839491,0.8537190835549133,4.967505293704803,69.48876905441284
15.0,0.0,5.0,13.944716218874285,-1.1064338379667882,4.973965290153166,-0.8533390242013454,0.003353834236377081,0.001752938267628188,-0.5213426788384394,-0.09970360952707885,-0.21180526178698353,-0.004919221680620669,-0.001519776128589001,0.003371285788489331,0.06991655827732757,12017,422000000,21.12,0,2,3,14.144586498570623,0.8707597599763017,4.967670673862489,69.93852949142456
15.0,0.0,5.0,13.972240547979526,-1.1451516643201654,4.973352154525808,-0.8496518497671386,0.003626370683455884,0.001550997051555582,-0.5273292880459912,-0.11734642535212522,-0.2071276798597216,-0.004608048947087762,-0.00014056982238219717,0.0032532381965211243,0.0686575032887049,12017,658000000,20.19,0,2,3,14.190728757293556,0.9061166035113333,4.967188277513934,70.33251357078552
15.0,0.0,5.0,13.995961806284239,-1.1772346616010383,4.97290522249047,-0.846930786948338,0.003663458250955649,0.001329806142216126,-0.5316888684262033,-0.08938182723071826,-0.18793690341759825,-0.003744520399002751,0.0010842785513887065,0.0019787472865573363,0.049329380999552086,12017,865000000,19.31,0,2,3,14.190728757293556,0.9061166035113333,4.967188277513934,70.68876481056213
15.0,0.0,5.0,14.019391792316824,-1.201283980878314,4.972570610729534,-0.8449929165229572,0.003388647356333395,0.0011227996079845573,-0.5347655817422822,-0.04159378172889765,-0.16372382430367374,-0.0028086196776539946,0.004153724603384035,-0.0006420849388177885,0.033726651599863544,12018,42000000,18.63,0,2,3,14.190728757293556,0.9061166035113333,4.967188277513934,71.03757095336914
15.0,0.0,5.0,14.04283132342568,-1.2157729179580639,4.972339684346518,-0.8435953541004111,0.002995224306191947,0.0010268584181954696,-0.5369700668876678,0.003268329738710335,-0.14230643720468641,-0.0018755812818771213,0.004062967627760372,-0.0017720854089020577,0.025639394880272448,12018,224000000,18.12,0,2,3,14.300033266033815,1.0126959666065487,4.965159827124308,71.3862144947052
15.0,0.0,5.0,14.06633543585528,-1.2218212356890492,4.972213491317298,-0.8424744015059307,0.002611929645630634,0.0010039059552088589,-0.5387291089254256,0.042693224535914905,-0.12441762943495642,-0.001073218437113378,0.0034690796837821836,-0.002118116208293941,0.02138829822797561,12018,404000000,17.73,0,2,3,14.300033266033815,1.0126959666065487,4.965159827124308,71.7351086139679
15.0,0.0,5.0,14.0899369988523,-1.2205729787003334,4.972177171238752,-0.841509084580039,0.002276500872989166,0.0010216122541460162,-0.5402372019969026,0.07674288642400842,-0.10934049698731338,-0.00048420300222768017,0.0027835154469357803,-0.002083054073409585,0.018793010349327233,12018,588000000,17.4,0,2,3,14.362152538034847,1.0541449813031454,4.964849820016304,72.08397197723389
15.0,0.0,5.0,14.113605472984526,-1.2131879942743133,4.972216131096721,-0.840667761610377,0.0019783778779073648,0.0010607851365589786,-0.5415465587969923,0.10461043008328567,-0.09701008252369614,1.0452710497519523e-05,0.00236157065955922,-0.0021157065475563286,0.01612866217328701,12018,776000000,17.12,0,2,3,14.362152538034847,1.0541449813031454,4.964849820016304,72.43558287620544
15.0,0.0,5.0,14.137258185500563,-1.2008242459066272,4.972326104800231,-0.8399050359261717,0.0017147075733305803,0.0011100179011495495,-0.5427295443073401,0.12684490253884215,-0.08671246141321091,0.0004347221244994667,0.002001090047087928,-0.0018999314761458663,0.01538218875793973,12018,949000000,16.87,0,2,3,14.416016108599102,1.0684552877513478,4.9655516362674055,72.77869486808777
15.0,0.0,5.0,14.163390592526834,-1.182484859532285,4.972525577224913,-0.8390613508916893,0.0014661800183944232,0.00115874690316287,-0.5440335992028262,0.14579969820510352,-0.07741850621411872,0.0008384720365726007,0.0017038413488990045,-0.0015715235917923565,0.01570564454596024,12019,129000000,16.66,0,2,3,14.440077733752318,1.0676555369730132,4.966191104935878,73.16356158256531
15.0,0.0,5.0,14.186677472333276,-1.1627495181661147,4.972748990646503,-0.8382509314195211,0.001256036192532077,0.0011775132892568895,-0.5452819562481795,0.15870448390785574,-0.07040615116616543,0.0009631606714364686,0.0017274310266657267,-0.0012851919564127456,0.017081136320484802,12019,328000000,16.44,0,2,3,14.440077733752318,1.0676555369730132,4.966191104935878,73.52624368667603
15.0,0.0,5.0,14.21726320191213,-1.1328087706417134,4.973079198468756,-0.8370793091767872,0.001026273961390086,0.0011912037894043915,-0.5470792976739303,0.17108295301853865,-0.06280124510683968,0.0011072398169848917,0.0013710030202673806,-0.0009672053352005605,0.018264471873408183,12019,511000000,16.24,0,2,3,14.440077733752318,1.0676555369730132,4.966191104935878,73.96978616714478
15.0,0.0,5.0,14.242254911198186,-1.105529779093365,4.973380243044492,-0.8360822492142791,0.0008733223663861802,0.0011966170599721658,-0.5486021126139123,0.1782577510263194,-0.057683550979331,0.001211942200393851,0.001130956525230431,-0.0007644647212146083,0.0182366155058844,12019,744000000,15.98,0,2,3,14.440077733752318,1.0676555369730132,4.966191104935878,74.36136555671692
15.0,0.0,5.0,14.269198405830245,-1.0737582345820278,4.973735754665407,-0.8349422658646146,0.000737404381024876,0.001198254592202433,-0.5503357457893989,0.18341036040971392,-0.05316929449083001,0.0013137601444541008,0.0009138064797298284,-0.0005831138025769178,0.01945840886037331,12019,947000000,15.78,0,2,3,14.440077733752318,1.0676555369730132,4.966191104935878,74.74862289428711
15.0,0.0,5.0,14.293148264572185,-1.0437905835739358,4.974078621078451,-0.8338234000393109,0.0006376177929672878,0.0011964030100515895,-0.5520296184175907,0.1859507395443551,-0.049825994175490496,0.0014021161786632117,0.0008208801943965227,-0.00044199856006343907,0.020886159654764924,12020,161000000,15.56,0,2,3,14.547696110863738,0.9970561370680354,4.971723098451536,75.16269946098328
15.0,0.0,5.0,14.318858388797649,-1.0101776415799404,4.974488591629856,-0.8325111620233491,0.0005396560608689888,0.0011789751626590371,-0.5540067543770876,0.1825848245766088,-0.04830934163942716,0.0015445970748629767,0.0005144101805854007,-0.000286225392187589,0.02251659334433498,12020,365000000,15.36,0,2,3,14.563613336960486,0.975502716865178,4.972921869772373,75.60424304008484
15.0,0.0,5.0,14.343449276090718,-0.9813779275285918,4.974866721234037,-0.8310170508216826,0.0005018909779106801,0.0011949419448783714,-0.5562454327568248,0.1421620267606131,-0.058452635752357596,0.0011276485086449417,-0.0014591047147405334,2.6156256538456546e-05,0.026143440663872752,12020,584000000,15.13,0,2,3,14.563613336960486,0.975502716865178,4.972921869772373,76.03593802452087
15.0,0.0,5.0,14.362009868319287,-0.9681987734765046,4.975028676212157,-0.8296057678659632,0.0006966045435386954,0.0012383410145305727,-0.5583477869367506,0.0768135596360751,-0.07536803775258302,0.000135015586323354,-0.0020141736740697525,0.001306566548464616,0.029528516824939288,12020,799000000,14.89,0,2,3,14.563613336960486,0.975502716865178,4.972921869772373,76.39328956604004
15.0,0.0,5.0,14.378858806522945,-0.9670934939170344,4.975000895885481,-0.8280492993424967,0.0010294320228477019,0.001236243916345743,-0.5606529852137502,0.009565404552683272,-0.09222354830146368,-0.0009448876093569323,-0.0030518249104716233,0.0026378972052043537,0.03203006890544202,12020,985000000,14.66,0,2,3,14.607868498747077,0.9093501882051516,4.976310118969357,76.73789048194885
15.0,0.0,5.0,14.394040836546063,-0.9775313154659443,4.974785880681945,-0.8262905297812091,0.0013891921054454094,0.00117861290653406,-0.5632411929278607,-0.05051896306742938,-0.10600133763577538,-0.0020219646629817184,-0.0027762222316596308,0.00290241475795483,0.03705235940287821,12021,161000000,14.39,0,2,3,14.607868498747077,0.9093501882051516,4.976310118969357,77.09439659118652
15.0,0.0,5.0,14.408895211775723,-1.0007187631954153,4.974329663513609,-0.823926318091899,0.0017396935312329516,0.00106388817828894,-0.5666932715004549,-0.1074335712171631,-0.11519989922214018,-0.0033224087868035735,-0.0021617479887936497,0.003047724908356031,0.045702145143877715,12021,340000000,14.07,0,2,3,14.639163592295809,0.9167735363181805,4.976849632786832,77.49493932723999
15.0,0.0,5.0,14.424063164540565,-1.0415369446767517,4.9734756704615695,-0.8204670599055712,0.0021501076281024017,0.0009068078525351918,-0.5716890399042245,-0.15799502747506528,-0.12061808283385193,-0.00468552950600725,-0.001313053041940293,0.0032081997915156535,0.05274541617836803,12021,545000000,13.6,0,2,3,14.659686993117965,0.9404163531858832,4.97658211526332,77.93088674545288
15.0,0.0,5.0,14.43822927661567,-1.0927924479302553,4.972459238457606,-0.8166348865716858,0.0024391639234461345,0.0006417317288736933,-0.5771491147821265,-0.16069071971518314,-0.11271298274094799,-0.0044029351499988946,0.0013353901749724173,0.002243028689008497,0.04609608840837609,12021,794000000,12.88,0,2,3,14.659686993117965,0.9404163531858832,4.97658211526332,78.45055055618286
15.0,0.0,5.0,14.448820620029492,-1.1260313177351504,4.971851022055231,-0.8143313284787118,0.002398378962673537,0.0004649524916100216,-0.580395140447978,-0.12079389331064434,-0.09815619037294832,-0.0032461436619855796,0.0016563255712753744,0.000612610057260099,0.0354804713424528,12022,47000000,12.06,0,2,3,14.659686993117965,0.9404163531858832,4.97658211526332,78.83129286766052
15.0,0.0,5.0,14.460883831761238,-1.1511310090678004,4.971433941869788,-0.8123492929841714,0.0020832846665926464,0.00035605434840734363,-0.5831673510566378,-0.06371362705662686,-0.08081065722132992,-0.001740577566038419,0.0025556055106790154,-0.0016290873986690713,0.02784468342724722,12022,239000000,11.55,0,2,3,14.736685998122239,1.0629175544559883,4.97449333048177,79.22364664077759
15.0,0.0,5.0,14.47122240882963,-1.1624540117126618,4.971284891633922,-0.8109832232179599,0.0018140750559231737,0.0003829889647129535,-0.5850664698221502,-0.022460077304489918,-0.06913689388697054,-0.0006759910442283225,0.0020990212078686454,-0.0020931722019668086,0.024651106286910363,12022,458000000,11.1,0,2,3,14.757322841080319,1.0852192892799661,4.974230870751195,79.60347652435303
15.0,0.0,5.0,14.483190962835407,-1.1665910558684427,4.971300390515459,-0.8096204103941788,0.0015062863981115074,0.00043203461987679245,-0.5869517318489957,0.017528905021492923,-0.05843932848172081,0.0003466933965093157,0.002078175134556659,-0.0021484381477421266,0.022259696925175376,12022,656000000,10.79,0,2,3,14.757322841080319,1.0852192892799661,4.974230870751195,79.9798800945282
15.0,0.0,5.0,14.49565234167728,-1.163034552338761,4.971476288844332,-0.8084657149757055,0.0012431281206720175,0.0005010144839714681,-0.5885417498578869,0.052096353901907644,-0.049855269974340054,0.0011107276087689794,0.0015935941974021262,-0.001979118587769335,0.017838777421275154,12022,847000000,10.47,0,2,3,14.757322841080319,1.0852192892799661,4.974230870751195,80.35042715072632
15.0,0.0,5.0,14.508586129691134,-1.152974841313077,4.971773594206886,-0.8075089574242076,0.001005149008573519,0.0005613666995402095,-0.5898541838645956,0.08083856966233131,-0.04313449229410705,0.0016486877951134332,0.0013645488706970355,-0.0017553226143718348,0.015270751191565068,12023,38000000,10.19,0,2,3,14.757322841080319,1.0852192892799661,4.974230870751195,80.73201894760132
15.0,0.0,5.0,14.521871985907454,-1.1376542538913672,4.9721574583684855,-0.8066206631866755,0.0008143383476778786,0.0006266131894028702,-0.591068566182684,0.10348917956974349,-0.037617070634520675,0.0020013705376230673,0.001122647256579512,-0.0015209535604299163,0.014909043693478452,12023,239000000,9.97,0,2,3,14.812964785145006,1.0879310059789238,4.975121005754309,81.12739181518555
15.0,0.0,5.0,14.536725265165952,-1.116095530294804,4.97264419225973,-0.8056475397835126,0.0006248275062450858,0.0006809588825888391,-0.5923944526465124,0.1222657606138241,-0.032888969019298955,0.002223808656276338,0.0009948498814082996,-0.0012806558288502856,0.015158639234869042,12023,440000000,9.78,0,2,3,14.812964785145006,1.0879310059789238,4.975121005754309,81.5429322719574
15.0,0.0,5.0,14.553037574205092,-1.0883920236058389,4.973232750814551,-0.8045367435299389,0.00045812363679273416,0.0007279080458342775,-0.5939022550747317,0.13706198140097575,-0.028884320131947732,0.0024314763363236713,0.0007871726950270386,-0.0009887443525258277,0.015465224169020075,12023,657000000,9.57,0,2,3,14.833197472535135,1.0558501654036705,4.976254912349481,81.98390698432922
15.0,0.0,5.0,14.569314126328424,-1.057528917932714,4.973874343759431,-0.8034706902033963,0.0003279821199290671,0.0007617740228301736,-0.5953437344191546,0.14749717043381178,-0.025768050967221574,0.0026104536662078025,0.0006232051418919582,-0.0007508194300953619,0.014762312821403611,12023,905000000,9.36,0,2,3,14.842465195635489,1.031217874895088,4.976931625349767,82.41155576705933
15.0,0.0,5.0,14.58678050905069,-1.0216317615380819,4.974621157072214,-0.8023189317104072,0.000219671809078041,0.0007867336840019768,-0.5968950197593187,0.15484312007393441,-0.023248789121471415,0.002777638526090815,0.00048360390110246954,-0.0005479563412791322,0.014784128507017158,12024,153000000,9.16,0,2,3,14.850436182458873,1.0034770279902185,4.977588290394039,82.86440515518188
15.0,0.0,5.0,14.606529377227712,-0.9793286708465821,4.975519465465275,-0.8009957096451059,0.00013246573241265875,0.0008111034362754408,-0.5986695229374703,0.1415909987653764,-0.02455049071873956,0.002629376394711852,0.00018658227389778403,-0.0004377858800808099,0.015262608758348506,12024,401000000,8.96,0,2,3,14.850436182458873,1.0034770279902185,4.977588290394039,83.41510033607483
15.0,0.0,5.0,14.625619353933185,-0.946844207205503,4.9762584653114486,-0.7994380479702757,0.0001328335274941019,0.0008641646258441306,-0.6007479030610329,0.07505527571054446,-0.03480657373518682,0.0012914576048274778,-0.0009098672251184325,0.00028526150686047913,0.018109204393113032,12024,706000000,8.74,0,2,3,14.850436182458873,1.0034770279902185,4.977588290394039,83.98029685020447
15.0,0.0,5.0,14.635671626186086,-0.9404321137923328,4.976395132413282,-0.7982847411948224,0.0002304391839970443,0.0008745323648068612,-0.6022795481057286,0.01811158898255249,-0.04340274422714475,-5.156947869440131e-05,-0.0010890897101489827,0.0007204747873856832,0.02001340144488495,12025,26000000,8.5,0,2,3,14.850436182458873,1.0034770279902185,4.977588290394039,84.35952568054199
