x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.995785428973118,0.19656138848925678,5.0,-3.295799185135636,-0.36969342965548,4.962296083262034,-0.4473067342916477,-0.0014437847835955583,-0.001381206315475793,-0.8943783836900094,0.20750662410547105,0.11810144901548707,0.0033998485713412907,0.00023928447347998372,-0.0010331065254831628,0.031389756622957066,11290,716000000,1.76,0,2,4,-4.347686028485174,1.4573913153656815,4.985854633962454,198.79953169822693
-5.002684765033148,0.09838451082574427,5.0,-3.353429384704684,-0.34446364936565643,4.9634146964366135,-0.4436291303765021,-0.001547599512118636,-0.001361380076600165,-0.8962080931688943,0.21204563814564792,0.1188025746288522,0.0036150901862482014,0.0001626356748829494,-0.0007509082195156225,0.030759136643609963,11290,977000000,2.3,0,2,4,-4.347686028485174,1.4573913153656815,4.985854633962454,199.12729239463806
-5.002684765033148,0.09838451082574427,5.0,-3.4156241842825343,-0.3188072726123851,4.96463846817097,-0.44003319697291654,-0.0016355145134012094,-0.001342033441655563,-0.8979790140088533,0.19592585453182715,0.12306917436072051,0.0033261263719439244,9.780543308579581e-05,-0.0005402634315032628,0.023692591457802337,11291,250000000,2.78,0,2,4,-4.5245838973681405,1.352725811567779,4.9874487042189575,199.46747517585754
-5.0,6.123233995736766e-16,5.0,-3.4844398792133395,-0.30176386306105596,4.965790558449386,-0.4377740981447965,-0.0016713649996233043,-0.0013643333142270718,-0.8990824123111049,0.11899588869827607,0.13419312125816468,0.0014164805507585695,0.00039970046827875194,0.000696483431283923,0.0013827068414684618,11291,536000000,3.26,0,2,4,-4.54288357228285,1.3169871332957357,4.987430713631118,199.86804723739624
-5.0,6.123233995736766e-16,5.0,-3.5251364496137882,-0.3081538924917119,4.9660356410401985,-0.4385325419068697,-0.0015690356148254198,-0.0014771823873992124,-0.8987127270424811,0.03580684575331718,0.14246340075159628,-0.0008523997197729477,0.0007097855245774554,0.0018220607330476923,-0.012657300158025464,11291,870000000,3.65,0,2,4,-4.563273070939361,1.2698123579959184,4.987294827747251,200.18465042114258
-4.987684824072758,-0.09764700864012206,5.0,-3.5517357309938764,-0.3312342054419615,4.965693968215359,-0.44043485079985206,-0.0013440581324207334,-0.0016843068284335993,-0.8977819884688911,-0.045893465111940486,0.14972706916332554,-0.003118462276219091,0.0009739108691064757,0.0027845010663440917,-0.023282943402591627,11292,131000000,3.65,0,2,4,-4.578116072024005,1.2314675512428606,4.987101439208627,200.47812604904175
-4.9657873146656355,-0.19359716638148772,5.0,-3.569546591689707,-0.373120926699733,4.96468465676115,-0.44409927783532716,-0.0010795953241012875,-0.0019606223602749067,-0.8959747886297009,-0.12117036593401787,0.15446854422688377,-0.005763668251814755,0.0012202368679936626,0.0029689825623790966,-0.03897465721820481,11292,370000000,3.5,0,2,4,-4.578116072024005,1.2314675512428606,4.987101439208627,200.80406951904297
-4.934453042581679,-0.2868863210573869,5.0,-3.57834668855806,-0.4395094407970574,4.962733401456316,-0.4503728216320498,-0.0007712746907152155,-0.002334622344073149,-0.8928372058830478,-0.19242648427426323,0.15762158222885983,-0.00868579565155259,0.001698579831099778,0.003056696414205362,-0.053560677770292386,11292,634000000,3.11,0,2,4,-4.639384080825828,1.199526002175463,4.985921215371601,201.14091277122498
-4.934453042581679,-0.2868863210573869,5.0,-3.578509377280773,-0.5092052079402155,4.960467526262663,-0.45697949335160437,-0.0005170172325994632,-0.002645173287398832,-0.8894731465353923,-0.22667044586599058,0.1568577079103278,-0.010041814941608102,-2.193642529846329e-05,0.002978517363771971,-0.05586600236711092,11292,918000000,2.36,0,2,4,-4.70088928039591,1.2121091111362499,4.984668131114486,201.45349383354187
-4.893927271527632,-0.3765554849144581,5.0,-3.5779212249020644,-0.5740732739739727,4.958482277305189,-0.46251181992057944,-0.00022728004107771247,-0.0027606892486901884,-0.8866087882332366,-0.207698225623853,0.1505774126861496,-0.008634855970497101,-0.0014193737001733098,0.0015397203355860256,-0.045482072164304554,11293,185000000,1.59,0,2,4,-4.764119348902299,1.235950516368929,4.983362067359399,201.73865294456482
-4.893927271527632,-0.3765554849144581,5.0,-3.5832091681908436,-0.6280425437088388,4.9570554040327925,-0.46632815193099897,-0.0001887297935167897,-0.002585018460457318,-0.8846080130641159,-0.14155464458677447,0.1421495260129419,-0.00552468700168055,-0.0015257943232427351,-0.0014268807035477948,-0.029327156516956165,11293,420000000,1.01,0,2,4,-4.826096584218628,1.262491196021324,4.982156821418162,202.0402421951294
-4.844556162327864,-0.4616612813243391,5.0,-3.595751390404335,-0.6688026376838008,4.956338481642296,-0.46896927251432574,-0.0003166320569589875,-0.002321445639291853,-0.8832113745144297,-0.08454517673132218,0.13583279019396857,-0.0023365461050131606,-0.0015141221751946432,-0.0021512432113013347,-0.02106174870277755,11293,667000000,0.73,0,2,4,-4.887415526774281,1.2880233875010576,4.981100027459581,202.34402585029602
-4.786786898395479,-0.5412867784393244,5.0,-3.614336424812183,-0.6983610646430144,4.956290123620718,-0.4707989964626261,-0.00046977590338221297,-0.0020500776601662003,-0.8822379959069842,-0.03720251262704037,0.13066650512698158,0.0004311980029263988,-0.0011756364983739331,-0.002093014563797624,-0.013427930025500245,11293,914000000,0.7,0,2,4,-4.940771702264491,1.3038491869437974,4.980269505094089,202.63618731498718
-4.786786898395479,-0.5412867784393244,5.0,-3.6376678240463463,-0.7189489765910867,4.9568024889855415,-0.4717105750573317,-0.0006186350159874329,-0.0018260967211330484,-0.8817513345839424,-0.0005820121385079466,0.1265876955619359,0.0026200530492328403,-0.001115297277465288,-0.0018159942555939779,-0.004345225897850469,11294,147000000,0.79,0,2,4,-4.984055762918732,1.3074824589280083,4.979637486280652,202.90645146369934
-4.721166655891902,-0.6145526050955212,5.0,-3.66212075496821,-0.7317382647027222,4.957667927293359,-0.47174681415249,-0.0007266633248148287,-0.0016405503487996766,-0.8817322291330522,0.025185488726718986,0.12310774052202493,0.00420758954942657,-0.000816700122641123,-0.0015200287748484698,0.003055602110180189,11294,380000000,0.86,0,2,4,-4.984055762918732,1.3074824589280083,4.979637486280652,203.18679809570312
-4.721166655891902,-0.6145526050955212,5.0,-3.6912985859539513,-0.7404189634388381,4.958952485639838,-0.47100213946640573,-0.0008295196716977616,-0.0014885952477689196,-0.882130421536051,0.04748730149684047,0.11938614460496869,0.005545255898409278,-0.0007777706230172043,-0.0012248514281054668,0.009746950127009768,11294,617000000,0.89,0,2,4,-4.984055762918732,1.3074824589280083,4.979637486280652,203.46225452423096
-4.648340350641419,-0.6806282316581954,5.0,-3.722060758156067,-0.7450399543240107,4.960510683726327,-0.4697737067745015,-0.0009015912896734508,-0.0013500082134005678,-0.8827853810719312,0.06212786463573293,0.11517194053439794,0.0065686949410223554,-0.0006747411987362284,-0.0009615951057639904,0.012948750918440055,11294,852000000,0.75,0,2,4,-5.054742065559995,1.2514397321099124,4.978637239190933,203.72700262069702
-4.648340350641419,-0.6806282316581954,5.0,-3.751004173894959,-0.7466795878046568,4.962134210502025,-0.4684271245490288,-0.0009483983880369184,-0.0012487565300436942,-0.8835007471045822,0.07164831577868906,0.1113606198636036,0.007333635139309645,-0.0005671578662713728,-0.0006836604427462589,0.013985992245579837,11295,82000000,0.61,0,2,4,-5.054742065559995,1.2514397321099124,4.978637239190933,203.98263692855835
-4.569047104336048,-0.7387432862955571,5.0,-3.7773985518578916,-0.74672142944826,4.963720135128406,-0.46727774720187687,-0.0009673126664702975,-0.0011791496910398191,-0.8841092584529074,0.07599679728004763,0.10748712123079322,0.007740870408050245,-0.000570302825053659,-0.0004015553003000605,0.012355920807749499,11295,299000000,0.46,0,2,4,-5.054742065559995,1.2514397321099124,4.978637239190933,204.24023389816284
-4.484115384919367,-0.7881987655942971,5.0,-3.8061629240237367,-0.745715308766078,4.965534630712424,-0.466134733613622,-0.0009690516856446339,-0.0011023432206127013,-0.8847125272636372,0.07864744261647441,0.10344262850724346,0.008008738403443214,-0.0006653874095263745,-0.0003055730388723532,0.011379238549125148,11295,512000000,0.35,0,2,4,-5.054742065559995,1.2514397321099124,4.978637239190933,204.49761843681335
-4.484115384919367,-0.7881987655942971,5.0,-3.8341871655166915,-0.7441013848064651,4.967384625849484,-0.4650524435145368,-0.0009541050232514672,-0.0010262194614444325,-0.885282023616418,0.07738987584017491,0.09840681739777839,0.008112879613952103,-0.0007453567718584964,-0.00010671443817500403,0.010541236042627133,11295,717000000,0.28,0,2,4,-5.054742065559995,1.2514397321099124,4.978637239190933,204.7753870487213
-4.394456790301289,-0.8283779877478669,5.0,-3.8632466221405526,-0.7422414542761664,4.969403790741196,-0.4640627528781947,-0.0009094116808370655,-0.0009559941241469557,-0.8858013436638832,0.07318705040134876,0.09244386140676278,0.008104998220622049,-0.0006193005788190931,0.00012401250586435708,0.008346994763996918,11295,944000000,0.28,0,2,4,-5.054742065559995,1.2514397321099124,4.978637239190933,205.05708050727844
-4.394456790301289,-0.8283779877478669,5.0,-3.8861731539521656,-0.7407863256527593,4.971078795896622,-0.4633866149588033,-0.0008702254007668182,-0.0009133488654673103,-0.8861553213622448,0.06955465598621222,0.08795906662126993,0.008090418463712114,-0.000586803002988745,0.00015115097653506382,0.006847559143352555,11296,179000000,0.34,0,2,4,-5.043406485490572,0.9801884848936492,4.977541238813298,205.32223439216614
-4.301058460725572,-0.8587571270304252,5.0,-3.907770082601166,-0.7395773802966394,4.972733973949704,-0.4629688028355625,-0.000824851797980838,-0.0008670358749651055,-0.8863737673630177,0.06411253935191709,0.08290909055556646,0.007975750452146605,-0.0005864425816071162,0.0001903006904058202,0.0033297575555479852,11296,391000000,0.39,0,2,4,-5.043406485490572,0.9801884848936492,4.977541238813298,205.56262874603271
-4.301058460725572,-0.8587571270304252,5.0,-3.9337667009598727,-0.738522030950861,4.974825576162744,-0.46275096635481916,-0.0007559837588149303,-0.0008018902153401451,-0.8864876358970383,0.056809031389064624,0.07664098215910428,0.0076769554876107175,-0.0007524363354605157,0.0003176128160475855,0.001889501811547234,11296,592000000,0.42,0,2,4,-5.020938991964244,0.88396450768086,4.977112726027498,205.87859463691711
-4.204974123151435,-0.8789151602050683,5.0,-3.955221989594348,-0.7385487052628869,4.976656953530033,-0.4625109984612164,-0.0006713427209590051,-0.000767536444185867,-0.8866129575463955,0.032736770299909394,0.07099557328056405,0.0068895114580624205,3.4600509613014196e-05,0.0013371728186939436,-0.001417288598304367,11296,851000000,0.41,0,2,4,-5.005957575284234,0.8235532064847741,4.976791540051626,206.1672022342682
-4.204974123151435,-0.8789151602050683,5.0,-3.9667355887263103,-0.755979175248234,4.978121350638469,-0.4639611526549259,-0.0003245116279036816,-0.0009696579122986934,-0.8858549561202718,-0.08555667479994579,0.06740207536787733,0.003191613274855206,0.00012594890819173088,0.0035076485573881655,-0.018902941701526288,11297,96000000,0.39,0,2,4,-5.005957575284234,0.8235532064847741,4.976791540051626,206.48227190971375
-4.107313790845381,-0.8885430492071804,5.0,-3.961789941880876,-0.7885439518402294,4.9784816457968954,-0.466169195504872,3.4589388745540767e-06,-0.0011590419614072014,-0.8846948274812664,-0.17673905138176552,0.06372098337365259,-0.0001570440983050376,0.00013498942195155905,0.003323250371067843,-0.02515333781047957,11297,374000000,0.13,0,2,4,-4.996547307575112,0.7371586536149817,4.9761345143126965,206.74367904663086
-4.009232162892936,-0.887451980204179,5.0,-3.9381173542717582,-0.855957651823329,4.977963350496154,-0.4696570838943851,0.00039950273155369483,-0.001379708917672022,-0.8828477560421685,-0.27361352884006124,0.057214224308568096,-0.004026338768095928,-0.00018520138098665484,0.0028663211878665606,-0.026027736748801544,11297,588000000,0.22,0,2,4,-4.996547307575112,0.7371586536149817,4.9761345143126965,207.10498929023743
-4.009232162892936,-0.887451980204179,5.0,-3.8914033012001923,-0.9591475932316796,4.976206581103987,-0.47349366995015857,0.0008618376065665288,-0.0015495613879810387,-0.8807954363032173,-0.32743590612080997,0.04454754883015532,-0.006692457428290858,-0.0007482154558147158,0.002687112555577187,-0.02051677438430488,11297,892000000,0.69,0,2,4,-5.024144928597525,0.7144255885063763,4.975004780032296,207.53398442268372
-3.9119157913707925,-0.8755804772778834,5.0,-3.841652329013633,-1.0587327020040702,4.97428099527025,-0.47607802727285176,0.001244853269894675,-0.0015879026012101428,-0.8794007282539942,-0.3035206558575457,0.03285122261740028,-0.006198890622840715,-0.001199628763970395,0.0008681706049173954,-0.013075452352495631,11298,245000000,1.2,0,2,4,-5.024144928597525,0.7144255885063763,4.975004780032296,207.9344563484192
-3.8165691082559876,-0.8530002098206052,5.0,-3.813194588660718,-1.1143379375622275,4.973323447848352,-0.4771410991808943,0.00132432955407069,-0.0014956668817222738,-0.8788244310465311,-0.2620315553425901,0.026435922916340542,-0.0047472018671959335,-0.001231382464084163,-0.00047118816723923374,-0.00903429472600692,11298,585000000,1.55,0,2,4,-5.0940877946599254,0.7512452906561493,4.9722039607190345,208.2046468257904
-3.8165691082559876,-0.8530002098206052,5.0,-3.7893114062316036,-1.160317295614724,4.972675343365754,-0.4777546604767212,0.0012357473212606025,-0.0012960374646564126,-0.878491478392489,-0.21036883061407155,0.019081026605998308,-0.0029822037992852145,-0.0013501613125299627,-0.0022267316808211035,-0.004253329780112836,11298,801000000,1.7,0,2,4,-5.0940877946599254,0.7512452906561493,4.9722039607190345,208.46986365318298
-3.724399429526773,-0.81992031658865,5.0,-3.771427213274212,-1.1935097282206868,4.972371900250146,-0.47796297370216145,0.0010759895129990405,-0.0010601097052379777,-0.8783786849552803,-0.1686700561349937,0.011725143705257523,-0.001390340127478054,-0.0013312804185261484,-0.0026586282501739333,-0.001039734365804179,11299,22000000,1.79,0,2,4,-5.13831874876494,0.787680106386664,4.970252370112639,208.72962188720703
-3.724399429526773,-0.81992031658865,5.0,-3.7553335001377453,-1.2216976149041618,4.97232928975304,-0.47793612684053177,0.0008919784774735398,-0.0007846788254913568,-0.8783937882944115,-0.12899164228596605,0.004944619104695961,0.00010058946634529643,-0.0013737206586483808,-0.0025732645099196816,0.0013552386121773452,11299,233000000,1.82,0,2,4,-5.13831874876494,0.787680106386664,4.970252370112639,208.98456645011902
-3.636601080010044,-0.776690076510659,5.0,-3.741125147884901,-1.243851446072853,4.9725669230951315,-0.4776293675428612,0.0007220901274435778,-0.0005139206651087409,-0.8785609835020015,-0.0929850913483704,-0.003376188928070494,0.0013208082870864372,-0.0012988736330044048,-0.002109090405610914,0.0038833710277685896,11299,449000000,1.83,0,2,4,-5.13831874876494,0.787680106386664,4.970252370112639,209.26936531066895
-3.5543388089763526,-0.7237997670733144,5.0,-3.730514363200232,-1.257472190136465,4.972983357828995,-0.4772074145264546,0.0005999885488176351,-0.0002954323885086389,-0.8787904393280694,-0.06549432442248929,-0.009974484119076097,0.0021610483241796753,-0.0013353719623410143,-0.0017780074699658144,0.004805474100066931,11299,682000000,1.8,0,2,4,-5.1426028333765315,0.7772631780846224,4.968586515772753,209.5281252861023
-3.5543388089763526,-0.7237997670733144,5.0,-3.722317414091154,-1.265061945516212,4.973498888740208,-0.4767399253387876,0.0005148166186156653,-0.0001007158978932009,-0.8790442357516055,-0.04446344471804242,-0.01694349265888913,0.0028181981102887595,-0.0013840395126862859,-0.0015572403754049446,0.005626485972243245,11299,902000000,1.75,0,2,4,-5.12566932255202,0.7540360720731129,4.96834994423818,209.77726912498474
-3.4787306928416317,-0.6618795656421455,5.0,-3.712891693610718,-1.2688870108318968,4.9743572592716605,-0.4760967189342864,0.0004561413132103756,0.00015518829062066247,-0.8793927916873687,-0.02151942321357532,-0.026953155129383944,0.0035952418764312404,-0.0013543545946959057,-0.0011987868106189126,0.005384067844715901,11300,107000000,1.69,0,2,4,-5.12566932255202,0.7540360720731129,4.96834994423818,210.08203029632568
-3.4787306928416317,-0.6618795656421455,5.0,-3.7050578257192486,-1.2672992845700957,4.975280987120891,-0.4755676464507134,0.0004091736347642329,0.0003470665424861664,-0.8796789901839652,-0.004394736811910706,-0.034705824692467545,0.00402508443520014,-0.0012194034184176417,-0.0009795967685022333,0.004710480243375059,11300,371000000,1.62,0,2,4,-5.12566932255202,0.7540360720731129,4.96834994423818,210.35365462303162
-3.4108307471117234,-0.5916963676169309,5.0,-3.698246117669888,-1.2621379481424166,4.9762259584231465,-0.47514025655387004,0.0003861543601388363,0.0004987858100542839,-0.8799098469158351,0.008708874771707318,-0.04216922736328632,0.004417325348112536,-0.0010001353302868665,-0.0007566994156604778,0.00401615880036843,11300,599000000,1.56,0,2,4,-5.12566932255202,0.7540360720731129,4.96834994423818,210.6322042942047
-3.4108307471117234,-0.5916963676169309,5.0,-3.6916801369958496,-1.2539785862520914,4.9772265159631175,-0.47481460297006184,0.0003624449764577599,0.0006253672521766211,-0.8800855471803984,0.019711082009737396,-0.048139389700557415,0.004531304776022212,-0.001012928407817526,-0.000691905137273352,0.002847171799658099,11300,834000000,1.51,0,2,4,-5.12566932255202,0.7540360720731129,4.96834994423818,210.8993308544159
-3.3516114943543616,-0.5141484180143086,5.0,-3.684567800715399,-1.2420781162432724,4.978316937153456,-0.4745912195588331,0.00035612451893463033,0.0007710272907588593,-0.8802059151186745,0.02977168126299362,-0.05523460152881478,0.004398684672445747,-0.0009438974586828408,-0.0005540357562949794,0.0014742739040229935,11301,53000000,1.49,0,2,4,-5.12566932255202,0.7540360720731129,4.96834994423818,211.17885732650757
-3.3516114943543616,-0.5141484180143086,5.0,-3.677403479601584,-1.227590844130289,4.979384766065838,-0.47450578255950193,0.0003525057596710561,0.0008874957583565219,-0.880251867597316,0.03776014780578979,-0.06093382264139334,0.004286893300319973,-0.0007505804546781292,-0.00042767429420109693,0.00031528349495602015,11301,286000000,1.47,0,2,4,-4.910255605933991,0.5228133181160808,4.968981049161932,211.47442150115967
-3.3019467579008337,-0.4302576799951901,5.0,-3.671872190993226,-1.2151935894317896,4.980173764522843,-0.47450568265682913,0.000351261400236749,0.0009581609475300258,-0.880251847864805,0.043091916645891834,-0.06573014496553556,0.004215088537630586,-0.0006286728591931023,-0.0003483990639097101,-0.00022493829447967073,11301,522000000,1.46,0,2,4,-4.910255605933991,0.5228133181160808,4.968981049161932,211.7108554840088
-3.3019467579008337,-0.4302576799951901,5.0,-3.664896707072496,-1.1985203411038614,4.981126381817676,-0.47458859106481754,0.0003519507343132994,0.0010303789695385013,-0.8802070686383807,0.04833334333064178,-0.07034118560555988,0.00411671688545909,-0.0007255625860125292,-0.00027251367100689095,-0.0014579347862309078,11301,713000000,1.47,0,2,4,-4.910255605933991,0.5228133181160808,4.968981049161932,211.96530842781067
-3.2625949715173483,-0.34115989501771693,5.0,-3.656928068785184,-1.1785685499249783,4.982116560295228,-0.4748516252501114,0.0003717844257793105,0.0011273607962151442,-0.8800650685212448,0.05365597487239563,-0.07595385951221956,0.0037879206070498515,-0.0007232548966840113,-0.00021540722343615926,-0.003345281334077299,11301,918000000,1.48,0,2,4,-4.910255605933991,0.5228133181160808,4.968981049161932,212.27318453788757
-3.2625949715173483,-0.34115989501771693,5.0,-3.6493028377067795,-1.1589094244430003,4.9829665075271175,-0.4752382932820569,0.0003876723316670904,0.0012007757614792179,-0.879856222598949,0.057547377963341216,-0.07991064037072247,0.0035318820450877227,-0.0005956310701549228,-0.00017681120709767129,-0.004344103490439011,11302,168000000,1.51,0,2,4,-4.910255605933991,0.5228133181160808,4.968981049161932,212.53900051116943
-3.2341833127527586,-0.2480923246165849,5.0,-3.6413628220887944,-1.1379888846177517,4.983770048143097,-0.4756595167865743,0.00040098535928111275,0.0012606532664227086,-0.8796284863818622,0.06164874245491174,-0.08428264055940743,0.0033130260601754564,-0.0004843018416522682,-0.00014145722673220007,-0.004391248512547463,11302,391000000,1.55,0,2,4,-4.910255605933991,0.5228133181160808,4.968981049161932,212.80042147636414
-3.2171929813418867,-0.15237920310723663,5.0,-3.6316325073918523,-1.1118818633519987,4.984664781310418,-0.476167382178747,0.0004157199259575905,0.0013215186612958172,-0.8793535721849374,0.0655492085435875,-0.08822642110358388,0.002980268359429534,-0.0005564649143252609,-0.00014376258974380107,-0.004349007940618321,11302,606000000,1.58,0,2,4,-4.683113346102736,0.36605235032891725,4.969867267620832,213.1103057861328
-3.2171929813418867,-0.15237920310723663,5.0,-3.623868621579796,-1.090841227149392,4.985267438219358,-0.4765260983361434,0.000430129642340184,0.001376703173892185,-0.879159142181547,0.0625388236470503,-0.09186272717813573,0.002411427233426991,-0.0009808093693663977,0.0001478636242779885,-0.0017048455106305482,11302,858000000,1.6,0,2,4,-4.683113346102736,0.36605235032891725,4.969867267620832,213.35297679901123
-3.211945953178299,-0.05541497349941108,5.0,-3.6076883644170925,-1.07661001083607,4.985615660761772,-0.47527448393224025,0.000674630517528531,0.0014163465370223482,-0.879836180069389,-0.028536620177692547,-0.10130795647517546,0.0002902138590868047,-0.0013770128248324909,0.0027325938617650536,0.0227275253564585,11303,64000000,1.59,0,2,4,-4.655870651648146,0.40652490657699003,4.96869098858333,213.62119030952454
-3.211945953178299,-0.05541497349941108,5.0,-3.579490087304635,-1.0771261467960174,4.985529461551936,-0.47242277485566114,0.0010348685488174635,0.0013801636020836729,-0.8813703795755763,-0.11014765560685677,-0.10919424610248576,-0.0016568734881019203,-0.001021969228531816,0.003183638909831643,0.033762710518203676,11303,284000000,1.37,0,2,4,-4.655870651648146,0.40652490657699003,4.96869098858333,213.9050064086914
-3.21859354421624,0.04135457483112127,5.0,-3.5331591974152743,-1.093497849515614,4.984980268802274,-0.4682286037574231,0.0014292260295887735,0.0013047065286105337,-0.8836052453880094,-0.18669833658640822,-0.11561933351874323,-0.0035551568631927966,-0.0009498379654360178,0.002942127389360394,0.039322210432146676,11303,517000000,0.9,0,2,4,-4.655870651648146,0.40652490657699003,4.96869098858333,214.2088167667389
-3.21859354421624,0.04135457483112127,5.0,-3.461271021395195,-1.131073626606256,4.983750061453914,-0.46215635289103135,0.0018980671202659743,0.0012393324306724143,-0.8867955609264142,-0.2544425063303026,-0.12072672720436681,-0.0057804850953770415,-0.0010884180483117234,0.002703518816815631,0.04615443685906939,11303,768000000,0.53,0,2,4,-4.655870651648146,0.40652490657699003,4.96869098858333,214.5896508693695
-3.2371071164773877,0.13645309916067708,5.0,-3.389042564402209,-1.1738379856236085,4.982243103894389,-0.4562484639699611,0.0022559981597040984,0.0011888795082831446,-0.8898487715128167,-0.27706080486455975,-0.12203915338065423,-0.006765469766377324,-0.00016842185601717574,0.0024494847139067133,0.04545828742266167,11304,87000000,0.82,0,2,4,-4.66306982811357,0.6330673785693453,4.962254418368831,214.9214985370636
-3.267271249411667,0.22839620850894257,5.0,-3.3233768015094283,-1.2106771365112392,4.9809499328137825,-0.45140285689961135,0.0024734996801987494,0.0010736970464417215,-0.8923161938219284,-0.23786729261726638,-0.11927579747435843,-0.0058126040965490655,0.0009153755172519595,0.00039524114185951476,0.0371635291230632,11304,361000000,1.49,0,2,4,-4.668719416420158,0.704034118880329,4.9600904229406595,215.23359870910645
-3.267271249411667,0.22839620850894257,5.0,-3.272258788444245,-1.232335288270597,4.979990011400189,-0.4479594088849773,0.0022900814130375063,0.001053638758015472,-0.8940503416273106,-0.1647152874309386,-0.115918734521118,-0.0045045771082846756,0.001057499116541294,-0.002204895235990989,0.02694742906896863,11304,622000000,2.05,0,2,4,-4.668719416420158,0.704034118880329,4.9600904229406595,215.53434371948242
-3.308679683530565,0.3157154098814325,5.0,-3.228662155020032,-1.2405876670621374,4.979226422356454,-0.4455327406359548,0.0019277788363617292,0.001106311989785258,-0.8952628869577663,-0.09246747888753867,-0.11419425104798034,-0.0030418538955817257,0.0006481611023900768,-0.00280304604984849,0.015433334738190752,11304,872000000,2.45,0,2,4,-4.668719416420158,0.704034118880329,4.9600904229406595,215.83056592941284
-3.36073431890886,0.39698317216108925,5.0,-3.1978924563967084,-1.236044279808436,4.978781720942711,-0.4443804070747378,0.0016045755586414786,0.0011980023781237577,-0.895835946999041,-0.0356939268593027,-0.11315296317512932,-0.0018715573306922837,0.0003155257815024015,-0.0026266334316460416,0.005870349332326441,11305,122000000,2.73,0,2,4,-4.631552649299195,0.8098528091425746,4.957989687747414,216.13122701644897
-3.36073431890886,0.39698317216108925,5.0,-3.1750742583061538,-1.2213289674464252,4.978541718314008,-0.4443188699838011,0.0013264523592028204,0.0013036421293018212,-0.8958667773824719,0.015210397326964368,-0.11244608008506943,-0.0010619526733693084,0.00019648133502414566,-0.0023342443000728963,-0.004449687821761472,11305,367000000,2.85,0,2,4,-4.631552649299195,0.8098528091425746,4.957989687747414,216.42663526535034
-3.4226475183504643,0.4708387324053992,5.0,-3.1594120973538584,-1.1974983054959567,4.978431408190837,-0.4453720452974323,0.0010825150817394592,0.001404438666751034,-0.8953438428786511,0.06071574387778987,-0.11148300108448328,-0.0006037213484963268,0.00011384395577351825,-0.0021346917492337525,-0.014036504398973193,11305,616000000,2.85,0,2,4,-4.575918363483521,0.8231118282072719,4.959244186909085,216.7157301902771
-3.4226475183504643,0.4708387324053992,5.0,-3.1498634224288793,-1.166030382581055,4.978417830207076,-0.4473082675080773,0.0008551350909647049,0.0015058077920487769,-0.8943781723106796,0.09814926235033053,-0.10975417682827715,-0.00027225019965671193,6.68467713182963e-05,-0.0020406766452651937,-0.021248454140732065,11305,856000000,2.7,0,2,4,-4.575918363483521,0.8231118282072719,4.959244186909085,217.00248408317566
-3.4934479233798426,0.5360142196544851,5.0,-3.14531360573107,-1.1250039470841144,4.978455159001177,-0.45015348557402096,0.0006327354945120531,0.0016111770074291845,-0.8929495188307142,0.1310490207359311,-0.1068035585988365,-0.00021364145083210923,3.0777304971252306e-05,-0.0017885920328808425,-0.026697983958001714,11306,94000000,2.44,0,2,4,-4.5078111940989265,0.8139468621898139,4.961734365931783,217.2913258075714
-3.5719899405559112,0.5913606251811727,5.0,-3.14532815726956,-1.0823500458438597,4.978513587545937,-0.4531501979497403,0.0004617176449861878,0.0016914050186071631,-0.8914324562545333,0.15382289660916088,-0.1034377799579326,-0.0001996357203216461,0.0001886979219989371,-0.001533335318981699,-0.02886467173084384,11306,339000000,2.08,0,2,4,-4.46881672590719,0.8040564374542685,4.963401629854744,217.58338975906372
-3.5719899405559112,0.5913606251811727,5.0,-3.1483213798815,-1.0401858645516493,4.978567583779601,-0.4560291178799123,0.0003122698492238298,0.001744411128840842,-0.8899630908992933,0.17122324894282714,-0.09945428577669556,-0.0002979742698983348,0.00031028347393657896,-0.001411947914675693,-0.029758520213363227,11306,579000000,1.69,0,2,4,-4.46881672590719,0.8040564374542685,4.963401629854744,217.8689479827881
-3.6569669959055218,0.635873106918289,5.0,-3.1538742071632315,-0.9957456171681452,4.978598689917039,-0.45896457352627584,0.0001722802516379902,0.0017794422093974516,-0.8884527697929597,0.18556913204651415,-0.09460083643830955,-0.00048114764564668663,0.00028927302082593087,-0.0012324093404458836,-0.03006354072567774,11306,811000000,1.32,0,2,4,-4.3998567535228865,0.7829520665430971,4.966628042507237,218.15905594825745
-3.6569669959055218,0.635873106918289,5.0,-3.164872320726222,-0.9326851742739635,4.978591285123542,-0.46286877618816136,1.2950331788189008e-05,0.00180579161123969,-0.8864249742527672,0.1996324822506213,-0.08718842277362664,-0.0007971027867097171,0.0005753854566137306,-0.0009234795356860559,-0.02812157126754755,11307,32000000,0.95,0,2,4,-4.367970111532885,0.7724526748646949,4.968230329401518,218.5100040435791
-3.746928586755153,0.6687150811805102,5.0,-3.1808644331010387,-0.8597681058800457,4.9784543287176355,-0.4668336807965958,-0.00014547054497937638,0.0017708032110578214,-0.8843433482354068,0.19917629575216425,-0.07949234874342895,-0.0011282384359473047,0.0007751385339815897,-0.0006321262276287598,-0.023706486535957083,11307,321000000,0.49,0,2,4,-4.367970111532885,0.7724526748646949,4.968230329401518,218.90624070167542
