x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.9130028030815405,0.2548508388341953,5.0,-1.8619354081160469,-1.4458211821631717,4.990349781059681,-0.20643378169702264,0.0004970539756973104,0.0012532777408093161,-0.9784596445467312,0.029261334741413514,-0.1819292524250346,-0.0007040327389360629,-0.0010375140277574246,-0.0012583499938045861,-0.03517739532981068,16404,304000000,14.1,0,2,4,-3.7393417570204917,-0.14130707691186284,4.942600113250509,126.59558653831482
-1.9130028030815405,0.2548508388341953,5.0,-1.851526298507893,-1.3943827369342536,4.99024683190305,-0.211739634755027,0.0003672231627640738,0.0014152300306381023,-0.9773250172511275,0.051749868835890486,-0.1835420604212306,-0.00101014100939772,-0.0008558734975849802,-0.0011858549896714976,-0.041966761273215525,16404,600000000,13.56,0,2,4,-3.6052371856721783,-0.11554170541380283,4.948087192042117,126.95337462425232
-1.9325687849456785,0.33875237418948145,5.0,-1.8453257182051788,-1.3364361146086288,4.990066390219795,-0.21825579051619942,0.00023402841676084822,0.0015537307703789261,-0.9758903324951744,0.07123978812800887,-0.18386210147095644,-0.001335352659660094,-0.0005090728507184394,-0.0010811010156430712,-0.046499382733600214,16404,885000000,12.94,0,2,4,-3.538899228823525,-0.10663193344503157,4.951007223633925,127.33510684967041
-1.9555767527187298,0.4218884164988501,5.0,-1.8429106426565485,-1.2725300940790456,4.989772726275747,-0.22575571542776357,0.00010938363871076386,0.0016581425888703783,-0.9741825268141864,0.08715021437400854,-0.18262895999763407,-0.0017124366465593257,-0.00040901288969052985,-0.0008765448058056791,-0.04975446063326672,16405,191000000,12.2,0,2,4,-3.46746647836232,-0.09743935527642664,4.954243856553419,127.73062992095947
-1.982013212405946,0.5041124131538817,5.0,-1.8420444568157217,-1.2041325652353736,4.989353570114796,-0.23334893690698294,1.4325463780721437e-05,0.0017536950081616226,-0.9723914839163186,0.06979877735684993,-0.17763558188635448,-0.0021028998999459,-0.0003849604610195456,-0.0006005819045640237,-0.03025716960110003,16405,516000000,11.46,0,2,4,-3.387685876733303,-0.08668238241173608,4.957892793675729,128.13411283493042
-1.982013212405946,0.5041124131538817,5.0,-1.8284974253602877,-1.1526340345086112,4.988851217787809,-0.2357096548312942,9.264954614827655e-06,0.0017353435289640285,-0.9718219729540534,-0.006036538310096925,-0.16783797728748032,-0.0025056592206275058,0.0010831434678948426,0.0014970486063248245,0.0016661605627632525,16405,841000000,10.53,0,2,4,-3.387685876733303,-0.08668238241173608,4.957892793675729,128.5141408443451
-2.011858355112553,0.5852769001628508,5.0,-1.7902429648642881,-1.1177960839054828,4.988179585497746,-0.23348172152793562,0.0003355047100530885,0.0015047259804513457,-0.9723599688123039,-0.10825777994054549,-0.1565023103328774,-0.0029910177605116136,0.0007824204942608048,0.0030523260193149326,0.024930059771577362,16406,154000000,10.3,0,2,4,-3.387685876733303,-0.08668238241173608,4.957892793675729,128.86908793449402
-2.0450859243716706,0.6652337611022429,5.0,-1.7192882954970594,-1.0955362943949642,4.987236800071323,-0.22823355802786532,0.000820879387156803,0.0013039759961780385,-0.973605191437255,-0.19728410390827605,-0.14936072155869184,-0.003554979776816969,0.0001465295284219792,0.0030384690035134554,0.0372755755961407,16406,439000000,10.57,0,2,4,-3.387685876733303,-0.08668238241173608,4.957892793675729,129.31524562835693
-2.081663092373604,0.7438344969402783,5.0,-1.6110050199246901,-1.0826388072001156,4.986090429139059,-0.22058320561465883,0.0013602674853766445,0.0011704000540315631,-0.9753665102087741,-0.24226206024215471,-0.14674578794822132,-0.0034792911641362196,-1.640485098874933e-05,0.0027509539449965814,0.03762537526199594,16406,794000000,11.11,0,2,4,-3.387685876733303,-0.08668238241173608,4.957892793675729,129.77792382240295
-2.12155034580164,0.8209305065850954,5.0,-1.5276350219415633,-1.0729804806221572,4.985425176753329,-0.21561799436360563,0.0016664045347163183,0.0011200051580786885,-0.9764757289308263,-0.21214006664474713,-0.14942631884824026,-0.002970712140071039,-0.0002551155716901121,0.0006526157562802837,0.023689169574936386,16407,177000000,11.81,0,2,4,-3.2612582470356073,0.17380540420595705,4.961841042225831,130.17446160316467
-2.1647013819922893,0.8963733779731449,5.0,-1.4619767194557385,-1.0527088358429233,4.984911353155877,-0.2134084227858709,0.0015973535137243319,0.0011902482049682061,-0.9769610416260258,-0.12857946075971827,-0.15669040530647685,-0.0022914043640244242,-0.00045563223523004126,-0.0017009373323162436,0.00993335161183495,16407,488000000,12.22,0,2,4,-3.2935442799327714,0.2633685308155467,4.959395736498273,130.54545426368713
-2.1647013819922893,0.8963733779731449,5.0,-1.4188100662698653,-1.0194905814018287,4.984536696724404,-0.21269536656553584,0.001281932300104198,0.0013487408547257075,-0.9771167886129257,-0.045473562032505306,-0.1641367100156736,-0.0016827759212896295,-0.0009492688093359902,-0.002564630244705768,-0.0048509498810744844,16407,784000000,12.35,0,2,4,-3.2935442799327714,0.2633685308155467,4.959395736498273,130.90529584884644
-2.2110630161493177,0.9700151894744863,5.0,-1.3956102610972603,-0.9748657860042157,4.9842546520894215,-0.21481260684874748,0.0009489428748050532,0.0015881085923671672,-0.9766535318921263,0.024690669938529898,-0.16976749787528947,-0.0014523608235919696,-0.0015467587900275248,-0.0024757952814979944,-0.024863942235242575,16408,90000000,12.32,0,2,4,-3.3324610451512844,0.4158057921138259,4.956325020342629,131.2712278366089
-2.2605751003508394,1.0417088213510084,5.0,-1.3891316000447445,-0.9135402186683738,4.983948395673157,-0.2205367143678379,0.0006157506966449239,0.001890226711685292,-0.9753766480236732,0.09009837359979841,-0.17231532321041115,-0.001594230130793247,-0.0010713827464314818,-0.002373036272729223,-0.04359107551863417,16408,389000000,11.98,0,2,4,-3.3324610451512844,0.4158057921138259,4.956325020342629,131.67434120178223
-2.2605751003508394,1.0417088213510084,5.0,-1.397523616188175,-0.8519200419291211,4.98364734370592,-0.2277230865406506,0.00033563139808202695,0.0021108615820743452,-0.9737235888440545,0.1359897163289258,-0.17225567501804373,-0.0018573121381484984,-0.0010401110785096535,-0.002116893597303715,-0.054770019778516144,16408,721000000,11.22,0,2,4,-3.3144055952020897,0.5207903823521622,4.957010266791274,132.05219531059265
-2.313170455097037,1.1113082769611964,5.0,-1.4157433326116358,-0.785119808562967,4.983291613020194,-0.23628022270504356,0.00010050902897536023,0.002304300918579689,-0.9716822198917023,0.16973533736136792,-0.1695171525177848,-0.0022273558498388233,-0.0006417646488898754,-0.0018722223899203527,-0.06121773621998727,16409,30000000,10.32,0,2,4,-3.2912623668614804,0.5560402951135434,4.9584703610997645,132.43316459655762
-2.368774814152509,1.178669013360757,5.0,-1.4406721845543136,-0.7152554176716358,4.982855091975568,-0.24540708854518856,-0.00011028988097766925,0.002448777308477764,-0.9694170166742532,0.19296757390273214,-0.16435449869484145,-0.0026211992848604315,-0.0004903892261154397,-0.0015804779195605079,-0.06388804977177642,16409,335000000,9.28,0,2,4,-3.2912623668614804,0.5560402951135434,4.9584703610997645,132.78888821601868
-2.427306783441804,1.2436482809025367,5.0,-1.4703411576415195,-0.6434799413487094,4.982345551222513,-0.2547898468930087,-0.00027585675493143605,0.002557402886686486,-0.9669930286789883,0.21047937872272068,-0.15838053822041,-0.0029863684712006476,-0.00019422675023861302,-0.001271192104468355,-0.06479994917754084,16409,628000000,8.18,0,2,4,-3.229872442596168,0.6118665461127909,4.962756914634771,133.16746592521667
-2.4886778147590656,1.3061054713914066,5.0,-1.5081834238525185,-0.5606423595183173,4.981658099526518,-0.26535421067117304,-0.000423383432359255,0.0026370932996613384,-0.9641472965084104,0.22563773259605094,-0.1511069789469664,-0.0034127293997410434,-0.00013049274656395937,-0.0009597608993772155,-0.06292885154834948,16409,936000000,7.05,0,2,4,-3.229872442596168,0.6118665461127909,4.962756914634771,133.56935501098633
-2.4886778147590656,1.3061054713914066,5.0,-1.554944310938053,-0.4632221016764327,4.980738986339914,-0.2769244265994265,-0.0005620434544563952,0.0026768479962922228,-0.9608878085107223,0.21700968429540182,-0.14207491950282192,-0.003562837060925151,0.0002847433535180244,-0.0008733568620300503,-0.05534240808628965,16410,273000000,5.78,0,2,4,-3.1556281629765066,0.6601046491241391,4.968151648132119,134.0476725101471
-2.5527921950528976,1.365902474300486,5.0,-1.5866632887921335,-0.38395755405104565,4.979895836889774,-0.2851741214010436,-0.0006056309035141932,0.0025425359306368474,-0.9584721640221968,0.14592901708642805,-0.1325732920627345,-0.003434629482784231,0.0016364839098059747,0.0016092492387542734,-0.032221923174802214,16410,671000000,4.39,0,2,4,-3.1556281629765066,0.6601046491241391,4.968151648132119,134.49386405944824
-2.6195470520451885,1.422904040504092,5.0,-1.589931091437591,-0.3355496367007966,4.979130953446425,-0.28846105432731417,-0.0003131660860935,0.002260494769014602,-0.9574889097147684,0.054605386194358875,-0.12645454549261612,-0.0031819867410967004,0.0006075744408917672,0.0029654914442289737,-0.015569868082820904,16411,34000000,3.36,0,2,4,-3.07229494039966,0.7147975517450657,4.974426147619208,134.84332370758057
-2.688832376937758,1.4769781529302695,5.0,-1.574388936426047,-0.3038111123928305,4.978431691625006,-0.2898218075917556,8.218564928941675e-05,0.002046695336022767,-0.9570784315446503,-0.015144142537429222,-0.1235566624304868,-0.003049981181522681,0.0008749716698730481,0.0031346279683930334,-0.0033759753250706126,16411,321000000,2.91,0,2,4,-3.043206108048737,0.7370967637797214,4.976710706757778,135.17734837532043
-2.760531064952948,1.527996403481804,5.0,-1.5478887285714111,-0.28342759573149195,4.977707806035744,-0.2895376031327644,0.00042549135475936333,0.0018550646795325192,-0.9571647476084122,-0.06354816989892628,-0.12002007206421288,-0.0035143148949897305,4.3293868401406144e-05,0.002747035682659771,0.007560448329968494,16411,597000000,2.65,0,2,4,-3.043206108048737,0.7370967637797214,4.976710706757778,135.5175666809082
-2.760531064952948,1.527996403481804,5.0,-1.5127425202190408,-0.2698744139423081,4.9768000134198145,-0.2880607001369425,0.0007359670451825072,0.0017717219630790167,-0.9576102298902244,-0.10052984513593359,-0.11672734430236417,-0.004357747995333912,-0.0004817814669877407,0.0022895522761245957,0.015532393081230111,16411,866000000,2.6,0,2,4,-3.0108841095905383,0.7898244348064541,4.979805996184837,135.8198230266571
-2.8345189744435983,1.5758343755192035,5.0,-1.4712276185879225,-0.2612574008702587,4.975686806850855,-0.28576091622309224,0.0010062001536051126,0.0017419636315679546,-0.9582988322456079,-0.1276090595185843,-0.11377974509800085,-0.005254462588819606,-4.4849035063521114e-05,0.0019076153989772138,0.020802250037377235,16412,123000000,2.74,0,2,4,-3.0108841095905383,0.7898244348064541,4.979805996184837,136.1328022480011
-2.9106650052939886,1.6203720311424952,5.0,-1.4177428898145423,-0.2562235783319392,4.97411604636706,-0.28250785746814217,0.0012506820713416972,0.0017021206674393478,-0.9592626590503508,-0.15048133601602978,-0.10901511799372095,-0.0063940451652608945,-0.0005495032951330359,0.0014545083104167134,0.023731850887998007,16412,380000000,3.01,0,2,4,-3.0108841095905383,0.7898244348064541,4.979805996184837,136.5093047618866
-2.9106650052939886,1.6203720311424952,5.0,-1.3563558775956743,-0.2548046827979241,4.972107865284041,-0.27874481006807655,0.001457680421972106,0.001725813359714042,-0.9603625500799928,-0.1659760646669109,-0.10547662517486564,-0.007475122419070422,-0.0004232469734688493,0.0010907931368819845,0.025526054378133267,16412,692000000,3.44,0,2,4,-3.0108841095905383,0.7898244348064541,4.979805996184837,136.88614153862
-2.988831197316232,1.6614941024508862,5.0,-1.2715421504676223,-0.2541188954866877,4.9690706986474735,-0.27396732588669254,0.001681117239083306,0.0017308399723990643,-0.9617359733234028,-0.142771832943215,-0.10199888670436233,-0.007187872167800419,-0.00017264769525127122,0.0010022204605775187,0.015512136269535404,16413,13000000,3.91,0,2,4,-3.0108841095905383,0.7898244348064541,4.979805996184837,137.3943042755127
-3.0688728493258006,1.6990904859004263,5.0,-1.218126745113948,-0.2443814849321118,4.966975406596749,-0.2724136951272668,0.0017657985420602654,0.0017684252212063268,-0.9621769760989161,-0.062124113603197896,-0.09974627201368028,-0.005740101165076816,-0.0005290616229558509,-0.0007104190615336847,-0.0019103105159956613,16413,440000000,4.43,0,2,4,-3.0108841095905383,0.7898244348064541,4.979805996184837,137.84179162979126
-3.150638659555576,1.7330566388201085,5.0,-1.1996139085705906,-0.22326783387486437,4.965681048171038,-0.2734708884374562,0.00161515812730399,0.0018861988440452555,-0.9618770746282359,0.02885200219575454,-0.09783925160762766,-0.004579896103814657,-0.0006167743777041323,-0.0021393526139945607,-0.01342130926786922,16413,813000000,4.53,0,2,4,-3.0108841095905383,0.7898244348064541,4.979805996184837,138.1784520149231
-3.2339708880394786,1.7632939770863434,5.0,-1.2065216616051135,-0.18269485500518476,4.964476394730657,-0.2763453857655638,0.0012035617488361616,0.0021017720733207115,-0.9610553375115036,0.13561478408871636,-0.09416710039865588,-0.003608594175665306,-0.0006385697815858293,-0.0034863918017435935,-0.02281182569277007,16414,89000000,4.34,0,2,4,-3.0108841095905383,0.7898244348064541,4.979805996184837,138.57227778434753
-3.2339708880394786,1.7632939770863434,5.0,-1.250225762177144,-0.11179151010329456,4.963377096328459,-0.2811352791769358,0.0005468667128709304,0.0023797089166387535,-0.9596650419413936,0.2230618608828146,-0.08823206668581726,-0.002755498301805764,-0.00021827817988651077,-0.0036525234008877305,-0.024726484662096482,16414,412000000,3.94,0,2,4,-3.0108841095905383,0.7898244348064541,4.979805996184837,139.05004501342773
-3.3187055415643685,1.7897102728947218,5.0,-1.2929270679783624,-0.05531658882134627,4.962818428274864,-0.28430074894705826,0.00012899975540481192,0.002528695995676183,-0.9587318046272201,0.23176013629708542,-0.08672733766735505,-0.0026639245177119994,-0.00012058442280249437,-0.0023453398625861155,-0.018725580230238847,16414,805000000,3.32,0,2,4,-3.3510187689315827,1.4129551947879284,4.970554368169425,139.40099573135376
-3.404672581752349,1.8122200515066011,5.0,-1.3290514293630464,-0.0023475399813066987,4.962226312263929,-0.28620020501689736,-8.10589964652191e-05,0.0026178480469014123,-0.9581662605985081,0.2112311516987205,-0.08624554183807624,-0.002811131837225077,-0.0004152022455627957,-0.001720821774142678,-0.013752771519648377,16415,86000000,2.89,0,2,4,-3.356452646580112,1.4398381621857912,4.971444587144186,139.74945068359375
-3.4916961567944793,1.8307449857865232,5.0,-1.3702316202781906,0.05223708079456971,4.961747499524117,-0.28839586027840786,-0.00033431849427082946,0.0026959763020321164,-0.9575074139228377,0.2476342774489806,-0.07733394031702369,-0.0023471346808553615,0.0010838621506081836,-0.0019566302398743574,-0.0218425462662708,16415,366000000,2.56,0,2,4,-3.360528335813629,1.4637792563437593,4.972542075226512,140.09242248535156
-3.4916961567944793,1.8307449857865232,5.0,-1.4208151239813027,0.11030322622520643,4.961424089033626,-0.2919821071051542,-0.0006099189064650858,0.002628820392633502,-0.9564199738779533,0.2812280090809456,-0.06709134451298746,-0.0020568282765452825,0.0012028280593767704,-0.0016352234638361551,-0.029309610545169562,16415,643000000,2.19,0,2,4,-3.360528335813629,1.4637792563437593,4.972542075226512,140.43327832221985
-3.5795948573113288,1.8452142872850619,5.0,-1.479641113399873,0.17122128619519927,4.961180973593538,-0.2959728584930875,-0.0008382786967612075,0.00253541652438504,-0.9551926172177553,0.30783443560392254,-0.057078491422062824,-0.001899915858581023,0.0012971112028026255,-0.0012385532841108216,-0.02918422906077467,16415,921000000,1.68,0,2,4,-3.3671081068453854,1.5050669130800116,4.975175789752114,140.7758195400238
-3.668181996765292,1.8555650925605742,5.0,-1.5444312556865027,0.2338556428907589,4.961048352606443,-0.29969202408846823,-0.0010190881324219415,0.0024224962985889484,-0.9540323808282498,0.32539726794413903,-0.04792720084784615,-0.0016077055350414073,0.0012042958587699104,-0.0009111511587889254,-0.025573313905624673,16416,206000000,1.15,0,2,4,-3.371217962617097,1.523415900173226,4.976585762604003,141.1126046180725
-3.757265916794269,1.8617428433729168,5.0,-1.6185855166074576,0.3017241959823251,4.960988296246817,-0.3029769887589616,-0.0011703140653795507,0.0023005031819309132,-0.9529943768630801,0.33772902524049,-0.038311454965135286,-0.001508112972828157,0.0011112845527350146,-0.0005890361194360594,-0.020243712606315967,16416,480000000,0.67,0,2,4,-3.3761846027802784,1.5406365386350036,4.978008702585017,141.493910074234
-3.757265916794269,1.8617428433729168,5.0,-1.7166051447269755,0.386705708077687,4.960918956864296,-0.3061144766592342,-0.0013185326566185532,0.00210619861018412,-0.9519914666522441,0.33468154822993373,-0.026872365612787615,-0.001703428819735131,0.0014589429838451906,-0.0004353652116151352,-0.014275297689891886,16416,792000000,0.33,0,2,4,-3.3761846027802784,1.5406365386350036,4.978008702585017,141.95529580116272
-3.8466503177757674,1.863701659322577,5.0,-1.8089310891038153,0.46370296441434716,4.96069140394817,-0.3082288822559602,-0.0014061582322566788,0.001861705780520437,-0.9513093676159474,0.2791438566415659,-0.018804760803588248,-0.002016851635283063,0.0013567698601946176,0.0006815337940224708,-0.00858939902173006,16417,159000000,0.43,0,2,4,-3.3761846027802784,1.5406365386350036,4.978008702585017,142.4142918586731
-3.9361346148648746,1.8614047014503705,5.0,-1.8651691904916148,0.5106946375197142,4.960345540543438,-0.30918336929763734,-0.001267410660863114,0.001651448064421812,-0.9510001632698428,0.20447249096935155,-0.014717108764743188,-0.0021469746299732765,0.0006779335649298446,0.0027490943011798663,-0.00406806811952265,16417,537000000,0.7,0,2,4,-3.4094311318636814,1.599237402441768,4.982937788329998,142.7959156036377
-4.025514319678319,1.8548245252560556,5.0,-1.8983667205536856,0.539047337412648,4.9599154750093755,-0.30945627770072914,-0.0008694549031038904,0.0014310088794804022,-0.9509121980779126,0.13506252871524274,-0.011060397793561183,-0.0023408468126902794,0.0008828517422898585,0.0036888682188873645,-0.0002776485288791264,16417,848000000,0.88,0,2,4,-3.4094311318636814,1.599237402441768,4.982937788329998,143.12403464317322
-4.11458144772037,1.8439434215393662,5.0,-1.9212862774920842,0.5586640194011329,4.959166888830869,-0.3092322651288516,-0.00040738346606429234,0.0011623278846203465,-0.9509857460739776,0.07087829528662411,-0.004738381908962756,-0.003093578223423966,0.0005274462921533996,0.0031366254688691697,0.0024515609993613907,16418,116000000,1.01,0,2,4,-3.439508170391688,1.628390945439102,4.984963554234129,143.4836757183075
-4.11458144772037,1.8439434215393662,5.0,-1.9323409205092683,0.5670947348792186,4.958046513936107,-0.3087991882209771,-2.8463462605581448e-05,0.0009420084511578667,-0.9511267913185784,0.019703658089467703,0.002887413828474996,-0.004042139943528819,0.0007538523959738086,0.0022862203877593856,0.003402926677154028,16418,411000000,1.1,0,2,4,-3.461099966700974,1.6446160780856247,4.9857273220969605,143.86626315116882
-4.203124951564095,1.8287537434143732,5.0,-1.9335526024920058,0.5657687784846313,4.956778934572802,-0.30832344878225154,0.000209265862930593,0.0007730460500874959,-0.9512812462876692,-0.01628438745006879,0.009422740308830193,-0.004970561456826042,0.00042005734997019317,0.001768783886291203,0.003092637666668452,16418,721000000,1.16,0,2,4,-3.461099966700974,1.6446160780856247,4.9857273220969605,144.23080110549927
-4.290931179713607,1.809258217798236,5.0,-1.9282136504493905,0.5576416317842565,4.9552506235866005,-0.3080047037924381,0.00039913685062210446,0.0006505804677739888,-0.9513845278732262,-0.04609588190965731,0.015366016635367827,-0.005894038785852294,0.0005045554246407846,0.0013468389283843862,0.001597776702055853,16419,5000000,1.16,0,2,4,-3.554138341321686,1.7062883308903374,4.986728276850322,144.57614135742188
-4.290931179713607,1.809258217798236,5.0,-1.9190325301896072,0.5450670350017921,4.953612998735252,-0.30788320525983803,0.0005274124503404912,0.0005424846467124693,-0.9514238589952658,-0.06337057970510694,0.02160227307731905,-0.006529882747573763,0.0005825588061725284,0.0012478899634515983,0.0005846389512953465,16419,291000000,1.16,0,2,4,-3.6176617129319646,1.7465828005099309,4.986781898481355,144.88388442993164
-4.3777843609793425,1.7854702396286055,5.0,-1.9101908765681859,0.5306200304077456,4.9519400913552865,-0.307797822040726,0.0006421487335464731,0.0004323384467529204,-0.9514514708987825,-0.03620101545208001,0.0282497532989107,-0.005989770727374257,0.0004923019673697127,-0.0002102236209111652,0.002282817877130583,16419,544000000,1.17,0,2,4,-3.678725749309989,1.783866680463811,4.9867353519303785,145.22077298164368
-4.463467114098955,1.757414147020783,5.0,-1.9197212805437232,0.5265900123927029,4.950548344117315,-0.30714386992903386,0.00038288000782407336,0.00043783574485698417,-0.951662915568205,0.06937451124974223,0.034817562092740964,-0.004001383355856308,0.0007561728523342026,-0.002551865668465325,0.007227323931147112,16419,810000000,1.17,0,2,4,-3.678725749309989,1.783866680463811,4.9867353519303785,145.56276988983154
-4.463467114098955,1.757414147020783,5.0,-1.9528931265194585,0.5372481950393684,4.949659575173625,-0.3059117831645086,-5.040186845807156e-06,0.00045035624760184973,-0.9520597555169303,0.16098868370027852,0.0415440966793675,-0.0023164408250376228,0.0009416242505722039,-0.0026927848921332043,0.01130154696511454,16420,84000000,1.09,0,2,4,-3.678725749309989,1.783866680463811,4.9867353519303785,145.91945338249207
-4.54776098223119,1.7251254755365253,5.0,-2.0190521581685337,0.5654638512276785,4.949249343757887,-0.30372311572384814,-0.0004559799819610672,0.0004510944761009845,-0.9527601259346591,0.24290423373945386,0.048350658357398636,-0.00047534214613829197,0.0006700953008476063,-0.0023753809500703937,0.015492259990423918,16420,366000000,0.98,0,2,4,-3.678725749309989,1.783866680463811,4.9867353519303785,146.34158539772034
-4.630446991838981,1.6886511897017635,5.0,-2.082874926205018,0.5945916070325336,4.9493694740777,-0.3016738481003518,-0.0007472472602727,0.0004630454933002947,-0.9534107806096639,0.27634823863311797,0.051974374197551035,0.00046554612162506023,0.0005019994830490759,-0.002068776848318521,0.017093356109398883,16420,715000000,0.86,0,2,4,-3.890650527103855,1.89043444787387,4.986020595813007,146.66654086112976
-4.711306235361156,1.6480498898808675,5.0,-2.1650715558375473,0.6306276582929361,4.949738520009812,-0.29900790258796983,-0.0010736930197023562,0.0004730636818307473,-0.9542499135886758,0.2823036841762536,0.05738744852452121,0.0009114762824353626,0.0007032413407159765,-0.0016845802520037978,0.019088560657110065,16420,974000000,0.86,0,2,4,-3.890650527103855,1.89043444787387,4.986020595813007,147.05431413650513
-4.711306235361156,1.6480498898808675,5.0,-2.2644581340995233,0.6728973538372537,4.950472937987051,-0.295365523366233,-0.001348214945433607,0.0004145646533987444,-0.9553832833262262,0.29751842346243756,0.06294392835536552,0.0014192829754499532,0.0008250077542015788,-0.0011610348110480118,0.023370790404442232,16421,283000000,1.0,0,2,4,-3.890650527103855,1.89043444787387,4.986020595813007,147.48849415779114
-4.790120476949589,1.6033919925910052,5.0,-2.363747845911911,0.7114632037757394,4.951244995741591,-0.291295643704455,-0.0015204105128144578,0.00034437669105290216,-0.9566318088561421,0.26319272664087345,0.0692990972106969,0.000814635338869603,0.0004226490801784166,-0.0002420614237053087,0.022198464466782752,16421,639000000,1.34,0,2,4,-4.008138361584133,1.9144711696988028,4.985437633973563,147.94031047821045
-4.866672780420349,1.5547598823221744,5.0,-2.447753085482887,0.735909670690653,4.951603986186932,-0.2877526796534205,-0.0015417870090347508,0.00027602726101555496,-0.9577034729257516,0.20311646693083674,0.07630200148032047,-0.00023460901336719363,0.00031655398800012335,0.0001504851184108702,0.018587004160508513,16422,5000000,1.82,0,2,4,-4.0491234722417735,1.9146397290557318,4.985305631486135,148.37801051139832
-4.940748158433628,1.502248032917247,5.0,-2.524843952167121,0.7457955462382868,4.9514782183136115,-0.28450179553011373,-0.0014034655973959496,0.0001503551675414034,-0.95867446822046,0.12475313563254206,0.0862552143685197,-0.0015172414873431842,0.0003945570369978668,0.001860693089383858,0.01315597601205809,16422,358000000,2.28,0,2,4,-4.0491234722417735,1.9146397290557318,4.985305631486135,148.89793300628662
-5.012134241778318,1.4459630965622292,5.0,-2.5676784993095296,0.7367373221033179,4.950855458521599,-0.282734878080094,-0.0010783141422967845,-7.350670292062815e-05,-0.959197487774238,0.05831654307709309,0.09617852951944326,-0.0027755862780999723,0.0011664176213344035,0.002841996638380806,0.0074250539000786375,16422,781000000,2.75,0,2,4,-4.136463874147487,1.9031557785750348,4.985114147626962,149.33679246902466
-5.080621967492752,1.3860239584408682,5.0,-2.5904401825090435,0.7178555581709343,4.9499533496224055,-0.28212556148521817,-0.0007317552447720539,-0.0003341153925552637,-0.9593771523534508,0.007917368520623446,0.10479428524569578,-0.003922620916003421,0.0010949760053335922,0.002798099149003974,-0.0006444821678996959,16423,129000000,3.04,0,2,4,-4.136463874147487,1.9031557785750348,4.985114147626962,149.7005136013031
-5.146006284404249,1.3225617551199518,5.0,-2.603364592787227,0.689917951669402,4.948726443331852,-0.28295033290072785,-0.0004342428673623518,-0.0005808332183194466,-0.9591342883961931,-0.03546839346812759,0.1131263051569531,-0.005045771565148174,0.0013698575003218139,0.0023047652348395786,-0.011436773002060363,16423,407000000,3.2,0,2,4,-4.136463874147487,1.9031557785750348,4.985114147626962,150.0572874546051
-5.146006284404249,1.3225617551199518,5.0,-2.6088629312600933,0.6481985492293104,4.9469551255449025,-0.28549855632285326,-0.00018652162320129844,-0.0008813228355786059,-0.9583787157576643,-0.07476797964937087,0.12426823741857125,-0.006425105170807359,0.0015591873193443462,0.0018136265452994849,-0.02229270958196139,16423,696000000,3.21,0,2,4,-4.136463874147487,1.9031557785750348,4.985114147626962,150.44676613807678
-5.20808687451648,1.2557198547530424,5.0,-2.608086703046947,0.5980258922311839,4.944798364299732,-0.28936176768911037,3.540768422254331e-06,-0.001166907425238204,-0.9572191001616909,-0.09271817654065928,0.13327392490117212,-0.007157750712349932,0.0011912940976799291,0.0017250348150810169,-0.024458715597575065,16424,9000000,3.06,0,2,4,-4.2800684892794045,1.8642198514919337,4.985155379398737,150.8454623222351
-5.266668888515909,1.1856537972215457,5.0,-2.6101676014507196,0.550624061225132,4.94289070579713,-0.2921826300532593,0.00014390817616058633,-0.001305372120216356,-0.9563616397520474,-0.04522726116210211,0.13429622859800938,-0.005772453750706513,-0.0004428866134276177,-0.0005984415395232645,-0.00610466968282708,16424,323000000,2.79,0,2,4,-4.320724442229266,1.8510240975153913,4.98520598000271,151.2195475101471
-5.321563693507126,1.112531192373411,5.0,-2.6380545603491607,0.5185753294744165,4.941646153438514,-0.29096885568485525,-0.00012059989521524166,-0.0011613022567798282,-0.9567318129205171,0.07215697001070467,0.12985632556957408,-0.0027355261696270154,-0.00032805009766434523,-0.002401223378001305,0.019602684369601775,16424,619000000,2.64,0,2,4,-4.320724442229266,1.8510240975153913,4.98520598000271,151.62949323654175
-5.321563693507126,1.112531192373411,5.0,-2.689551826715336,0.5065266156837239,4.94130812338922,-0.2871702681157846,-0.00044474441894772266,-0.0010313042496214765,-0.9578788940801728,0.16241139101186486,0.12750165974828015,-0.00018409190814343436,2.7267347135762066e-05,-0.002292327690156526,0.03197305850335397,16424,938000000,2.89,0,2,4,-4.320724442229266,1.8510240975153913,4.98520598000271,152.01649808883667
-5.372589630922011,1.0365315745723227,5.0,-2.765611054190423,0.5077337514546079,4.941784422245543,-0.28170939008593754,-0.0007644683812675729,-0.0009328545136870664,-0.9594990176690954,0.23202485660125244,0.12489711806658788,0.0021808717706258197,-8.804706936871298e-05,-0.002152059573745646,0.03766751251532696,16425,249000000,3.4,0,2,4,-4.435873458674694,1.8025943310401644,4.985212523995335,152.41444277763367
-5.419572782380206,0.9578462118343007,5.0,-2.8740928583643854,0.521127949509237,4.943284220203507,-0.2746955151154759,-0.0011061813812659198,-0.0008256241795121945,-0.9615302744494887,0.2812734235551518,0.12099915346116381,0.00427599984171991,-1.6908735389620233e-05,-0.0016285001720461878,0.037968342439853586,16425,575000000,4.11,0,2,4,-4.435873458674694,1.8025943310401644,4.985212523995335,152.85748934745789
