x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-8.671716555753717,-5.965175008993652,6.716897587203731,-10.118790730694105,-7.176706195353989,7.007663507577187,-0.3701067794279355,-0.00617526006994731,-0.0290309651370293,-0.928514965440925,-0.02285969253938635,-0.25532033034607704,-0.006876504702759129,-0.0031740015856485115,-0.0001506448313648434,0.04408719323691912,23445,239000000,30.7,0,2,2,-12.115008801971666,-6.701752984632765,6.542069335256404,303.3035306930542
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.061601141904568,-7.125342950367869,6.9987036957858075,-0.3638591172300918,-0.005755099062448268,-0.028433508436912863,-0.9310021252614236,-0.021450277743854145,-0.25757100757856205,-0.023344577979332145,-0.0067030643549514934,-0.0005062802983957226,0.046733819181099534,23445,519000000,30.76,0,2,2,-12.001313901535951,-6.692170000958739,6.617335327883679,303.8081569671631
-8.629648578639825,-5.886567274798598,6.669146507442607,-10.001365163463298,-7.069225454324042,6.983826445261693,-0.3561114951690729,-0.005231131831919195,-0.027561047319477172,-0.9340222839626782,-0.021054009615716532,-0.25980611069697607,-0.04063681955343485,-0.004703356853497098,0.0005464889056838729,0.06426224936149083,23445,821000000,30.78,0,2,2,-12.001313901535951,-6.692170000958739,6.617335327883679,304.31747674942017
-8.588638099970249,-5.809884709205925,6.6180339887498985,-9.945488353986457,-7.015362210842912,6.965166370158969,-0.3463210433546437,-0.004579564723892152,-0.027022049530882077,-0.937715613262273,-0.022144836254068538,-0.2608674709064961,-0.05479026114736167,-0.004019899688501027,0.0005386986345001787,0.06544041316374205,23446,145000000,30.66,0,2,2,-11.941206823105922,-6.6520796278930305,6.667224107971997,304.8243956565857
-8.548623222003823,-5.735285754374288,6.563662964936061,-9.887030342818097,-6.957183340984109,6.941248369580533,-0.33737724897968235,-0.004083854995810054,-0.026439611518283664,-0.9409892990581968,-0.02280533520653239,-0.2597590619297241,-0.06728226141782921,-0.004220687378619914,-0.00040897361088809703,0.05620489610009827,23446,452000000,30.21,0,2,2,-11.931073196235394,-6.6244879644948815,6.680834032363158,305.3317701816559
-8.509537722572645,-5.662922911048106,6.506142932007226,-9.836867183888055,-6.905903409399521,6.917222991667992,-0.3300576870617268,-0.003709417219107926,-0.025687357685580083,-0.9436039015871495,-0.0237172938513019,-0.25838567636302645,-0.07795245652487884,-0.009278818197344663,-0.0012933009429616504,0.0564135261811316,23446,759000000,29.84,0,2,2,-11.931073196235394,-6.6244879644948815,6.680834032363158,305.82163405418396
-8.471311287357555,-5.592942375243218,6.445589727654784,-9.780603150649515,-6.847253023493504,6.8862775520141755,-0.32126297102333257,-0.003244058264974618,-0.024227336359533114,-0.9466745035692874,-0.025813904693311168,-0.25602487869066903,-0.09040598562827223,-0.00986820632533636,-0.0019131553926854394,0.060189499708940275,23447,50000000,29.55,0,2,2,-11.932085958275708,-6.557302276851514,6.692899552050807,306.3275303840637
-8.433869755728779,-5.5254836910496365,6.382125297973733,-9.72533122625884,-6.788621891667779,6.851681644542681,-0.31191428628322765,-0.0028560874036022005,-0.022915210570091663,-0.9498295709766547,-0.028221127258975458,-0.25432108391855995,-0.1026540720904445,-0.00607180531915219,-0.0013992733443046745,0.06282673057285137,23447,366000000,29.17,0,2,2,-11.915869301229918,-6.523925451460408,6.6978294289651545,306.84203147888184
-8.397135379411143,-5.460679420436296,6.315877451879427,-9.670910678361816,-6.7297767420730645,6.813351200719681,-0.3021970237696857,-0.0024136391807513275,-0.021623132215266273,-0.9529971528414186,-0.030953761133193182,-0.2525947712705682,-0.11507912954441377,-0.01223330682478263,-0.0016257587049040012,0.06528107187477872,23447,680000000,28.76,0,2,2,-11.872398372411114,-6.496111184152463,6.704647603023774,307.33706498146057
-8.361027093194929,-5.39865483089787,6.246979603717472,-9.623993125052728,-6.678411934283379,6.776794833788367,-0.29334241406622785,-0.001934351487600636,-0.019898535328196708,-0.955798375540528,-0.034108499076215146,-0.2499293383180347,-0.12590026785603017,-0.01497672628829605,-0.0020860768245256622,0.0672285255859606,23448,0,28.4,0,2,2,-11.872398372411114,-6.496111184152463,6.704647603023774,307.8023738861084
-8.325460796876843,-5.339527601736071,6.1755705045849485,-9.58097799150538,-6.6310456627123555,6.740414063790107,-0.2848812228185282,-0.0014779456300899677,-0.017970092872276633,-0.9583932284424259,-0.03766025922158904,-0.2466618778932875,-0.13580317646367962,-0.01851828674261924,-0.0024821523766149767,0.06886618211865425,23448,286000000,28.11,0,2,2,-11.723134893338392,-6.456895006357961,6.720577564475931,308.20164918899536
-8.290349647581815,-5.283407549718662,6.1017939629042095,-9.531957417790043,-6.577097260440684,6.695624950725933,-0.2748095953637385,-0.0009266034974234035,-0.015269287772400629,-0.9613769690152246,-0.04259826757584692,-0.241837158285859,-0.14741030293404717,-0.01915776010719128,-0.0027858696739713196,0.07098753994796425,23448,547000000,27.83,0,2,2,-11.652330667664883,-6.439890978436908,6.725096306662386,308.6668794155121
-8.255604361584592,-5.230396374807732,6.025798554811814,-9.48027943145037,-6.520602115440007,6.644453753256075,-0.26377620863051743,-0.0002000978092803734,-0.011524929238879067,-0.9645150324009549,-0.04861303920707119,-0.2350465230008964,-0.1603240354155153,-0.03280250457464717,-0.003634185418377456,0.07158156731748022,23448,841000000,27.47,0,2,2,-11.652330667664883,-6.439890978436908,6.725096306662386,309.17547821998596
-8.221133524721331,-5.180587426595802,5.947737324945996,-9.429333739718334,-6.466015699020604,6.5898470785332215,-0.2527077347238675,0.0008570280056145073,-0.0055519178963966105,-0.9675263523653506,-0.055457957036128304,-0.2240099880347964,-0.17354493870722934,-0.04966608030372299,-0.004462420474737883,0.07169279633671977,23449,163000000,27.05,0,2,2,-11.511805420406258,-6.391185986021521,6.722588976010799,309.69147992134094
-8.186843910454819,-5.134065492033124,5.867767478235118,-9.37631146368216,-6.411451490380248,6.52840639046543,-0.24092139975991222,0.0024624252819598655,0.004002670549637388,-0.9705332525101478,-0.06389575075953244,-0.2057543008993016,-0.18713777753486666,-0.07283340091817081,-0.006152746982479584,0.07034219452179968,23449,490000000,26.54,0,2,2,-11.465429303391184,-6.35990806515626,6.71285600157367,310.20503091812134
-8.152640804633386,-5.090906604973298,5.7860500633078455,-9.327589342779843,-6.364772153949494,6.467881997390266,-0.23033917137879184,0.003906434735354128,0.014464818361694297,-0.9729950539062122,-0.07223443655085884,-0.18646255661226327,-0.1986754020276968,-0.062260717822937295,-0.005770699499407783,0.06206401085364632,23449,821000000,25.78,0,2,2,-11.465429303391184,-6.35990806515626,6.71285600157367,310.71428632736206
-8.118428335962733,-5.051177878006392,5.702749648162688,-9.279518386328633,-6.321886476904637,6.40486053469683,-0.2215971706062777,0.004815218967342855,0.022455111527451128,-0.9748678246879822,-0.07910522662055597,-0.17275282874595593,-0.20897511860539733,-0.03666663578769658,-0.003367305976098578,0.04700852296082303,23450,141000000,24.87,0,2,2,-11.42057531140347,-6.2781718363781795,6.672187811891115,311.21053433418274
-8.084109811191693,-5.014937356989644,5.618033988749893,-9.228361564128988,-6.278311110850996,6.335018335527642,-0.214915136416857,0.005010517591671607,0.025334454394855203,-0.9762912189879115,-0.08367783487996834,-0.16976834444115824,-0.21916342703312494,0.009091838455788093,0.0009078281038910063,0.03397731306904461,23450,466000000,23.96,0,2,2,-11.42057531140347,-6.2781718363781795,6.672187811891115,311.71996307373047
-8.049588053997939,-4.982233898625838,5.532073691133352,-9.173280513297918,-6.231321496720816,6.257413952186627,-0.20951920934803048,0.005281691316096774,0.02605696579267537,-0.9774430107094207,-0.08711753309527256,-0.1692136503365919,-0.22987602210453492,-0.01911592553369701,0.0004782215427212577,0.028230327006895095,23450,799000000,23.34,0,2,2,-11.392563712058713,-6.182200364757951,6.6083172363548535,312.26968026161194
-8.01476574654723,-4.953107071378241,5.445041867912628,-9.123935010010182,-6.190010648453073,6.185405359339935,-0.20509911363233363,0.005293708763758662,0.026095078777420802,-0.9783789537282348,-0.08976048173829149,-0.17014018928491162,-0.2387935303079296,0.027455732561065815,0.0024386933546338696,0.030232316748879384,23451,156000000,23.05,0,2,2,-11.351232952606717,-6.134419743001709,6.569608471180959,312.7780957221985
-7.979545772690739,-4.927587079949426,5.357113789597276,-9.073797146135373,-6.1472178037505305,6.11058354472801,-0.20030521782025112,0.005282965013273706,0.024547311689478588,-0.9794117313384958,-0.09180315137228535,-0.17191302941609807,-0.24639301919186513,-0.019565359434636775,0.0012286310266063083,0.027441230668046046,23451,488000000,22.92,0,2,2,-11.351232952606717,-6.134419743001709,6.569608471180959,313.24726700782776
-7.943831561758462,-4.9056947134888,5.268466531635309,-9.026900875943126,-6.107980131947966,6.038490098776406,-0.19665623049961173,0.0057742966806995175,0.027291272610597973,-0.9800755945042303,-0.09401624457180405,-0.16480340236115157,-0.2525252739535234,-0.019836115461657755,-0.0003424437664989455,0.022624338635068852,23451,807000000,22.93,0,2,2,-11.226186626935222,-6.056482608223013,6.492065337828942,313.7118091583252
-7.907527431903714,-4.887441317631105,5.179278617806869,-8.98340518850359,-6.072552202905034,5.969828204452101,-0.19366455488999296,0.00596688417538427,0.028909662868048247,-0.9806236117213138,-0.09563816572839796,-0.16057256009261284,-0.2573048654315184,0.009614901500754058,0.0004425394479312672,0.02209107933595078,23452,115000000,23.08,0,2,2,-11.14674054157374,-6.022500725903437,6.451872919308527,314.1179184913635
-7.870538931953234,-4.872828790405048,5.089729660701028,-8.936729763577206,-6.034662482051461,5.894926912054927,-0.19038969827808194,0.005903034934234708,0.028323678124629995,-0.9812821644285799,-0.09706175980832768,-0.1597340757510261,-0.2616384847003371,-0.008747344236326171,0.0005513811288437864,0.019907620298909023,23452,388000000,23.3,0,2,2,-11.14674054157374,-6.022500725903437,6.451872919308527,314.57460474967957
-7.832773180720472,-4.861849601988382,5.000000000000002,-8.887080029070741,-5.995067220751275,5.813543078297163,-0.18765456773943895,0.006075125837994407,0.02959340146877913,-0.9817703838688985,-0.09872348882823999,-0.1546993941439329,-0.2666511817644476,-0.007601643619636889,-0.00016579036241637368,0.015464686839550268,23452,682000000,23.59,0,2,2,-10.986331665733415,-5.957575136114065,6.369611217264952,315.08202362060547
-7.7941392027451935,-4.854486838222724,4.910270339298976,-8.837572528423424,-5.956442080691299,5.730577465140009,-0.18525584276603574,0.006020285442697533,0.02964110297103694,-0.9822247369614014,-0.10012459607345074,-0.15255057551403942,-0.27157080995028704,0.013299126385390991,0.0008336206633430265,0.017220681729668286,23453,14000000,23.93,0,2,2,-10.917923933646088,-5.919535256463241,6.323510069177974,315.5666365623474
-7.75454825943156,-4.850714267738887,4.820721382193136,-8.791005303970074,-5.9201785608465585,5.65132347766877,-0.18257556247331103,0.0058775901558698156,0.028368606393006122,-0.9827648956351831,-0.10139011044801102,-0.15233112973477822,-0.27569427461498386,-0.0005360075306271028,0.0008593847951487987,0.01633140018384438,23453,334000000,24.19,0,2,2,-10.87186313854393,-5.878414146968809,6.276094762461487,316.0407500267029
-7.713914174568618,-4.850496432481319,4.731533468364694,-8.741364822978861,-5.8821829373727565,5.565447774681894,-0.1803993293781152,0.005907758485876239,0.028475368793280005,-0.9831634318472617,-0.10288084000637765,-0.1485232303574144,-0.27946723053153816,-0.0008661500260132016,0.00022240091368530557,0.011844783875858411,23453,636000000,24.41,0,2,2,-10.840198247631848,-5.838918597483597,6.231872811607645,316.52645325660706
-7.67215365323178,-4.853788761358711,4.642886210402729,-8.688760253126722,-5.842985284468881,5.472932517608052,-0.1786565836722443,0.005900673913488554,0.028593642587868142,-0.9834782207865542,-0.10441696389894337,-0.14423212752271883,-0.28284818492553,-0.0005253420738426939,5.0498883297223074e-05,0.008756599163461942,23453,946000000,24.64,0,2,2,-10.840198247631848,-5.838918597483597,6.231872811607645,317.04907178878784
-7.629186593081786,-4.860537706687095,4.554958132087377,-8.636249638249092,-5.805110051008697,5.379299308710693,-0.17736886735842577,0.005873376079975311,0.02862575797063595,-0.9837105033118325,-0.10605480676080407,-0.13995972478942126,-0.2856050005369299,0.00028511504410744237,-2.833035352978186e-05,0.0066856745434051845,23454,291000000,24.93,0,2,2,-10.797456926918253,-5.7493218435374995,6.134741732666971,317.54549169540405
-7.5849363870979465,-4.87068090303198,4.467926308866652,-8.589926403000224,-5.772779798829934,5.295924296951584,-0.1763194678715873,0.005725372631051363,0.027836006647412266,-0.9839226707885336,-0.10752281189477371,-0.13783233741113787,-0.2872913969352907,0.01577875009388663,0.0008015601451916154,0.010180647859669989,23454,622000000,25.25,0,2,2,-10.797456926918253,-5.7493218435374995,6.134741732666971,318.0227015018463
-7.539330216806069,-4.884147347997373,4.38196601125011,-8.543435113855082,-5.740951434516047,5.212039434952927,-0.17460723626754793,0.0055899027473780005,0.02646323402988953,-0.9842666118867198,-0.10909411320122346,-0.1357325099792974,-0.2880634434192807,-0.004384725434647407,0.0005005985514117128,0.008326990155183012,23454,935000000,25.56,0,2,2,-10.714963053119687,-5.665795747286209,6.024526723389012,318.44438886642456
-7.492299335087338,-4.900857604452152,4.297250351837317,-8.503246427790053,-5.7145330842545965,5.139154967730251,-0.1739638145683477,0.005624751617155593,0.0267328721333081,-0.9843730527282728,-0.11047502432300957,-0.13088489610449158,-0.28822913451461263,0.005219643708187505,2.7098385402268832e-05,0.004151878511038376,23455,227000000,25.86,0,2,2,-10.714963053119687,-5.665795747286209,6.024526723389012,318.8607728481293
-7.443779337683475,-4.920724023628251,4.213949936692158,-8.456897570801136,-5.685363837675247,5.055002395880138,-0.17335841157659188,0.0055793840050933335,0.026448482083803994,-0.98448779037895,-0.11237242702823624,-0.12601355078272483,-0.2878987883404069,-0.007226238494695281,-0.00030304934455216426,0.0011688207223414793,23455,496000000,26.14,0,2,2,-10.590345196159822,-5.597148323337255,5.908022384570528,319.30159974098206
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.407532935929757,-5.656407769550291,4.9652745729120165,-0.1736311375012765,0.005597745294366281,0.027094097570184543,-0.9844220655869562,-0.11486357526851201,-0.1190336760684535,-0.2877633362325517,0.0007011946479451581,-0.0005614923111352255,-0.002678673399714171,23455,785000000,26.43,0,2,2,-10.522735669047798,-5.560365048210559,5.842286517278929,319.78816652297974
-7.393710422544579,-4.943650988470749,4.132232521764886,-8.361079977529087,-5.6311585706110705,4.88102752432509,-0.17412113977012894,0.0055829101783922246,0.027311068394190386,-0.9843296019841417,-0.11758446817403764,-0.11324519097553716,-0.2878950024724396,-0.006683936408080626,-0.0006491471935987647,-0.005566804657064495,23456,109000000,26.8,0,2,2,-10.522735669047798,-5.560365048210559,5.842286517278929,320.2550718784332
-7.342037636200248,-4.96953517656723,4.052262675054002,-8.3145076348347,-5.6080516235259905,4.796843879742753,-0.17524629686361004,0.005657800126466198,0.02817833787208398,-0.9841050279355791,-0.11958702388072547,-0.10636346829216972,-0.2857818527343976,-0.005429314251159667,-0.0006330593237180437,-0.009110324208450038,23456,404000000,27.15,0,2,2,-10.366157497917404,-5.487751620239362,5.699861633633878,320.72111344337463
-7.288711106370621,-4.998265841933026,3.9742014451881897,-8.268236191795978,-5.586899061815491,4.713911410936351,-0.17672520711647938,0.005697292341173464,0.028605286753332473,-0.9838279725639927,-0.12032068056062044,-0.100782056460424,-0.28046903407308016,0.0011735068255802616,-0.0004090607802709201,-0.010983966512867482,23456,706000000,27.53,0,2,2,-10.366157497917404,-5.487751620239362,5.699861633633878,321.1749584674835
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-8.225256324567754,-5.568713198469562,4.6378458048920095,-0.17838097324252528,0.005714701360888171,0.02876715710980053,-0.9835242860474902,-0.12150195285081558,-0.09568769710825063,-0.2757611004704033,-0.007622422845088295,-0.0007620302653776889,-0.014091939738136716,23457,0,27.89,0,2,2,-10.218617999618754,-5.41988597740012,5.562014036227174,321.59914541244507
-7.176924026518295,-5.063788319150504,3.8244294954150555,-8.176294753579633,-5.550262681269937,4.55233319055534,-0.1809148417457947,0.005776244086142532,0.02957455217548427,-0.9830370292638884,-0.12357418643583355,-0.08865479022045318,-0.27111388233698974,-0.0016783144815235573,-0.0010019163369179296,-0.017344757179671433,23457,287000000,28.19,0,2,2,-10.160088541603827,-5.388442314764809,5.500951830791357,322.09377241134644
-7.1183910241422845,-5.100324305451515,3.753020396282532,-8.124256812361063,-5.533310209862588,4.462844838550727,-0.18400897839641644,0.005821101589796287,0.030228081929099076,-0.9824424022346938,-0.12627670344386605,-0.08146910717679137,-0.2669137602634652,-0.007604030952279572,-0.0012928829391967156,-0.02061294399027247,23457,608000000,28.49,0,2,2,-10.160088541603827,-5.388442314764809,5.500951830791357,322.60218930244446
-7.058059731145688,-5.139195800486321,3.6841225481205764,-8.075185485482328,-5.520201592741201,4.379759105891316,-0.18749201558506284,0.005918951784356469,0.03133687623801561,-0.9817482927356014,-0.12933016770983594,-0.07411746201497775,-0.26323336204502923,-0.007109830812623841,-0.0014458808209383278,-0.023794783191988245,23457,940000000,28.73,0,2,2,-10.057764716538061,-5.314106493526112,5.3669081215399315,323.10345363616943
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-8.0228024910826,-5.5091968852446715,4.292661977774281,-0.19165222182328662,0.005978335664512379,0.032094850608086166,-0.9809197754848888,-0.1326744154581647,-0.06768670844223451,-0.2592124752543502,-0.0012586654975166311,-0.00107528695707515,-0.025914402249327395,23458,273000000,28.86,0,2,2,-10.057764716538061,-5.314106493526112,5.3669081215399315,323.6061074733734
-6.931922388278014,-5.223367798610493,3.5544102723452182,-7.976287710183538,-5.501743594635394,4.216893524474472,-0.19557730908061183,0.006058493331323097,0.03256479944917579,-0.9801287388237199,-0.13570811066279181,-0.06231235922326942,-0.25531592883036636,-0.007596278919663746,-0.0011040625508940138,-0.02791530187096214,23458,599000000,28.96,0,2,2,-10.003011283451105,-5.239090140840195,5.244372944949149,324.069748878479
-6.866091886682804,-5.268366474152286,3.4938570679927774,-7.926395628793439,-5.4964132659148355,4.137346587667423,-0.2001294078943091,0.006211911043779519,0.03346847536111028,-0.9791779682029514,-0.13925528459694408,-0.0560102239685055,-0.25054994785991636,-0.0036549101650962257,-0.001089726492864429,-0.030128943399176933,23458,908000000,29.03,0,2,2,-10.003011283451105,-5.239090140840195,5.244372944949149,324.5545587539673
-6.798414408284236,-5.315097794245403,3.436337035063942,-7.879306519096127,-5.493798109342879,4.0641319137010345,-0.20466230741554498,0.006353813534927569,0.03413244619057269,-0.9782167168342382,-0.14279588907049418,-0.05051702008526406,-0.24573690089025652,-0.007676976838411065,-0.001177262686269387,-0.031693754863226786,23459,225000000,29.06,0,2,2,-10.003011283451105,-5.239090140840195,5.244372944949149,325.00303626060486
-6.728893674167487,-5.363399575253027,3.3819660112501087,-7.838215883220025,-5.4935496362518865,4.001767184613733,-0.20877092911086825,0.006511802645193496,0.03494428586122483,-0.9773183680204439,-0.14622492664250147,-0.045473721819347376,-0.24147697674796648,-0.004738706729767728,-0.0012388207323965617,-0.03312104490760248,23459,525000000,29.06,0,2,2,-10.003011283451105,-5.239090140840195,5.244372944949149,325.39495301246643
-6.657539913838084,-5.413105873781844,3.3308534925573996,-7.793597842062981,-5.495312507242215,3.9358235784589484,-0.21342959049697902,0.006624086864678115,0.03542130126731536,-0.9762936355369889,-0.15016533450241482,-0.04095495406215678,-0.23642715520473856,-0.0018113417468157422,-0.001041232258103264,-0.0349819558323361,23459,784000000,29.04,0,2,2,-9.815213457993341,-5.132188680436097,4.979400583095025,325.83747005462646
-6.58436990723958,-5.4640474158483405,3.283102412796267,-7.738740773230104,-5.500125386059146,3.85754647906073,-0.21939115575481594,0.0067346327682645205,0.03559481842319528,-0.9749641913421551,-0.1554366343005357,-0.03655471239870623,-0.23033409755727652,-0.00042112635583180236,-0.0007622085718139715,-0.0368990939023206,23460,75000000,28.99,0,2,2,-9.738529909630238,-5.11482186148669,4.901677754918925,326.34350395202637
-6.509407007165512,-5.516052033102621,3.2388089362865253,-7.6928493659207,-5.506227792717885,3.7944853068734274,-0.22446869875675035,0.006892475320664743,0.035874706396592834,-0.9737963352279384,-0.16004434694590342,-0.032925754327325835,-0.22563337462400207,-0.008160097149811918,-0.000841720685684777,-0.03666267766675446,23460,410000000,28.86,0,2,2,-9.738529909630238,-5.11482186148669,4.901677754918925,326.76161766052246
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.646386718456292,-5.514518578162617,3.732690796440734,-0.2293622564643329,0.00717714697212052,0.03686927696729611,-0.9726161114678487,-0.1649323466809064,-0.028084639249688674,-0.22047931606977214,-0.0071540047429152764,-0.0009984504686144646,-0.03557345080480445,23460,695000000,28.68,0,2,2,-9.738529909630238,-5.11482186148669,4.901677754918925,327.17618560791016
-6.432681141919438,-5.56894510494894,3.1980622641951646,-7.592590436369192,-5.526713370977189,3.6639264353935035,-0.23491693803097247,0.007451042283359339,0.037739725855557446,-0.9712539458284796,-0.17079904399684104,-0.023438942160705793,-0.21341845223206954,-0.00411565074500686,-0.0009228310204889567,-0.036408138839760795,23460,965000000,28.37,0,2,2,-9.738529909630238,-5.11482186148669,4.901677754918925,327.6611895561218
-6.354228798134396,-5.622550005388564,3.1609444548971024,-7.537955603824151,-5.541510219408059,3.597436082358024,-0.24065601754335914,0.0076779998510026655,0.038252873956408,-0.9698259880888598,-0.17524865182195581,-0.020458526599782215,-0.2051139629657973,-0.002861737243620155,-0.0006510800858450239,-0.03728179799509235,23461,283000000,27.92,0,2,2,-9.738529909630238,-5.11482186148669,4.901677754918925,328.166127204895
-6.274092983719844,-5.676688553400637,3.127530258720525,-7.483076854005213,-5.5582114325202,3.5338647837434123,-0.2465000677594419,0.007892037871943907,0.0385722061089102,-0.9683427168356821,-0.17783869638094835,-0.01866796054007839,-0.19524051592844366,-0.0015296699643840839,-0.0007793498468799953,-0.03856538314721547,23461,603000000,27.45,0,2,2,-9.443129222201353,-5.008116289229469,4.518754227532438,328.67052817344666
-6.192323170961965,-5.731181465669575,3.0978869674096936,-7.427960046938102,-5.5765977050730635,3.4734449017069013,-0.2525915097777711,0.00804530135443328,0.03874572314025736,-0.966763451549882,-0.18082308358607257,-0.017578947932725207,-0.18525293096550746,-0.000956170663357625,-0.0009462384014113923,-0.04017182764073368,23461,923000000,26.97,0,2,2,-9.410212496248219,-4.9845380174821345,4.452948314312378,329.15259528160095
-6.108975219860335,-5.785848810464001,3.0720742786082953,-7.375932559079512,-5.595352381774138,3.419628401393331,-0.25831828341260266,0.00819643832034805,0.038939593411394524,-0.9652399654586327,-0.18404592718490043,-0.01648314821105133,-0.17591272747887582,-0.002665130523382686,-0.0007246414895689668,-0.035662143272929825,23462,242000000,26.5,0,2,2,-9.410212496248219,-4.9845380174821345,4.452948314312378,329.61079621315
-6.024111281841859,-5.84051046147144,3.0501441756363548,-7.330562144848511,-5.612953788854433,3.3752572688719216,-0.2624020638994473,0.008363602701607332,0.03919967922838408,-0.9641258175982799,-0.1872157117191791,-0.014923142437939588,-0.16758501356310068,-0.0015760506471451663,-0.0004095834356121486,-0.030009193324076477,23462,545000000,26.04,0,2,2,-9.316503795573654,-4.952566567155363,4.3176282633702785,330.0184564590454
-5.937799684049354,-5.894986550396063,3.0321408228027407,-7.2777316047662,-5.634845989760571,3.3267505862395064,-0.26647397607602213,0.008540166732156698,0.03936386245971747,-0.9630000892827968,-0.19162687871142778,-0.013533056737944003,-0.15764712735864367,-0.0011846212714772264,-0.00021448338287655133,-0.02759361195785459,23462,813000000,25.57,0,2,2,-9.316503795573654,-4.952566567155363,4.3176282633702785,330.46213555336
-5.85011479445928,-5.9490979171324465,3.018100476464131,-7.220546012900593,-5.659971235069777,3.2782303240580024,-0.2706109495296637,0.008694206850351683,0.0393747923472613,-0.9618439325012696,-0.1968867478625582,-0.012914040045995381,-0.14723215434211312,0.0011174989140272373,5.2901268077221175e-05,-0.024418364591838326,23463,103000000,24.96,0,2,2,-9.316503795573654,-4.952566567155363,4.3176282633702785,330.97055888175964
-5.761136868138604,-6.002666556337735,3.0080514120095225,-7.1696194228310075,-5.683347517061576,3.2384189695511725,-0.27369580791728365,0.008799458654811004,0.03920485770931889,-0.9609766664117706,-0.20165215088167993,-0.012699122673366958,-0.13845945358524914,0.00092325818172867,0.0002062582950657088,-0.022354039538186044,23463,422000000,24.23,0,2,2,-9.092296766441118,-4.9460218663496285,4.09619758984813,331.4097158908844
-5.670951875006609,-6.055516059236666,3.0020138669173706,-7.1215414151264325,-5.706173197399827,3.2036700291811298,-0.276487569666642,0.0089064422469483,0.039076277383279,-0.960181411844762,-0.20613400504373333,-0.01269808226936672,-0.13001672187809885,0.0004247280031677292,0.00010876136684601079,-0.022500930754176807,23463,710000000,23.51,0,2,2,-9.012726695495545,-4.94890644187756,4.024792096694177,331.8084132671356
-5.579651309521315,-6.10747204950958,3.0,-7.061258279318584,-5.735672432425566,3.164079168754273,-0.2798310185283505,0.008979143131446378,0.03874140771590937,-0.9592252495562241,-0.21186383618443166,-0.013495304538443992,-0.11864400089423188,0.004811533426618553,0.0006350177329750295,-0.01867530809249729,23463,967000000,22.78,0,2,2,-8.942554448788211,-4.950978459579499,3.9614144389861994,332.3170304298401
-5.579651309521315,-6.10747204950958,3.0,-6.999574629611857,-5.76648972114017,3.1280915979918813,-0.2822896476457774,0.00899307981145207,0.03793119482012923,-0.9585368557374541,-0.21753313081702177,-0.014876252180846348,-0.1076445659925465,0.0056403319831588306,0.0011209355307073565,-0.013616505566460546,23464,286000000,21.82,0,2,2,-8.942554448788211,-4.950978459579499,3.9614144389861994,332.83092188835144
-5.487331982763328,-6.158362612132099,3.0020138669173706,-6.940480166598638,-5.79638459770782,3.097524532124533,-0.28404955105559054,0.009009395610515747,0.037182269474142694,-0.9580460125550354,-0.22134572790592758,-0.01615872905182613,-0.0974184507612642,0.003906226447725203,0.000924321557249641,-0.011048759643017547,23464,605000000,20.79,0,2,2,-8.82027037476893,-4.939595793811071,3.829840397979761,333.335307598114
-5.394095797442429,-6.208018714056558,3.0080514120095216,-6.8728874159591795,-5.830868597710102,3.066751665991367,-0.2856969117817657,0.008986435261579048,0.03647074245389666,-0.9575836274313135,-0.22320069928482686,-0.01756528691268027,-0.08511316461414342,0.004728350131699699,0.0006299779386154114,-0.009145322655967902,23464,907000000,19.83,0,2,2,-8.82027037476893,-4.939595793811071,3.829840397979761,333.8548126220703
-5.300049506402166,-6.256274615650105,3.018100476464131,-6.8047320437785555,-5.865789174214089,3.0401907894226423,-0.28698872391475905,0.008833506997787451,0.03545850591034008,-0.9572367188206397,-0.2252716863190865,-0.019524552465887725,-0.07290873156218093,0.008773914851190057,0.0008530313891697006,-0.005321133221514174,23465,256000000,18.75,0,2,2,-8.774335321357457,-4.898424403898137,3.7389273080618937,334.3688442707062
-5.205304455247262,-6.30296827183162,3.0321408228027407,-6.739852662440404,-5.8988537781948445,3.0189976864652777,-0.2875529071727962,0.008631728437682933,0.03424801500206569,-0.957113312157484,-0.22747681772694936,-0.021625636734890485,-0.061460724932360454,0.00669697087687382,0.0007885376533067756,-0.0026083290549649973,23465,590000000,17.65,0,2,2,-8.76934253218481,-4.869506904117346,3.6990662669823515,334.86947417259216
-5.109976309765509,-6.347941721880122,3.050144175636352,-6.674179781632667,-5.932087619859912,3.0015590936478187,-0.2878090520322621,0.008391856584895325,0.03304453941198523,-0.9570807618620274,-0.22972284617415353,-0.02401941589127837,-0.04965886910084955,0.009989664795284625,0.0008822723316370684,0.00021797202123252646,23465,901000000,16.58,0,2,2,-8.76934253218481,-4.869506904117346,3.6990662669823515,335.37576508522034
